0.007891 38871.241924 46866.986708 38447.151579 26927.588266 46713.138294 30551.471016 38701.752953 36652.623055 31060.217941 29972.280466 34954.125691 29245.805860 33663.624185 38058.227877 47775.131066 34064.463158 54193.028479 40211.795704 
0.008496 39666.686015 46286.149610 42821.163307 28573.132480 45081.215261 30690.674065 39740.068670 39062.733153 32648.514799 30724.878841 35431.113905 31030.175766 37607.872482 37600.079197 48488.196403 34695.376656 52783.252650 39014.357397 
0.009146 40305.258114 45652.506111 47082.393125 30279.000215 43412.883579 30873.838704 40785.413166 41406.479348 34291.384110 31490.749270 36035.556727 32845.036743 41467.684061 37163.243187 49051.634653 35364.900231 51230.538126 37910.440251 
0.009846 40764.238254 44957.071771 50947.789052 32009.556313 41759.824921 31124.810016 41793.972462 43525.032355 35951.927238 32243.775404 36832.990123 34627.679559 44999.713343 36784.031395 49328.966041 36070.106803 49502.733837 37042.002342 
0.010600 41024.206592 44188.499987 54018.650131 33712.660287 40196.352709 31476.285209 42703.401813 45194.755257 37576.363139 32946.559724 37913.086302 36288.326645 47860.860768 36513.428798 49130.457147 36805.843444 47557.984275 36600.466004 
0.011412 41055.231513 43332.402119 55744.351306 35314.379397 38826.581439 31972.534995 43426.972319 46106.877069 39088.629852 33546.846457 39397.072529 37701.559160 49576.965539 36421.678486 48196.546416 37563.970461 45341.860398 36624.777428 
0.012286 40844.101989 42370.595753 55463.045487 36715.582012 37779.511843 32664.897815 43854.649596 45892.687095 40387.462954 33981.061786 41410.410854 38709.747345 49577.733109 36590.507299 46225.254777 38328.481883 42797.178050 36891.705308 
0.013226 40373.438977 41281.161974 53066.171627 37811.475036 37103.871213 33550.077519 43914.954331 44515.767478 41370.977633 34236.066006 43789.578574 39228.896267 47768.591810 37007.531835 43248.987034 39042.073067 39971.425991 37024.114782 
0.014239 39632.373368 40037.059242 48946.518930 38481.428643 36779.241203 34573.612958 43565.050834 42243.542829 41926.433232 34343.881843 46087.411048 39234.639928 44485.809012 37572.080378 39613.252476 39603.446267 37014.507366 36602.299202 
0.015329 38622.619944 38604.274693 43837.991139 38572.389816 36745.500035 35642.943530 42768.888651 39555.758129 41912.896199 34366.229634 47619.673634 38728.854505 40358.336954 38117.371487 35897.097924 39868.114219 34161.359899 35779.084701 
0.016503 37349.757473 36939.966072 38943.640968 37890.687658 36886.629316 36613.663081 41502.118610 37223.110742 41154.482947 34405.820437 47384.275152 37752.126308 36417.730984 38386.833457 32997.043468 39634.633340 31761.202071 35053.145058 
0.017767 35836.508239 35011.250881 35641.833107 36281.788766 37018.013979 37277.725219 39758.838837 36081.655015 39496.109347 34540.840753 44387.007331 36382.272867 33834.982449 38084.531741 31864.778507 38681.173589 30197.117916 34739.472451 
0.019127 34117.063296 32874.490157 33902.419632 33967.556361 36893.081185 37364.539094 37560.145088 35884.736604 37042.409633 34531.026556 39184.402648 34684.828710 32518.310705 37152.444852 32198.902145 36954.332718 29473.455352 33883.743625 
0.020592 32239.144941 30652.549611 32990.858703 31449.549276 36158.110303 36504.946016 34966.867951 35775.260552 34087.478099 33915.622036 33319.698328 32759.339769 31727.548530 35644.709719 32966.229162 34490.972942 29386.366622 31276.742549 
0.022168 30265.668772 28529.683199 31737.157649 29487.092393 34328.432448 34216.071248 32097.068691 34458.597377 31106.375302 32047.895471 29145.514585 30765.483867 30308.137177 33681.904451 32582.748588 31398.486232 29572.978529 28292.311805 
0.023866 28269.282866 26575.827948 29524.282402 28336.897147 31366.795318 30500.548306 29175.642291 31397.768438 28467.013843 28785.653353 27717.195006 28744.891480 27708.980228 31384.285139 30315.287756 27913.139153 29553.661358 27265.565798 
0.025693 26306.682194 24636.314929 26883.874919 27275.372767 28063.536431 26246.604617 26582.315659 27557.483008 26268.245066 24938.352603 27490.188735 26509.684558 24604.780962 28841.535648 27144.731728 24458.781023 28724.902031 26241.555550 
0.027660 24459.168309 22495.018349 24681.286688 25215.689425 25603.647513 22814.219829 24820.501385 24461.664489 24591.435060 21767.755099 26024.236879 23816.834022 22087.144160 26198.145907 24646.445853 21656.441948 26321.603966 23321.073568 
0.029778 22810.573479 20522.881139 23200.806412 22210.643903 24146.901795 20781.243950 23728.755816 22576.090725 23398.682226 19887.108016 23041.616238 21142.635256 20743.303518 23682.125254 23337.306108 19980.834050 22933.396195 22090.234285 
0.032058 21394.507371 19814.424396 22000.540919 19741.021268 22574.107320 19745.947417 22313.221536 21052.058835 22496.927809 19094.147922 20949.692071 19853.897501 20522.914162 21626.044970 22412.951302 19709.348922 20841.058507 22018.374504 
0.034513 20197.453042 20517.519058 20719.411387 18813.999173 20327.588897 19249.626298 20180.072218 19550.982891 21736.398591 18872.720100 20723.490769 20225.479986 20906.404186 20159.485920 21202.366000 20397.269010 20820.104898 20682.562858 
0.037155 19171.280322 20656.007723 19348.376515 18989.764576 18339.215250 18948.802954 18415.621936 19036.226657 21118.125524 18282.887882 19769.313599 20051.138155 20596.474566 18938.286635 19646.351020 20231.097431 20060.278240 19478.032591 
0.040000 18275.625643 19144.368735 18023.124261 19311.628420 17223.441613 18583.476520 17438.503418 19322.557695 20145.529960 17231.736551 17213.712271 18408.370294 19165.481429 17816.570428 18081.510354 18645.043483 17841.437156 18356.621911 
0.041074 17968.185808 18402.675485 17619.220307 19185.342646 16977.680304 18424.752931 17071.387068 19162.814384 19459.436960 17032.610504 16468.238614 17834.915195 18635.106950 17499.792372 17687.245730 18112.446643 17403.508450 17731.948571 
0.042148 17651.919491 17681.658631 17278.766011 18842.120074 16785.551050 18243.329737 16629.865331 18716.320684 18556.936827 17017.056777 16039.071640 17430.637864 18209.762215 17256.702517 17437.509503 17756.061894 17397.365084 17050.556017 
0.043221 17340.265970 17019.968094 16976.713532 18319.680167 16633.404434 18010.359571 16153.341122 18079.288895 17556.245234 17082.443476 15837.760722 17151.521946 17862.191458 17071.956722 17272.296174 17520.344339 17630.948365 16504.860115 
0.044295 17022.725146 16452.527520 16684.635085 17665.278540 16509.048673 17694.711823 15690.535341 17367.678577 16590.934494 17110.132384 15753.089078 16939.080135 17555.444537 16927.544413 17122.727352 17334.305274 17877.330922 16241.578708 
0.045369 16695.679667 16014.260840 16374.102515 16926.171488 16400.291799 17265.255583 15290.169436 16697.450733 15794.578440 16981.483899 15673.838454 16734.824338 17252.570802 16805.454748 16919.923794 17126.955074 17909.582652 16161.926935 
0.046443 16356.804694 15735.241626 16019.106137 16150.001242 16294.132375 16695.705603 14996.710028 16176.190029 15288.380323 16590.845660 15496.770152 16483.968675 16918.555242 16686.143448 16600.180761 16831.918487 17520.792003 16087.472623 
0.047517 16003.855295 15588.401108 15622.131136 15388.950588 16168.035055 16016.864600 14804.494630 15812.789875 15047.796926 15985.575993 15212.663528 16175.349353 16541.191026 16532.004354 16160.760663 16437.189292 16739.903794 15893.033179 
0.048591 15636.294384 15509.442463 15204.226980 14698.160589 15993.253147 15296.727925 14675.201854 15551.846801 14953.331801 15312.719108 14873.550250 15826.222138 16123.130714 16293.664000 15638.645736 15966.182425 15749.522274 15592.273352 
0.049664 15254.670963 15433.431272 14786.760928 14132.823341 15740.933436 14603.927869 14569.951132 15336.856680 14883.862723 14721.026089 14532.510425 15454.329180 15667.281115 15921.547174 15071.498138 15442.919070 14734.882410 15221.118373 
0.050738 14860.505279 15295.480091 14391.081927 13748.060789 15382.259698 14007.041391 14449.879381 15111.343168 14718.359764 14359.090134 14242.575993 15077.397933 15176.560113 15366.160578 14496.974885 14891.422280 13881.084739 14812.340587 
0.051812 14456.589860 15054.322002 14029.364961 13563.983096 14906.889992 13546.895501 14284.993556 14832.902676 14382.169591 14296.500763 14032.638182 14705.784821 14659.369864 14618.860805 13950.008637 14336.529462 13305.673429 14394.229005 
0.052886 14046.115464 14730.449362 13689.798419 13509.157785 14352.785662 13191.761108 14068.492840 14495.927165 13921.897149 14396.281996 13868.469008 14330.573645 14138.451667 13777.811393 13458.408376 13805.206857 12949.556757 13993.404324 
0.053960 13632.481751 14354.323435 13356.698833 13497.375667 13765.705094 12898.197344 13797.319907 14100.747855 13403.720390 14488.114516 13705.651968 13939.737279 13638.861468 12958.416554 13048.833354 13324.764459 12725.131147 13615.016564 
0.055034 13219.373307 13956.405717 13014.382594 13442.426878 13191.407000 12622.762963 13468.417423 13647.695980 12893.817762 14401.677743 13499.770212 13521.248496 13185.655363 12276.081309 12747.942953 12922.512416 12544.792288 13246.815931 
0.056107 12810.445440 13564.602806 12649.089462 13265.095621 12671.972088 12325.035119 13080.177274 13139.141810 12452.976747 13984.575493 13210.517052 13064.824119 12800.322151 11834.404803 12576.448105 12620.676865 12327.483506 12875.952774 
0.057181 12408.880132 13180.451919 12266.910049 12958.352661 12211.520033 11995.744831 12645.947793 12598.498981 12086.344124 13269.407595 12840.006794 12578.180953 12467.533722 11615.138941 12493.668744 12389.014062 12059.728002 12488.819206 
0.058255 12017.582327 12789.937478 11885.643110 12557.744757 11791.780899 11643.997809 12187.898728 12061.592659 11766.249499 12397.885558 12415.373873 12079.652292 12150.247122 11528.169442 12422.715975 12166.333184 11767.907891 12071.456179 
0.059329 11639.126415 12378.842938 11523.238706 12099.368786 11394.195434 11279.137125 11728.313884 11564.408500 11464.598432 11513.130994 11964.076032 11587.708643 11811.138697 11482.453240 12286.232778 11891.043331 11478.920235 11618.085916 
0.060403 11275.725859 11932.993139 11197.613540 11619.310385 11000.243920 10910.517259 11289.449113 11142.862557 11153.333991 10758.083405 11513.550668 11120.808172 11412.969950 11387.064356 12007.013971 11501.690415 11219.613306 11156.749385 
0.061477 10929.194790 11449.970210 10917.201732 11150.404190 10602.649694 10550.711541 10885.600844 10813.085017 10815.082726 10223.818528 11085.420562 10693.883465 10942.706234 11184.427410 11551.022110 10975.704702 11002.960905 10724.160961 
0.062550 10601.022649 10955.220651 10667.963958 10717.779808 10220.781810 10219.921763 10512.201841 10544.314157 10457.790827 9878.496102 10687.527873 10313.511498 10444.675274 10896.007240 10986.526032 10382.671173 10809.054711 10341.894547 
0.063624 10292.394437 10478.227980 10432.604929 10345.450649 9877.869753 9939.454981 10161.951917 10298.994529 10093.072754 9672.467930 10325.718282 9985.058714 9971.515486 10554.719924 10396.616737 9805.526243 10613.222437 9996.681488 
0.064698 10004.104503 10048.475843 10193.829263 10057.430216 9597.143102 9730.618334 9827.550835 10039.570490 9732.543019 9556.085529 10005.837479 9713.891563 9575.865527 10193.481713 9864.385628 9327.206711 10390.791672 9671.021732 
0.065772 9736.592039 9693.982805 9935.498038 9875.295552 9400.014651 9612.436107 9502.418154 9730.894817 9387.952344 9480.743528 9733.272356 9504.611061 9307.108283 9844.266368 9468.675181 9025.767162 10118.726233 9371.412142 
0.066846 9489.953582 9418.618713 9660.533929 9780.465748 9277.952343 9566.306414 9191.837462 9377.517601 9073.295658 9415.032792 9505.847934 9349.202664 9160.963003 9523.511582 9218.293136 8898.790058 9800.959312 9134.759344 
0.067919 9263.937649 9206.455504 9387.486940 9721.437073 9197.874347 9542.780186 8910.818867 9016.534099 8804.407771 9341.642218 9315.189762 9229.309167 9089.153718 9234.918068 9064.630458 8877.884160 9463.534477 8994.008520 
0.068993 9057.946279 9040.980795 9135.368305 9645.734024 9125.974221 9491.497848 8674.659557 8686.000119 8597.177831 9243.676663 9152.740393 9126.268070 9042.105944 8981.810671 8957.383520 8892.711044 9133.147879 8906.264066 
0.070067 8870.907623 8905.682592 8923.185235 9500.892052 9028.451868 9362.111087 8498.652167 8423.964316 8467.488296 9104.245927 9009.942780 9021.419348 8970.253187 8767.512437 8846.255813 8872.943860 8836.491090 8776.139525 
0.071141 8701.594559 8784.917048 8762.404337 9255.034932 8883.470695 9125.413786 8389.606278 8255.020002 8418.791761 8915.697078 8879.054556 8900.822958 8839.150550 8592.021549 8694.483024 8770.146535 8591.625508 8527.744649 
0.072215 8548.486864 8665.707074 8641.330356 8939.525954 8705.941484 8817.140586 8328.274825 8162.430779 8416.361154 8698.750495 8754.835806 8765.036914 8660.801026 8445.123545 8506.866742 8603.123279 8390.103891 8219.573078 
0.073289 8409.987106 8535.585867 8543.835587 8597.830435 8517.807280 8485.453729 8290.424312 8121.551061 8418.162987 8479.556320 8632.525490 8617.393674 8456.096229 8314.649566 8296.162904 8403.545913 8218.406095 7964.130236 
0.074362 8284.314159 8382.086585 8453.792266 8273.413838 8341.011202 8178.515620 8251.821150 8107.735166 8382.163625 8284.264781 8507.362544 8461.225706 8245.927838 8188.430708 8075.127489 8203.086361 8063.011919 7838.600035 
0.075436 8169.621970 8194.142380 8355.919046 8007.478470 8196.072606 7941.942220 8189.499586 8097.136425 8269.557718 8137.044218 8375.025445 8300.017319 8050.271133 8055.266205 7856.685127 8031.905501 7911.292528 7800.464033 
0.076510 8064.043947 7980.106168 8246.675944 7809.832863 8083.761121 7786.026088 8098.080963 8076.992347 8086.320903 8034.571354 8237.289738 8139.358878 7876.389158 7917.384860 7656.099309 7899.203244 7762.983761 7782.240341 
0.077584 7965.694762 7762.535009 8131.110922 7667.323292 7990.400888 7695.223292 7985.050294 8042.647700 7871.182849 7953.414795 8100.390529 7986.381178 7722.246891 7786.838221 7490.344233 7798.848090 7626.865314 7742.200986 
0.078658 7872.729593 7564.310834 8014.468339 7566.270905 7901.985680 7653.399041 7858.186769 7989.632630 7663.622324 7869.683264 7970.664916 7848.250255 7585.596680 7675.902490 7376.433260 7724.357932 7511.923713 7685.658137 
0.079732 7783.427520 7408.300051 7901.989346 7492.999775 7804.516477 7644.417734 7725.267703 7913.482590 7503.092831 7759.502818 7854.443839 7732.125930 7464.192440 7596.840613 7331.357717 7669.248160 7427.135187 7622.639928 
0.080805 7696.099032 7307.053841 7796.783609 7435.803336 7688.795828 7651.646035 7592.812973 7813.256528 7412.248061 7610.524544 7753.972289 7641.044074 7356.834325 7553.123436 7357.497491 7625.396105 7374.645603 7555.090637 
0.081879 7609.191629 7244.977873 7696.144949 7388.348548 7558.727571 7657.092606 7463.911472 7697.627360 7367.902738 7441.846022 7660.346591 7566.788194 7265.177199 7524.232232 7417.364641 7580.209624 7337.963955 7476.075665 
0.082953 7521.266016 7201.721661 7596.384402 7345.210396 7420.429454 7642.536593 7341.072320 7576.892624 7339.125512 7277.878807 7562.779115 7499.240323 7191.358324 7485.594393 7466.734150 7520.341288 7297.449878 7378.926569 
0.084027 7430.990932 7156.934664 7493.812994 7300.963849 7280.019240 7589.757100 7226.804640 7461.349881 7294.984959 7143.034512 7450.482206 7428.282465 7137.514965 7412.637254 7461.380895 7432.443636 7233.462961 7265.513991 
0.085101 7337.504214 7091.515190 7384.969363 7250.149473 7143.399469 7482.177380 7123.453537 7360.302229 7206.775175 7059.845772 7313.635483 7344.261213 7105.115509 7283.041954 7360.737599 7304.586181 7128.048184 7143.295558 
0.086174 7240.077435 7002.998296 7269.424355 7186.849716 7013.605507 7325.123208 7031.179149 7269.805037 7075.437857 7025.814351 7155.304224 7243.712335 7086.718050 7104.513728 7172.965161 7143.714676 6985.702524 7020.137140 
0.087248 7138.239453 6900.752282 7148.905534 7104.821173 6891.633380 7139.498995 6948.587511 7176.490941 6923.002178 7020.638270 6987.718895 7127.573785 7068.543043 6906.113093 6940.883428 6970.200992 6826.892421 6905.658852 
0.088322 7032.005670 6794.398555 7025.186599 6997.813459 6778.435498 6946.542393 6874.251412 7066.791019 6771.948377 7023.634720 6823.306014 6996.877671 7036.675366 6717.357368 6708.053623 6804.704202 6672.425911 6810.087836 
0.089396 6921.456251 6693.552700 6900.040630 6859.582850 6674.963025 6767.482482 6806.741011 6927.145157 6644.744900 7014.126180 6674.485976 6852.657780 6977.206078 6567.748051 6518.016753 6667.871173 6543.099985 6737.301031 
0.090470 6806.965022 6603.064608 6774.735866 6689.327935 6581.148734 6616.519580 6742.483436 6751.203607 6554.203137 6975.785642 6548.662600 6697.315513 6881.290963 6473.830221 6397.750842 6570.357461 6450.668679 6672.931289 
0.091544 6689.229316 6514.411159 6649.123908 6501.518961 6494.067711 6488.130567 6671.892280 6552.849605 6486.035803 6904.494114 6439.162701 6537.089910 6754.297938 6415.791939 6327.756486 6494.782009 6381.510574 6599.443118 
0.092617 6568.967707 6416.741036 6522.809726 6313.284926 6410.297521 6373.358553 6584.334189 6349.488884 6421.237831 6798.257957 6336.862335 6378.888137 6604.069202 6367.491641 6280.442736 6418.882681 6317.586475 6504.232108 
0.093691 6446.977029 6299.202904 6395.398290 6141.754857 6326.415726 6263.246632 6469.175793 6158.527209 6340.804121 6655.083535 6232.637542 6229.617373 6438.446968 6302.787714 6228.218593 6320.397305 6240.857157 6382.158933 
0.094765 6324.119586 6151.986525 6266.440941 6003.035070 6238.994223 6149.255392 6316.912315 5996.505207 6227.020384 6473.685909 6117.957996 6095.837592 6265.199224 6197.172729 6145.063673 6178.756125 6134.477853 6229.585567 
0.095839 6201.254031 5980.996648 6134.679560 5897.794250 6144.519505 6029.147529 6135.074664 5866.904358 6081.656827 6263.477545 5993.254127 5978.867774 6090.973358 6050.806920 6028.665811 5998.935994 5999.633945 6059.398848 
0.096913 6079.144268 5804.305849 5998.229275 5814.748012 6039.411936 5905.565345 5944.384166 5763.094688 5921.570144 6042.153715 5865.894519 5875.968895 5921.549098 5882.950239 5895.069674 5805.694033 5851.471217 5899.182072 
0.097987 5958.475809 5640.303820 5855.188880 5742.300457 5920.090152 5781.278304 5765.905920 5678.182710 5764.010205 5827.625566 5743.428570 5784.296175 5762.683571 5713.360404 5760.798331 5624.302871 5705.499284 5772.676469 
0.099060 5839.929690 5507.377811 5703.658003 5668.856758 5782.973961 5659.055759 5620.702271 5605.275213 5626.225031 5637.802292 5633.404717 5701.004600 5620.133216 5561.792952 5642.372973 5480.031963 5577.226015 5665.628272 
0.100134 5724.131332 5416.518318 5544.240882 5586.090336 5628.003957 5541.317408 5521.507255 5538.348763 5519.847222 5484.668465 5540.447982 5622.571280 5497.575479 5441.393365 5550.622589 5388.548725 5476.862170 5544.179606 
0.101208 5611.646315 5355.028384 5385.562541 5496.140897 5466.395719 5429.363205 5454.384221 5474.165328 5438.526478 5361.235564 5459.821429 5543.302493 5392.030015 5344.138988 5478.147377 5334.770873 5397.654984 5385.827219 
0.102282 5503.036502 5305.479169 5237.850263 5403.238923 5311.617162 5324.269421 5400.068693 5410.043291 5372.320177 5256.724943 5384.917944 5457.070861 5299.186498 5257.778552 5413.906094 5297.473459 5329.463002 5220.714982 
0.103356 5398.782911 5250.441807 5111.331348 5311.614901 5177.136218 5227.112330 5339.296167 5343.301031 5311.285684 5160.357940 5309.130403 5357.748996 5214.734592 5170.060771 5346.857479 5255.431505 5262.144755 5093.961950 
0.104430 5299.215031 5173.443524 5015.478455 5225.312332 5075.508579 5138.862967 5253.849636 5271.344061 5245.973020 5061.860654 5226.091659 5239.797891 5134.463056 5069.464088 5266.525444 5188.567550 5186.154787 5029.730879 
0.105503 5204.645693 5073.238210 4947.746021 5145.396777 5004.761769 5058.816423 5142.194445 5192.965602 5174.778242 4958.998024 5133.256487 5107.048912 5055.738838 4956.088584 5171.434736 5095.079359 5101.439724 5000.310119 
0.106577 5115.340413 4960.790578 4895.950627 5070.545675 4951.272635 4984.923780 5016.174133 5108.071731 5102.389438 4855.981634 5031.144599 4970.847879 4977.194496 4839.354155 5067.328212 4987.820279 5015.558237 4970.437440 
0.107651 5031.339347 4847.409070 4847.637548 4999.369242 4901.090054 4915.098289 4888.008832 5016.599851 5033.671812 4757.204533 4920.361983 4842.752146 4897.498214 4728.943052 4960.151917 4880.056208 4936.283279 4919.718764 
0.108725 4952.615609 4744.399024 4790.357154 4930.477716 4840.268527 4847.253608 4769.915156 4918.488847 4973.487050 4667.058652 4801.516585 4734.314740 4815.319522 4634.534275 4855.850747 4785.047876 4871.383371 4848.177548 
0.109799 4879.134302 4659.965672 4716.740379 4862.506635 4760.463384 4779.712730 4670.598335 4815.151568 4923.194592 4588.816489 4677.161848 4652.775990 4730.669867 4562.569719 4759.225607 4710.905009 4824.218847 4757.605329 
0.110872 4810.680364 4593.399443 4634.028029 4794.164286 4669.435945 4711.975751 4588.666126 4712.239440 4874.082690 4522.531459 4555.445749 4592.974449 4647.419562 4510.182503 4671.787664 4650.924890 4785.473667 4654.276409 
0.111946 4746.860712 4542.398119 4552.071001 4724.171953 4577.824901 4643.753055 4520.922344 4616.161121 4815.640350 4467.681880 4445.515750 4547.533064 4570.128316 4472.842713 4594.460371 4595.758524 4743.567125 4548.017881 
0.113020 4687.274689 4504.659477 4480.720201 4651.250917 4496.268957 4574.755029 4464.170803 4533.325280 4737.356565 4423.746069 4356.519319 4509.074773 4503.355844 4446.020431 4528.167180 4536.056907 4686.918503 4449.036869 
0.114094 4631.510841 4477.706403 4429.220782 4574.257978 4434.770604 4504.815568 4415.216776 4469.684681 4629.667252 4390.102623 4296.968451 4470.517468 4451.331569 4425.285706 4473.672271 4463.176714 4604.861003 4369.521207 
0.115168 4579.107095 4456.285892 4397.203200 4494.200899 4393.234222 4435.728928 4370.888750 4423.955948 4498.037993 4364.547382 4265.288759 4429.460659 4413.042487 4407.795386 4429.211851 4379.675335 4501.233773 4322.505870 
0.116242 4529.586556 4432.923712 4376.604352 4413.808613 4363.483804 4370.858021 4328.033785 4389.065425 4359.960928 4343.609689 4251.834856 4387.250027 4383.280669 4391.976048 4390.999269 4297.072836 4391.483435 4313.189422 
0.117315 4482.472634 4400.083393 4359.145585 4335.858278 4337.116956 4313.609709 4283.499462 4357.777230 4233.265153 4323.783398 4246.735225 4345.336211 4356.720654 4376.289846 4355.191201 4227.140390 4291.381827 4318.379906 
0.118389 4437.321128 4350.231066 4336.549455 4263.126631 4305.732777 4267.389632 4234.134735 4322.856739 4135.775803 4301.562655 4240.119702 4305.169166 4328.037435 4359.198538 4317.945142 4181.645644 4216.696922 4308.559196 
0.119463 4393.748154 4280.212547 4302.586688 4197.682184 4263.452088 4233.546878 4179.102185 4279.191252 4078.647613 4273.936954 4224.397389 4267.052599 4292.678590 4338.511163 4276.803043 4166.417457 4176.695789 4267.135052 
0.120537 4351.376414 4200.203529 4257.261766 4139.437905 4212.070762 4207.171277 4124.606077 4228.126306 4052.733454 4239.403411 4198.914523 4227.801530 4248.443114 4310.050160 4233.520549 4169.209559 4160.859504 4203.178926 
