0.008496 39666.686015 616.325014 597.844559 485.268248 604.825816 501.704396 573.010522 571.288659 519.017394 503.821704 537.694251 506.528811 559.631932 554.066943 637.230581 534.380326 659.017154 5667.638461 
0.009146 40305.258114 631.644032 647.744346 515.270185 612.384661 519.126395 598.925212 607.233724 548.689676 526.271938 559.152963 537.646659 607.185665 568.276794 661.957246 556.571245 670.332753 4980.442929 
0.009846 40764.238254 648.493791 696.788733 547.729109 621.952830 539.183412 626.798310 643.373052 580.809465 550.568546 584.795358 570.670923 654.186426 585.072553 686.078540 581.250932 681.857813 4377.806808 
0.010600 41024.206592 667.174926 742.526445 582.914541 634.415093 562.741328 656.766912 678.416674 615.653702 576.918179 616.238042 605.504577 698.451974 605.417030 708.274240 609.013097 693.274540 3940.874305 
0.011412 41055.231513 688.071660 781.532410 621.143573 650.964958 590.951291 688.974497 710.545958 653.550155 605.564931 655.648711 641.963200 736.927895 630.598910 726.703353 640.629880 704.130910 3694.629587 
0.012286 40844.101989 711.535729 809.595052 662.610679 672.990548 625.112839 723.451260 737.521926 694.715002 636.728485 705.338876 679.676677 765.854531 662.059390 739.165369 676.890660 713.857547 3566.282625 
0.013226 40373.438977 736.760232 825.383401 705.899069 700.479691 664.946676 759.129939 758.739133 737.821679 670.030639 763.230136 717.485374 784.046867 699.273648 745.568895 716.904083 722.205789 3428.501924 
0.014239 39632.373368 761.779299 830.090235 747.948470 732.113860 708.671231 793.811141 775.032219 779.972167 704.489864 822.965023 753.372030 792.574219 739.834536 747.757701 758.123282 729.194995 3137.729529 
0.015329 38622.619944 783.618935 826.451556 784.210254 765.611484 753.339544 824.247840 788.135915 816.849316 738.591125 874.665966 784.449294 793.881731 779.851630 748.942319 796.608157 734.982392 2746.698215 
0.016503 37349.757473 797.958012 819.355860 808.155026 797.378340 794.425630 845.801410 801.035164 842.246590 770.105827 903.724971 806.683811 792.333713 813.429855 754.202067 826.549535 739.922219 2424.691003 
0.017767 35836.508239 800.617922 814.952776 813.608955 823.233191 826.641740 853.838477 817.096117 849.989474 796.415681 895.617050 816.304160 793.280298 834.312715 769.077713 841.765673 745.032723 2308.607032 
0.019127 34117.063296 794.512321 815.078394 805.517239 842.428860 848.531903 850.332880 835.474936 843.008791 816.384202 858.758444 816.211550 797.546895 844.057646 792.370731 843.145930 753.607772 2219.076052 
0.020592 32239.144941 787.174958 820.175383 796.205168 855.810156 860.337856 841.468729 853.114280 830.048684 829.465660 816.108385 813.807710 804.163490 848.797011 819.126616 835.709936 771.005893 1891.786409 
0.022168 30265.668772 789.905188 830.470961 804.130275 865.080749 863.161870 836.901605 865.453057 824.633373 835.331035 802.379997 820.263841 811.440926 858.044311 841.633393 827.600113 804.456428 1484.522943 
0.023866 28269.282866 804.636268 843.099569 833.082777 870.349015 856.978923 840.753113 868.484292 832.135918 832.665186 829.385304 836.818175 816.171486 873.485176 853.816044 821.861019 849.560076 1330.679917 
0.025693 26306.682194 815.540537 850.019889 858.921038 868.624834 839.481731 846.062751 859.888447 841.759577 818.409929 864.268766 845.989565 812.908237 881.870370 853.722728 811.385425 881.194254 1247.481958 
0.027660 24459.168309 800.213420 840.443714 846.506881 856.253827 808.719438 842.293243 837.811530 837.414270 789.693381 857.752601 823.294319 795.189126 864.527609 840.341448 786.597515 864.566973 1001.528705 
0.029778 22810.573479 770.657733 821.426589 801.393921 838.577835 777.879117 830.752272 811.383028 823.874640 760.621456 814.242887 782.049126 776.445498 829.009520 824.138881 761.483676 813.510472 868.300319 
0.032058 21394.507371 781.617623 822.210597 780.024069 832.145257 778.974403 827.476103 803.538067 831.840428 766.341847 804.886516 782.575447 794.725609 815.578504 829.820750 779.150524 802.439184 830.938380 
0.034513 20197.453042 847.769331 850.219860 811.563150 840.958885 819.858856 837.925921 825.000925 871.055819 812.298762 853.410389 842.065487 855.126395 839.083447 860.081037 845.094459 855.255078 719.275261 
0.037155 19171.280322 890.139415 862.282711 853.543771 840.241427 853.000743 842.126832 855.845101 901.202462 837.443030 869.635216 876.551069 888.951154 852.914817 868.796209 880.695796 875.859609 623.011137 
0.040000 18275.625643 872.753340 846.952944 876.484021 828.295269 859.798241 833.673497 877.431133 896.167680 827.578215 826.596329 855.327746 873.055667 842.057538 848.202576 860.882953 841.309179 537.344047 
0.041074 17968.185808 863.977659 845.405885 882.204903 829.787673 864.579898 831.984463 881.473773 888.151655 831.398409 817.623575 850.719326 869.507279 842.527603 847.080053 857.298203 840.609696 510.314599 
0.042148 17651.919491 859.170638 849.636149 887.202297 837.089345 873.322666 832.699875 883.207378 878.749922 844.104641 819.819895 853.955341 872.452772 848.980342 853.755355 861.842649 854.336648 486.361534 
0.043221 17340.265970 857.868687 857.346823 890.423684 848.238480 883.441090 835.214220 883.183476 869.331795 861.305858 829.544524 862.413452 879.623306 859.508100 865.075630 871.580353 876.027171 464.236582 
0.044295 17022.725146 859.205189 865.761874 890.644541 860.893426 891.888365 838.749852 882.016025 861.277261 877.821541 842.280569 872.785226 888.158028 871.763606 877.270552 882.855019 898.010757 443.068989 
0.045369 16695.679667 862.313515 872.105239 886.640332 872.712505 895.617652 842.529116 880.318993 855.966327 888.471110 853.511078 881.762187 895.196046 883.399558 886.569751 892.010308 912.616810 424.018570 
0.046443 16356.804694 866.344226 873.825450 877.399455 881.484106 891.885192 845.824861 878.675872 854.619102 888.592883 859.065062 886.277076 898.074383 892.160246 889.487842 895.649615 912.841966 408.901449 
0.047517 16003.855295 870.650544 871.017232 864.418912 886.529197 881.517994 848.505025 877.311076 856.571939 879.638686 858.847744 886.104674 896.461928 896.869236 885.897210 893.436621 899.544154 397.901395 
0.048591 15636.294384 874.717721 865.499297 850.830051 888.167214 867.669414 850.825245 876.215081 859.933928 867.043272 855.419976 882.871336 891.546772 897.053232 877.857811 887.028773 878.702899 386.948388 
0.049664 15254.670963 878.033264 859.119869 839.792210 886.734678 853.532638 853.047789 875.374360 862.793142 856.309588 851.388072 878.235117 884.543007 892.250970 867.467050 878.117643 856.385411 371.370043 
0.050738 14860.505279 880.085098 853.725785 834.461640 882.568363 842.298463 855.434438 874.775024 863.239269 852.935025 849.356176 873.852816 876.664330 882.003012 856.821637 868.394280 838.654557 350.418774 
0.051812 14456.589860 880.572062 850.466341 836.448971 876.126845 835.957145 858.002622 874.223026 860.171469 859.634721 850.839868 870.751491 868.920961 866.758014 847.663976 859.281483 829.389048 328.927754 
0.052886 14046.115464 879.744446 848.667021 843.323608 868.187166 833.359952 860.130884 873.053294 854.605393 871.849240 854.508523 868.311659 861.791086 849.338944 840.810074 851.500663 826.756802 311.867568 
0.053960 13632.481751 877.941555 847.358915 852.002629 859.577774 832.851469 861.094639 870.524715 847.898325 883.844900 858.572091 865.648056 855.667017 832.952031 836.926405 845.660020 828.003930 299.540808 
0.055034 13219.373307 875.502696 845.573106 859.403090 851.127124 832.776267 860.169296 865.896174 841.407559 889.887981 861.240510 861.875410 850.941067 820.803528 836.679448 842.367755 830.376517 288.467133 
0.056107 12810.445440 872.728234 842.445350 862.684278 843.596137 831.596415 856.725335 858.558561 836.377387 884.842762 860.881695 856.204216 847.916247 815.763241 840.547532 842.075872 831.336623 275.485091 
0.057181 12408.880132 869.516613 838.191747 861.505634 837.048708 828.986728 851.114434 849.265141 832.885800 869.745452 857.494063 848.833349 845.973908 817.228587 847.067233 843.624329 830.575442 260.716367 
0.058255 12017.582327 865.529224 833.665589 857.001192 831.137624 825.337300 844.266991 839.572719 830.322900 849.272496 852.037714 840.544640 843.951799 822.548942 853.629863 844.902287 829.098916 245.802983 
0.059329 11639.126415 860.424392 829.728403 850.324043 825.510359 821.047465 837.120882 831.048486 828.069899 828.147387 845.485171 832.127449 840.680642 829.047216 857.611927 843.786618 827.929977 232.093393 
0.060403 11275.725859 853.861234 827.239645 842.626662 819.815050 816.516517 830.612253 825.256168 825.508294 811.087280 838.807749 824.370131 834.993659 834.049162 856.394719 838.158720 828.089055 219.688583 
0.061477 10929.194790 845.723302 826.470538 834.885327 813.888324 812.130783 825.185332 822.774817 822.101426 801.005804 832.631991 817.773836 826.434543 835.692164 848.720895 827.187388 829.886172 208.367404 
0.062550 10601.022649 836.426058 826.298209 827.658726 808.013528 808.245871 820.118519 821.849837 817.506606 796.542270 826.767344 812.159050 816.230785 834.037142 836.559508 813.092506 831.947706 197.928482 
0.063624 10292.394437 826.462025 825.397808 821.445047 802.538731 805.212937 814.521304 820.388533 811.409247 795.716728 820.904876 807.247641 805.853824 829.423696 822.347051 798.536002 832.656109 188.215944 
0.064698 10004.104503 816.323730 822.444479 816.742483 797.812002 803.383139 807.503176 816.298197 803.494761 796.549219 814.735652 802.761478 796.775107 822.191428 808.520027 786.179815 830.393824 179.087451 
0.065772 9736.592039 806.512950 816.223405 814.004005 794.166827 803.068039 798.267041 807.646165 793.527764 797.134199 807.992633 798.448368 790.396982 812.720135 797.418799 778.551943 823.670848 170.664081 
0.066846 9489.953582 797.683914 807.333477 812.937237 791.696307 803.926558 787.555569 795.137653 782.578332 796.792805 801.099304 794.483648 786.982831 802.052016 789.798970 775.972621 813.099593 163.400720 
0.067919 9263.937649 790.615831 797.860529 812.638748 790.296472 805.082565 777.373777 781.640498 772.786797 795.851841 795.045267 791.393156 785.862279 791.772337 785.116906 776.952086 801.016098 157.704565 
0.068993 9057.946279 786.091603 789.934279 812.187069 789.857535 805.644135 769.763940 770.086370 766.325084 794.667792 790.836834 789.713078 786.337390 783.482393 782.790632 779.947158 789.807277 153.096441 
0.070067 8870.907623 784.893794 785.683959 810.660881 790.269663 804.719519 766.767810 763.406320 765.364472 793.597077 789.480003 789.979379 787.710235 778.783063 782.238112 783.414810 781.859542 148.483702 
0.071141 8701.594559 787.179031 786.318913 807.421501 791.338148 801.747072 769.444698 763.375728 770.869107 792.872506 791.396912 792.318707 789.300992 778.495881 782.780703 786.112740 778.619272 142.954893 
0.072215 8548.486864 791.181306 790.222962 802.698406 792.607586 797.179104 775.836240 768.220188 780.095305 792.347210 795.216306 795.600459 790.485465 781.048535 783.443008 787.722352 778.645427 136.863937 
0.073289 8409.987106 794.766678 795.239208 796.887210 793.572686 791.661964 783.406583 775.485975 789.589816 791.801662 799.223729 798.453434 790.650097 784.410602 783.192838 788.101821 779.944405 131.073365 
0.074362 8284.314159 795.801198 799.210747 790.383526 793.728153 785.842006 789.619865 782.719356 795.899378 791.016335 801.704719 799.506422 789.181332 786.551655 780.998003 787.109319 780.522597 126.281090 
0.075436 8169.621970 792.336352 800.130370 783.602102 792.617912 780.370854 792.107865 787.606536 795.838404 789.788567 801.080827 797.512816 785.542578 785.602161 775.961886 784.655272 778.538480 122.624801 
0.076510 8064.043947 784.995856 798.067382 777.223040 790.468630 775.973269 790.827804 789.774871 789.934318 788.149660 797.660262 792.954383 780.264866 781.924456 769.068444 781.374921 774.260207 120.120985 
0.077584 7965.694762 776.284831 794.609908 772.120534 788.006348 773.427505 787.437795 790.271534 781.430343 786.302046 793.131191 787.577070 774.660111 777.513324 762.677139 778.433660 769.499005 118.479313 
0.078658 7872.729593 768.751422 791.380807 769.173217 785.968532 773.513041 783.634849 790.176165 773.631815 784.452067 789.213340 783.155737 770.058090 774.400883 759.178895 777.009007 766.101391 116.849048 
0.079732 7783.427520 764.942064 790.001856 769.258869 785.092047 777.008266 781.114994 790.567781 769.841882 782.806026 787.625174 781.463991 767.787725 774.617611 760.962480 778.277344 765.912407 114.351982 
0.080805 7696.099032 766.263784 791.374364 772.688321 785.717980 783.969359 780.919897 792.111272 771.910710 781.541786 789.246583 783.442176 768.611161 779.102842 768.986505 782.661639 769.798716 110.993068 
0.081879 7609.191629 771.014700 794.433818 778.225464 787.107505 792.481921 782.305773 794.341554 777.723932 780.759618 792.669378 787.757049 771.744065 785.818699 780.307349 788.529134 775.957422 107.747271 
0.082953 7521.266016 776.967571 797.783514 784.372781 788.339309 800.298554 784.227126 796.602594 784.497240 780.546680 796.098719 792.691168 776.140773 792.224197 791.321969 793.899684 782.134516 105.530819 
0.084027 7430.990932 781.895152 800.026742 789.632749 788.492077 805.171855 785.638455 798.238360 789.446318 780.990131 797.739761 796.527086 780.755618 795.778348 798.427314 796.793142 786.075982 103.975552 
0.085101 7337.504214 783.722515 799.866873 792.590858 786.724469 805.033766 785.574174 798.625391 789.992088 782.166701 795.939376 797.657334 784.591712 794.153114 798.308201 795.399128 785.708100 101.872955 
0.086174 7240.077435 782.403888 797.340500 792.938442 783.260521 800.205381 784.133277 797.574127 786.289580 784.014193 790.932315 795.939578 787.302006 787.857299 791.484277 790.168861 781.358928 98.318135 
0.087248 7138.239453 779.336777 793.432501 791.153392 779.082045 792.707125 782.171966 795.203631 780.438513 786.371601 784.296123 792.273588 789.001660 779.417477 781.202793 783.162168 775.064844 94.197652 
0.088322 7032.005670 775.949557 789.148037 787.730424 775.187062 784.595775 780.562638 791.639568 774.580204 789.075800 777.637069 787.581423 789.815720 771.403379 770.769343 776.473289 768.898766 91.023846 
0.089396 6921.456251 773.669835 785.491805 783.164237 772.573083 777.927218 780.177070 787.007687 770.854874 791.963472 772.560646 782.784832 789.869133 766.383401 763.487971 772.195308 764.932553 89.621548 
0.090470 6806.965022 773.293221 783.090681 777.935918 771.822995 774.027819 781.379494 781.501760 770.503839 794.711022 770.037417 778.549457 789.206742 765.830532 761.388699 771.478787 764.367997 88.838669 
0.091544 6689.229316 773.841890 781.511317 772.488357 772.356185 772.176828 783.109920 775.506448 772.246000 796.545113 769.256264 774.822278 787.648592 768.143937 762.926533 772.829471 765.965408 87.187175 
0.092617 6568.967707 774.029264 780.135787 767.257792 773.389484 771.297105 784.060407 769.439640 774.361113 796.614105 769.095883 771.425160 784.975597 771.187643 765.934078 774.292650 768.060040 84.128814 
0.093691 6446.977029 772.568767 778.346164 762.680465 774.139719 770.311502 782.923010 763.719231 775.128936 794.066359 768.434971 768.179967 780.968668 772.825673 768.243936 773.913611 768.987147 80.563186 
0.094765 6324.119586 768.273097 775.551303 759.163124 773.851702 768.197179 778.495574 758.746143 772.939299 788.131855 766.219756 764.920833 775.441599 771.052091 767.812314 769.875849 767.186428 77.469988 
0.095839 6201.254031 761.453523 771.564345 756.667348 772.192644 764.750978 771.172776 754.665165 767.843640 779.272602 762.415850 761.667101 768.704510 765.823924 764.461212 762.449090 762.674210 75.083637 
0.096913 6079.144268 753.581625 766.511462 754.810033 769.156812 760.404412 762.585693 751.422764 761.179945 768.904545 757.778156 758.581515 761.451816 758.618088 759.457274 753.518387 756.687570 72.975730 
0.097987 5958.475809 746.159223 760.526983 753.199087 764.747000 755.605534 754.397623 748.960240 754.319729 758.468490 753.082147 755.830560 754.387951 750.951108 754.104796 745.010892 750.495401 70.733513 
0.099060 5839.929690 740.687951 753.745276 751.442463 758.966059 750.802367 748.271661 747.218877 748.634368 749.405096 749.103210 753.580670 748.217276 744.339347 749.707931 738.853526 745.366457 68.282377 
0.100134 5724.131332 738.104575 746.414451 749.268693 752.000184 746.356635 745.249609 746.096527 745.068108 742.705277 746.354671 751.852846 743.431290 739.805933 747.139750 736.270125 742.156582 65.722184 
0.101208 5611.646315 737.536911 739.146871 746.792474 744.622694 742.353699 744.383636 745.351949 743.197363 737.919669 744.510638 750.202357 739.839814 736.794455 745.892813 736.232965 740.399291 63.172765 
0.102282 5503.036502 737.751418 732.627660 744.205639 737.724199 738.823710 744.328455 744.716118 742.325301 734.311199 743.077569 748.091432 737.116497 734.432970 745.183910 737.264542 739.363951 60.838586 
0.103356 5398.782911 737.514551 727.541946 741.700024 732.195309 735.796818 743.738778 743.920011 741.755090 731.142791 741.561924 744.982299 734.934985 731.849530 744.229825 737.887350 738.319927 58.947916 
0.104430 5299.215031 735.662780 724.525207 739.461351 728.866803 733.300415 741.344787 742.705237 740.827856 727.715025 739.488829 740.386450 732.978859 728.227530 742.289222 736.706983 736.582910 57.599167 
0.105503 5204.645693 732.147610 723.422209 737.577956 727.616604 731.317919 737.078609 740.982824 739.489278 723.928225 736.680687 734.599875 731.089890 723.631680 739.287694 733.652471 734.206395 56.569321 
0.106577 5115.340413 727.814734 723.443622 736.060082 727.558507 729.797485 731.836255 738.799656 738.169842 720.163665 733.198301 728.547690 729.236711 718.833452 735.685671 729.714158 731.835546 55.588734 
0.107651 5031.339347 723.535019 723.782264 734.915774 727.784796 728.686277 726.540870 736.206440 737.313682 716.816159 729.109184 723.172718 727.391526 714.624213 731.958635 725.912263 730.132181 54.486996 
0.108725 4952.615609 720.179028 723.631234 734.152970 727.388070 727.931385 722.115269 733.253916 737.364558 714.280352 724.480934 719.417373 725.526550 711.795003 728.581911 723.266532 729.757683 53.229971 
0.109799 4879.134302 718.316673 722.462600 733.674034 725.775294 727.406558 719.154281 730.022441 738.392219 712.783768 719.464765 717.812150 723.627583 710.809521 725.871536 722.325199 730.936437 51.797557 
0.110872 4810.680364 717.653297 720.550656 733.077739 723.257440 726.774645 717.309566 726.677542 739.390907 712.073347 714.452342 717.703031 721.719484 711.190164 723.685487 722.280596 732.636191 50.234517 
0.111946 4746.860712 717.739786 718.313011 731.908618 720.306979 725.660820 716.064280 723.399966 739.162719 711.810168 709.878287 718.224381 719.834088 712.291157 721.799911 722.082819 733.600192 48.637023 
0.113020 4687.274689 718.127025 716.167278 729.711205 717.396386 723.690255 714.901584 720.370458 736.509753 711.655314 706.177224 718.510564 718.003231 713.466729 719.990953 720.681965 732.571686 47.106567 
0.114094 4631.510841 718.380654 714.517341 726.074539 714.982137 720.532310 713.333961 717.766503 730.344663 711.293376 703.764776 717.750291 716.265726 714.110299 718.053554 717.117723 728.400703 45.772053 
0.115168 4579.107095 718.300499 713.549247 721.294010 713.266813 716.557726 711.339348 715.713850 721.334908 710.782112 702.755023 715.994889 714.771114 714.237360 716.080964 711.851836 721.632184 44.774110 
0.116242 4529.586556 717.873774 713.274727 716.230229 712.249829 712.698477 709.268137 714.296847 711.552118 710.477887 703.020748 713.985943 713.757541 714.361177 714.405140 706.483958 714.167321 44.180550 
0.117315 4482.472634 717.092947 713.700628 711.759641 711.924908 709.902262 707.481152 713.598682 703.107266 710.745431 704.427975 712.484375 713.465633 715.008966 713.364724 702.645623 707.945301 43.795330 
0.118389 4437.321128 715.950526 714.833701 708.758477 712.285705 709.116492 706.339161 713.702456 698.110817 711.949307 706.842647 712.250862 714.135859 716.707713 713.298244 701.967881 704.904812 43.363307 
0.119463 4393.748154 714.509396 716.519067 707.738981 713.210052 710.802060 706.102973 714.543775 697.820191 714.175129 709.993630 713.634223 715.740846 719.604334 714.347988 705.268933 706.138890 42.709728 
0.120537 4351.376414 713.046642 718.109919 708.105595 714.223281 713.939115 706.729178 715.609331 700.896503 716.659505 713.192601 715.729748 717.438034 722.688961 716.058980 710.893005 710.166782 41.819443 
0.121611 4309.830499 711.879953 718.866198 709.052762 714.783899 717.227119 708.116697 716.300723 705.508714 718.478109 715.672152 717.395110 718.230333 724.732453 717.863026 716.715361 715.019848 40.700221 
0.122685 4268.789325 711.327018 718.047845 709.774925 714.350413 719.365529 710.164451 716.019548 709.825786 718.706612 716.664874 717.487983 717.120655 724.505664 719.191934 720.611263 718.729447 39.471456 
0.123758 4227.992958 711.675339 714.992888 709.518558 712.434029 719.131951 712.755458 714.228155 712.112600 716.503059 715.475415 714.965808 713.217186 720.891210 719.510069 720.600329 719.442968 38.374995 
0.124832 4187.184720 712.749729 710.236292 708.327631 709.353679 716.501829 715.528988 711.320075 712.104349 712.288117 712.512909 710.315260 707.241772 714.484761 718.780902 716.914894 717.086307 37.632158 
0.125906 4146.111688 714.013099 705.249223 706.869890 706.060069 712.387509 717.933656 708.417177 710.686245 707.470032 709.050378 705.219134 701.178408 707.221880 717.358279 711.517997 712.976445 37.165360 
0.126980 4104.602982 714.918714 701.527799 705.829708 703.520748 707.726312 719.412998 706.660743 708.774156 703.483373 706.383870 701.392103 697.044729 701.073841 715.606454 706.418809 708.467442 36.709907 
0.128054 4062.567472 714.919865 700.568026 705.891402 702.703189 703.455518 719.410584 707.191962 707.283900 701.762609 705.809337 700.548715 696.858217 698.011797 713.889657 703.626385 704.913286 36.045951 
0.129128 4019.917319 713.634279 703.148790 707.398618 704.106002 700.269650 717.604850 710.561628 706.823313 703.118869 708.009347 703.606081 701.649928 699.224107 712.427060 704.408579 703.228318 35.221547 
0.130201 3976.567714 711.233836 707.632260 709.546923 706.647704 698.045115 714.465738 715.330875 706.962329 706.262582 711.599339 708.793909 709.126629 703.261086 710.948990 707.535376 702.845237 34.378156 
0.131275 3932.533661 708.007031 711.872038 711.290283 708.914306 696.486160 710.629750 719.642140 707.052464 709.462120 714.759751 713.776383 716.295535 708.117907 709.082900 711.251119 702.884952 33.618448 
0.132349 3887.950257 704.242358 713.721725 711.582664 709.491817 695.297031 706.733388 721.637860 706.445236 710.985851 715.671022 716.217683 720.163861 711.789743 706.456244 713.800148 702.468368 32.924982 
0.133423 3842.959729 700.229409 711.148371 709.435756 707.048417 694.191458 703.391940 719.556220 704.526568 709.186726 712.614211 713.901745 717.892158 712.356111 702.727515 713.502076 700.763730 32.257601 
0.134497 3797.704316 696.279774 704.395017 705.019222 701.900753 693.073404 700.795088 713.556307 701.372597 704.114557 705.888985 707.014926 709.717210 709.588595 698.177883 710.186583 697.888896 31.610498 
0.135570 3752.328955 692.725387 695.809568 699.573637 695.889998 692.022759 698.738910 705.573682 697.697783 697.388435 697.661847 697.965383 698.720742 704.823633 693.664378 705.079881 694.839945 31.037918 
0.136644 3706.984509 689.898949 687.819097 694.379856 690.914662 691.126034 697.004678 697.610721 694.240592 690.686474 690.169514 689.244834 688.091476 699.456512 690.065690 699.460704 692.645986 30.595810 
0.137718 3661.822636 688.133142 682.850589 690.718688 688.873177 690.469730 695.373666 691.669734 691.739465 685.686736 685.648622 683.344917 681.018033 694.882486 688.260467 694.607750 692.336078 30.241054 
0.138792 3616.994992 687.574681 682.461408 689.413182 690.844154 690.068626 693.634250 689.096350 690.675307 683.545327 685.504331 681.922753 679.599414 692.107239 688.703567 691.407482 694.420221 29.832018 
0.139866 3572.654896 687.726079 685.196468 689.700670 695.066273 689.689043 691.599402 688.961394 690.636900 683.610258 688.261511 683.744636 682.160117 690.786964 690.381799 689.387634 697.610358 29.241406 
