0.003256 59423.790824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 61527.732767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 63596.747656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65613.559516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 67559.795960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14616.427621 
0.004708 69413.947173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14069.863202 
0.005069 71153.822889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13496.270801 
0.005457 72754.874902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12908.890761 
0.005875 74190.424729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12327.620455 
0.006325 75432.788709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11781.216256 
0.006809 76452.099439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11310.130130 
0.007330 77217.050576 1025.577001 1009.816166 1009.993764 1137.221404 939.621512 1037.109280 1297.390165 1271.745172 1237.898963 901.323848 1130.909714 1236.273955 1085.724515 1197.358872 1206.786384 1271.185422 10969.757118 
0.007891 77695.288706 1050.347031 1012.928108 1037.597066 1167.057183 1057.773771 1094.236529 1257.310694 1288.495414 1325.978399 1035.268111 1170.632967 1269.782182 1136.905081 1254.833159 1231.299961 1264.796700 10794.682601 
0.008496 77855.356364 1078.269200 1018.842451 1068.563165 1200.082813 1180.476932 1155.146414 1218.356542 1307.461186 1416.611861 1174.994296 1212.380515 1305.140028 1191.484312 1315.139152 1258.875775 1260.146773 10744.241283 
0.009146 77665.317553 1110.615614 1029.878786 1104.175143 1237.285822 1304.388696 1219.643015 1184.057019 1329.578076 1506.555132 1317.272316 1255.472271 1341.901296 1249.295461 1377.205639 1290.721362 1259.197826 10735.991106 
0.009846 77093.517111 1149.125571 1049.289500 1146.182266 1279.996012 1424.586777 1287.341217 1159.446910 1356.128099 1591.081566 1457.307127 1298.876492 1379.374748 1310.005838 1439.417304 1328.485812 1264.718460 10638.326806 
0.010600 76114.549245 1196.151133 1081.555438 1196.944931 1329.990846 1534.054759 1357.600501 1151.548542 1388.847816 1663.502134 1588.227653 1341.093884 1416.542715 1373.058615 1499.435848 1374.397232 1280.540289 10259.816655 
0.011412 74706.201533 1254.843953 1132.765669 1259.620661 1389.630609 1623.020817 1429.439488 1169.991290 1430.067098 1714.548314 1700.429326 1380.008468 1451.956326 1437.597713 1553.969820 1431.439158 1311.887579 9497.016787 
0.012286 72853.398363 1328.559051 1210.000779 1337.708064 1461.311310 1679.546057 1501.287324 1226.031500 1482.259119 1733.112698 1781.912872 1413.033153 1483.768810 1502.283831 1598.727071 1502.795503 1364.779090 8408.530399 
0.013226 70551.507024 1414.210307 1312.776285 1429.576070 1541.695075 1700.389946 1569.688782 1318.808172 1543.045425 1717.981680 1827.039723 1439.668107 1510.959254 1564.443715 1630.098205 1585.642469 1438.077576 7116.407924 
0.014239 67811.950561 1502.423013 1433.522795 1528.654704 1621.787371 1690.033085 1629.084774 1436.134902 1605.307268 1676.978392 1835.490210 1461.283626 1533.160362 1619.887003 1644.744458 1671.294817 1523.889022 5800.553594 
0.015329 64658.431756 1578.645618 1559.409179 1624.440245 1687.826115 1657.854229 1671.684864 1557.457270 1658.016739 1624.188038 1809.637688 1480.473231 1550.254583 1662.768619 1638.800419 1746.249724 1609.192057 4632.281500 
0.016503 61136.094971 1621.371412 1670.445411 1701.120982 1719.660961 1620.028441 1686.774953 1650.835081 1684.895364 1582.282445 1755.725529 1501.518263 1562.501469 1685.079759 1607.806773 1790.530400 1674.010537 3830.753927 
0.017767 57311.781713 1609.090712 1743.853308 1741.506051 1697.862423 1595.761464 1664.406082 1681.726231 1669.736958 1576.498100 1684.612629 1529.121586 1570.500880 1679.352070 1550.185482 1783.850121 1697.021915 3534.709522 
0.019127 53273.023814 1553.500828 1777.640815 1747.062969 1636.999439 1586.023562 1612.128541 1657.635620 1621.765213 1603.122907 1610.564439 1561.859982 1574.597821 1650.927968 1480.989560 1735.330008 1683.715358 3381.858969 
0.020592 49128.042344 1487.273191 1780.218603 1729.746880 1573.808939 1583.509996 1549.411904 1609.942732 1566.336325 1642.882805 1554.759172 1594.926653 1575.381759 1613.870254 1428.647270 1672.384553 1655.145978 2859.652871 
0.022168 45001.479897 1460.133338 1766.499917 1709.178159 1563.178565 1576.667149 1506.223316 1587.325704 1541.941156 1665.802661 1547.279119 1621.092254 1574.036855 1589.866002 1434.310873 1636.963602 1643.854647 2224.615189 
0.023866 41024.269225 1494.253594 1743.707926 1695.533701 1618.267497 1559.106941 1499.207555 1608.897476 1564.743939 1653.866263 1591.851626 1635.049318 1572.875591 1589.122003 1508.302196 1643.227329 1659.843447 2047.625247 
0.025693 37278.148248 1556.535237 1702.931707 1679.250025 1672.253124 1535.290385 1517.193291 1635.026655 1606.453152 1614.632408 1642.844844 1635.963897 1575.855127 1598.579056 1602.091150 1650.924298 1669.158293 1961.741787 
0.027660 33917.980458 1594.240612 1632.421845 1646.005307 1627.070257 1513.108699 1540.259218 1606.464570 1622.662037 1563.753231 1632.907392 1624.139326 1587.894726 1597.426309 1641.847735 1600.579523 1622.426728 1499.906402 
0.029778 31040.838593 1593.363881 1547.330494 1602.521121 1497.156776 1501.246508 1556.264640 1534.168283 1604.135357 1527.534818 1565.222057 1604.724058 1601.216573 1581.714543 1614.046449 1505.604281 1533.548689 1131.592965 
0.032058 28661.273842 1588.175175 1496.664095 1581.787886 1437.487278 1509.350096 1562.587309 1516.611770 1585.554305 1545.282155 1531.021445 1589.193103 1592.298977 1568.490083 1580.684547 1470.263048 1495.418906 1032.478868 
0.034513 26730.170567 1596.769696 1507.385213 1596.676683 1512.518805 1538.914503 1557.481714 1588.844772 1586.378838 1611.510255 1567.425239 1590.106542 1557.560370 1565.310641 1581.104325 1530.837517 1543.231444 974.716735 
0.037155 25143.742543 1593.090130 1547.844257 1610.724721 1561.419949 1573.576084 1541.337639 1632.195687 1583.774720 1626.061562 1577.192652 1617.222775 1538.870721 1555.737254 1587.689246 1559.924940 1571.529182 786.754654 
0.040000 23749.083105 1573.837039 1577.881152 1598.218929 1517.424296 1601.662281 1533.811062 1597.952055 1568.245537 1571.284229 1534.395683 1643.571084 1568.013517 1547.702240 1595.322589 1521.072861 1543.805367 685.649551 
0.041074 23318.369425 1571.720576 1578.934215 1588.523596 1507.885804 1610.549894 1542.741521 1587.947845 1563.900899 1563.188667 1530.771467 1636.227595 1590.187312 1555.497968 1607.269002 1521.175065 1542.559379 670.316952 
0.042148 22865.085176 1574.905157 1573.252756 1577.519166 1512.888239 1618.400854 1559.926376 1587.513624 1562.160668 1571.075683 1541.641190 1615.681898 1616.000754 1571.280859 1625.887737 1538.965454 1553.815087 654.736838 
0.043221 22386.330867 1580.985561 1563.913164 1566.499383 1528.518236 1623.890509 1581.402913 1593.789771 1562.994519 1588.698086 1561.090292 1587.817603 1640.526639 1590.470522 1646.686146 1567.113715 1573.082479 631.766558 
0.044295 21909.541386 1587.129342 1554.395653 1556.798442 1549.710514 1625.559579 1602.661498 1603.062945 1566.246828 1608.516511 1582.048097 1559.402641 1658.483080 1607.856569 1664.574921 1596.846880 1594.879638 596.581115 
0.045369 21417.625202 1590.504054 1548.180435 1549.750536 1571.399795 1621.948785 1619.192494 1611.619806 1571.761973 1622.991596 1597.443930 1537.204944 1664.588188 1618.228610 1674.464757 1619.391980 1613.724647 556.471794 
0.046443 20906.892036 1588.505494 1548.387868 1546.549412 1588.754293 1611.796433 1626.805861 1615.980394 1579.251507 1625.178738 1600.792682 1527.444533 1654.139457 1616.817609 1671.712096 1626.711142 1624.487574 522.682111 
0.047517 20376.510379 1581.241869 1553.861906 1546.719768 1599.717030 1596.188850 1625.109539 1615.438197 1586.848527 1615.201360 1592.567995 1529.830173 1629.319644 1604.099498 1656.970552 1619.502174 1626.221412 501.306494 
0.048591 19825.064068 1570.599786 1560.642662 1548.691977 1604.050339 1577.751860 1616.201636 1611.105126 1591.651215 1597.817059 1577.806043 1539.801500 1596.825851 1583.989087 1634.366849 1604.190473 1620.721703 484.924895 
0.049664 19253.895409 1558.496798 1564.721458 1550.877376 1601.548211 1559.138071 1602.223586 1604.124731 1590.739742 1577.864072 1561.622388 1552.723865 1563.433735 1560.461026 1608.088147 1587.301098 1609.831711 464.060948 
0.050738 18666.137691 1546.849101 1562.093420 1551.687921 1592.005882 1542.998196 1585.316235 1595.639802 1581.197815 1560.177070 1549.128575 1563.964489 1535.914098 1537.487846 1582.319098 1575.353598 1595.394316 435.744368 
0.051812 18066.260032 1536.866297 1550.736859 1549.860398 1575.868403 1530.992846 1567.312473 1586.394557 1561.952358 1547.732001 1543.340435 1569.866925 1518.507158 1517.937432 1559.938259 1571.995626 1579.052283 406.319311 
0.052886 17459.596496 1527.896415 1533.854883 1544.987373 1555.292792 1522.174169 1549.233872 1576.083172 1536.786342 1538.607910 1541.752529 1569.346915 1508.786179 1501.767425 1540.383204 1573.308661 1561.921164 382.482037 
0.053960 16851.851072 1518.984530 1515.500904 1536.800682 1532.714677 1515.169801 1531.969964 1564.228931 1510.273032 1530.086901 1540.960869 1561.738811 1503.239418 1488.461838 1522.531507 1574.142835 1545.030708 364.947141 
0.055034 16248.907490 1509.175714 1499.728334 1525.032165 1510.569688 1508.607379 1516.410281 1550.355122 1486.985690 1519.451079 1537.561465 1546.376961 1498.355133 1477.504686 1505.260745 1569.348283 1529.410666 349.546873 
0.056107 15656.353441 1497.628216 1490.169382 1509.525634 1491.158577 1501.175790 1503.340015 1534.063583 1471.086827 1504.325336 1528.465026 1522.904368 1490.868662 1468.368216 1487.590365 1554.348705 1515.978897 332.521987 
0.057181 15079.371555 1484.680189 1486.065010 1491.292311 1475.375936 1492.202511 1492.456532 1515.775119 1462.456626 1485.908280 1513.863164 1494.181891 1480.091270 1460.401965 1470.018915 1530.547559 1504.486730 314.383163 
0.058255 14522.166359 1471.371152 1484.045912 1472.037358 1463.280495 1481.394611 1482.810566 1496.397344 1458.429745 1467.522828 1495.897739 1464.983167 1466.865417 1452.882532 1453.924156 1502.902819 1493.992078 297.634335 
0.059329 13988.337938 1458.749897 1480.708271 1453.475108 1454.919938 1468.464175 1473.444306 1476.844309 1456.307194 1452.519981 1476.736397 1440.107118 1452.053806 1445.085554 1440.695474 1476.419448 1483.543690 284.026981 
0.060403 13480.857718 1447.862879 1472.653753 1437.317390 1450.339108 1453.124755 1463.400818 1458.029685 1453.392560 1444.243726 1458.544289 1424.343384 1436.518658 1436.287539 1431.718772 1456.094061 1472.191330 272.127486 
0.061477 13002.204995 1439.062865 1458.110162 1424.532801 1448.740749 1435.524056 1451.984574 1440.753847 1447.755061 1443.956225 1442.747282 1419.726594 1420.978244 1426.024513 1427.346922 1444.445188 1459.286892 259.675950 
0.062550 12553.766702 1431.044003 1439.193443 1414.312841 1447.314115 1416.847858 1439.125067 1425.546287 1439.294561 1447.941943 1429.003595 1421.704073 1405.806667 1414.453013 1425.462792 1438.066192 1444.904670 245.421252 
0.063624 12136.524385 1422.257756 1418.588447 1405.588995 1442.953853 1398.433832 1424.843242 1412.896861 1428.178775 1451.757026 1416.712804 1424.759313 1391.327666 1401.820368 1423.587845 1432.683482 1429.224655 230.454767 
0.064698 11750.944378 1411.155587 1398.980021 1397.292746 1432.554612 1381.619650 1409.160044 1403.295424 1414.575421 1450.957617 1405.274490 1423.375804 1377.864984 1388.373904 1419.243542 1424.023468 1412.426840 216.184760 
0.065772 11397.162151 1396.348107 1382.943347 1388.420476 1413.269805 1367.701976 1392.154112 1397.155977 1398.722392 1441.358965 1394.141711 1412.393392 1365.757986 1374.413307 1410.127185 1408.083186 1394.743910 203.464539 
0.066846 11074.492656 1379.106256 1371.220415 1379.053438 1386.578402 1357.292057 1374.868534 1393.624528 1382.030645 1423.107487 1383.661487 1392.608756 1355.607220 1361.113422 1396.875349 1385.383477 1377.289372 192.437935 
0.067919 10781.971515 1362.901677 1363.036742 1370.170319 1357.537609 1350.434135 1359.144219 1390.798161 1366.881534 1399.932484 1374.920347 1369.746258 1348.229287 1350.373059 1382.556079 1360.187415 1361.905373 183.193080 
0.068993 10518.171853 1351.272201 1357.572235 1362.776798 1331.312248 1347.155403 1346.846068 1386.742414 1355.685599 1375.671009 1369.027066 1349.678456 1344.447290 1344.112802 1370.310542 1336.870619 1350.455976 175.695815 
0.070067 10281.462994 1347.754709 1354.006848 1357.878304 1313.066270 1347.482812 1339.838560 1379.523288 1350.852750 1354.159662 1367.090017 1338.276787 1345.083945 1344.252647 1363.279168 1319.808053 1344.804725 169.826546 
0.071141 10069.691223 1353.914514 1351.611857 1355.961371 1306.162413 1350.949455 1339.103768 1368.168006 1353.491717 1338.285375 1369.390971 1339.077664 1350.164133 1351.495577 1363.068175 1312.011167 1345.738827 165.379019 
0.072215 9880.426404 1365.195344 1349.942090 1355.901403 1308.370761 1355.555024 1342.883962 1354.688309 1360.671158 1327.986441 1373.645160 1348.367418 1357.235522 1362.765831 1366.520169 1312.257786 1350.703543 161.585207 
0.073289 9711.132128 1375.856331 1348.607249 1356.262030 1316.379156 1359.002480 1348.891230 1341.673479 1368.677924 1322.630559 1377.071159 1361.029408 1363.366404 1374.256415 1369.555942 1318.506485 1356.497428 157.448967 
0.074362 9559.165374 1380.156608 1347.217034 1355.606883 1326.875441 1358.994782 1354.837659 1331.712798 1373.798871 1321.585427 1376.887543 1371.946992 1365.625073 1382.160338 1368.096284 1328.715835 1359.919037 152.349890 
0.075436 9421.812228 1372.854470 1345.449426 1352.616859 1336.681653 1353.476968 1358.564640 1327.239176 1372.613226 1324.184826 1370.562517 1376.309828 1361.335527 1382.960537 1358.439417 1340.864054 1358.021476 146.952433 
0.076510 9296.192158 1355.737884 1343.943974 1347.624310 1344.509719 1343.803168 1359.734522 1328.483369 1365.817698 1329.284925 1359.079755 1373.621185 1351.422770 1377.222974 1342.198864 1353.206017 1351.442654 142.188816 
0.077584 9179.421109 1335.790027 1344.050867 1342.182078 1350.468263 1333.846980 1359.355420 1334.048649 1357.151980 1335.388911 1346.021016 1366.572262 1339.473100 1368.531137 1324.916377 1364.201065 1343.469797 138.365607 
0.078658 9068.815446 1320.115804 1347.136944 1337.871605 1354.698638 1327.541030 1358.466977 1342.500156 1350.427063 1340.991704 1335.028929 1357.928955 1329.135171 1360.539215 1312.225747 1372.313326 1337.452203 134.634113 
0.079732 8961.798714 1315.815423 1354.567296 1336.273308 1357.342133 1328.814871 1358.108289 1352.402954 1349.451291 1344.589105 1329.743808 1350.456048 1324.055313 1356.899069 1309.756950 1376.007992 1336.736847 130.061850 
0.080805 8855.979754 1326.596720 1366.441841 1338.230240 1358.495125 1339.376590 1358.920203 1362.267505 1356.119707 1345.314176 1332.132707 1346.116468 1326.200161 1359.580102 1320.383224 1374.518915 1342.990786 124.862542 
0.081879 8749.334757 1346.798726 1379.366459 1342.549041 1358.129953 1354.799188 1360.443727 1370.453472 1367.043341 1344.059927 1339.541596 1344.658634 1332.897507 1365.905235 1339.364463 1369.202775 1353.241600 120.522569 
0.082953 8639.932442 1369.156770 1389.348932 1347.687772 1356.197727 1369.605496 1362.031602 1375.294704 1377.928737 1342.020626 1348.525431 1345.451896 1340.681089 1372.402025 1360.657348 1361.779623 1363.722714 118.423789 
0.084027 8526.440338 1386.406181 1392.397046 1352.104492 1352.649555 1378.318344 1363.036570 1375.125051 1384.482438 1340.390541 1355.639169 1347.865606 1346.084645 1375.598033 1378.218557 1353.969511 1370.667548 117.891368 
0.085101 8407.926685 1391.751945 1384.886635 1354.360565 1347.469926 1375.879205 1362.841088 1368.472801 1382.729224 1340.266560 1357.663631 1351.232289 1345.907307 1372.283128 1386.392703 1347.411865 1370.588866 116.889310 
0.086174 8283.639048 1384.761759 1368.179737 1354.416868 1341.095548 1362.901116 1361.230193 1356.500395 1373.005251 1341.426337 1354.439534 1354.385600 1340.543694 1362.800847 1384.779912 1342.653787 1363.783836 113.781595 
0.087248 8153.566933 1369.582187 1347.226662 1353.241426 1334.288567 1344.078604 1358.278632 1342.265922 1358.749309 1342.698146 1348.009625 1355.800184 1332.975876 1350.052090 1376.762400 1339.456300 1353.273037 109.353558 
0.088322 8017.900815 1350.460530 1327.056662 1351.824420 1327.818287 1324.195988 1354.067526 1328.869174 1343.468448 1342.889376 1340.465095 1353.942789 1326.242851 1336.994021 1365.805585 1337.563136 1342.136966 105.247636 
0.089396 7877.019901 1331.642945 1312.696755 1351.155336 1322.453680 1308.035863 1348.677972 1319.408547 1330.668371 1340.808047 1333.896367 1347.281184 1323.382155 1326.582605 1355.373737 1336.717932 1333.454819 102.476642 
0.090470 7731.720961 1316.336747 1307.142782 1351.591637 1318.660010 1298.811715 1342.167698 1315.713988 1322.628849 1335.835953 1329.695495 1335.213132 1326.105102 1320.684760 1347.885566 1336.579268 1329.127034 100.217106 
0.091544 7582.858117 1304.794142 1307.612644 1351.692915 1316.038612 1295.273497 1334.527962 1316.007174 1318.142337 1328.987063 1327.267928 1319.781876 1332.350401 1318.069482 1342.785557 1336.563780 1327.700907 97.326472 
0.092617 7431.368288 1296.745390 1310.303726 1349.701218 1314.038230 1295.382802 1325.738282 1317.872480 1315.385354 1321.563628 1325.668238 1303.497912 1339.390426 1316.958598 1338.992878 1336.045367 1327.131494 93.437151 
0.093691 7278.316415 1291.920752 1311.413410 1343.858591 1312.107610 1297.101223 1315.778176 1318.894281 1312.534415 1314.867898 1323.950995 1288.871735 1344.497555 1315.573938 1335.426697 1334.397928 1325.373851 89.369685 
0.094765 7124.777477 1290.001827 1307.365217 1332.562219 1309.703194 1298.451814 1304.650630 1316.780020 1307.858198 1310.102119 1321.198681 1278.270337 1345.068000 1312.225486 1331.039903 1331.016771 1320.496647 86.005735 
0.095839 6971.781507 1289.921064 1298.063775 1316.597432 1306.399939 1298.403757 1292.719892 1311.131681 1301.044107 1306.929136 1316.923457 1271.851632 1340.404267 1306.580285 1325.304492 1325.626708 1312.317485 83.467409 
0.096913 6820.294536 1290.023307 1286.144202 1298.622763 1301.865758 1296.668355 1280.633573 1303.037265 1292.892358 1303.804324 1310.974507 1268.040787 1331.304108 1299.369820 1318.099634 1318.211013 1302.025787 81.192588 
0.097987 6671.276976 1288.637638 1274.314847 1281.346979 1295.771059 1292.976812 1269.046888 1293.624634 1284.233011 1299.150675 1303.210055 1265.216502 1318.605376 1291.354125 1309.315419 1308.759891 1290.847768 78.656543 
0.099060 6525.629311 1284.093335 1265.283800 1267.478589 1287.786329 1287.060395 1258.615002 1284.021572 1275.896045 1291.391378 1293.488392 1261.757623 1303.145970 1283.293155 1298.842037 1297.263629 1280.009553 75.883564 
0.100134 6384.148349 1275.432219 1260.818526 1258.769287 1277.874958 1278.873375 1249.831340 1275.084610 1268.413201 1279.678393 1281.906835 1256.586929 1285.919273 1275.659675 1286.938592 1284.012745 1270.416053 73.185221 
0.101208 6247.620485 1264.013370 1259.627485 1253.859123 1266.952882 1269.095251 1242.663311 1266.788132 1261.346319 1265.533699 1269.340047 1250.396123 1268.424330 1267.992491 1275.063925 1270.274137 1261.927549 70.802007 
0.102282 6116.734647 1251.666118 1259.798360 1250.756682 1256.129341 1258.552697 1236.971580 1258.927509 1254.060417 1250.960235 1256.820441 1244.235883 1252.262800 1259.640879 1264.920349 1257.512844 1254.192332 68.632626 
0.103356 5991.900262 1240.219796 1259.418832 1247.470552 1246.513576 1248.072389 1232.616811 1251.298109 1245.920511 1237.960938 1245.380428 1239.156886 1239.036344 1249.954109 1258.210174 1247.193906 1246.858693 66.476914 
0.104430 5873.476965 1231.423536 1256.680632 1242.133645 1239.145694 1238.470753 1229.448184 1243.716141 1236.359772 1228.451726 1236.007342 1236.136819 1230.245341 1238.370041 1256.485481 1240.684889 1239.598926 64.244086 
0.105503 5761.780651 1225.720897 1251.469355 1234.902810 1233.940346 1230.397412 1227.127890 1236.337117 1225.920920 1222.931860 1228.954656 1234.965129 1225.741429 1225.768628 1258.852715 1237.766563 1232.476089 62.118315 
0.106577 5656.824618 1222.493517 1245.048341 1227.581114 1229.896762 1224.366313 1225.166030 1229.592523 1216.049153 1220.748323 1223.878938 1234.464776 1224.035189 1214.202795 1262.429095 1236.929034 1225.871077 60.322703 
0.107651 5558.494211 1221.092215 1238.720910 1222.019396 1225.987612 1220.887465 1223.068293 1223.921856 1208.215858 1221.214664 1220.419437 1233.430675 1223.598292 1205.759502 1264.274119 1236.624954 1220.174008 58.916035 
0.108725 5466.669732 1220.867777 1233.789854 1220.067578 1221.185950 1220.470299 1220.340463 1219.764391 1203.891736 1223.644291 1218.215347 1230.658195 1222.902849 1202.524681 1261.448391 1235.307396 1215.774836 57.728156 
0.109799 5381.067238 1221.128634 1230.952267 1222.525075 1214.910767 1222.958714 1216.598564 1217.305407 1203.763106 1227.190633 1216.845252 1225.463800 1220.929464 1205.405542 1252.281503 1231.907513 1212.875320 56.574532 
0.110872 5301.197212 1221.059391 1229.134362 1227.119927 1207.884822 1226.250806 1211.780924 1215.987574 1206.222982 1230.539391 1215.710523 1218.687485 1218.145414 1211.863066 1238.813188 1226.754227 1211.126997 55.311971 
0.111946 5226.557151 1219.822144 1226.940428 1231.021841 1201.067882 1227.890949 1205.884465 1215.118568 1209.247488 1232.291239 1214.180320 1211.446202 1215.288236 1218.731755 1223.757637 1220.430559 1210.081381 53.830543 
0.113020 5156.642260 1216.578989 1222.974754 1231.400525 1195.419717 1225.423515 1198.906109 1214.006063 1210.812747 1231.046847 1211.623801 1204.856903 1213.095465 1222.846109 1209.829038 1213.519529 1209.289985 52.065869 
0.114094 5090.934875 1210.581090 1215.972278 1225.637075 1191.859644 1216.612303 1190.888391 1212.006568 1209.014455 1225.522489 1207.474857 1199.994997 1212.265800 1221.237818 1199.636451 1206.607705 1208.328912 50.272157 
0.115168 5028.912856 1202.527570 1206.791764 1214.548992 1190.649430 1202.788143 1182.615406 1209.270450 1203.892148 1216.313620 1202.219723 1197.260566 1212.866571 1214.144121 1194.079924 1200.339339 1207.173968 48.842175 
0.116242 4970.054128 1194.294206 1198.017873 1201.746322 1191.516489 1188.180556 1175.473858 1206.593192 1197.064987 1205.542790 1197.199801 1196.504897 1214.452044 1204.407195 1192.670706 1195.405559 1206.125777 48.032800 
0.117315 4913.846036 1187.790856 1192.285250 1190.919984 1194.172758 1177.103013 1170.867906 1204.788960 1190.197885 1195.376776 1193.781262 1197.563385 1216.561623 1194.944661 1194.879823 1192.498849 1205.494371 47.597816 
0.118389 4859.794762 1184.926965 1192.227860 1185.760099 1198.330065 1173.868000 1170.201328 1204.671694 1184.955510 1187.981988 1193.329889 1200.271301 1218.734703 1188.673636 1200.178144 1192.311468 1205.589649 47.175896 
0.119463 4807.408724 1186.774782 1199.092784 1188.326306 1203.471017 1180.781854 1174.101992 1206.590821 1182.507434 1184.779862 1196.426958 1204.218680 1220.492828 1187.486779 1207.718384 1195.074012 1206.456639 46.517323 
0.120537 4756.199571 1191.811689 1209.828514 1195.624628 1208.367777 1193.932912 1180.792874 1209.456036 1182.488692 1184.882811 1201.222190 1208.235442 1221.302211 1190.101478 1215.667139 1199.586172 1207.319396 45.597798 
0.121611 4705.767904 1198.013845 1220.553220 1203.684931 1211.655275 1208.208441 1188.032413 1211.898932 1184.237907 1186.957235 1205.395624 1211.004686 1220.618377 1194.621783 1222.000530 1204.371246 1207.243398 44.424432 
