0.046443 15400.897446 813.057405 870.689138 868.545151 837.572855 877.527271 852.474524 848.621894 851.806315 848.552603 856.758993 837.210645 826.786575 847.087645 832.252014 847.164905 856.937002 1064.541982 
0.047517 15078.325580 816.519759 869.109954 859.854698 830.499732 866.273277 858.087443 848.656436 850.683570 837.656876 864.275057 836.742166 828.214603 854.433468 833.202343 839.018537 847.301404 1065.866915 
0.048591 14748.568822 823.578275 863.742502 844.666941 822.533616 848.891855 860.321940 845.852033 845.214125 825.762208 870.981200 833.950313 832.877358 860.057533 832.301033 829.292355 833.313179 1061.248370 
0.049664 14408.073580 830.608061 855.369935 827.311780 815.435029 830.269463 859.891453 840.682631 837.993241 814.930264 874.788451 830.402944 838.064466 861.806209 830.417248 819.862283 819.422100 1059.077594 
0.050738 14062.447485 833.985520 844.776277 812.118789 810.963576 815.291397 857.509518 833.622626 831.615669 807.221901 873.609046 827.667508 841.066215 857.527543 828.419842 812.603624 810.076511 1062.208280 
0.051812 13707.691464 831.615118 832.986562 802.209726 810.003594 807.085220 853.749211 825.246637 827.786719 803.809460 866.448060 826.729941 840.161252 846.411819 826.807626 808.637013 807.941571 1065.571979 
0.052886 13340.748182 825.424411 821.659104 797.524931 811.134949 804.149720 848.813210 816.392385 825.869246 803.525737 855.187271 827.044706 836.230584 831.182274 825.104885 807.095835 810.987067 1063.818434 
0.053960 12968.105587 817.995575 812.555626 797.487368 812.562250 804.230516 842.843956 807.940547 824.844952 804.822650 842.176700 827.816989 830.578506 815.137366 822.677208 806.789977 816.418609 1056.980478 
0.055034 12592.674079 811.911907 807.438579 801.519718 812.489392 805.072281 835.983999 800.772193 823.695137 806.151486 829.767398 828.251676 824.509908 801.576962 818.889965 806.528849 821.440646 1049.480867 
0.056107 12214.044682 809.499106 807.786842 808.928272 809.298446 804.586704 828.387492 795.678216 821.477769 806.070914 820.133563 827.593859 819.233937 793.519469 813.215428 805.197561 823.473531 1045.180976 
0.057181 11837.129890 810.392337 812.121982 817.810578 803.231750 802.431725 820.328272 792.507608 818.052085 804.262560 813.599773 825.509595 814.957971 791.041879 806.240100 802.473096 822.194480 1042.599087 
0.058255 11468.153801 812.629077 817.209309 825.546157 795.636277 799.302131 812.151264 790.550023 813.753074 801.074793 809.392341 821.914854 811.294561 792.474574 799.212167 798.502588 818.620757 1037.761693 
0.059329 11109.577180 814.224972 819.789757 829.504075 787.874010 795.906578 804.202402 789.087423 808.922069 796.864854 806.722750 816.728829 807.848219 796.124222 793.388936 793.439379 813.787622 1027.830147 
0.060403 10762.684083 813.197839 816.609042 827.057916 781.305569 792.952623 796.827332 787.401920 803.899850 791.989899 804.802394 809.871301 804.223487 800.297683 790.025483 787.437031 808.729311 1014.754176 
0.061477 10428.033877 808.411871 806.157112 817.175142 776.744713 790.747626 790.249906 784.898922 798.825106 786.738971 802.905956 801.436796 800.074966 803.547174 789.590256 780.693042 804.062404 1001.725918 
0.062550 10106.688594 800.752840 791.089669 802.629667 773.698828 788.643049 784.402954 781.278467 793.353777 781.238221 800.459564 791.936956 795.176900 805.011489 790.672987 773.509619 799.405725 990.769686 
0.063624 9800.951615 791.402143 774.671826 786.752361 771.484275 785.850509 779.176748 776.283561 787.071169 775.590029 796.911303 781.944507 789.320944 803.914888 791.588503 766.204348 794.232209 981.200673 
0.064698 9512.354242 781.541571 760.169774 772.875189 769.417167 781.581352 774.461506 769.657125 779.562450 769.896798 791.709076 772.032361 782.298683 799.481391 790.651064 759.094905 788.014610 971.993328 
0.065772 9240.587252 772.336651 750.685184 764.151958 766.858223 775.118527 770.155277 761.203334 770.480005 764.270995 784.363034 762.764546 773.945453 791.023996 786.279443 752.497826 780.273775 963.708693 
0.066846 8985.586232 764.676143 746.561598 760.750650 763.915595 766.942620 766.287765 751.748785 760.599036 758.992731 775.423813 754.554637 764.827136 779.342582 778.643196 746.709419 771.335152 958.933485 
0.067919 8748.389846 759.220234 745.864302 760.372898 761.314863 758.523538 762.997443 742.964678 751.622267 754.480629 766.301566 747.691964 756.113106 766.465283 769.358091 742.009318 762.188841 959.958815 
0.068993 8529.847971 756.622430 746.589703 760.645723 759.800313 751.361260 760.426075 736.547996 745.280697 751.157574 758.432609 742.462197 748.991153 754.457637 760.083726 738.676721 753.845147 963.531264 
0.070067 8329.576818 757.536066 746.733880 759.195829 760.116168 746.955853 758.715373 734.195715 743.305297 749.446396 753.253340 739.150944 744.649086 745.385408 752.479911 736.990798 747.314440 962.529540 
0.071141 8146.840332 761.990914 744.883439 754.471756 762.495683 746.167839 757.867593 736.675577 746.441669 749.474965 751.580804 737.820278 743.680649 740.602990 747.703685 737.072313 743.195874 951.426043 
0.072215 7980.367028 768.084253 741.456017 747.469998 765.588423 747.875183 757.452819 741.875072 752.381195 750.456976 752.312109 737.839509 744.838170 739.259357 745.353224 738.551078 740.813867 935.746006 
0.073289 7828.672079 773.539699 737.223002 739.679401 767.737787 750.572683 756.957577 747.124920 758.224850 751.429385 753.973295 738.444001 746.518041 740.077318 744.725523 740.961992 739.246470 925.496805 
0.074362 7690.386016 776.080274 732.955996 732.589211 767.286745 752.754729 755.868256 749.755135 761.072841 751.428897 755.090003 738.868913 747.116227 741.779322 745.117375 743.839826 737.571486 927.158076 
0.075436 7564.242652 773.614070 729.406952 727.630658 762.736042 753.021194 753.719105 747.310295 758.262989 749.576436 754.286028 738.405950 745.159430 743.158579 745.847487 746.729455 734.949312 935.143390 
0.076510 7448.957868 766.654916 727.049351 725.415395 754.806849 751.457931 750.717977 740.356157 750.478672 746.178521 751.568152 737.143253 741.015201 744.006163 746.544747 749.319210 731.703082 941.340513 
0.077584 7343.196267 757.638943 726.151249 725.950487 745.858408 749.247016 747.569651 731.687264 740.871347 742.416307 747.963396 735.756501 736.409119 744.849261 747.066830 751.403227 729.013702 941.924698 
0.078658 7245.607942 749.047701 726.975963 729.228879 738.288724 747.596371 744.990658 724.150804 732.650788 739.491625 744.522821 734.935237 733.098842 746.232350 747.276717 752.778064 728.082353 940.974099 
0.079732 7154.776704 743.361936 729.786394 735.242935 734.494859 747.713344 743.697198 720.592968 729.025541 738.605800 742.297179 735.368650 732.841086 748.699506 747.037543 753.240397 730.109486 943.250807 
0.080805 7069.249968 742.067785 734.502951 743.578431 735.801596 750.185528 744.039723 722.668036 731.794350 740.393218 741.931376 737.373444 736.426189 752.409752 746.332462 752.688392 735.572588 948.829126 
0.081879 6987.561964 743.909902 740.102274 752.700876 740.578273 753.892389 745.360631 728.745065 738.870201 743.925674 742.951625 740.239708 741.981095 756.460917 745.475341 751.299895 742.956673 952.588292 
0.082953 6908.217636 747.164499 745.399620 760.884164 746.689177 757.421464 746.830029 736.631738 747.502072 748.007914 744.692987 743.082062 747.177539 759.769422 744.836565 749.300534 750.406186 949.707101 
0.084027 6829.735805 750.107407 749.209991 766.401822 751.998124 759.359980 747.617838 744.135251 754.938332 751.444418 746.490371 745.014928 749.686751 761.251458 744.786591 746.915987 756.065172 942.210077 
0.085101 6750.942616 751.110645 750.431612 767.669237 754.502762 758.405541 746.963395 749.195161 758.597467 753.116068 747.716515 745.218378 747.381904 759.923447 745.650099 744.372993 758.206014 936.643618 
0.086174 6670.922284 749.849681 749.089500 765.021793 754.013543 754.749781 745.045424 751.544139 758.202349 752.938495 748.256684 743.761135 740.869087 756.157973 747.132486 741.911911 756.838929 938.184050 
0.087248 6588.818793 746.936079 746.017919 760.173805 751.642840 749.657338 742.717317 752.202630 755.130817 751.570461 748.364224 741.350145 732.717161 751.301613 748.494372 739.782881 753.222219 943.745829 
0.088322 6504.101985 743.002008 742.069003 754.870099 748.531735 744.416574 740.847385 752.219461 750.797201 749.687117 748.300576 738.706454 725.538443 746.722516 748.986483 738.236294 748.641750 947.325558 
0.089396 6416.368197 738.679734 738.094844 750.855078 745.821112 740.315573 740.303585 752.643119 746.615645 747.963484 748.327044 736.550962 721.944503 743.788416 747.859798 737.522393 744.383198 945.443877 
0.090470 6325.322070 734.578004 734.760356 749.193289 744.278632 738.174490 741.493193 754.038793 743.587286 746.844070 748.541448 735.355412 723.436811 743.262963 744.718594 737.724322 741.339984 941.963367 
0.091544 6231.051978 731.238606 732.199135 749.019926 743.612724 737.485516 743.516240 755.600184 741.541053 746.119181 748.577713 734.884433 728.366608 744.195566 740.169701 738.451082 739.292261 941.998749 
0.092617 6133.731550 729.191615 730.451204 749.130207 743.345189 737.506848 745.242361 756.279299 740.099373 745.463856 747.987997 734.778061 734.529982 745.333534 734.996639 739.228098 737.824051 946.388467 
0.093691 6033.588770 728.967192 729.556588 748.319129 742.997741 737.496546 745.540982 755.027953 738.884598 744.553073 746.324382 734.676265 739.722613 745.423947 729.983072 739.580708 736.519293 949.429543 
0.094765 5930.999527 731.019927 729.532690 745.449437 742.106026 736.742516 743.356258 750.880493 737.530236 743.071370 743.180163 734.229422 741.855110 743.290316 725.869730 739.060690 734.980442 945.212978 
0.095839 5826.364769 734.644617 730.050084 740.425606 740.420556 734.992185 738.780776 744.139072 735.841847 740.850649 738.781635 733.248475 740.605637 738.931099 722.737157 737.626432 733.094867 934.470652 
0.096913 5720.195247 738.228624 730.507979 733.967145 737.859939 732.352499 732.805652 736.097779 733.759595 737.838110 733.850352 731.669979 737.035270 733.264020 720.149371 735.554445 730.972856 923.902731 
0.097987 5613.310296 740.134848 730.298243 726.815416 734.347256 728.940006 726.446125 728.077363 731.227224 733.984018 729.121190 729.433828 732.242142 727.231470 717.656544 733.129771 728.730652 919.518908 
0.099060 5506.583060 738.726120 728.812723 719.711874 729.805613 724.871288 720.717528 721.398674 728.188481 729.238658 725.329055 726.479923 727.324489 721.775912 714.808804 730.637457 726.484493 919.333430 
0.100134 5400.835189 733.058160 725.705166 713.277033 724.286689 720.296750 716.360245 716.961700 724.638947 723.647281 722.889538 722.794957 723.096330 717.546702 711.269872 728.228860 724.259478 917.187396 
0.101208 5296.684024 724.434038 721.478781 707.738971 718.259091 715.476422 713.222753 714.301254 720.742285 717.563072 721.182543 718.517374 719.449651 714.242415 707.071984 725.621713 721.785132 908.643428 
0.102282 5194.696248 714.611751 716.808731 703.246384 712.275851 710.692553 710.973020 712.675839 716.696190 711.401574 719.378325 713.816343 716.089849 711.369192 702.321951 722.445966 718.731135 897.404972 
0.103356 5095.414236 705.349574 712.370289 699.947982 706.890085 706.227434 709.278964 711.343839 712.698390 705.578397 716.647010 708.861061 712.722275 708.433095 697.126603 718.331518 714.767122 889.523424 
0.104430 4999.187068 698.325537 708.802654 697.973979 702.617641 702.353631 707.819231 709.593525 708.935120 700.496904 712.225404 703.824750 709.069801 704.971526 691.609428 712.946768 709.599709 888.402201 
0.105503 4906.271539 693.912940 706.158826 697.154447 699.368985 699.185465 706.447256 707.199351 705.405858 696.361086 706.433035 698.945492 705.140005 701.030982 686.163685 706.585018 703.535715 890.806996 
0.106577 4816.922691 691.426630 704.016247 697.075969 696.563466 696.708884 705.158263 704.330183 701.958583 693.213192 700.467795 694.513987 701.171433 697.070967 681.401493 700.046525 697.368877 892.522935 
0.107651 4731.358765 690.150814 701.938580 697.318043 693.606185 694.906127 703.951565 701.166288 698.436879 691.090808 695.553081 690.822493 697.409329 693.562965 677.941366 694.146282 691.907094 891.285030 
0.108725 4649.754868 689.369717 699.489556 697.460175 689.902434 693.759368 702.826401 697.887930 694.684381 690.031409 692.911928 688.163100 694.098839 690.978322 676.401547 689.699096 687.958058 887.538051 
0.109799 4572.283650 688.503151 696.379077 697.160252 685.165213 693.185731 701.697982 694.640066 690.627294 689.950464 693.171740 686.598600 691.341105 689.564837 677.007839 687.183450 685.981773 881.935349 
0.110872 4499.077787 687.366259 692.743122 696.304690 680.004381 692.912782 700.236662 691.464716 686.432476 690.407896 695.223883 685.523514 688.817552 688.918745 678.842274 686.097540 685.424813 875.265932 
0.111946 4430.102381 685.845792 688.794883 694.821298 675.192358 692.633714 698.068400 688.385256 682.310407 690.899159 697.645069 684.211223 686.133532 688.518185 680.779555 685.761898 685.550079 868.427662 
0.113020 4365.278627 683.828485 684.747583 692.637880 671.501664 692.041682 694.819106 685.425065 678.471595 690.919645 699.011818 681.935012 682.894342 687.841229 681.694235 685.496966 685.620372 862.360714 
0.114094 4304.524833 681.224461 680.815744 689.701031 669.661433 690.848738 690.162519 682.612585 675.126845 689.994407 697.991377 678.035516 678.747687 686.402337 680.532508 684.659979 684.933470 858.283856 
0.115168 4247.652621 678.322354 677.234512 686.261480 669.697394 689.073272 684.546814 680.058083 672.491403 688.129364 694.721559 672.944358 674.028060 684.305710 677.401704 683.204838 683.354436 857.536724 
0.116242 4194.338165 675.717497 674.255745 682.816388 671.065339 686.981883 679.047664 677.938138 670.784113 685.720062 690.531714 667.977152 669.626439 682.133393 673.349975 681.568891 681.207981 860.589270 
0.117315 4144.248897 674.014120 672.131813 679.870066 673.204588 684.848348 674.758929 676.431252 670.223945 683.173306 686.785637 664.475104 666.449918 680.481247 669.452676 680.203449 678.832079 864.713698 
0.118389 4097.051526 673.816355 671.115045 677.926757 675.554420 682.946402 672.774325 675.715869 671.029789 680.895874 684.846978 663.779244 665.405488 679.945053 666.785092 679.559768 676.564723 866.460707 
0.119463 4052.405504 675.402197 671.329941 677.243289 677.600767 681.410984 673.663037 675.818960 673.220805 679.146784 685.474908 666.582817 666.994729 680.822750 666.040931 679.876019 674.690875 864.187334 
0.120537 4009.966099 678.042312 672.506172 677.312294 678.973790 679.948306 676.374105 676.299660 676.199282 677.728627 687.561500 671.578228 670.466992 682.492320 666.735237 680.732206 673.331649 859.886712 
0.121611 3969.388523 680.813435 674.297395 677.479284 679.331373 678.182048 679.544667 676.627025 679.248736 676.356138 689.639390 677.072692 674.830562 684.154639 668.156168 681.581626 672.576639 855.941965 
0.122685 3930.330248 682.792197 676.357227 677.089696 678.331367 675.735846 681.811706 676.270056 681.652601 674.744016 690.241051 681.373231 679.093609 685.010495 669.591799 681.877515 672.515442 853.436475 
0.123758 3892.461793 683.111251 678.344954 675.538383 675.676708 672.276637 681.896070 674.741251 682.735360 672.633717 688.000622 682.882793 682.304458 684.316445 670.376611 681.110680 673.219968 852.008810 
0.124832 3855.458360 681.781281 680.009142 672.994423 671.776289 668.149396 679.832930 672.234585 682.464889 670.185788 683.145232 681.507857 684.141317 682.202941 670.572307 679.360643 674.485206 851.251251 
0.125906 3818.995159 679.509123 681.169137 670.240737 667.598732 664.236696 676.699523 669.484346 681.319176 667.893056 677.165027 678.346982 684.781791 679.493301 670.817176 677.173695 675.886591 851.087969 
0.126980 3782.773695 677.020800 681.646213 668.077185 664.128128 661.435957 673.601813 667.239732 679.790268 666.257520 671.584982 674.531576 684.417220 677.029956 671.765399 675.108996 676.993483 851.653790 
0.128054 3746.631758 675.042377 681.261634 667.303658 662.348613 660.644635 671.645824 666.249975 678.370237 665.781195 667.930166 671.193118 683.238956 675.655374 674.071173 673.725737 677.375213 852.906491 
0.129128 3710.451156 674.056965 679.912015 668.343249 662.823027 662.318860 671.539597 666.915989 677.366483 666.695523 667.195999 669.110548 681.399572 675.841326 677.971892 673.354123 676.732071 853.774246 
0.130201 3674.113717 673.715562 677.752030 670.328638 664.671383 665.403376 672.628134 668.445819 676.453915 668.305328 668.563922 667.855365 678.918788 676.790043 682.277592 673.540141 675.212881 852.820799 
0.131275 3637.510101 673.491169 674.991560 672.116442 666.705034 668.519585 673.964855 669.792315 675.172144 669.717196 670.827337 666.740787 675.787915 677.432167 685.492930 673.662012 673.062412 849.375544 
0.132349 3600.593864 672.856734 671.840506 672.563169 667.735214 670.288757 674.603087 669.908227 673.060735 670.037628 672.779525 665.079962 671.998260 676.698233 686.122421 673.097898 670.525457 845.172530 
0.133423 3563.345863 671.314155 668.516011 670.587180 666.636102 669.398619 673.643561 667.802135 669.690050 668.423045 673.258544 662.226970 667.563212 673.579804 682.758177 671.259372 667.846763 842.402212 
0.134497 3525.747067 668.961792 665.383810 666.381256 663.578813 665.906473 671.163756 663.632985 665.264755 665.058378 672.025677 658.379044 662.950291 668.325688 675.796786 668.246421 665.269694 841.981548 
0.135570 3487.781801 666.457803 662.949088 661.334267 659.951680 661.155007 668.157870 658.639377 660.584833 661.093848 669.708693 654.524753 659.053238 662.364658 667.328405 664.805130 663.036315 842.566704 
0.136644 3449.492229 664.482052 661.722470 656.881462 657.190231 656.536744 665.655640 654.101778 656.473359 657.717109 666.968924 651.683350 656.782353 657.171247 659.508873 661.706638 661.388662 842.630558 
0.137718 3410.969266 663.714443 662.214597 654.458181 656.730079 653.444297 664.686865 651.300733 653.753461 656.115889 664.467753 650.874150 657.047978 654.220080 654.494169 659.722127 660.568778 841.795586 
0.138792 3372.305348 664.488374 664.583324 654.957135 659.380676 652.807152 665.817764 651.049168 652.940800 657.007377 662.696854 652.631914 660.213209 654.402676 653.668370 659.277646 660.659779 840.844586 
