0.007891 57938.809851 1125.472111 1322.365704 1094.665534 1110.080399 997.203287 961.487787 779.337107 1012.808601 1064.181076 1145.829153 1141.318127 1023.909272 1207.277234 1125.226941 1062.358900 936.168561 10193.423404 
0.008496 58618.174366 1156.637764 1369.368697 1130.852687 1162.752611 1052.525103 995.648697 811.950007 1048.293389 1114.198427 1160.995125 1206.443786 1083.423513 1277.792051 1159.214910 1068.698320 945.690882 9151.567868 
0.009146 59098.780245 1190.446596 1417.508103 1168.294618 1215.832344 1109.098613 1035.298878 850.700629 1087.684073 1168.501838 1178.756611 1272.562219 1144.000246 1347.846115 1196.732054 1079.020057 958.561003 7854.613689 
0.009846 59301.202135 1227.091281 1465.160195 1205.992751 1266.953664 1165.030073 1082.474590 898.170756 1131.855089 1227.532527 1200.028504 1337.116971 1203.412984 1413.616137 1238.448483 1095.625043 976.508730 6537.267366 
0.010600 59226.569250 1267.017973 1510.277504 1242.733687 1312.992278 1217.820709 1140.131231 958.034986 1182.165134 1292.039030 1226.283087 1396.707963 1258.702303 1469.957049 1285.465593 1121.896905 1002.098365 5550.838709 
0.011412 58830.740744 1310.683642 1549.875144 1276.707426 1349.503201 1263.881303 1212.150060 1035.171563 1240.314566 1362.858784 1259.403712 1446.488220 1305.641509 1509.630064 1339.127193 1162.345353 1038.727998 5066.126563 
0.012286 58123.869558 1358.421665 1580.118110 1305.754715 1371.204941 1298.934270 1302.820615 1134.913932 1307.978406 1440.614187 1301.493928 1480.410709 1339.178554 1524.025154 1400.693717 1222.181263 1090.358355 4925.782223 
0.013226 57089.655184 1408.523489 1598.130804 1329.938065 1378.049985 1322.987116 1409.896699 1253.720335 1382.325185 1522.256540 1351.625194 1495.571270 1359.098739 1512.791286 1467.338588 1300.652375 1156.836120 4839.532484 
0.014239 55738.259862 1457.204373 1601.638577 1351.368727 1374.822178 1339.998977 1524.823343 1379.447019 1456.049322 1601.011346 1405.952240 1491.684501 1369.630097 1483.184841 1532.152830 1391.383703 1234.158319 4468.327435 
0.015329 54034.519409 1498.820913 1588.235601 1373.626419 1369.767521 1356.754710 1633.993193 1492.989972 1518.026521 1666.775763 1458.316784 1469.780763 1378.140239 1447.877025 1584.698003 1483.752079 1315.473084 3879.319808 
0.016503 52006.000715 1525.250343 1555.432883 1402.291840 1375.857581 1383.895081 1716.980998 1565.868027 1552.017108 1705.008626 1499.434240 1432.783775 1396.288486 1426.939571 1609.814392 1561.361730 1390.045434 3367.037529 
0.017767 49675.221195 1528.776641 1503.691875 1443.281584 1407.221947 1432.393081 1751.356697 1569.114994 1542.265988 1701.164408 1520.373007 1387.579732 1436.806035 1442.075517 1593.211617 1606.644047 1446.018962 3182.335053 
0.019127 47110.074014 1515.457146 1448.054887 1494.527014 1460.896250 1496.274756 1737.492545 1516.214845 1499.760291 1661.760218 1528.905215 1351.066665 1496.980016 1487.296824 1547.329852 1624.022815 1484.736510 3062.630162 
0.020592 44358.937123 1500.475931 1415.674615 1549.287593 1524.334302 1559.297483 1688.308271 1447.004062 1452.878572 1606.714863 1543.649167 1350.353577 1565.480363 1540.880489 1502.353917 1630.626204 1514.753061 2605.569948 
0.022168 41486.731591 1506.681621 1445.069302 1597.110067 1577.970085 1597.160735 1625.941640 1422.371378 1444.400547 1567.003744 1591.657520 1422.929611 1624.465342 1569.674916 1503.264358 1652.722689 1549.402114 2029.252762 
0.023866 38592.041126 1541.673652 1535.298218 1626.903512 1608.219927 1596.228126 1569.183229 1467.855358 1489.738863 1557.177339 1667.535854 1562.743428 1654.233268 1558.815867 1562.039179 1692.573286 1586.797534 1812.062682 
0.025693 35766.592765 1583.329871 1612.541718 1628.316978 1615.104833 1565.001418 1526.756288 1538.532979 1550.649917 1558.453952 1706.489018 1684.348431 1635.099386 1530.159800 1627.188396 1707.139033 1596.852379 1697.719797 
0.027660 33058.938167 1597.629405 1571.309901 1589.788500 1601.815080 1520.328385 1509.030184 1564.744602 1568.605687 1541.801347 1618.584561 1665.264530 1545.237076 1518.740968 1622.182187 1636.323566 1539.162099 1353.329571 
0.029778 30597.075343 1573.904218 1442.657701 1528.339521 1578.980292 1487.529027 1516.596988 1541.404326 1537.746219 1513.603729 1444.547536 1523.772987 1427.815259 1537.111915 1551.291381 1508.571198 1446.092004 1160.885879 
0.032058 28433.765645 1531.201071 1427.799742 1496.845451 1566.692303 1502.312999 1537.491118 1543.816218 1517.995656 1524.251234 1388.404303 1454.255508 1407.104529 1569.594260 1519.657645 1463.027525 1440.788835 1102.496986 
0.034513 26567.957467 1503.493521 1589.779735 1514.536551 1572.491236 1561.493881 1557.643915 1600.018616 1539.233126 1589.570628 1528.979589 1543.547018 1516.255951 1597.101526 1570.963043 1555.512884 1561.742420 945.243344 
0.037155 24950.480589 1542.729604 1662.786355 1519.873301 1573.897384 1579.426858 1564.511847 1621.863507 1552.386799 1642.700882 1638.780796 1606.510512 1577.059219 1601.942472 1595.425579 1636.691660 1646.921273 809.232547 
0.040000 23504.527519 1623.777426 1558.666029 1498.125063 1566.863104 1547.081941 1565.103448 1587.098589 1541.397111 1636.514968 1597.385352 1562.806935 1536.186124 1595.723953 1548.954358 1619.241616 1624.636024 689.675941 
0.041074 23040.199558 1632.306076 1535.441308 1499.986784 1568.901972 1550.615998 1571.530818 1583.472321 1542.799557 1621.888939 1573.271410 1552.982749 1537.845373 1602.577117 1535.373272 1603.095995 1616.547650 653.187923 
0.042148 22576.316670 1620.088973 1540.984625 1512.375428 1575.372306 1570.756258 1582.891444 1592.148706 1550.621923 1603.258092 1556.850857 1558.053287 1562.013676 1617.045827 1531.669720 1588.807273 1618.550179 621.457216 
0.043221 22111.175884 1595.006076 1565.099590 1531.632401 1584.389418 1600.025168 1595.387475 1607.528591 1561.725441 1583.163353 1547.061096 1571.791730 1599.081827 1634.054641 1535.493129 1576.701163 1626.640906 592.139811 
0.044295 21657.343305 1566.369797 1595.135330 1553.366123 1593.740476 1629.601908 1604.711640 1622.929863 1572.405507 1564.228732 1541.879461 1586.537496 1637.516047 1647.811353 1543.713958 1566.651259 1635.710965 563.545662 
0.045369 21203.924013 1543.493914 1618.439049 1573.184332 1601.212300 1650.664352 1606.556054 1631.669418 1578.956961 1549.078582 1539.282922 1594.628856 1665.780845 1652.522925 1553.202144 1558.531088 1640.650715 537.517665 
0.046443 20746.760079 1534.912967 1623.388061 1586.924220 1604.746182 1655.127062 1597.084738 1627.675584 1578.037338 1540.122425 1537.382745 1589.097839 1673.270070 1643.015513 1560.987949 1552.233074 1636.761757 517.045889 
0.047517 20283.011543 1539.927054 1610.567579 1593.144540 1604.114390 1643.634410 1578.051624 1612.121302 1570.601120 1537.224057 1535.882699 1571.196758 1660.390965 1621.450128 1566.003606 1547.873559 1624.219319 502.748058 
0.048591 19810.055687 1551.799665 1588.543161 1592.183081 1600.286093 1622.537486 1554.864838 1590.915370 1560.411743 1538.583109 1535.527543 1547.551575 1634.750273 1594.782663 1568.424625 1545.715258 1606.384527 489.036669 
0.049664 19327.964118 1563.689228 1566.019179 1584.408418 1594.251244 1598.286688 1532.996232 1570.049053 1551.281578 1542.370226 1537.080074 1524.881820 1604.079982 1570.052618 1568.448004 1546.023409 1586.673917 469.431341 
0.050738 18837.218887 1568.759098 1551.693793 1570.190819 1586.999105 1577.328657 1517.913932 1555.509146 1547.019150 1546.756120 1541.301448 1509.902525 1576.108533 1554.293977 1566.270906 1549.061585 1568.502613 442.755248 
0.051812 18338.451437 1563.088103 1550.583716 1550.715832 1579.102221 1563.802412 1512.869546 1550.651454 1549.252749 1550.064734 1548.081831 1506.645489 1556.280604 1551.322085 1562.156333 1554.238811 1554.357631 415.400038 
0.052886 17833.636267 1550.408966 1558.040845 1529.308825 1570.039098 1555.788614 1515.295666 1551.924758 1553.887195 1551.022567 1555.025033 1512.098223 1544.044885 1556.502598 1556.540013 1558.721031 1544.289203 393.958038 
0.053960 17325.747275 1535.695496 1567.849895 1509.642326 1559.110841 1550.385620 1521.681322 1554.657822 1555.899128 1548.421268 1559.364017 1522.106001 1537.877980 1563.830973 1549.885711 1559.310323 1537.952513 378.831511 
0.055034 16818.775028 1523.921999 1573.794932 1495.389204 1545.618476 1544.691464 1528.515154 1554.178917 1550.264681 1541.052368 1558.331469 1532.513643 1536.256287 1567.302040 1542.657228 1552.808450 1535.002669 365.387428 
0.056107 16316.058175 1519.557122 1570.192553 1489.817882 1529.066485 1536.076825 1532.505481 1546.287536 1532.672265 1527.990807 1549.505009 1539.439631 1537.641635 1561.519691 1535.276437 1536.528965 1535.009282 349.411842 
0.057181 15820.352455 1521.819464 1556.889154 1491.998015 1511.070365 1524.743325 1532.642686 1531.675567 1506.203432 1511.252318 1534.042679 1541.845130 1540.346280 1547.411308 1527.729745 1513.097094 1536.655377 331.051962 
0.058255 15334.863706 1526.818423 1537.005925 1498.512631 1494.495811 1512.569090 1529.268568 1513.932244 1478.318126 1494.594249 1515.222913 1540.374722 1542.593815 1529.649141 1519.745647 1488.283765 1538.098871 312.483036 
0.059329 14862.836088 1530.622404 1513.707149 1505.911937 1482.225082 1501.454311 1522.742628 1496.684976 1456.534148 1481.797020 1496.352146 1535.695061 1542.606520 1512.954790 1511.049234 1467.901509 1537.490653 295.478513 
0.060403 14406.711461 1529.305308 1490.155540 1510.749195 1477.133277 1493.294684 1513.424747 1483.555864 1448.354621 1476.632714 1480.732196 1528.472654 1538.609177 1502.041737 1501.365743 1457.752279 1532.984556 280.096264 
0.061477 13968.520426 1520.626822 1468.979350 1510.547010 1479.953220 1488.636927 1501.772053 1476.539542 1456.852299 1480.368596 1470.247131 1519.311401 1529.591414 1499.156068 1490.467888 1460.435103 1523.629185 265.949172 
0.062550 13549.679480 1506.360584 1451.534011 1505.136179 1486.317125 1484.815906 1488.473140 1473.755575 1474.551329 1488.308077 1463.405269 1508.666046 1516.363987 1500.668972 1478.241433 1470.922880 1510.603616 252.707991 
0.063624 13151.412767 1488.864881 1438.989664 1494.683632 1491.114150 1478.698593 1474.250352 1472.759092 1492.439224 1494.885772 1458.223227 1496.969640 1500.002912 1502.095872 1464.588602 1483.077622 1495.397253 240.177348 
0.064698 12774.751177 1470.498169 1432.516506 1479.356316 1489.233076 1467.151729 1459.826072 1471.105026 1501.502843 1494.535894 1452.717460 1484.655256 1481.584279 1498.951855 1449.411602 1490.760881 1479.499600 228.190481 
0.065772 12420.520166 1453.581236 1433.122972 1459.411015 1475.923614 1447.318964 1445.938646 1466.485245 1493.308179 1482.063981 1445.021282 1472.154929 1462.214465 1487.046711 1432.692432 1488.191440 1464.352433 216.943644 
0.066846 12088.982664 1439.807106 1439.131780 1436.595220 1452.431216 1420.943088 1433.590547 1458.867051 1469.042853 1458.444415 1435.209723 1459.882978 1443.501269 1467.086261 1415.737543 1475.523711 1450.603730 207.095244 
0.067919 11780.198652 1430.351810 1446.653773 1413.884121 1424.939218 1393.554585 1424.001778 1450.091707 1437.818526 1429.732024 1424.956943 1448.239133 1427.465453 1443.808524 1400.944157 1457.800478 1438.247728 199.245899 
0.068993 11493.836353 1426.376023 1451.733646 1394.289652 1399.778442 1370.797115 1418.398880 1442.056413 1408.983493 1402.133364 1415.984836 1437.622703 1416.140186 1422.071934 1390.742124 1440.210471 1427.259172 192.863998 
0.070067 11229.384783 1429.039863 1450.416742 1380.823313 1383.278842 1358.313404 1418.007912 1436.657992 1391.884703 1381.854267 1410.014959 1428.432936 1411.558096 1406.734336 1387.560665 1427.941714 1417.612845 186.630515 
0.071141 10985.796143 1438.308099 1440.462363 1375.314411 1379.337281 1359.291693 1422.994194 1434.837692 1392.149589 1372.966057 1407.912987 1420.913053 1414.486833 1400.942806 1392.343341 1424.192155 1409.371344 179.429717 
0.072215 10761.758071 1450.453517 1424.923911 1375.940659 1384.335194 1369.338804 1430.246787 1434.585209 1403.916615 1372.946805 1407.900983 1414.824351 1421.786895 1402.560071 1401.444935 1426.012690 1402.868502 171.588628 
0.073289 10555.757301 1461.038158 1407.873858 1380.176875 1393.207387 1382.602189 1436.024049 1433.322077 1419.112741 1378.005481 1407.692125 1409.835354 1429.566646 1408.431697 1410.336883 1429.270986 1398.490362 164.017333 
0.074362 10366.094001 1465.623833 1393.384892 1385.497732 1400.888385 1393.228985 1436.584143 1428.469697 1429.664491 1384.350844 1404.999470 1405.614567 1433.934240 1415.403071 1414.490383 1429.834486 1396.622983 157.488207 
0.075436 10191.082418 1460.138487 1385.263764 1389.526797 1402.629010 1395.788388 1428.528614 1417.715844 1428.082892 1388.391697 1397.771339 1401.866993 1431.298455 1420.478229 1409.780580 1423.887622 1397.570891 152.300522 
0.076510 10029.085294 1445.630687 1383.597336 1391.970589 1398.104643 1390.752991 1413.261147 1402.473328 1415.054387 1389.335683 1387.246059 1398.808091 1422.272648 1422.880968 1397.731901 1412.048364 1400.498832 148.648417 
0.077584 9878.450714 1426.914309 1385.737166 1394.067263 1390.244133 1382.936280 1395.716554 1386.894065 1397.276978 1388.448480 1377.081181 1397.028674 1410.561901 1423.467308 1384.022818 1398.194768 1403.733438 146.242766 
0.078658 9737.356887 1408.890638 1388.971352 1397.090494 1382.051795 1377.252470 1380.911632 1375.193579 1381.588167 1387.043478 1370.990430 1397.128268 1399.943049 1423.131107 1374.428243 1386.280548 1405.581858 143.906850 
0.079732 9603.902126 1396.458353 1390.589467 1402.312721 1376.530479 1378.612516 1373.860097 1371.584380 1374.821235 1386.433279 1372.684700 1399.705430 1394.190603 1422.765715 1374.718988 1380.257109 1404.352375 140.412969 
0.080805 9476.289269 1392.564678 1388.987535 1410.111270 1375.574952 1389.520174 1377.290375 1378.066919 1380.678493 1387.342417 1383.803113 1404.670725 1395.351360 1422.885686 1387.653694 1382.356820 1399.184665 135.759334 
0.081879 9352.909734 1394.799199 1385.599287 1418.406067 1378.037765 1405.870450 1387.656814 1390.568662 1394.266421 1388.880933 1400.296977 1410.045958 1400.728816 1422.965598 1407.721383 1390.092552 1391.500931 131.298068 
0.082953 9232.195975 1399.840114 1382.375196 1424.698978 1382.253968 1422.434101 1400.346454 1403.983959 1409.229231 1389.884224 1417.149998 1413.531605 1406.819571 1422.303118 1428.004274 1400.174335 1383.111671 128.306480 
0.084027 9112.807080 1404.365488 1381.265819 1426.491775 1386.558545 1433.981675 1410.746148 1413.206952 1419.210877 1389.187642 1429.345682 1412.828053 1410.120082 1420.195891 1441.584312 1409.312059 1375.827459 126.332133 
0.085101 8993.538621 1405.240879 1384.050090 1421.505922 1389.377030 1435.674901 1414.546424 1413.521815 1418.350178 1385.745123 1432.215014 1405.859593 1407.414754 1416.027276 1442.086319 1414.405683 1371.359575 123.784114 
0.086174 8873.284054 1401.852716 1390.200067 1410.415866 1390.352477 1427.934056 1411.520324 1405.455734 1407.438159 1380.104487 1425.760203 1393.560000 1399.358606 1410.332638 1430.432690 1414.910514 1370.084270 119.456833 
0.087248 8751.303359 1395.391285 1397.537063 1396.009127 1389.999153 1414.942274 1404.362212 1393.287644 1392.025974 1373.954090 1413.326051 1379.016553 1389.376357 1404.471689 1412.767762 1412.110391 1371.422485 114.443026 
0.088322 8626.945674 1387.086059 1403.846489 1381.119182 1388.850248 1400.964505 1395.829949 1381.378052 1377.768278 1369.007096 1398.330021 1365.363378 1380.952957 1399.822076 1395.349415 1407.328880 1374.774408 110.643660 
0.089396 8499.777326 1378.166497 1406.914576 1368.578611 1387.438707 1390.263976 1388.680346 1374.085521 1370.316975 1366.975689 1384.188562 1355.733279 1377.571495 1397.760493 1384.432881 1401.889317 1379.540071 109.095303 
0.090470 8369.792066 1369.807782 1405.298839 1360.359850 1386.065343 1385.492037 1384.682006 1373.961574 1372.785144 1368.674320 1373.338179 1352.030482 1381.011633 1398.803004 1383.803060 1396.872258 1385.009492 108.331527 
0.091544 8237.038722 1363.031651 1399.736299 1356.004704 1384.375013 1384.745192 1382.811034 1378.451431 1381.111709 1372.380671 1365.446191 1352.687492 1388.239541 1401.033752 1390.264203 1392.672160 1390.161851 106.456984 
0.092617 8101.796152 1358.832955 1391.346243 1354.628673 1381.897524 1385.321045 1381.553747 1384.104681 1389.977264 1375.927470 1359.694234 1355.527885 1395.377102 1402.110312 1399.396184 1389.563162 1393.921786 102.782378 
0.093691 7964.659921 1358.206567 1381.247993 1355.347221 1378.162665 1384.517113 1379.396412 1387.470799 1394.062231 1377.147375 1355.263916 1358.375165 1398.546077 1399.690184 1406.778734 1387.819405 1395.213902 98.455960 
0.094765 7826.250225 1362.003376 1370.549077 1357.264555 1372.740132 1379.785587 1374.907535 1385.296380 1388.406231 1374.005930 1351.366075 1359.167396 1394.124859 1391.615253 1408.216115 1387.655254 1393.025887 94.731249 
0.095839 7687.244470 1368.879067 1360.176688 1359.313733 1365.808116 1370.937567 1367.909844 1377.334211 1373.526504 1366.495170 1347.657536 1357.589820 1382.405439 1378.539011 1402.937117 1388.373785 1387.307498 91.927897 
0.096913 7548.392369 1375.778513 1350.917487 1360.294420 1358.019030 1359.622537 1359.203535 1365.679914 1354.209204 1356.186456 1344.142697 1354.689328 1366.729819 1363.306141 1392.839388 1388.567870 1378.758267 89.529490 
0.097987 7410.446805 1379.601272 1343.554437 1359.002724 1350.037845 1347.538634 1349.614669 1352.491117 1335.353491 1344.692950 1340.835143 1351.548841 1350.520739 1348.819341 1379.891193 1386.811565 1368.097569 87.030765 
0.099060 7274.076441 1377.247212 1338.870365 1354.234887 1342.529514 1336.383901 1339.969286 1339.925348 1321.858123 1333.627731 1337.748448 1349.251145 1337.200683 1337.981054 1366.060755 1381.679081 1356.044836 84.284606 
0.100134 7139.821427 1366.925986 1337.126533 1345.343060 1336.041796 1327.386886 1330.951306 1329.607508 1316.849810 1324.170082 1334.853779 1348.342050 1329.038584 1332.587482 1352.978370 1372.385628 1343.426279 81.330024 
0.101208 7008.211030 1351.074818 1336.900799 1333.473685 1330.744162 1320.260720 1322.785892 1321.443300 1317.735605 1316.099114 1331.985440 1347.634178 1324.580019 1330.864224 1341.183546 1360.215355 1331.412706 78.255104 
0.102282 6879.750974 1332.982306 1336.432000 1320.134550 1326.729905 1314.413367 1315.605832 1314.992221 1320.770721 1308.911973 1328.950171 1345.591107 1321.620756 1330.317818 1330.996149 1346.869066 1321.244342 75.366754 
0.103356 6754.888262 1315.937129 1333.958928 1306.833481 1324.092325 1309.252769 1309.543914 1309.813757 1322.210276 1302.105794 1325.554708 1340.676383 1317.956502 1328.454737 1322.736048 1334.047609 1314.161441 73.034339 
0.104430 6634.060893 1303.078394 1327.832689 1295.047278 1322.886805 1304.234147 1304.731338 1305.476510 1318.529158 1295.216286 1321.617788 1331.484329 1311.526614 1322.936729 1316.703908 1323.376365 1311.307839 71.426188 
0.105503 6517.666914 1295.135160 1318.213782 1285.752485 1322.558168 1299.574260 1301.273632 1301.696084 1309.742977 1288.400598 1317.151500 1318.715970 1302.584651 1313.927095 1312.891001 1315.264686 1312.274195 70.209118 
0.106577 6405.868009 1290.889723 1306.724281 1279.521560 1322.058040 1296.105019 1299.255592 1298.306822 1298.727424 1282.317864 1312.324119 1304.774059 1293.253513 1303.609814 1311.038685 1309.139659 1315.396557 68.976935 
0.107651 6298.739264 1289.068693 1295.028082 1276.915418 1320.323920 1294.675939 1298.761420 1295.146459 1288.440028 1277.641580 1307.308387 1292.110059 1285.709595 1294.226684 1310.881162 1304.400274 1318.975062 67.498943 
0.108725 6196.354904 1288.398834 1284.788605 1278.494300 1316.293818 1296.135874 1299.874939 1292.052746 1281.837233 1275.044831 1302.276988 1283.174530 1282.128310 1288.018630 1312.152379 1300.445639 1321.310129 65.787232 
0.109799 6098.769253 1287.807224 1277.121384 1284.091442 1309.472796 1300.609817 1302.271652 1288.884096 1280.647151 1274.743491 1297.336194 1279.399596 1283.588232 1286.238148 1314.321172 1296.818190 1321.043872 63.874504 
0.110872 6006.014895 1286.801926 1271.552931 1291.431635 1301.010484 1306.123422 1304.442885 1285.558851 1283.035443 1275.627447 1292.399666 1279.263679 1287.986873 1287.271081 1316.087524 1293.476071 1317.809434 61.837856 
0.111946 5918.123308 1284.995720 1267.323324 1297.859577 1292.352974 1310.323901 1304.666490 1282.006158 1286.525594 1276.347554 1287.346345 1280.712754 1292.648309 1288.986516 1316.012812 1290.452352 1311.418586 59.789835 
0.113020 5835.066178 1282.001378 1263.672622 1300.719912 1284.946385 1310.858416 1301.220282 1278.155158 1288.641038 1275.554637 1282.055168 1281.692756 1294.896559 1289.253495 1312.658382 1287.780107 1301.683102 57.847180 
0.114094 5756.530617 1277.484652 1259.887237 1297.545342 1280.155769 1305.558387 1292.545902 1273.956484 1287.055423 1271.999771 1276.440095 1280.260975 1292.228718 1286.079710 1304.717971 1285.492267 1288.516607 56.149282 
0.115168 5682.119162 1271.962390 1255.998336 1288.890104 1278.043518 1295.215650 1279.717011 1269.705943 1281.856067 1266.044714 1270.977644 1276.264033 1284.922753 1279.700578 1293.012318 1283.619511 1273.468842 54.845304 
0.116242 5611.434397 1266.637789 1252.637675 1277.745073 1277.621531 1283.009395 1265.929796 1265.977701 1275.076727 1259.350124 1266.598000 1270.991517 1275.499198 1272.148013 1280.077427 1282.190696 1259.408953 54.006993 
0.117315 5544.083951 1262.733620 1250.454132 1267.170599 1277.871762 1272.186881 1254.440973 1263.353866 1268.806650 1253.613691 1264.244289 1265.774143 1266.542521 1265.505143 1268.498216 1281.234629 1249.243728 53.423001 
0.118389 5479.684104 1261.472341 1250.096382 1260.226462 1277.776251 1265.994678 1248.506536 1262.416338 1265.134629 1250.532765 1264.859291 1261.942388 1260.636692 1261.854627 1260.859083 1280.780047 1245.879189 52.817854 
0.119463 5417.851995 1263.460349 1251.816661 1258.824624 1276.510988 1266.294783 1249.953709 1263.347010 1265.242659 1251.122613 1268.719543 1260.338962 1259.363592 1262.340961 1258.704315 1280.724168 1250.720157 51.988303 
0.120537 5358.206768 1267.411690 1254.649487 1261.351282 1273.847754 1270.696227 1256.220956 1265.099090 1267.527332 1254.303339 1274.055115 1260.308288 1261.226979 1265.226897 1260.383288 1280.560238 1260.560245 50.875742 
0.121611 5300.409636 1271.678255 1257.396331 1265.517887 1269.672339 1275.994120 1263.906835 1266.390640 1269.852179 1258.594082 1278.704422 1260.908058 1264.141530 1268.223690 1263.633949 1279.704192 1271.310582 49.445301 
