0.011412 43912.277978 1105.157356 1174.884168 1028.616538 1074.766290 1245.674182 1097.919750 1156.514692 1187.457853 1204.860656 1046.425167 1102.368727 962.014148 1056.278595 1221.274154 1019.690979 1159.006838 3787.768576 
0.012286 43470.568459 1146.850908 1222.726433 1071.102980 1120.670263 1301.463549 1152.288318 1198.712492 1227.066651 1256.496171 1089.976738 1168.207776 995.441383 1095.147270 1273.750036 1053.791473 1214.924222 3687.123784 
0.013226 42733.644842 1189.919790 1261.024860 1118.886356 1181.049235 1324.319146 1210.114568 1230.301500 1249.712431 1288.259399 1134.521751 1235.601226 1035.552468 1136.467838 1309.368283 1090.555628 1250.052626 3621.400997 
0.014239 41692.825511 1231.167504 1289.174026 1170.040941 1248.216869 1319.169582 1266.819583 1251.355058 1257.088537 1301.734043 1177.394519 1299.492190 1080.546374 1178.366465 1329.383924 1128.091057 1264.754528 3343.095803 
0.015329 40391.830007 1265.868486 1307.103991 1221.451218 1309.844464 1295.877545 1315.512290 1262.871418 1253.050152 1300.858608 1214.692018 1352.451352 1127.365431 1217.997956 1337.032712 1163.495116 1261.232230 2902.300249 
0.016503 38845.816442 1287.269527 1315.549320 1268.399926 1347.333712 1271.142651 1346.220070 1267.177807 1244.474341 1292.875871 1240.875956 1383.905203 1171.247528 1251.224870 1338.335364 1192.517438 1244.313008 2516.748656 
0.017767 37048.484206 1289.000833 1316.178739 1304.953613 1341.504396 1264.663553 1349.010521 1268.007035 1240.026916 1286.943034 1250.642674 1383.474289 1207.109068 1273.845160 1340.547120 1210.991761 1221.740008 2372.746459 
0.019127 35049.353161 1276.228248 1311.150742 1326.892373 1300.482789 1277.491016 1328.858284 1269.380874 1242.337015 1285.375968 1247.608787 1356.688964 1236.510016 1287.502290 1343.278031 1221.604246 1202.560437 2277.840671 
0.020592 32893.314178 1261.837487 1303.961297 1329.972000 1249.121887 1302.005947 1300.285549 1276.958561 1252.071646 1288.184361 1241.318149 1319.444884 1264.892290 1297.512219 1342.670637 1231.479512 1199.617940 1935.685536 
0.022168 30686.411315 1265.252021 1300.017637 1309.403244 1225.439326 1325.887620 1285.622575 1298.678083 1269.580670 1294.987562 1246.270067 1296.332581 1300.354736 1312.045448 1333.176240 1251.320600 1230.755545 1505.471550 
0.023866 28497.852900 1293.249615 1301.908165 1270.289781 1245.929033 1341.385311 1292.695122 1333.106627 1290.447255 1302.881117 1266.057178 1298.331369 1338.692491 1330.772615 1312.991228 1282.503380 1293.932486 1339.141387 
0.025693 26362.269548 1327.776737 1306.470763 1234.991221 1283.834044 1350.841042 1300.723308 1361.657777 1302.246089 1304.829895 1283.207947 1308.905331 1353.396852 1337.461589 1287.566630 1308.713143 1350.602584 1251.693393 
0.027660 24393.505267 1340.924477 1308.666964 1235.818450 1297.266834 1358.728392 1279.046768 1358.133121 1288.233867 1291.606440 1272.643287 1302.132224 1308.776727 1309.775868 1266.145182 1306.762501 1345.541590 1000.073332 
0.029778 22676.350946 1323.912918 1307.998100 1275.830924 1281.724758 1365.381334 1236.915207 1332.267399 1258.254785 1271.893973 1245.954915 1273.930529 1229.290724 1260.204444 1262.823326 1285.659617 1291.079996 862.519302 
0.032058 21217.006552 1292.406437 1309.682549 1321.022824 1279.463980 1365.932471 1233.414926 1338.567021 1255.577600 1276.729568 1260.455692 1247.864237 1214.714085 1244.988791 1297.321290 1294.646160 1284.129482 824.237297 
0.034513 20004.047928 1274.861441 1318.033232 1341.945492 1308.523100 1355.303625 1285.656341 1385.463601 1300.108401 1313.335096 1328.716058 1248.581652 1296.249809 1288.755764 1357.216286 1347.078080 1357.938748 712.803363 
0.037155 18978.618439 1315.474700 1333.659821 1332.059639 1325.710380 1330.199936 1311.564414 1376.524299 1352.246566 1333.858431 1359.864981 1292.667818 1342.068965 1336.923140 1365.000288 1371.825635 1391.557135 617.077602 
0.040000 18083.989994 1392.093846 1355.536951 1319.165111 1324.285980 1307.196475 1292.097065 1302.739151 1376.682521 1325.024321 1332.244024 1357.652729 1309.300878 1361.161265 1310.041436 1347.747510 1342.263682 532.104079 
0.041074 17787.332148 1401.742686 1364.326416 1329.148333 1332.615127 1308.742567 1295.866839 1292.291967 1376.637170 1326.254149 1331.655233 1369.521674 1307.443032 1371.210081 1298.356180 1343.731643 1329.422491 505.312557 
0.042148 17469.152244 1393.269930 1372.544399 1350.449745 1349.532921 1318.202080 1312.338447 1301.376009 1372.296741 1333.657968 1344.132567 1369.615616 1321.169312 1384.096376 1299.702540 1347.933746 1329.026352 481.550380 
0.043221 17152.498552 1373.379592 1378.392115 1376.625518 1371.013831 1333.061541 1335.752861 1323.179376 1366.304006 1344.403558 1364.557898 1361.402675 1344.792277 1397.537841 1310.597976 1356.540419 1337.908024 459.515623 
0.044295 16828.860654 1350.025333 1379.936563 1400.314888 1392.338297 1350.375561 1359.269604 1349.459623 1361.532545 1355.097474 1386.726691 1349.061838 1371.327180 1408.842708 1326.622898 1364.948333 1351.912515 438.287939 
0.045369 16493.261973 1331.162961 1375.244326 1414.155237 1408.785556 1367.197964 1376.046433 1371.972108 1360.856684 1362.345406 1404.432792 1336.773264 1393.787431 1415.318565 1343.356500 1368.552974 1366.883686 419.036135 
0.046443 16143.819916 1324.098523 1362.701519 1411.482248 1415.958341 1380.685206 1379.823420 1383.069541 1366.783715 1363.039803 1411.882861 1328.444845 1405.673851 1414.514377 1356.597903 1363.180949 1378.843523 403.615084 
0.047517 15777.559922 1328.313216 1344.536415 1394.037255 1413.357050 1389.234574 1371.352327 1382.301351 1377.405663 1357.526140 1408.258213 1324.703094 1406.359992 1406.884893 1364.800097 1349.848850 1385.965165 392.272574 
0.048591 15394.200154 1338.116897 1325.516715 1369.116963 1403.058040 1392.063364 1356.018964 1373.973223 1387.896491 1348.432035 1396.027861 1324.005988 1399.100648 1394.805352 1368.169945 1333.003380 1387.843371 381.002516 
0.049664 14995.349619 1347.726244 1310.456238 1344.118392 1387.183938 1388.403314 1339.292675 1362.476321 1393.377263 1338.426225 1377.719827 1324.772586 1387.220326 1380.685644 1366.945541 1317.153149 1384.098096 365.179640 
0.050738 14583.981819 1351.361042 1304.165178 1326.434701 1367.857631 1377.487932 1326.640207 1352.199743 1388.972756 1330.176216 1355.862186 1325.422049 1374.042380 1366.934728 1361.365436 1306.803858 1374.350730 344.027095 
0.051812 14163.669678 1345.670391 1308.928835 1320.471998 1347.083794 1359.602794 1321.458872 1345.871827 1372.433922 1325.369980 1332.698220 1324.649821 1361.851315 1355.172706 1351.887046 1304.351144 1359.047495 322.324585 
0.052886 13737.976285 1333.764938 1320.317096 1322.691118 1326.551889 1337.831051 1321.641319 1341.803266 1348.496315 1323.089884 1309.712901 1321.886514 1350.168015 1344.921162 1339.549517 1306.578317 1340.827838 305.009407 
0.053960 13310.005176 1319.818084 1332.795096 1328.246084 1307.899787 1315.716244 1324.174860 1337.578204 1323.044494 1321.989757 1288.266740 1316.683496 1338.058932 1335.356579 1325.487786 1309.345484 1322.692166 292.433152 
0.055034 12883.604144 1308.004018 1340.826936 1332.289991 1292.765636 1296.802563 1326.046224 1330.780337 1301.964114 1320.723164 1269.720474 1308.592077 1324.590343 1325.655273 1310.837012 1308.511976 1307.641432 281.171242 
0.056107 12463.261492 1302.094284 1339.403858 1330.360551 1282.596598 1284.294130 1324.464930 1319.272849 1290.585912 1318.033817 1255.335779 1297.302298 1308.989335 1315.064926 1296.702456 1300.370551 1298.378571 268.098206 
0.057181 12052.490530 1301.603833 1329.089770 1322.063030 1276.821645 1277.800139 1318.997002 1303.872644 1288.374227 1313.619154 1245.326752 1283.968987 1292.181733 1303.587819 1283.871853 1285.795201 1294.456295 253.317040 
0.058255 11654.193197 1303.493003 1313.793041 1309.443814 1273.658499 1274.772261 1310.622694 1287.169349 1291.272651 1307.748978 1239.278794 1270.626119 1276.112905 1291.679103 1272.942416 1268.409396 1293.536685 238.452803 
0.059329 11270.688433 1304.686907 1297.468161 1294.582826 1271.308111 1272.632406 1300.341660 1271.777100 1295.176232 1300.700924 1236.768657 1259.319941 1262.742376 1279.800160 1264.508842 1251.874573 1293.255724 224.842703 
0.060403 10904.068048 1302.114323 1284.064775 1279.558621 1267.973217 1268.805694 1289.153085 1260.305790 1295.984087 1292.752434 1237.371932 1252.093206 1254.026052 1268.411800 1259.163693 1239.847542 1291.251901 212.571548 
0.061477 10556.214880 1294.004662 1275.819061 1265.915152 1262.507916 1261.853878 1277.856684 1253.910804 1291.076311 1284.105451 1240.330040 1249.799950 1250.698006 1257.775244 1256.807711 1234.359679 1286.067732 201.394142 
0.062550 10228.790397 1281.731698 1270.824813 1253.903753 1255.341094 1253.086592 1266.769829 1250.231370 1281.413509 1274.779381 1244.076840 1250.420607 1250.538683 1247.669218 1255.669396 1233.512828 1278.431350 191.096950 
0.063624 9923.032191 1267.135080 1266.562078 1243.584338 1247.134927 1244.220605 1256.138487 1246.385670 1268.486709 1264.766598 1246.926400 1251.509768 1250.890806 1237.800957 1253.729364 1234.826605 1269.394684 181.540834 
0.064698 9639.713150 1252.054718 1260.510552 1235.016811 1238.551686 1236.972913 1246.208654 1239.491491 1253.787157 1254.059476 1247.192564 1250.621685 1249.096734 1227.877650 1248.967963 1235.820274 1260.009810 172.603520 
0.065772 9378.693313 1238.305901 1250.296900 1228.256589 1230.248695 1232.948189 1237.225747 1226.899913 1238.792422 1242.686930 1243.320954 1245.460939 1242.677048 1217.649878 1239.517707 1234.128439 1251.291368 164.401855 
0.066846 9139.688635 1227.281511 1236.051623 1223.282978 1222.797854 1231.838042 1229.425035 1209.934131 1224.744254 1231.299159 1236.000949 1236.292884 1232.187801 1207.606657 1226.102229 1229.351932 1243.615369 157.361694 
0.067919 8922.362228 1220.021209 1219.999051 1220.011623 1216.699631 1231.734283 1223.033298 1193.239020 1212.687211 1221.065912 1227.798269 1225.524316 1220.723455 1198.854516 1211.611978 1222.735826 1236.823772 151.865651 
0.068993 8726.147535 1217.553888 1204.428181 1218.356193 1212.452346 1230.679290 1218.277073 1181.562159 1203.659896 1213.173048 1221.336648 1215.628185 1211.456911 1192.519097 1199.004391 1215.575926 1230.742086 147.454989 
0.070067 8549.583424 1220.908120 1191.628020 1218.230263 1210.554220 1226.715567 1215.382806 1179.650661 1198.700757 1208.806266 1219.239592 1209.077298 1207.560858 1189.725943 1191.236735 1209.168078 1225.195802 143.076461 
0.071141 8390.967553 1230.113500 1183.281505 1219.347345 1211.141426 1218.705640 1214.309519 1189.877175 1198.226145 1208.469276 1222.872243 1207.322229 1210.837550 1191.068205 1190.057530 1204.538585 1220.013985 137.844061 
0.072215 8248.483120 1242.057408 1179.164792 1220.791751 1213.211305 1208.091632 1214.175072 1207.145051 1200.695555 1210.520495 1229.641284 1208.597820 1218.778187 1195.464304 1193.412831 1201.865657 1215.036980 132.078416 
0.073289 8120.258377 1253.010720 1178.680056 1221.524318 1215.537765 1196.821691 1213.932281 1224.892347 1204.184572 1212.897474 1236.176861 1210.508094 1228.028278 1201.504114 1198.502782 1201.161179 1210.107329 126.596549 
0.074362 8004.390283 1259.243938 1181.229388 1220.505782 1216.894592 1186.844165 1212.533857 1236.556454 1206.768580 1213.537550 1239.108776 1210.656830 1235.232987 1207.777363 1202.527233 1202.437031 1205.067557 122.063543 
0.075436 7898.944382 1257.318000 1186.208201 1216.803430 1216.164261 1180.016744 1209.035658 1236.068243 1206.671195 1210.570458 1235.333319 1206.850231 1237.256217 1212.938549 1202.885283 1205.670553 1199.822643 118.613127 
0.076510 7801.956740 1247.964187 1192.917003 1211.014123 1213.789800 1176.894355 1203.974271 1224.444855 1204.244600 1204.888078 1225.573227 1199.800919 1234.103542 1216.573092 1199.837447 1210.343775 1195.173557 116.261416 
0.077584 7711.386106 1235.034671 1200.585267 1204.879380 1211.382076 1177.057011 1198.994397 1208.006455 1201.433892 1199.449357 1213.414772 1192.396543 1228.131609 1218.963058 1195.785584 1215.568051 1192.591792 114.732762 
0.078658 7625.192726 1222.457239 1208.440682 1200.168483 1210.580264 1180.061158 1195.767603 1193.201675 1200.222759 1197.263351 1202.513607 1187.577463 1221.753979 1220.407339 1193.183410 1220.445714 1193.565132 113.205680 
0.079732 7541.502922 1214.158097 1215.711048 1198.649750 1213.022436 1185.463058 1195.964486 1186.476233 1202.593803 1201.337064 1196.523854 1188.282527 1217.383268 1221.204629 1194.483442 1224.079393 1199.579916 110.828132 
0.080805 7458.548197 1212.512819 1221.769235 1201.197123 1219.349446 1192.709832 1200.361538 1191.478902 1209.521305 1212.822139 1197.612617 1196.034605 1216.499085 1221.467375 1201.004196 1225.872865 1210.863290 107.592517 
0.081879 7374.680328 1215.551648 1226.394720 1206.178317 1227.407781 1200.942881 1207.229802 1204.020665 1219.154027 1227.671206 1203.779943 1208.388681 1217.966457 1220.786137 1210.886444 1226.073841 1224.114041 104.441099 
0.082953 7288.567844 1220.549331 1229.437642 1211.525269 1234.558030 1209.250402 1214.404675 1218.549761 1229.149436 1240.932874 1212.301373 1222.209819 1220.195835 1218.660729 1221.718436 1225.076748 1235.417394 102.266304 
0.084027 7198.951517 1224.780392 1230.748133 1215.169753 1238.160578 1216.720518 1219.721381 1229.513985 1237.164812 1247.655364 1220.452222 1234.362836 1221.597540 1214.590924 1231.088227 1223.276048 1240.858274 100.727664 
0.085101 7105.008905 1225.666761 1230.189021 1215.180974 1235.785627 1222.467528 1221.156152 1231.732297 1241.004675 1243.290428 1225.648001 1241.879010 1220.675565 1208.158554 1236.701445 1221.052926 1236.853833 98.657352 
0.086174 7006.342544 1222.671154 1227.798735 1211.530380 1227.906939 1225.968495 1218.636965 1225.161064 1240.511592 1228.873994 1227.245331 1244.094325 1217.230615 1200.080431 1237.891680 1218.604561 1224.418564 95.170646 
0.087248 6902.638923 1216.745833 1223.743874 1205.577841 1217.117567 1226.965249 1213.516360 1213.506395 1237.015680 1209.517850 1226.017617 1242.026936 1212.009847 1191.901784 1235.180740 1215.993831 1207.922539 91.114721 
0.088322 6794.087239 1208.877010 1218.193958 1198.714908 1206.058960 1225.205625 1207.179376 1200.559972 1231.880993 1190.426871 1222.770553 1236.733340 1205.782001 1185.186790 1229.117508 1213.280550 1191.812472 87.959439 
0.089396 6681.106846 1200.050975 1211.318599 1192.332857 1197.371842 1220.437838 1201.010820 1190.112584 1226.471226 1176.804409 1218.309670 1229.270000 1199.315769 1181.498916 1220.251116 1210.524463 1180.533827 86.524279 
0.090470 6564.195659 1191.258437 1203.370639 1187.437233 1192.758587 1212.820210 1196.051910 1184.754833 1221.681189 1171.899723 1213.213677 1220.575947 1193.279089 1181.559594 1209.347711 1207.707875 1176.915589 85.701350 
0.091544 6444.180935 1183.502762 1194.843557 1183.918028 1191.207905 1203.696952 1192.350175 1183.606384 1217.049681 1173.310979 1207.405301 1211.250495 1188.048446 1183.655232 1197.800870 1204.589169 1179.111982 84.042790 
0.092617 6321.977545 1177.789641 1186.274100 1181.464760 1191.220798 1194.625450 1189.774575 1185.163114 1211.871801 1177.620696 1200.689382 1201.831941 1183.947973 1185.634572 1187.116997 1200.886480 1184.437061 81.008079 
0.093691 6198.484681 1175.124822 1178.199046 1179.766924 1191.298170 1187.163186 1188.194059 1187.920799 1205.442602 1181.411172 1192.870749 1192.858616 1181.301816 1185.346218 1178.802581 1196.317921 1190.204707 77.469292 
0.094765 6074.550290 1176.390392 1171.126543 1178.504258 1190.000864 1182.753038 1187.454099 1190.398666 1197.117133 1181.431993 1183.785033 1184.834102 1180.376720 1180.780786 1174.254155 1190.616083 1193.823627 74.384607 
0.095839 5951.011870 1180.518350 1165.113003 1177.203095 1186.836118 1181.030025 1187.030349 1191.487127 1187.196908 1177.073101 1173.753701 1177.713862 1180.534403 1172.169532 1173.133622 1183.742097 1194.199962 71.999588 
0.096913 5828.684562 1184.887049 1159.854942 1175.267553 1182.065160 1180.188830 1186.103824 1190.372313 1176.737503 1169.828016 1163.485288 1171.016672 1180.415540 1161.528846 1173.720906 1175.839169 1191.432856 69.907790 
0.097987 5708.307516 1186.831583 1155.038873 1172.098325 1175.970160 1178.384071 1183.847320 1186.248519 1166.815477 1161.248720 1153.699111 1164.249162 1178.640726 1150.924768 1174.257482 1167.055573 1185.654570 67.713375 
0.099060 5590.603753 1183.687136 1150.351309 1167.096133 1168.833309 1173.770424 1179.433665 1178.310132 1158.507366 1152.887204 1145.114479 1156.917990 1173.830617 1142.423295 1172.984857 1157.539624 1176.997418 65.334476 
0.100134 5476.258519 1173.892946 1145.566152 1159.927486 1160.957126 1165.263896 1172.385633 1166.364058 1152.496736 1145.918579 1138.218932 1148.782141 1165.247794 1137.326418 1168.741366 1147.599722 1165.773486 62.856291 
0.101208 5365.773759 1159.546039 1140.746837 1151.139463 1152.711411 1154.302827 1163.385388 1152.246415 1148.165202 1140.269240 1132.732140 1140.436565 1154.281553 1134.404902 1162.342733 1138.074558 1152.890374 60.385139 
0.102282 5259.595907 1143.499985 1136.016683 1141.461273 1144.479899 1142.847254 1153.354895 1138.213053 1144.625102 1135.607336 1128.214956 1132.649119 1142.761066 1131.905984 1155.013651 1129.912528 1139.378879 58.119937 
0.103356 5158.175302 1128.608503 1131.499010 1131.622165 1136.646339 1132.857309 1143.216165 1126.519937 1140.988724 1131.600993 1124.228210 1126.187696 1132.515600 1128.076812 1147.978878 1124.062070 1126.269847 56.286690 
0.104430 5062.001638 1117.598416 1127.319275 1122.343191 1129.581653 1126.192048 1133.870132 1119.299279 1136.407277 1127.927156 1120.347608 1121.768517 1125.275907 1121.290741 1142.400853 1121.385589 1114.572651 54.986587 
0.105503 4971.587322 1111.072241 1123.638512 1114.207816 1123.441899 1123.018575 1125.864534 1116.612067 1130.683501 1124.410446 1116.398016 1119.243047 1121.123855 1112.033063 1138.398916 1121.306009 1104.936736 54.001188 
0.106577 4887.433967 1107.874600 1120.647199 1107.685649 1118.205335 1122.103883 1119.454834 1116.805311 1124.159291 1120.997692 1112.410480 1117.747159 1118.776835 1102.536737 1135.229224 1122.055057 1097.713702 53.063707 
0.107651 4809.517124 1106.797156 1118.536707 1103.242891 1113.844863 1122.172771 1114.887708 1118.174361 1117.192782 1117.639399 1108.422253 1116.395146 1116.911114 1095.087419 1132.121921 1121.828531 1093.246198 52.007543 
0.108725 4737.067814 1106.631679 1117.498237 1101.345452 1110.333365 1121.950203 1112.409648 1119.014847 1110.142131 1114.286101 1104.470626 1114.301531 1114.203291 1091.970027 1128.307267 1118.822784 1091.876584 50.808190 
0.109799 4669.260634 1106.398287 1117.479654 1102.036675 1107.614637 1120.469634 1112.001442 1118.111267 1103.371510 1110.933139 1100.641492 1110.947182 1109.867647 1094.318885 1123.220014 1112.104508 1093.535646 49.455063 
0.110872 4605.377293 1105.798337 1117.702966 1104.099393 1105.545732 1117.684818 1112.851306 1115.706510 1097.262993 1107.709511 1097.165720 1106.905814 1104.722413 1099.836058 1116.904955 1103.336654 1096.926473 47.988922 
0.111946 4545.261184 1104.659639 1117.255408 1106.082403 1103.967594 1113.720346 1114.000297 1112.314199 1092.201990 1104.769029 1094.301097 1102.954032 1099.883600 1105.586379 1109.520131 1094.664192 1100.524204 46.492588 
0.113020 4488.939177 1102.809995 1115.224178 1106.534443 1102.721157 1108.700816 1114.489433 1108.447981 1088.573923 1102.265511 1092.305420 1099.868470 1096.467263 1108.634561 1101.223590 1088.232175 1102.803916 45.054681 
0.114094 4436.433893 1100.110091 1110.762792 1104.107452 1101.656232 1102.778152 1113.409636 1104.621351 1086.737740 1100.344144 1091.411610 1098.380844 1095.531178 1106.238057 1092.217277 1086.055534 1102.340382 43.797123 
0.115168 4387.504062 1096.971206 1104.135503 1099.181935 1100.771304 1096.561607 1110.687904 1101.344922 1086.608933 1099.005574 1091.435977 1098.470370 1097.156790 1098.882725 1083.437915 1087.969465 1099.378314 42.856616 
0.116242 4341.497843 1094.260532 1096.526307 1093.569732 1100.187969 1091.039126 1106.943540 1099.126924 1087.735795 1098.130757 1091.849862 1099.493168 1100.617103 1089.727697 1076.430655 1092.004248 1095.545213 42.302423 
0.117315 4297.727897 1092.859035 1089.146960 1089.125885 1100.031537 1087.210104 1102.816733 1098.475534 1089.655534 1097.597038 1092.114189 1100.786551 1105.160730 1082.012781 1072.759041 1096.135697 1092.510311 41.949445 
0.118389 4255.522712 1093.647526 1083.209127 1087.705206 1100.427277 1086.073754 1098.947633 1099.898781 1091.905349 1097.281735 1091.689944 1101.687861 1110.036238 1078.977394 1073.986285 1098.339840 1091.942620 41.553166 
0.119463 4214.422736 1097.022047 1079.564926 1090.389709 1101.386479 1088.068746 1095.808644 1103.479893 1094.044274 1097.005685 1090.250069 1101.666073 1114.455486 1082.534612 1080.678125 1097.347729 1094.784304 40.943270 
0.120537 4174.119740 1101.842865 1077.927366 1095.813079 1102.559339 1091.857903 1093.340713 1107.956308 1095.700553 1096.410809 1088.139009 1100.607227 1117.514097 1090.395476 1090.240227 1094.282459 1099.674760 40.102417 
0.121611 4134.308759 1106.666800 1077.784397 1102.125267 1103.524707 1095.753170 1091.379787 1111.799552 1096.516096 1095.103674 1085.833886 1098.479758 1118.284708 1099.440796 1099.453873 1090.739732 1104.798412 39.035796 
0.122685 4094.691848 1110.050624 1078.623955 1107.476158 1103.861415 1098.066435 1089.761809 1113.481101 1096.132798 1092.690831 1083.811839 1095.252101 1115.839924 1106.551278 1105.100238 1088.315306 1108.339619 37.855850 
