0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.694980 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.866945 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.408623 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.447085 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.626103 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 817.949266 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 878.576398 
0.007330 746.531367 746.517471 586.134492 652.327337 619.468295 641.262679 648.039441 765.821987 706.773605 860.756662 659.989399 533.085503 541.073895 668.915526 718.607669 638.353511 931.496328 
0.007891 766.678847 743.287594 638.026105 684.292872 627.516316 675.336064 683.115249 775.695131 737.951405 859.879491 699.791743 586.078537 588.063980 691.193064 751.139681 671.271317 973.467458 
0.008496 788.379709 741.395241 693.094809 718.403320 637.551486 711.702643 720.557868 787.415932 771.002601 859.198071 741.721124 642.082705 638.037562 715.539444 786.117542 706.297287 1004.682932 
0.009146 811.763699 742.251057 750.924593 754.573338 650.855349 750.277171 760.284974 802.026685 805.648156 858.950245 785.181829 700.463079 690.713648 742.412300 823.690925 743.252901 1026.866320 
0.009846 836.974425 747.843602 810.830807 792.621438 669.213217 790.874214 802.113300 820.973059 841.435969 859.472196 829.260114 760.225262 745.606755 772.411802 864.007480 781.823896 1043.462859 
0.010600 864.169983 760.921825 871.767625 832.234453 695.072002 833.171106 845.721228 846.229575 877.680919 861.228181 872.617290 819.893989 801.955407 806.322017 907.207000 821.512091 1060.139779 
0.011412 893.528538 785.233876 932.213570 872.926336 731.746823 876.664777 890.605195 880.465530 913.392577 864.853787 913.356971 877.361267 858.634331 845.168427 953.418763 861.577844 1081.328152 
0.012286 925.107896 825.138214 990.024163 913.912691 782.995493 920.651217 935.935788 926.624774 947.202849 871.144328 949.043547 929.841247 914.047181 889.927015 1002.473871 900.969001 1108.736616 
0.013226 957.667122 880.248373 1042.277971 953.476993 847.645219 964.482480 979.792506 982.971088 977.457076 880.609756 978.094058 974.901924 966.062235 938.621690 1051.577135 938.286663 1144.396894 
0.014239 988.632201 945.728762 1085.033331 988.860041 919.822547 1007.482981 1019.043701 1043.249116 1002.065198 893.542561 999.551479 1010.187223 1011.826868 986.336043 1095.215788 971.662282 1189.178155 
0.015329 1014.205058 1013.427669 1113.009385 1016.189781 989.998070 1048.795152 1049.281044 1097.576344 1018.280051 910.168478 1012.578626 1032.889241 1047.516374 1025.620558 1125.345907 998.588940 1235.208399 
0.016503 1028.961743 1070.683897 1119.200828 1030.136706 1043.696427 1087.338216 1064.422360 1131.182548 1022.516493 930.605833 1016.558292 1039.669658 1068.055607 1045.639072 1130.567707 1015.738900 1267.638410 
0.017767 1027.789156 1103.095728 1098.050511 1025.772946 1065.546051 1121.466149 1059.572393 1129.069126 1012.283469 954.924369 1011.838157 1028.416710 1068.559556 1035.911668 1100.375716 1020.370391 1274.122105 
0.019127 1014.814281 1109.431787 1059.125254 1006.995521 1059.512346 1147.767070 1043.534481 1098.514583 994.329940 983.522741 1002.276350 1005.345638 1050.889391 1003.839395 1044.555049 1016.431042 1267.639440 
0.020592 1000.329582 1095.089366 1023.035796 983.730821 1040.898202 1161.251251 1034.941153 1060.641860 982.338692 1016.921398 994.958343 983.222219 1021.472226 968.488755 986.630918 1012.712410 1269.847619 
0.022168 999.843013 1069.813490 1020.287080 971.195909 1033.488935 1155.385252 1060.877960 1047.539011 996.175605 1055.393227 1000.300000 981.053614 990.861648 958.614363 961.931993 1022.294240 1280.704847 
0.023866 1018.784433 1043.467111 1058.138781 976.882045 1044.996041 1127.798428 1121.245476 1069.895983 1036.598358 1091.049058 1020.944261 1005.065852 967.514734 984.777696 984.335613 1047.190123 1288.326343 
0.025693 1042.855023 1024.070687 1099.366528 992.532378 1051.637861 1084.039104 1165.448136 1096.586838 1068.746440 1102.210539 1044.643090 1036.633082 954.334647 1021.791144 1025.366233 1068.454573 1282.271049 
0.027660 1049.977992 1022.074005 1088.658762 1004.858348 1019.009510 1034.272996 1121.287110 1080.703715 1042.897721 1060.446994 1052.759132 1047.284108 954.305738 1031.063473 1040.556214 1058.702187 1265.710431 
0.029778 1033.401920 1036.308553 1026.334600 1013.893058 960.732102 994.502501 1005.185914 1019.451548 974.795441 986.703054 1039.921106 1032.851461 968.280370 1009.206051 1021.126179 1023.226560 1275.461777 
0.032058 1005.879839 1050.865372 982.431709 1035.951494 950.344860 987.869571 944.539404 965.517752 961.759720 963.771026 1017.536603 1019.644121 994.196020 996.812590 1003.002676 1008.139690 1299.098072 
0.034513 989.838153 1052.015294 995.984779 1064.791845 1013.449420 1012.992822 997.198173 958.272203 1031.474171 1024.980207 999.788995 1025.478477 1024.168280 1013.758873 1011.984913 1030.499952 1306.233060 
0.037155 1019.221687 1036.572209 1021.671207 1047.029101 1060.185210 1016.407790 1044.673630 991.607740 1047.824697 1081.721881 1000.939230 1041.761471 1040.832554 1025.806886 1040.063186 1036.513601 1318.540765 
0.040000 1076.509627 1017.858249 1034.004047 990.285274 1049.253127 994.254510 1024.917000 1046.558625 985.639006 1071.699252 1024.160350 1056.881454 1042.061899 1021.263396 1061.997167 1008.520913 1335.728330 
0.041074 1083.235175 1017.710241 1040.674401 983.879940 1045.137468 998.112467 1016.691272 1065.700863 983.332530 1055.047251 1034.577076 1060.020349 1043.927928 1023.167606 1059.629810 1002.017614 1322.077647 
0.042148 1075.960440 1023.137011 1050.044991 992.771017 1046.384773 1013.769861 1014.444134 1081.556228 1004.494168 1035.173586 1044.088912 1061.170699 1048.366495 1029.316645 1049.778421 1002.291739 1301.098912 
0.043221 1059.884051 1031.808254 1059.951619 1011.794487 1051.046182 1036.208121 1017.108834 1093.563210 1039.314205 1016.111008 1051.731197 1060.406368 1054.561021 1037.492087 1036.005031 1008.690532 1289.173393 
0.044295 1041.161420 1041.022030 1067.889195 1034.748360 1056.595950 1059.521615 1023.064101 1101.266335 1076.118547 1002.059001 1056.560945 1057.849130 1061.483539 1045.082992 1022.365505 1020.178210 1298.592791 
0.045369 1025.948309 1048.076247 1071.352497 1055.430288 1060.508187 1077.804388 1030.688562 1104.210127 1103.232446 997.217260 1057.635128 1053.620771 1068.106025 1049.478284 1012.915929 1035.718914 1319.517139 
0.046443 1019.889853 1050.483696 1068.108533 1068.032507 1060.448627 1085.570990 1038.379178 1102.005247 1109.943491 1005.261497 1054.143887 1047.859169 1073.411759 1048.321148 1011.313977 1054.156026 1334.881375 
0.047517 1022.559778 1048.312440 1059.160870 1071.440117 1056.361837 1082.336611 1044.752020 1095.048593 1096.981985 1023.638766 1046.860454 1040.893460 1076.519166 1042.277997 1016.480734 1072.898870 1334.504871 
0.048591 1029.550865 1043.306002 1047.635258 1067.615251 1049.686581 1070.895287 1048.566805 1084.252591 1072.581079 1045.712035 1037.596083 1033.178193 1076.635268 1033.997538 1024.231550 1088.416438 1326.281106 
0.049664 1036.386406 1037.237141 1036.694513 1058.573694 1041.887690 1054.098256 1048.585700 1070.538685 1045.104881 1064.772894 1028.180174 1025.170115 1072.968600 1026.163094 1030.327533 1097.161210 1320.888961 
0.050738 1038.593123 1031.877239 1029.498622 1046.331105 1034.429176 1034.796379 1043.572664 1054.828550 1022.912053 1074.117900 1020.440802 1017.325834 1064.729246 1021.455270 1030.533723 1095.589630 1322.008561 
0.051812 1033.587436 1028.239465 1027.661235 1032.786093 1028.313799 1015.572510 1033.247565 1038.139276 1011.331420 1069.778742 1015.476235 1010.019015 1051.946951 1021.079718 1022.759280 1082.291776 1323.299592 
0.052886 1023.764600 1025.339288 1028.721875 1019.528717 1023.329020 998.303195 1019.848757 1021.739260 1007.708912 1054.993445 1012.461881 1003.404781 1036.810957 1022.356049 1010.562466 1061.479151 1318.064610 
0.053960 1012.330251 1021.867026 1029.556923 1008.098868 1019.064501 984.750086 1006.024546 1006.937841 1008.091157 1034.172973 1010.260182 997.602692 1021.862032 1021.971341 998.421045 1038.278278 1306.400306 
0.055034 1002.490145 1016.512951 1027.042651 1000.036490 1015.109888 976.674889 994.423333 995.044397 1008.524633 1011.728462 1007.733532 992.732309 1009.641033 1016.612560 990.812940 1017.815871 1293.949178 
0.056107 997.137177 1008.139881 1018.405869 996.678954 1011.088239 975.542507 987.406193 987.230005 1005.381357 991.816180 1003.856091 988.872939 1002.428664 1003.432276 991.682019 1004.742739 1285.651188 
0.057181 995.901579 997.409944 1004.528924 997.251373 1006.971146 979.723145 984.337902 983.223581 998.428595 975.933853 998.767588 985.684260 999.792693 984.438257 999.403059 998.746630 1279.747001 
0.058255 996.474118 986.054862 988.467180 999.723236 1002.937380 985.747376 982.802107 981.896754 989.451890 963.998869 993.300626 982.576504 999.688203 964.524423 1009.040320 996.565031 1271.349768 
0.059329 996.519845 975.820547 973.304819 1002.047369 999.168455 990.121343 980.358833 982.109781 980.263522 955.907715 988.296987 978.956585 1000.048887 948.622996 1015.614144 994.896325 1256.973239 
0.060403 993.707094 968.449807 962.120978 1002.178795 995.844570 989.356583 974.572270 982.723045 972.672692 951.555399 984.596578 974.232588 998.810576 941.656665 1014.153579 990.443376 1239.046728 
0.061477 986.698305 964.750013 956.471526 998.743657 992.753647 981.595003 964.264106 982.645604 967.558845 950.401726 982.475102 968.166026 994.560854 945.678679 1002.312664 981.269055 1221.536011 
0.062550 976.533094 963.291673 954.269807 991.972935 988.745609 968.877148 951.263027 980.902955 963.578157 950.865863 980.859129 961.363540 987.445868 955.880764 984.022462 968.688387 1206.968025 
0.063624 964.598957 962.317942 952.896109 982.332457 982.533097 953.814101 937.837778 976.537616 959.061442 951.214667 978.477788 954.555453 977.839831 966.450488 964.132644 954.492316 1194.528291 
0.064698 952.283426 960.071930 949.730650 970.288066 972.828726 939.017014 926.257157 968.592084 952.339472 949.714951 974.060175 948.472105 966.116970 971.575278 947.493001 940.471831 1182.979454 
0.065772 940.956140 954.908606 942.319409 956.342139 958.492107 927.003307 918.672418 956.231900 941.885484 944.749791 966.426109 943.798525 952.686715 965.813716 938.683485 928.366364 1172.971326 
0.066846 931.687142 947.053221 930.979863 941.607533 940.840262 918.722847 915.269312 940.679489 928.554494 936.646143 955.912215 940.462174 938.546737 949.930103 937.772147 919.052934 1167.566497 
0.067919 925.298656 938.278130 918.322082 927.702092 923.222997 913.828819 914.607729 924.858743 915.171740 927.338942 944.109826 937.763850 925.181300 929.822130 941.094783 912.695172 1169.468856 
0.068993 922.605466 930.402249 907.025129 916.258882 909.051311 911.935399 915.198630 911.744777 904.621759 918.811522 932.648039 934.985489 914.089331 911.541981 944.874871 909.435256 1174.680558 
0.070067 924.421992 925.244157 899.767654 908.910663 901.735534 912.656650 915.553146 904.312152 899.788498 913.046908 923.155743 931.409159 906.769466 901.140796 945.336497 909.415195 1174.521805 
0.071141 930.784175 923.856217 898.252972 906.602350 903.157831 915.387439 914.595470 904.266574 902.210373 911.313761 916.767900 926.618206 904.057888 902.258109 940.119421 912.428167 1162.246237 
0.072215 939.310846 924.911695 901.156008 908.143113 910.455479 918.842096 912.532383 909.373993 909.247976 912.662642 913.085813 921.131434 904.733896 911.045444 931.259060 917.184278 1144.535151 
0.073289 947.153060 926.623455 906.565634 911.928813 919.847516 921.603235 909.818863 916.637936 917.453399 915.714871 911.413997 915.648682 907.178735 922.205252 921.641477 922.184024 1133.523716 
0.074362 951.461825 927.204329 912.570687 916.355281 927.552913 922.253448 906.909896 923.061874 923.378676 919.091739 911.056951 910.869798 909.773624 930.439887 914.152782 925.927876 1137.043972 
0.075436 949.614767 925.002095 917.349996 919.890214 930.041587 919.514201 904.252158 925.831328 923.815114 921.501145 911.350235 907.464124 910.992406 930.827640 911.488842 927.020487 1148.185791 
0.076510 942.180997 920.265048 920.349929 922.013615 927.317705 914.062660 902.175228 924.695783 918.923848 922.870748 912.066900 905.671371 910.613539 923.741256 913.666183 925.533767 1156.948187 
0.077584 932.088030 914.645901 921.953525 922.953548 921.997125 908.021189 900.922156 921.299412 911.356206 924.029572 913.303288 905.413759 909.379543 913.465907 918.721391 922.623884 1158.604812 
0.078658 922.318669 909.830286 922.565772 922.955601 916.756923 903.546038 900.733971 917.330795 903.821885 925.827767 915.163318 906.606074 908.055534 904.378476 924.644644 919.472418 1158.169043 
0.079732 915.854103 907.502790 922.591531 922.265209 914.272688 902.792068 901.851369 914.477649 899.029259 929.114636 917.750594 909.162877 907.406202 900.853154 929.426971 917.260374 1161.498916 
0.080805 914.477149 908.572032 922.342002 921.013280 916.117071 906.889430 904.275778 913.788449 898.699310 934.118538 920.941870 912.840380 907.881451 905.274332 931.696695 916.738246 1168.657342 
0.081879 916.661036 911.803632 921.869703 919.014423 920.816699 914.138291 907.347829 914.546229 901.826110 939.352965 923.987413 916.957494 909.061827 914.531090 931.842199 917.467569 1173.273184 
0.082953 920.312458 915.596366 921.182872 916.029107 926.376782 922.354381 910.295035 915.731818 906.936938 943.037852 926.030244 920.758264 910.379061 924.571820 930.553149 918.806357 1169.344473 
0.084027 923.338083 918.348993 920.289747 911.817798 930.802503 929.353402 912.344900 916.326033 912.559057 943.393113 926.213372 923.486728 911.264875 931.344863 928.519218 920.112612 1159.350402 
0.085101 923.762062 918.573285 919.198169 906.216356 932.216185 933.078666 912.790930 915.383068 917.279767 938.812090 923.775381 924.432271 911.190083 931.107058 926.403268 920.769846 1151.383265 
0.086174 921.200638 916.312478 917.910578 900.082188 930.327542 933.202777 911.821002 912.951456 920.500086 930.038131 919.249862 923.498810 910.155208 924.295630 924.504772 920.507260 1151.854089 
0.087248 916.415862 912.711986 916.425525 895.007901 925.988714 930.642889 910.266663 909.795341 922.206649 919.505859 914.102409 921.032534 908.542000 914.356383 922.861683 919.302843 1157.005057 
0.088322 910.195005 908.941489 914.741479 892.602291 920.076989 926.343553 908.973633 906.694623 922.398981 909.687136 909.819141 917.389367 906.740603 904.801357 921.506193 917.140060 1159.478617 
0.089396 903.325327 906.170156 912.856782 894.472945 913.469558 921.249062 908.787132 904.428788 921.076695 903.052605 907.885298 912.925214 905.140958 899.140923 920.470352 914.002467 1155.027411 
0.090470 896.573914 905.093185 910.657268 901.111601 906.945427 916.059601 910.091679 903.394218 918.321453 900.940429 908.973585 907.974629 903.946388 899.334127 919.651726 909.958167 1148.472807 
0.091544 890.650463 905.057582 907.708754 909.836021 901.004319 910.780985 911.961336 902.897563 914.448295 901.467475 911.445480 902.811432 902.829379 902.927316 918.565367 905.315745 1146.187552 
0.092617 886.254538 905.172240 903.520530 917.403387 896.096629 905.296399 913.238721 902.053008 909.813485 902.181674 913.254264 897.698718 901.368664 906.687490 916.658763 900.426258 1149.286566 
0.093691 884.085709 904.546042 897.601885 920.570849 892.672762 899.489024 912.766438 899.974731 904.773285 900.630937 912.353195 892.899583 899.142974 907.381612 913.379400 895.640768 1150.823288 
0.094765 884.751226 902.331806 889.530500 916.321665 891.127747 893.254788 909.459299 895.838916 899.662483 894.539391 906.838716 888.659469 895.763364 901.996282 908.222520 891.280596 1143.588973 
0.095839 887.437118 898.358751 879.936975 905.120095 891.004210 886.685860 903.343772 889.776344 894.485199 884.344116 897.011632 884.952016 891.338591 890.899461 901.418600 887.209200 1128.459148 
0.096913 890.214649 892.986644 870.277781 890.160795 891.176175 880.028327 895.318276 882.666556 888.986189 872.610154 884.901788 881.537667 886.367793 877.111350 893.774812 882.930906 1113.592889 
0.097987 891.125169 886.589488 862.031553 874.711676 890.499725 873.532409 886.304625 875.409182 882.903249 861.959639 872.585418 878.171145 881.360580 863.723307 886.113802 877.940404 1106.326043 
0.099060 888.210240 879.541281 856.676752 862.040400 887.831038 867.448295 877.224588 868.903767 875.974217 855.014448 862.138597 874.607195 876.826509 853.826414 879.258137 871.732457 1104.375006 
0.100134 880.342316 872.199265 855.014725 854.394963 882.413283 861.903405 868.810105 863.709149 868.101188 853.375669 854.997607 870.684234 873.054856 849.395094 873.714058 864.090611 1100.422657 
0.101208 869.096215 864.866177 855.644605 850.707035 874.748267 856.625891 861.175721 859.276070 859.720466 855.324418 850.517876 866.512814 869.618477 848.772012 868.959001 855.737630 1089.182012 
0.102282 856.595211 857.833692 856.718574 849.235230 865.593239 851.262866 854.310679 854.830379 851.376777 858.468012 847.632519 862.258719 865.944827 849.562751 864.261604 847.586896 1074.998270 
0.103356 844.962593 851.393487 856.388801 848.238145 855.705457 845.461442 848.204223 849.597918 843.614850 860.413746 845.274641 858.087733 861.461357 849.372874 858.890497 840.551800 1065.002580 
0.104430 836.224309 845.823897 852.921612 846.061043 845.838530 838.902642 842.849290 842.876644 836.969755 858.894609 842.432965 854.160495 855.641788 845.949866 852.180310 835.497072 1063.219174 
0.105503 830.821474 841.186043 846.441853 842.460121 836.686630 831.819579 838.298966 835.138471 831.819232 853.689940 839.001682 850.553871 848.713095 839.351725 844.540081 832.495254 1065.862355 
0.106577 827.906177 837.364371 838.586003 838.339164 828.895582 824.894402 834.655253 827.810164 828.413056 846.243483 835.611452 847.276588 841.514923 831.515713 837.252728 830.974558 1067.987973 
0.107651 826.593097 834.238201 831.034415 834.635265 823.109816 818.822299 832.021578 822.346201 826.997294 838.047288 832.914310 844.335396 834.904697 824.433635 831.626535 830.344495 1066.902440 
0.108725 825.997049 831.686839 825.466901 832.285146 819.973382 814.298247 830.501236 820.200380 827.817674 830.593065 831.562007 841.736960 829.739540 820.096577 828.969158 830.014649 1063.048420 
0.109799 825.398754 829.576136 822.931482 831.795191 819.696097 811.773058 830.048869 822.036691 830.733624 824.972251 831.878432 839.387406 826.524972 819.656710 829.860080 829.483108 1057.113404 
0.110872 824.564018 827.732607 822.628885 832.413515 821.218117 810.983625 830.184478 826.209804 834.475075 821.105915 833.228836 836.898920 824.738446 821.813296 832.749692 828.506744 1049.982903 
0.111946 823.346834 825.975613 823.423993 833.159479 823.248771 811.537053 830.349044 830.654550 837.566608 818.702354 834.804188 833.830243 823.670515 824.819656 835.701312 826.889471 1042.701733 
0.113020 821.601195 824.124516 824.181684 833.052436 824.497381 813.040444 829.983543 833.305750 838.532800 817.469861 835.795452 829.740115 822.611727 826.929100 836.778245 824.435204 1036.366482 
0.114094 819.208185 822.019906 823.820895 831.185501 823.760055 815.098170 828.568040 832.231634 836.007541 817.118619 835.442737 824.241246 820.897411 826.500098 834.172635 820.979068 1032.411207 
0.115168 816.489267 819.847527 822.139442 827.850936 821.243849 817.270301 826.218035 827.669400 830.401970 817.389491 833.785124 817.823730 818.590919 823.600756 828.171265 816.863593 1032.416723 
0.116242 814.123778 818.073607 819.649362 824.315482 818.302414 819.080900 823.565411 821.618841 823.571485 818.048280 831.510973 811.690664 816.347228 819.688508 820.763105 812.843641 1036.922528 
0.117315 812.801424 817.172500 816.883375 821.874107 816.322618 820.052984 821.257011 816.130807 817.413325 818.861507 829.327454 807.065799 814.838452 816.261031 813.986437 809.686024 1042.626331 
0.118389 813.211724 817.618407 814.374134 821.821469 816.690992 819.709701 819.939534 813.255757 813.824356 819.595716 827.941587 805.172608 814.736536 814.815687 809.879164 808.157366 1045.356140 
0.119463 815.658801 819.572541 812.503988 824.799663 820.099012 817.840557 819.961616 814.220152 813.925677 820.067291 827.753351 806.655049 816.359781 816.190667 809.689971 808.636856 1043.117965 
0.120537 819.252202 822.225972 811.189409 829.428109 825.083744 815.060668 820.748013 817.696385 816.433812 820.247100 828.211015 810.360817 818.930339 819.180990 812.221271 810.302795 1038.316490 
0.121611 822.870716 824.582367 810.256874 833.935504 829.766087 812.144637 821.545014 821.863479 819.600790 820.135850 828.579001 814.790618 821.458613 822.186990 815.802928 812.101507 1033.829607 
0.122685 825.393126 825.645387 809.532862 836.550537 832.266928 809.867068 821.598905 824.900450 821.678632 819.734249 828.121730 818.445152 822.955005 823.608998 818.764800 812.979309 1030.939104 
0.123758 825.765375 824.486657 808.848000 835.612930 830.839320 808.957443 820.200843 825.087999 821.026335 819.045816 826.157343 819.904828 822.490415 821.955348 819.534359 811.955853 1029.146755 
0.124832 823.989711 821.246791 808.098235 831.208817 825.815034 809.435512 817.347745 822.306245 817.685495 818.118294 822.848899 819.003822 820.087323 817.433137 818.074439 809.204209 1027.903313 
0.125906 820.908621 816.916724 807.231467 824.813511 819.179355 810.756472 813.597928 817.707558 813.036129 817.034602 819.031551 816.573613 816.525141 811.600741 815.569177 805.814935 1027.144452 
0.126980 817.387834 812.510914 806.197034 817.940750 812.963306 812.359905 809.525232 812.479503 808.495275 815.878634 815.559040 813.473263 812.604220 806.053917 813.236492 802.903965 1027.114701 
0.128054 814.293052 809.043782 804.944279 812.104230 809.197834 813.685396 805.703490 807.809609 805.479923 814.734277 813.285069 810.561815 809.124882 802.388359 812.294245 801.587188 1027.832207 
0.129128 812.212126 807.172091 803.488388 808.356373 809.132922 814.232945 802.566355 804.548738 804.904425 813.646669 812.676770 808.443784 806.607959 801.603843 813.415083 802.503119 1027.989348 
0.130201 810.777762 806.323114 802.070875 806.163937 811.333922 813.710244 800.065620 802.390411 805.955274 812.527732 812.872396 806.848741 804.613506 802.651612 815.397413 804.649260 1025.807476 
0.131275 809.417585 805.660134 800.981851 804.653214 813.789754 811.869576 798.049609 800.779656 807.447966 811.260786 812.724869 805.318393 802.495286 804.043057 816.637217 806.670764 1020.455742 
0.132349 807.559216 804.346432 800.511428 802.950492 814.489330 808.463221 796.366650 799.161495 808.197992 809.729151 811.087107 803.394445 799.607058 804.289566 815.530472 807.212778 1014.091420 
0.133423 804.662898 801.586654 800.923296 800.222587 811.520550 803.276656 794.869728 797.002376 807.074217 807.819982 806.872663 800.641625 795.345674 801.971127 810.565979 804.988051 1009.441487 
0.134497 800.864039 797.441620 801.934285 796.475111 805.020051 796.782302 793.508288 794.212144 804.050199 805.499833 800.250016 797.101178 789.999857 797.087600 802.153803 800.108502 1007.666809 
0.135570 796.933913 792.778491 802.746190 792.503655 797.053976 790.099549 792.322616 791.118242 800.139892 802.810032 792.569540 793.263135 784.698292 790.976079 792.513456 794.003790 1007.137839 
0.136644 793.668553 788.495827 802.540757 789.134568 789.763591 784.372978 791.356536 788.064368 796.397761 799.794820 785.227627 789.634999 780.602370 785.025725 783.934898 788.154879 1005.997005 
0.137718 791.863972 785.492164 800.499745 787.194179 785.290125 780.747146 790.653869 785.394218 793.878249 796.498438 779.620644 786.724263 778.873450 780.625678 778.708050 784.042710 1003.801433 
0.138792 791.912335 784.291630 796.133296 787.122704 784.982313 779.878279 790.181090 783.330734 793.216018 792.945700 776.698283 784.823059 780.111564 778.715769 778.295137 782.655271 1001.541213 
0.139866 792.776460 784.093177 790.113816 787.993770 787.383988 780.694233 789.630937 781.669482 793.559988 789.092669 775.829278 783.461283 782.930000 778.645570 781.228877 783.235812 1000.109127 
0.140940 793.103082 783.802712 783.370722 788.578805 790.418720 781.740663 788.635611 780.111520 793.730528 784.880205 776.032761 782.000275 785.502707 779.412991 785.394175 784.641765 998.862658 
0.142013 791.538935 782.326142 776.833440 787.649231 792.010070 781.563219 786.827313 778.357903 792.548001 780.249166 776.327859 779.801371 786.003628 780.015941 788.675925 785.730554 996.308397 
0.143087 786.822784 778.643125 771.398548 784.055857 790.192340 778.795456 783.868964 776.131029 788.907407 775.158514 775.775695 776.275389 782.722059 779.496424 789.059860 785.413804 991.441401 
0.144161 779.333309 773.047477 767.377397 778.063990 784.973000 773.637304 779.970872 773.533559 783.033585 769.889749 774.185703 771.714802 776.002684 777.682222 786.328473 783.568874 985.582154 
