0.002251 23067.103158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 24269.736914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 25501.486679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 26757.191532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 28031.690429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 29317.837748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 30608.322271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 31895.012270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 33168.843392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 34419.453259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5835.426122 
0.004708 35636.429595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6287.314709 
0.005069 36808.152027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6749.411330 
0.005457 37921.961129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7197.191067 
0.005875 38964.704353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7594.904613 
0.006325 39922.956421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7891.911135 
0.006809 40781.381951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8017.956941 
0.007330 41524.138673 560.416060 448.489585 499.399589 560.737984 742.197986 469.011080 507.596408 624.009914 540.838878 448.014727 601.592091 608.981812 512.096064 585.670039 561.630436 620.932776 7877.716292 
0.007891 42133.585331 574.975462 494.621542 538.965120 589.556163 729.182280 494.573717 535.924042 635.106337 584.688090 462.264434 603.833585 610.379823 541.145338 586.866301 578.977997 615.348161 7404.569569 
0.008496 42591.903917 590.702453 542.901888 580.333845 619.218409 716.378919 521.635789 566.241121 646.739685 630.206817 478.534155 606.636184 612.473473 571.645482 588.455964 597.911856 610.387659 6642.598024 
0.009146 42879.587879 607.726161 592.345571 622.625629 648.662258 704.801613 549.929134 598.544916 658.691491 676.124195 497.738154 610.362664 615.799677 603.064423 590.717205 618.761041 606.965175 5694.690818 
0.009846 42977.857836 626.199416 641.477770 664.525929 676.337926 695.900328 579.026715 632.776027 670.632818 720.568144 521.133372 615.518323 621.110129 634.597379 594.038476 641.953883 606.375902 4732.578542 
0.010600 42868.975787 646.304833 688.173066 704.143345 700.050275 691.701731 608.289357 668.797303 682.088090 760.869402 550.426918 622.796255 629.439643 665.077017 598.953634 668.047805 610.418404 4011.978371 
0.011412 42539.519264 668.263485 729.449606 738.827440 716.756657 694.990723 636.798084 706.367634 692.389559 793.310652 587.914917 633.136413 642.194878 692.858863 606.187945 697.768502 621.552392 3657.505401 
0.012286 41977.438466 692.228347 761.544138 765.327437 722.852578 709.032340 663.330721 744.936851 700.722446 813.359100 636.107971 647.641049 660.916024 715.876281 616.609001 731.778113 642.650516 3554.631653 
0.013226 41174.719310 717.326161 782.397278 782.759989 718.375236 733.630507 686.782770 782.183245 706.917122 819.868248 693.370781 666.345239 684.502033 733.136539 630.409739 768.400989 673.518634 3491.934450 
0.014239 40126.315788 741.637636 791.316514 792.337259 706.734565 765.356165 706.040370 813.904568 711.380155 814.708971 754.048673 688.290602 709.290651 744.535484 647.170172 803.619714 711.091949 3222.242342 
0.015329 38912.398607 762.357998 788.236604 796.652615 693.828615 798.455247 719.803567 834.129074 714.947476 801.755467 809.292253 711.847620 729.599403 750.457775 666.104063 831.440282 750.232699 2793.840448 
0.016503 37401.079989 775.269714 773.776079 799.970952 688.736950 823.761311 726.335369 834.292279 718.826668 787.408625 845.700886 734.251467 736.800735 751.758702 685.714491 842.972557 782.750749 2419.511685 
0.017767 35687.610071 776.522009 750.551417 807.141399 701.479954 831.323966 724.880273 807.227188 724.700585 779.540284 849.459711 752.686350 722.980120 750.194709 704.429191 830.218336 799.518247 2281.782845 
0.019127 33762.822294 769.176448 725.776220 816.032250 729.863596 822.111801 719.963452 763.114419 733.251682 779.209328 824.822907 768.069094 696.265182 747.972400 722.351502 801.592521 799.945883 2193.268056 
0.020592 31720.015436 760.921022 711.463931 820.649186 764.833647 803.084696 720.318500 724.359541 744.891530 784.568156 786.971842 783.497929 675.466691 748.395907 740.450493 776.625584 787.811148 1865.542596 
0.022168 29613.289957 763.335144 724.729044 812.345584 792.283700 785.412338 738.571550 724.015523 759.984662 792.361191 759.673269 803.538455 688.268917 756.135582 760.148381 784.166238 769.801676 1452.143756 
0.023866 27527.916106 780.307294 767.555078 789.079049 802.969008 775.125960 775.791484 770.850210 776.651759 798.708640 755.314472 825.876724 742.101621 769.681788 779.727329 830.000948 752.811072 1292.561984 
0.025693 25462.972459 800.713078 813.588107 761.380072 798.386463 767.475789 811.421441 826.993325 789.201411 799.331512 762.731038 835.764179 805.496065 776.313336 791.902039 876.028035 742.708508 1207.174058 
0.027660 23485.265617 807.419105 823.791432 745.589292 782.871305 755.074786 815.385870 835.363989 789.919052 789.100295 763.789376 813.080756 830.633066 758.548788 787.000492 866.075742 746.831003 961.486182 
0.029778 21676.125878 794.996180 796.835789 750.254952 764.433136 742.167477 788.071905 790.614042 782.417864 776.405753 757.785799 767.471906 807.922292 727.300280 771.927049 802.827023 760.302418 824.269166 
0.032058 20104.742631 772.918057 778.570846 773.917795 755.817644 747.441166 768.038530 752.272288 784.417175 786.364991 765.533754 745.857926 775.810870 728.850066 774.271796 762.631686 762.987939 781.471193 
0.034513 18754.523234 758.304082 790.863887 803.408341 763.702998 776.168943 774.707991 757.568254 799.493165 820.219696 788.226192 767.007093 763.962469 775.439209 801.630633 781.942362 749.395412 668.284113 
0.037155 17579.848591 777.602518 793.441438 805.794041 779.270044 802.000526 777.271036 778.728956 798.876002 826.427446 783.349081 780.438765 769.709929 799.868750 814.623445 794.293881 748.473744 571.398101 
0.040000 16547.760343 818.351395 772.571354 781.282888 796.353178 804.534523 765.855856 791.523241 783.479317 790.829319 751.699957 764.551946 783.744359 780.506255 796.366617 772.698195 772.337174 487.123084 
0.041074 16221.448849 822.701488 768.229604 777.917411 803.325404 799.652755 765.540334 793.567082 785.642207 780.092577 750.091561 760.417998 788.077038 777.612746 788.739902 769.206777 782.000190 460.971926 
0.042148 15891.318503 816.630193 768.901497 781.646454 810.420912 792.587262 769.828052 794.203212 795.164850 775.366921 758.865426 760.748345 790.828824 782.226511 783.522129 772.596225 790.052747 438.017157 
0.043221 15564.954635 804.097227 773.163859 790.224068 816.547781 785.103632 777.565407 793.471315 808.412314 775.238631 773.787371 764.976424 791.887044 791.678613 780.556698 780.589078 797.107922 417.059929 
0.044295 15245.993698 789.784954 779.230569 800.899192 820.508841 779.086014 787.309966 791.407121 821.156745 777.832158 789.847823 772.238856 791.199176 802.666233 779.477270 790.367943 803.979307 397.242026 
0.045369 14924.256629 778.377518 785.314793 810.919686 821.106507 776.419233 797.618712 788.046392 829.168704 781.271191 802.035301 781.671881 788.712707 811.885276 779.917327 799.114333 811.480801 379.548291 
0.046443 14602.344095 774.169286 789.740495 817.696103 817.304109 778.757506 807.074506 783.473379 828.612878 783.804010 805.734461 792.373800 784.423520 816.257741 781.503265 804.199325 820.285423 365.561836 
0.047517 14279.129281 776.824091 792.148969 820.574011 809.972355 785.019063 814.571519 778.345061 820.332366 785.160002 801.035461 802.997216 778.899341 815.392810 783.778744 805.247245 829.395492 355.420593 
0.048591 13950.742449 782.978248 793.042748 820.164036 801.229089 792.333206 819.207343 773.692914 808.229129 786.036869 791.104954 811.903183 773.081820 810.656520 786.233273 803.355555 836.720906 345.482117 
0.049664 13614.179446 789.214655 792.939391 817.098865 793.214362 797.797396 820.082814 770.555188 796.259215 787.149240 779.163772 817.447203 767.919349 803.445707 788.355237 799.647523 840.152039 331.564600 
0.050738 13269.962444 792.117965 792.356127 812.011522 788.066832 798.510986 816.300143 769.969155 788.376730 789.210977 768.432187 817.986216 764.359601 795.157167 789.633347 795.246222 837.580949 312.973417 
0.051812 12919.817752 789.705721 791.536581 805.570696 786.862118 792.979719 807.765636 772.306071 786.893393 792.418814 761.295935 812.835675 762.823875 786.908976 789.788592 790.966469 828.054328 293.990932 
0.052886 12563.550656 783.758189 790.005894 798.538263 787.884478 783.402181 796.496497 776.188519 789.807975 795.611743 757.948551 803.827637 762.351355 779.086821 789.151852 786.813327 813.650467 279.025606 
0.053960 12203.010396 776.666123 787.172620 791.691401 788.965199 772.576226 784.852670 779.955238 794.419500 797.408354 758.228181 793.202640 761.756910 771.957745 788.152975 782.660581 796.939698 268.308887 
0.055034 11842.379804 770.820972 782.445166 785.807508 787.934954 763.300520 775.194776 781.944501 798.026209 796.426872 761.972879 783.201879 759.855082 765.788861 787.221939 778.381984 780.493114 258.674171 
0.056107 11484.420880 768.374771 775.334035 781.567667 782.857434 758.127213 769.647464 780.642236 798.156283 791.451785 768.891612 775.895474 755.615257 760.815371 786.719931 773.879415 766.738349 247.243190 
0.057181 11131.070581 768.990043 766.409996 778.651959 774.218692 757.044309 767.881785 776.070013 794.729875 782.995423 777.355107 771.573232 749.615900 756.940868 786.293427 769.346791 756.608291 234.126657 
0.058255 10783.943414 770.854824 756.871817 776.147568 763.939486 758.521142 768.115565 769.158893 789.083792 772.593492 784.941339 769.470556 743.388510 753.872518 785.165556 765.150988 750.150616 220.825307 
0.059329 10444.686044 772.137417 747.926775 773.133694 753.959815 761.006792 768.547174 760.852081 782.573708 761.795470 789.217327 768.808854 738.477423 751.314837 782.553733 761.661231 747.401403 208.567798 
0.060403 10115.201213 771.008368 740.780391 768.690631 746.217003 762.951142 767.376919 752.092537 776.553261 752.149087 787.754255 768.809374 736.424310 748.972350 777.677014 759.245287 748.394122 197.420021 
0.061477 9797.359753 766.415978 736.043030 762.277272 741.732618 763.148062 763.493310 743.679988 771.684152 744.581573 779.490879 768.704526 737.890370 746.572307 770.280969 757.822422 752.412955 187.146261 
0.062550 9492.907486 759.160693 732.907824 754.254129 739.347520 761.210864 757.423828 736.072842 766.980376 738.542452 766.622422 767.753573 741.440229 743.896173 761.364831 756.244074 756.958341 177.552430 
0.063624 9203.222292 750.312857 730.361357 745.113096 737.584770 756.872137 749.934749 729.679886 761.215796 733.265949 751.818789 765.219562 745.332912 740.733271 752.110607 753.205964 759.270488 168.540768 
0.064698 8929.129230 740.943067 727.389987 735.346189 734.967100 749.864441 741.792536 724.909990 753.164016 727.986114 737.750493 760.365393 747.827067 736.872889 743.700572 747.403542 756.589021 160.032577 
0.065772 8671.127503 732.108461 723.037000 725.450321 730.108598 739.999052 733.750972 722.128937 741.713983 721.991408 726.968456 752.529308 747.272404 732.131559 737.258179 737.648225 746.376917 152.153982 
0.066846 8429.256231 724.639195 717.293787 716.001988 723.144276 728.394214 726.350788 720.986360 727.672609 715.475864 720.030163 742.302033 743.535646 726.778630 732.926937 724.679936 729.812412 145.291842 
0.067919 8203.458684 719.178503 710.932622 707.643253 715.461826 717.244646 719.957267 720.542052 713.426510 709.379375 715.851283 731.305890 737.732954 721.456412 730.043263 710.826988 711.133739 139.790719 
0.068993 7993.564810 716.364163 704.749198 701.018251 708.486527 708.777556 714.930525 719.838055 701.409821 704.664232 713.298348 721.194249 731.017945 716.818454 727.919395 698.465464 694.671118 135.231020 
0.070067 7799.367130 716.833746 699.539233 696.771032 703.643660 705.219990 711.630593 717.916410 694.056599 702.292633 711.237786 713.620442 724.544290 713.518249 725.867498 689.971465 684.754694 130.661707 
0.071141 7620.578619 720.632273 695.857155 695.175585 701.838432 707.699341 710.134934 714.178715 692.777397 702.708369 708.782657 709.559449 719.133840 711.873709 723.329276 686.896779 683.987829 125.291691 
0.072215 7456.801859 725.974725 693.511981 695.362921 702.369494 713.946358 709.648327 709.137303 695.821202 704.754014 705.808156 707.890843 714.583314 711.166228 720.146765 688.246759 689.639794 119.453686 
0.073289 7306.953543 730.723632 692.169245 696.243949 704.226205 721.037767 709.207487 703.518358 700.828284 706.963818 702.336139 707.090763 710.492114 710.477619 716.239038 692.536533 697.952887 113.934563 
0.074362 7169.646233 732.741163 691.494417 696.729391 706.397745 726.049784 707.848964 698.048194 705.438494 707.871778 698.388469 705.635079 706.459569 708.889536 711.525155 698.280952 705.168739 109.364628 
0.075436 7043.557034 730.063854 691.171852 695.813870 707.923038 726.269942 704.709940 693.425582 707.428842 706.132201 694.029641 702.120777 702.136199 705.576040 705.972126 704.038732 707.772539 105.838188 
0.076510 6927.433016 723.169446 691.150630 693.666915 708.538462 721.945088 700.335905 689.962866 706.498190 702.083778 689.919799 696.840644 697.888777 701.004507 700.217150 708.984964 705.661205 103.333509 
0.077584 6820.019343 714.330654 691.574476 691.321938 708.493210 715.497982 696.307868 687.688272 703.758491 697.303698 687.157082 691.334365 694.610731 696.593267 695.390224 712.747923 701.240213 101.587022 
0.078658 6720.044190 705.862096 692.591643 689.832507 708.048387 709.402134 694.231045 686.623451 700.354580 693.398064 686.849926 687.170721 693.207814 693.782879 692.632916 714.966320 696.973479 99.891057 
0.079732 6626.234922 700.077400 694.350226 690.251534 707.465063 706.129858 695.709432 686.789959 697.431051 691.972179 690.105758 685.917715 694.584918 694.012922 693.085910 715.279270 695.323718 97.516720 
0.080805 6537.360393 698.364461 696.876920 693.072334 706.950400 707.072706 701.344522 688.146608 695.839731 693.914309 697.228144 688.446768 698.965425 697.900459 697.164751 713.633109 697.664821 94.468786 
0.081879 6452.222745 699.569576 699.865165 697.251947 706.563537 710.655036 708.985669 690.480005 695.628560 698.144155 706.313890 693.716896 704.701859 703.804509 703.294313 710.817560 702.381368 91.562271 
0.082953 6369.630028 702.106627 702.951688 701.486000 706.338445 714.796363 716.013896 693.547440 696.708758 703.246475 715.084257 700.361723 709.828354 709.699853 709.560711 707.765883 707.349333 89.564015 
0.084027 6288.409651 704.389275 705.773167 704.469943 706.309100 717.415910 719.809866 697.106170 698.991529 707.805828 721.260195 707.014684 712.378778 713.560991 714.049798 705.411471 710.444392 88.164719 
0.085101 6207.398096 704.919522 707.970677 704.994579 706.504146 716.591609 717.972482 700.895493 702.351033 710.483501 722.730235 712.361519 710.545300 713.511563 714.982050 704.616242 709.707828 86.346878 
0.086174 6125.676000 703.388820 709.244931 703.133769 706.880468 712.536781 711.036597 704.413839 706.164036 710.973830 719.637865 715.792952 704.649802 709.681950 712.389571 705.280357 705.409058 83.346465 
0.087248 6042.692976 700.339703 709.339303 699.879458 707.343608 706.992710 701.637872 706.987272 709.451369 709.710329 713.740079 717.204124 696.538068 703.638442 707.600753 706.615795 699.411826 79.907292 
0.088322 5957.938766 696.333244 707.998064 696.243635 707.797982 701.734052 692.457884 707.938037 711.226024 707.142608 706.829109 716.501117 688.089179 696.978681 701.972287 707.819505 693.614703 77.303342 
0.089396 5871.054295 691.930581 704.965789 693.238001 708.147893 698.534822 686.177340 706.588835 710.501464 703.720321 700.696742 713.590286 681.181720 691.299870 696.860550 708.088654 689.915585 76.225990 
0.090470 5781.801901 687.686001 700.266778 691.517770 708.213122 698.429461 684.447838 702.720677 706.795879 699.876228 696.557380 708.614591 677.062298 687.645368 693.206615 706.892997 689.429694 75.679771 
0.091544 5689.983758 684.134298 694.715649 690.730788 707.574667 700.362615 686.012991 697.409487 701.053587 695.995255 693.993837 702.385440 675.191696 685.493501 690.777953 704.472553 691.060684 74.380197 
0.092617 5595.742716 681.806894 689.265685 690.348217 705.771612 702.912358 689.106343 691.958371 694.469082 692.453973 692.302764 695.831537 674.717474 684.048099 689.136204 701.202440 693.324276 71.858241 
0.093691 5499.407663 681.235264 684.870275 689.841151 702.342994 704.656598 691.961229 687.670581 688.236995 689.628993 690.780728 689.881691 674.787087 682.512891 687.842952 697.457818 694.736015 68.887060 
0.094765 5401.332180 682.877498 682.417079 688.711100 696.879300 704.252804 692.889625 685.754159 683.489816 687.862112 688.755080 685.407439 674.582541 680.143854 686.471866 693.594606 693.890902 66.310627 
0.095839 5302.053678 686.072413 681.790474 686.923942 689.755883 701.573237 691.404907 685.964035 680.411042 686.963951 686.023490 682.405975 673.813816 676.994472 684.781468 689.674827 690.597199 64.335087 
0.096913 5202.198335 689.286526 682.092943 684.807455 681.959777 697.436888 687.956735 686.922664 678.444589 686.331165 682.750163 680.193086 672.602357 673.739761 682.674340 685.531458 685.608709 62.595704 
0.097987 5102.382533 690.963136 682.406203 682.699019 674.494285 692.687865 683.019573 687.222425 677.014760 685.349400 679.109009 678.066475 671.080500 671.071236 680.056865 680.991407 679.704312 60.739278 
0.099060 5003.120910 689.545584 681.811952 680.935980 668.362711 688.170283 677.067935 685.455709 675.545834 683.404307 675.273954 675.323842 669.380579 669.680372 676.835433 675.881602 673.662921 58.691682 
0.100134 4904.870419 684.134584 679.649127 679.640186 664.231104 684.461115 670.567627 680.743944 673.588768 680.109228 671.406270 671.513515 667.594931 669.913709 672.984219 670.158762 668.116299 56.523777 
0.101208 4808.085946 675.952540 676.086987 678.238007 661.676983 681.275095 663.956258 673.916078 671.103443 675.812396 667.626369 666.992748 665.686794 671.004518 668.696150 664.198491 663.221163 54.327953 
0.102282 4713.196417 666.649149 671.461991 676.015733 660.058653 678.153321 657.665790 666.144930 668.132077 671.010044 664.046447 662.281703 663.593408 671.961857 664.208214 658.460765 659.038591 52.290068 
0.103356 4620.607927 657.874272 666.110633 672.259591 658.734360 674.636849 652.128228 658.603435 664.716894 666.198452 660.778707 657.900589 661.252010 671.794691 659.757425 653.405602 655.629668 50.622573 
0.104430 4530.725116 651.201293 660.376809 666.323918 657.089703 670.302099 647.755765 652.420375 660.907746 661.859568 657.923165 654.345726 658.607174 669.575658 655.572473 649.463665 653.042373 49.419044 
0.105503 4443.886975 646.970243 654.723094 658.660385 654.951547 665.295394 644.641149 648.012150 656.877223 658.243902 655.383498 651.728138 655.721684 665.403700 651.747756 646.592477 651.113705 48.476551 
0.106577 4360.312771 644.525112 649.707911 650.606861 652.503113 660.223307 642.619140 645.219853 652.897039 655.415058 652.904814 649.847687 652.753793 660.206590 648.269222 644.367452 649.510274 47.548910 
0.107651 4280.209038 643.181369 645.892465 643.526655 649.937823 655.705613 641.517114 643.868118 649.241762 653.431304 650.227671 648.495325 649.864494 654.935868 645.119715 642.353051 647.893790 46.489672 
0.108725 4203.763780 642.254553 643.837656 638.782618 647.449078 652.361868 641.162373 643.781424 646.185848 652.350735 647.092751 647.461993 647.214706 650.542798 642.282095 640.113857 645.926054 45.290328 
0.109799 4131.059181 641.197747 643.730179 637.130165 645.193061 650.523559 641.325869 644.636712 643.859001 652.043798 643.400022 646.548236 644.874623 647.599372 639.756770 637.388167 643.393265 43.954886 
0.110872 4062.139918 639.862948 644.671698 637.563322 643.218004 649.686867 641.615188 645.683187 641.971198 651.836871 639.511298 645.582480 642.651363 645.577788 637.595027 634.417990 640.442358 42.525389 
0.111946 3997.048573 638.174031 645.568281 638.758628 641.552690 649.197405 641.608454 646.092928 640.156759 650.958245 635.871649 644.398162 640.304618 643.752013 635.857323 631.536130 637.285285 41.074251 
0.113020 3935.733478 636.054864 645.325910 639.392516 640.225902 648.400735 640.883758 645.037946 638.049973 648.636151 632.926177 642.828705 637.594065 641.395956 634.604120 629.075413 634.134018 39.679026 
0.114094 3878.011488 633.449368 642.923281 638.224628 639.256708 646.681355 639.054386 641.762195 635.319776 644.170083 631.094197 640.723513 634.307651 637.833625 633.887161 627.353263 631.199997 38.447599 
0.115168 3823.689703 630.623507 638.507904 635.352259 638.508177 644.049721 636.299245 636.665716 632.191854 638.004737 630.380397 638.188770 630.687597 633.194283 633.618153 626.439383 628.685963 37.500940 
0.116242 3772.566860 628.102903 633.169682 631.951228 637.717597 641.020990 633.253291 631.080685 629.340790 631.508154 630.455170 635.537693 627.342388 628.256458 633.595888 626.203744 626.787645 36.899738 
0.117315 3724.366710 626.420609 628.025429 629.228146 636.618655 638.124725 630.564512 626.365912 627.453994 626.074770 630.979361 633.089419 624.890985 623.817223 633.615930 626.510619 625.700580 36.484266 
0.118389 3678.773427 626.109554 624.191834 628.389415 634.945081 635.890417 628.880799 623.879977 627.218707 623.098797 631.613814 631.163023 623.952211 620.673553 633.473848 627.224245 625.620222 36.044942 
0.119463 3635.470831 627.407434 622.407495 630.096402 632.545337 634.643075 628.592484 624.376791 628.916510 623.390352 632.058585 629.925981 624.813865 619.346019 632.998762 628.158466 626.562090 35.436455 
0.120537 3594.146281 629.645359 622.249914 633.336776 629.620203 634.079780 629.298953 626.753432 631.583320 625.965875 632.134192 629.080233 626.747257 619.506372 632.122854 628.972430 627.989182 34.642171 
0.121611 3554.502087 631.980970 623.074445 636.777961 626.437869 633.777467 630.448259 629.551695 634.016700 629.498612 631.684189 628.238647 628.829198 620.663957 630.798020 629.295675 629.258768 33.664273 
0.122685 3516.244504 633.571849 624.236396 639.087294 623.266546 633.313040 631.488418 631.313279 635.014130 632.661719 630.552119 627.014063 630.136435 622.328086 628.976151 628.757711 629.728076 32.601650 
0.123758 3479.079800 633.627243 625.120329 639.013518 620.371387 632.286129 631.895506 630.671674 633.463769 634.193601 628.604354 625.052990 629.807246 624.024179 626.625451 627.025765 628.800760 31.660138 
0.124832 3442.737224 632.159143 625.565490 636.570211 617.969867 630.649429 631.581678 627.686534 629.662327 633.846723 626.061714 622.524934 627.935842 625.528141 623.967336 624.352807 626.601717 31.028567 
0.125906 3407.016009 629.812655 625.769729 632.768524 616.241856 628.634100 630.803023 623.542328 625.017443 632.173334 623.424574 620.011886 625.370374 626.813434 621.422936 621.453784 623.824685 30.641229 
0.126980 3371.728658 627.250113 625.940642 628.646750 615.366212 626.478875 629.824983 619.454128 620.966998 629.747428 621.200929 618.107069 622.979511 627.858881 619.418824 619.056223 621.178885 30.271732 
0.128054 3336.687682 625.133860 626.285820 625.243206 615.521781 624.422493 628.912995 616.637025 618.948878 627.143018 619.898770 617.403699 621.631931 628.643300 618.381576 617.887658 619.373545 29.731129 
0.129128 3301.726392 623.905892 626.873124 623.299819 616.723087 622.637285 628.192003 615.883579 619.809865 624.802018 619.779832 618.191354 621.873083 629.107317 618.543396 618.372365 618.848197 29.057185 
0.130201 3266.746574 623.258268 627.294897 622.549769 618.425447 621.069565 627.308813 616.548333 622.385037 622.716750 620.267775 619.726247 623.148354 629.061601 619.475014 619.902558 619.124507 28.367468 
0.131275 3231.664089 622.723653 627.042403 622.511837 619.965304 619.617609 625.808600 617.680181 625.081871 620.783980 620.608120 621.044944 624.669313 628.289194 620.606551 621.651077 619.529046 27.748301 
0.132349 3196.394797 621.834681 625.606874 622.704775 620.679065 618.179688 623.236510 618.327958 626.307755 618.900466 620.046344 621.183951 625.647481 626.573125 621.368100 622.790718 619.388347 27.188252 
0.133423 3160.868497 620.150282 622.516391 622.659605 619.937170 616.660080 619.177055 617.584262 624.547075 616.968705 617.870097 619.231728 625.327995 623.717646 621.211205 622.527949 618.061253 26.657166 
0.134497 3125.090846 617.765439 618.050052 622.157883 617.803955 615.085532 614.017008 615.434088 619.854346 615.008121 614.226872 615.335946 623.641524 619.959496 620.025057 620.756054 615.565515 26.149283 
0.135570 3089.093185 615.275363 613.187775 621.214949 614.991281 613.597082 608.891780 612.695179 613.749267 613.147254 610.066534 610.632692 621.158448 615.938993 618.107238 618.009230 612.533743 25.701896 
0.136644 3052.906874 613.294430 608.936343 619.855087 612.235816 612.340144 604.965482 610.217181 607.807668 611.518826 606.369694 606.295925 618.473654 612.311927 615.770968 614.846219 609.622105 25.353457 
0.137718 3016.565923 612.437025 606.302558 618.102584 610.274246 611.460135 603.402245 608.849756 603.605422 610.255558 604.116980 603.499634 616.182040 609.734102 613.329480 611.825783 607.486784 25.067575 
0.138792 2980.146431 612.998163 605.884447 615.996266 609.574934 611.035413 604.834367 609.088471 602.187318 609.405385 603.887515 602.991518 614.656980 608.598892 611.019218 609.357836 606.550716 24.732757 
0.139866 2943.758191 614.154713 606.848854 613.625855 609.666783 610.909557 608.032151 610.189156 602.738696 608.719406 604.854678 604.026763 613.496246 608.380847 608.807756 607.331133 606.420174 24.248674 
