0.004062 45711.252524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 47660.303563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.732133 
0.004708 49569.872554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 794.290778 
0.005069 51421.025991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 881.654117 
0.005457 53193.750701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 972.594178 
0.005875 54866.189464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1065.198161 
0.006325 56415.993732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1156.638306 
0.006809 57817.807700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1242.875511 
0.007330 59045.389822 1056.576868 836.416897 946.725184 907.388968 840.829011 1062.355981 1003.336172 919.696326 977.201230 756.338223 947.219781 963.527043 1270.778518 955.915689 951.191895 935.848160 1318.307813 
0.007891 60070.693835 1085.348554 911.144091 960.102405 986.240743 956.407958 1074.958091 1011.917367 917.415754 1013.932543 801.041528 979.059108 1020.648663 1272.563474 996.320781 960.694727 972.868305 1378.311398 
0.008496 60860.944573 1116.365874 989.403846 976.670056 1067.938816 1076.025089 1089.252968 1022.486238 917.799372 1053.341425 849.650048 1013.876233 1080.741193 1275.528446 1039.649692 973.324971 1013.093718 1423.153198 
0.009146 61384.462799 1149.826902 1069.638851 998.450451 1150.047919 1195.989367 1105.966219 1036.288061 923.388456 1095.509691 902.843400 1052.332684 1142.858230 1280.624017 1085.972764 991.293778 1057.062111 1455.259045 
0.009846 61607.389713 1185.951536 1149.511094 1028.258570 1228.987540 1310.882651 1126.091203 1055.054783 937.758451 1140.478260 961.487594 1095.294037 1205.555053 1289.180757 1135.307583 1017.689224 1105.454816 1479.484867 
0.010600 61499.596956 1224.986430 1225.645623 1069.954034 1299.659244 1412.997374 1150.974172 1081.160248 965.849634 1188.231078 1026.690063 1143.892356 1266.724511 1303.031654 1187.598666 1056.755568 1159.139355 1503.831790 
0.011412 61035.293505 1267.211682 1293.301575 1128.765214 1354.968109 1491.614292 1182.424004 1117.819964 1014.392319 1238.674784 1099.870669 1199.606737 1323.386481 1324.669805 1242.691687 1114.252424 1219.224456 1534.575578 
0.012286 60196.381334 1312.745934 1346.553119 1210.572911 1386.346615 1533.641605 1222.471788 1168.629381 1091.072803 1291.430152 1182.372655 1263.855122 1371.731773 1356.859993 1300.172618 1196.607505 1286.746607 1574.176116 
0.013226 58969.422383 1359.840683 1382.750749 1312.989796 1392.426656 1535.448549 1270.355382 1231.890443 1193.719222 1344.257046 1271.558947 1333.843643 1409.370160 1397.953987 1358.239427 1300.587937 1359.539397 1625.576157 
0.014239 57351.954484 1404.827352 1402.011553 1425.688694 1378.379969 1501.825472 1322.628405 1300.806309 1310.766404 1392.951332 1360.809610 1402.574274 1434.980336 1442.035474 1413.604268 1413.648207 1432.226611 1690.094740 
0.015329 55376.176066 1442.298198 1405.921207 1532.102317 1353.834089 1442.941058 1373.743921 1364.548421 1423.402990 1431.438322 1440.074006 1459.445416 1447.537213 1479.784249 1461.533246 1515.850276 1496.663079 1756.681465 
0.016503 53136.271335 1464.545543 1398.175740 1607.243966 1334.561093 1376.443559 1415.328372 1406.856193 1503.015717 1451.180814 1494.725903 1489.046232 1446.516346 1497.301908 1495.396496 1577.290178 1541.014711 1804.439050 
0.017767 50486.647593 1464.045960 1384.515428 1624.307666 1338.649188 1324.630802 1438.003731 1411.153329 1519.122290 1444.431117 1509.810815 1476.194651 1433.303600 1480.721555 1508.460734 1566.797454 1552.984642 1815.530483 
0.019127 47588.618749 1446.749864 1371.783416 1589.830727 1367.156772 1297.594326 1442.619138 1386.981471 1480.936705 1420.611667 1492.289167 1431.469231 1417.599126 1439.972474 1504.126727 1496.628773 1537.336656 1807.726751 
0.020592 44381.167953 1427.350738 1369.618825 1529.739129 1412.713473 1302.383605 1435.540145 1360.089981 1420.986021 1400.814574 1462.758550 1382.027013 1416.276811 1400.048484 1492.180063 1405.339417 1509.258314 1811.013116 
0.022168 41204.264895 1428.009850 1391.607236 1484.861587 1462.848143 1346.916146 1427.213476 1369.156702 1389.687678 1416.262748 1452.895693 1368.883894 1453.274519 1398.306613 1487.787862 1352.402443 1492.342029 1826.897832 
0.023866 38060.440107 1456.455193 1438.812681 1476.083591 1504.211613 1422.065177 1423.447661 1424.071697 1409.670117 1474.485119 1472.531475 1407.199634 1525.724062 1447.497402 1495.030289 1367.792546 1493.877737 1840.783475 
0.025693 35089.460827 1492.076451 1488.911690 1482.967385 1524.406119 1489.022724 1420.158771 1479.187333 1447.350787 1537.519451 1488.766919 1461.138358 1581.432680 1512.224721 1496.424719 1420.840216 1489.213057 1835.163052 
0.027660 32312.850787 1503.025290 1508.679737 1472.979942 1508.030372 1492.282560 1411.521224 1467.137994 1450.254113 1548.513225 1453.631542 1475.656353 1546.647406 1537.855826 1466.846302 1460.930151 1442.916123 1811.520098 
0.029778 29835.096874 1479.675568 1493.792536 1448.471340 1462.026675 1434.612316 1409.154805 1395.075686 1413.488762 1502.591187 1383.071316 1445.576053 1448.403048 1511.415082 1415.538730 1472.339315 1372.443405 1825.000719 
0.032058 27780.289483 1440.759797 1476.361528 1455.215259 1421.850251 1392.308134 1446.083961 1363.578868 1391.844440 1460.221156 1372.963419 1428.211399 1439.569297 1472.355863 1394.881485 1482.672264 1361.402260 1859.884381 
0.034513 26112.712789 1418.716798 1479.637429 1505.767445 1418.102565 1416.104351 1517.209729 1416.678221 1416.444625 1456.326250 1456.324945 1452.233023 1558.211046 1450.926543 1428.935124 1497.392613 1439.070425 1872.434064 
0.037155 24704.932251 1462.022015 1497.149734 1534.035930 1458.570425 1479.094432 1535.809156 1455.556696 1452.818942 1454.633712 1514.652310 1470.712016 1574.198935 1443.789025 1469.963234 1469.927460 1503.596256 1891.724631 
0.040000 23461.795182 1545.697374 1514.162640 1513.230528 1524.478708 1536.592555 1483.080022 1443.306656 1475.181907 1447.672093 1506.282526 1467.232218 1434.855067 1454.716799 1493.266111 1420.076485 1506.026753 1917.904961 
0.041074 23079.988280 1556.080507 1515.962216 1505.608361 1543.121408 1545.379669 1469.691509 1446.469194 1480.866268 1454.823513 1511.733764 1470.912125 1408.040256 1467.090886 1503.706305 1424.086536 1506.524443 1900.174981 
0.042148 22684.262514 1546.484533 1514.428005 1502.753950 1554.618302 1544.793969 1468.279303 1460.602865 1485.727382 1470.020363 1529.693900 1480.403524 1415.780086 1483.901591 1516.850514 1447.680287 1512.456335 1872.380168 
0.043221 22274.831378 1524.353967 1511.289015 1503.409570 1560.329250 1537.933041 1476.313222 1481.590098 1489.527939 1489.309230 1553.485518 1492.704001 1446.844005 1501.392899 1529.972998 1482.429229 1521.435465 1857.041306 
0.044295 21860.554333 1498.513445 1508.515720 1505.860789 1562.018458 1528.386739 1490.408789 1504.405885 1491.957389 1508.124913 1575.172966 1504.274893 1487.378523 1515.409962 1539.929613 1518.507476 1530.425789 1871.104239 
0.045369 21433.596187 1477.792728 1508.079584 1508.391952 1561.451119 1519.746938 1507.179219 1524.022062 1492.704877 1521.899383 1586.815821 1511.575319 1523.521598 1521.795428 1543.574293 1546.083177 1536.389320 1901.174422 
0.046443 20984.469617 1470.292484 1511.706808 1509.412035 1560.244346 1515.311249 1523.332875 1535.733709 1491.505152 1526.487299 1581.182310 1511.404587 1542.386465 1516.838039 1538.115990 1556.128280 1536.519300 1923.910288 
0.047517 20515.128374 1475.358091 1518.184412 1508.827522 1558.235797 1514.842796 1536.735032 1538.723420 1488.638088 1522.814130 1559.543871 1504.642112 1542.810246 1502.173420 1525.017693 1549.265672 1530.786032 1925.294537 
0.048591 20029.577699 1486.573490 1524.365101 1507.530241 1554.092126 1515.778802 1546.011876 1534.731748 1484.742261 1515.142211 1528.767509 1494.852254 1531.344559 1482.955841 1508.541875 1532.468955 1520.987171 1915.895528 
0.049664 19523.552504 1497.418012 1527.065943 1506.429695 1546.458711 1515.514240 1549.802252 1525.545090 1480.462806 1507.794614 1495.822037 1485.648289 1514.679926 1464.403964 1493.002294 1512.826870 1508.953358 1910.094565 
0.050738 19000.741271 1501.372879 1523.105373 1506.434292 1533.982098 1511.444998 1546.746220 1512.950396 1476.444562 1505.092303 1467.675649 1480.641465 1499.506057 1451.734524 1482.711161 1497.426814 1496.515759 1912.859534 
0.051812 18467.912011 1494.703033 1510.867673 1507.647156 1516.279283 1502.163808 1536.454656 1498.505658 1473.017486 1509.088060 1449.083502 1481.413434 1490.232933 1447.758030 1480.021445 1490.712362 1485.287195 1915.629525 
0.052886 17925.126989 1481.040304 1492.880537 1508.041134 1495.534651 1489.430596 1521.106712 1483.161806 1469.678339 1515.833000 1438.942704 1484.175712 1485.236212 1448.917553 1482.101493 1490.129694 1476.301569 1909.356769 
0.053960 17374.656346 1465.222078 1472.349879 1505.240018 1474.353022 1475.523611 1503.302157 1467.770830 1465.787410 1520.395597 1435.192192 1484.260471 1481.904440 1450.613850 1485.270952 1491.980072 1470.498425 1894.274881 
0.055034 16822.745720 1452.087871 1452.483006 1496.866482 1455.340301 1462.722054 1485.641877 1453.185003 1460.704610 1517.842032 1435.769750 1476.997726 1477.624846 1448.245487 1485.847686 1492.562937 1468.817569 1878.222477 
0.056107 16276.369900 1445.999380 1436.276614 1480.919027 1440.888394 1453.082611 1470.496932 1440.200506 1453.857181 1503.834202 1438.639865 1458.381190 1470.022295 1437.751257 1480.459660 1488.480117 1471.946389 1868.056459 
0.057181 15742.009374 1446.292447 1424.507232 1459.341714 1431.136396 1446.321110 1457.819400 1429.022019 1445.379727 1480.293502 1442.055686 1431.375221 1459.221358 1420.747351 1468.997909 1479.515978 1477.924228 1861.228653 
0.058255 15222.925551 1449.302948 1416.626293 1436.433898 1424.878722 1440.756091 1446.117479 1419.501162 1435.829058 1452.877775 1444.442368 1403.105231 1446.838626 1402.238904 1453.301099 1467.354429 1483.209548 1850.781190 
0.059329 14721.669651 1451.325125 1412.067211 1416.528129 1420.891248 1434.686702 1433.879428 1411.484723 1425.767840 1427.297105 1444.226732 1380.755096 1434.511284 1387.278350 1435.234712 1453.705470 1484.238251 1831.740958 
0.060403 14241.141908 1448.656993 1410.262285 1403.951075 1417.949588 1426.414152 1419.595638 1404.819124 1415.758371 1409.254832 1439.838022 1371.497598 1423.874722 1380.910333 1416.663644 1440.277279 1477.451152 1807.563780 
0.061477 13783.784223 1439.191959 1410.404689 1400.756601 1414.920624 1415.079940 1402.596024 1399.279302 1406.194392 1401.750383 1430.629398 1378.326719 1415.840710 1385.244367 1399.057148 1428.028547 1461.196646 1783.905804 
0.062550 13351.079228 1424.657087 1411.113658 1403.537689 1410.891162 1401.844609 1384.227606 1394.468625 1397.064519 1401.286134 1418.173790 1394.196422 1409.582198 1395.337981 1382.933183 1416.116954 1438.406436 1764.296125 
0.063624 12944.600858 1407.343817 1410.923541 1408.083000 1404.980037 1388.165985 1366.134447 1389.965054 1388.297728 1403.407706 1404.371075 1410.581722 1404.016077 1405.209908 1368.669891 1403.434988 1412.687238 1747.299909 
0.064698 12566.243397 1389.544367 1408.368112 1410.179609 1396.305730 1375.502343 1349.961120 1385.346325 1379.822891 1403.659033 1391.121749 1418.954543 1398.058772 1408.876698 1356.645448 1388.874678 1387.647011 1730.855458 
0.065772 12217.152077 1373.513768 1402.080287 1405.828844 1384.096900 1365.261645 1337.308340 1380.207643 1371.595232 1397.817453 1380.245315 1411.323377 1390.690932 1400.743176 1347.228760 1371.450846 1366.761304 1715.933822 
0.066846 11897.073964 1360.868434 1392.368149 1394.658846 1369.439818 1357.997241 1329.030135 1374.440058 1364.013410 1385.610832 1372.187999 1388.768784 1381.979192 1381.777752 1340.630868 1352.249512 1351.258040 1707.400595 
0.067919 11605.358754 1352.694129 1380.931667 1379.311291 1354.964260 1353.552324 1325.360052 1368.180377 1357.844499 1370.049547 1366.254895 1359.909490 1372.892503 1358.402642 1336.931580 1334.077681 1340.497514 1709.626613 
0.068993 11340.765765 1350.060751 1369.513542 1362.520111 1343.347598 1351.748410 1326.512785 1361.572869 1353.866922 1354.244497 1361.716183 1333.595634 1364.427450 1337.207531 1336.206668 1319.795379 1333.783049 1717.161632 
0.070067 11101.804632 1354.037945 1359.856725 1347.019776 1337.267421 1352.406796 1332.702700 1354.761900 1352.859052 1341.307126 1357.841872 1318.678470 1357.580734 1324.782911 1338.531685 1312.262873 1330.417732 1717.661964 
0.071141 10886.348588 1364.561429 1353.069457 1334.825921 1338.132791 1355.057839 1343.405874 1347.993427 1355.008973 1333.417432 1354.053830 1320.504912 1352.936447 1325.073662 1343.519495 1313.027115 1329.764177 1701.450618 
0.072215 10692.145894 1378.027316 1348.277846 1325.708833 1343.392006 1358.323925 1355.794070 1341.830253 1358.661933 1329.846323 1350.248236 1333.479341 1349.790211 1333.763580 1349.338846 1319.534418 1331.371194 1677.558201 
0.073289 10517.176574 1390.142093 1344.222052 1319.001778 1349.722018 1360.650404 1366.589978 1336.896906 1361.804171 1329.298405 1346.413493 1349.875528 1347.186717 1344.927924 1353.877018 1328.432519 1334.823660 1662.653865 
0.074362 10359.525893 1396.611041 1339.641853 1314.037785 1353.798815 1360.482180 1372.515369 1333.818055 1362.421344 1330.477869 1342.537978 1361.965025 1344.170362 1352.640245 1355.020695 1336.368172 1339.706295 1667.575494 
0.075436 10217.012968 1393.483297 1333.403393 1310.220832 1352.554498 1356.415751 1370.563173 1333.181206 1358.666621 1332.118823 1338.638335 1362.564688 1339.869502 1351.397783 1350.852566 1340.193177 1345.572669 1683.059979 
0.076510 10087.146506 1381.699222 1326.169214 1307.963529 1346.564939 1349.202610 1361.582961 1335.044526 1351.075559 1333.384319 1335.131867 1352.252225 1334.606394 1341.727394 1342.242084 1339.679069 1351.535987 1695.600514 
0.077584 9967.360322 1365.832405 1319.936231 1308.427684 1339.112599 1341.194994 1349.289038 1339.072971 1341.953360 1333.755955 1332.733484 1337.370106 1329.590115 1328.634732 1332.128731 1336.766131 1356.382277 1698.680776 
0.078658 9854.882217 1350.543673 1316.733438 1312.793102 1333.544880 1334.783637 1337.464520 1344.922045 1333.647716 1332.722733 1332.165289 1324.398998 1326.051027 1317.232831 1323.501755 1333.446514 1358.889499 1698.762060 
0.079732 9746.922373 1340.492533 1318.588701 1322.238466 1333.207808 1332.358367 1329.891462 1352.246779 1328.505571 1329.774318 1334.148733 1319.817222 1325.218914 1312.633045 1319.349360 1331.711958 1357.836268 1703.452007 
0.080805 9641.223767 1338.482360 1326.323435 1336.908209 1339.800824 1335.197000 1328.857049 1360.421822 1327.880765 1324.991820 1338.795211 1327.143579 1327.672004 1317.742339 1321.326098 1332.875071 1352.714341 1712.856748 
0.081879 9536.001301 1342.159062 1337.407267 1354.073633 1350.448513 1341.487678 1332.494778 1368.043232 1330.367760 1320.099307 1344.521376 1341.673939 1332.178293 1329.342722 1327.381003 1336.361268 1344.996725 1718.709475 
0.082953 9429.553319 1348.279731 1348.732007 1370.510634 1361.486905 1348.886007 1338.222324 1373.572695 1334.085448 1317.104150 1349.451667 1357.286901 1337.193730 1343.160583 1334.824443 1341.270785 1336.497975 1713.231503 
0.084027 9320.472412 1353.600692 1357.188743 1382.994371 1369.251184 1355.047040 1343.456745 1375.471550 1337.152273 1318.014155 1351.710093 1367.859655 1341.173899 1354.921309 1340.966156 1346.703630 1329.033046 1699.922235 
0.085101 9207.435676 1355.059091 1359.891405 1388.510916 1370.347350 1357.763654 1345.769759 1372.337802 1337.813199 1324.630753 1349.591708 1367.735744 1342.681741 1360.609082 1343.309382 1351.767444 1324.304379 1689.787819 
0.086174 9089.415865 1352.070358 1357.005411 1386.935165 1365.089541 1356.717298 1344.852238 1364.639675 1336.046159 1335.932086 1343.732374 1357.643746 1341.750489 1359.753862 1342.007222 1355.676669 1322.472988 1691.537994 
0.087248 8965.883674 1345.843555 1350.904706 1380.232801 1356.475682 1352.956262 1341.928780 1354.198995 1333.083317 1348.852873 1336.462140 1342.933447 1339.477501 1354.451847 1339.130617 1357.723008 1322.584283 1699.900298 
0.088322 8836.391492 1337.627995 1344.012972 1370.416548 1347.564156 1347.559535 1338.258436 1342.868149 1330.185055 1360.281646 1330.149308 1329.058775 1336.984091 1346.856902 1336.793696 1357.199753 1323.658593 1704.621376 
0.089396 8701.135935 1328.673185 1338.753293 1359.499207 1341.412693 1341.606130 1335.099933 1332.499351 1328.611301 1367.107375 1327.161462 1321.472248 1335.391200 1339.122666 1337.109894 1353.400506 1324.716208 1699.752640 
0.090470 8560.890891 1320.157848 1336.497717 1349.152050 1339.854217 1335.975114 1333.149179 1324.412544 1328.938531 1367.232338 1328.724184 1323.219186 1335.243007 1332.755004 1341.118400 1346.034641 1324.932092 1691.982266 
0.091544 8416.465466 1313.057586 1335.608661 1340.067902 1341.214353 1330.972752 1331.490471 1318.403266 1329.786286 1361.460649 1332.793060 1330.452006 1335.432212 1327.404609 1346.782459 1336.001952 1323.924352 1690.177793 
0.092617 8268.829656 1308.312011 1333.913086 1332.765685 1343.194760 1326.803484 1328.921367 1313.995928 1329.425890 1351.112575 1336.741851 1338.096771 1334.557655 1322.392210 1351.518006 1324.414056 1321.389827 1695.825704 
0.093691 8119.052238 1306.860891 1329.237539 1327.764401 1343.496654 1323.671775 1324.239194 1310.714833 1326.128338 1337.508646 1337.943817 1341.078580 1331.217914 1317.038398 1352.740486 1312.382780 1317.025302 1699.026875 
0.094765 7968.193166 1309.512337 1319.583130 1325.503528 1339.948544 1321.722764 1316.349575 1308.086963 1318.297341 1321.988036 1333.936149 1334.658889 1324.117957 1310.711257 1348.037385 1300.992393 1310.575775 1689.512900 
0.095839 7817.216368 1315.027255 1305.667929 1325.186164 1332.362163 1320.179640 1305.843261 1305.682282 1306.402381 1306.175668 1324.809063 1319.336850 1313.618877 1303.518371 1337.675043 1290.896133 1302.535827 1668.746836 
0.096913 7667.033324 1320.550985 1290.354082 1325.039707 1322.114274 1317.538023 1294.640815 1303.104652 1292.543129 1291.922012 1312.667474 1299.744894 1301.388687 1296.150897 1324.033793 1282.407112 1293.991572 1648.825150 
0.097987 7518.551034 1323.184488 1276.562483 1323.264742 1310.624412 1312.273514 1284.699267 1299.958795 1278.863920 1281.083964 1299.671411 1280.628568 1289.131203 1289.315960 1309.551830 1275.829245 1286.045385 1640.601258 
0.099060 7372.630843 1320.028542 1267.214232 1318.061750 1299.312252 1302.861668 1277.975763 1295.849378 1267.509259 1275.518461 1287.981133 1266.733796 1278.550403 1283.720733 1296.667582 1271.466415 1279.799701 1640.348966 
0.100134 7230.104776 1309.406117 1264.099838 1308.435167 1289.195191 1288.610243 1275.627660 1290.459782 1259.879144 1276.050121 1279.211027 1261.123167 1270.867345 1279.798014 1287.107198 1269.349616 1275.878618 1636.661746 
0.101208 7091.796599 1293.644095 1265.305904 1296.023168 1279.972561 1271.553127 1276.192158 1283.731327 1254.934402 1280.121920 1273.186872 1261.344317 1265.720826 1277.081731 1280.263090 1268.616012 1273.339225 1621.285981 
0.102282 6958.352281 1275.888179 1268.161594 1283.002551 1271.074205 1254.281771 1277.670632 1275.658059 1251.137088 1284.485199 1269.368769 1263.817145 1262.426126 1274.921997 1275.050498 1268.219929 1270.918143 1601.045972 
0.103356 6830.240535 1259.284577 1269.995645 1271.550459 1261.929875 1239.388032 1278.064135 1266.234031 1246.949008 1285.890784 1267.216727 1264.960976 1260.298412 1272.668821 1270.384487 1267.115528 1267.351796 1587.160697 
0.104430 6707.921766 1246.840797 1268.283387 1263.717496 1252.030948 1229.339367 1275.478913 1255.489687 1240.939971 1281.296769 1266.188008 1261.399143 1258.660780 1269.696150 1265.227369 1264.320975 1261.463021 1585.967148 
0.105503 6591.753029 1239.275288 1262.917947 1259.467609 1241.883968 1224.550781 1269.756307 1244.054057 1233.460094 1271.078319 1265.696145 1253.119393 1256.968550 1265.773309 1259.321357 1259.909818 1253.499137 1591.439277 
0.106577 6481.875305 1235.431877 1255.772528 1257.055860 1232.826860 1223.756416 1262.158625 1233.046402 1226.317500 1258.409048 1265.118851 1242.864788 1254.785312 1260.993418 1253.047357 1254.819919 1244.874059 1595.701783 
0.107651 6378.402463 1234.099022 1248.778888 1254.686751 1226.222209 1225.640741 1253.990188 1223.600571 1221.363482 1246.545407 1263.832693 1233.459893 1251.677786 1255.459144 1246.805137 1250.014719 1237.036247 1594.523497 
0.108725 6281.401391 1234.065147 1243.868395 1250.565156 1223.432144 1228.888131 1246.555238 1216.850175 1220.448727 1238.743162 1261.214349 1227.728722 1247.212843 1249.273249 1240.994455 1246.457426 1231.433883 1588.786755 
0.109799 6190.624171 1234.293015 1242.152486 1243.665605 1225.038247 1232.314191 1240.826202 1213.451256 1224.364438 1236.858095 1256.878222 1227.329866 1241.217006 1242.633718 1235.938633 1244.661569 1228.930274 1579.773482 
0.110872 6105.693548 1234.259385 1242.326422 1235.230644 1229.322118 1235.121522 1236.797567 1212.652548 1230.779913 1238.620497 1251.139261 1230.487624 1234.281863 1236.019037 1231.735673 1243.815567 1228.665190 1569.036193 
0.111946 6026.230872 1233.535156 1242.642517 1226.918604 1234.143652 1236.583564 1234.284595 1213.444786 1236.792058 1241.004347 1244.440835 1234.796703 1227.139282 1229.959149 1228.442290 1242.864908 1229.462432 1558.346674 
0.113020 5951.791151 1231.691171 1241.352852 1220.388036 1237.362464 1235.973664 1233.102512 1214.818566 1239.497395 1240.983223 1237.226375 1237.851489 1220.521224 1224.984063 1226.115207 1240.754936 1230.145645 1549.497776 
0.114094 5881.822762 1228.350437 1236.838299 1217.203945 1236.984851 1232.639853 1233.054548 1215.805498 1236.191197 1235.730543 1229.947673 1237.387039 1215.138934 1221.599246 1224.793716 1236.511640 1229.600093 1544.387219 
0.115168 5815.764448 1223.994414 1229.600588 1217.390202 1233.433003 1227.159390 1233.747071 1216.113630 1227.442083 1225.711292 1223.193102 1233.455934 1211.361607 1219.905647 1224.230568 1230.488908 1227.726507 1544.958796 
0.116242 5753.060597 1219.807343 1221.877708 1219.709021 1229.106899 1221.115857 1234.625289 1216.004767 1216.498422 1214.085120 1217.662854 1228.008014 1209.278424 1219.673063 1223.943926 1224.127728 1225.256936 1551.778364 
0.117315 5693.216847 1216.994275 1215.958990 1222.885347 1226.464980 1216.122625 1235.129600 1215.757038 1206.687796 1204.091319 1214.060490 1223.049159 1208.970331 1220.661515 1223.444995 1218.901237 1222.947968 1560.287177 
0.118389 5635.776365 1216.760132 1214.133527 1225.644116 1227.965402 1213.792948 1234.700418 1215.648566 1201.337591 1198.968989 1213.089425 1220.585101 1210.518198 1222.630966 1222.245052 1216.282432 1221.556166 1564.755171 
0.119463 5580.282859 1219.708413 1217.570758 1227.030302 1234.785816 1215.054820 1232.962698 1215.875375 1202.451928 1200.671716 1214.951703 1221.755584 1213.816788 1225.287451 1220.144426 1217.051905 1221.573677 1562.331901 
0.120537 5526.293697 1224.562575 1223.940100 1227.089482 1244.101071 1218.694074 1230.118305 1216.376818 1207.898271 1207.134455 1218.282193 1224.993231 1218.179196 1228.168511 1217.847007 1219.825781 1222.666047 1556.029711 
0.121611 5473.434722 1229.679636 1230.228778 1226.062208 1252.305818 1223.079028 1226.481532 1217.042230 1214.737859 1215.508938 1221.410272 1228.203039 1222.805115 1230.778816 1216.232799 1222.798314 1224.337727 1549.513273 
