0.002424 62789.774729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 65605.848350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 68443.791262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 71283.628885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 74101.478781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 76872.687229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 79568.082227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 82157.566384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 84609.636758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 86889.747080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 88966.111483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 90802.872412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 92366.088463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 93620.090509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 94533.366149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 95071.912522 1380.141969 1100.089252 1352.272965 1363.146531 1033.462784 1260.901277 1194.044465 1291.365917 1061.642249 1218.462905 1271.244416 949.115473 1086.766758 1155.774249 1320.636966 1135.784516 17787.695214 
0.007891 95207.764449 1394.665637 1143.343250 1332.694201 1394.004080 1101.863027 1297.222605 1208.263921 1321.176377 1109.554815 1276.188524 1309.771584 996.834894 1177.903521 1194.861530 1334.558144 1177.911398 15799.515594 
0.008496 94909.923521 1410.620744 1189.921822 1314.496973 1425.792682 1173.312366 1335.125326 1224.656326 1352.822503 1160.225669 1335.800219 1351.043786 1048.501588 1272.086252 1236.277840 1350.813310 1223.385564 13759.063106 
0.009146 94148.753898 1428.382672 1240.076663 1300.176577 1457.400673 1246.217876 1373.734947 1244.281770 1386.072017 1213.101256 1395.338301 1395.092936 1104.642587 1366.276177 1279.644600 1370.627240 1272.550952 11776.743230 
0.009846 92894.626305 1448.451890 1294.077864 1293.281066 1487.205581 1318.206620 1411.751712 1268.603953 1420.540959 1267.310244 1451.935171 1441.889477 1165.906274 1456.022864 1324.353862 1395.695884 1325.809590 10014.156148 
0.010600 91119.444833 1471.489516 1352.212606 1298.746717 1512.904999 1385.866892 1447.308302 1299.614961 1455.639350 1321.554532 1501.516664 1491.315827 1233.093680 1535.001245 1369.488372 1428.332482 1383.633013 8691.951037 
0.011412 88798.339628 1498.362312 1414.782115 1323.329466 1531.298014 1444.413561 1477.785665 1339.995021 1490.500256 1373.967648 1538.416327 1543.130960 1307.197279 1594.413828 1413.717519 1471.654731 1446.575600 7888.726701 
0.012286 85921.991222 1529.883434 1481.804523 1374.862469 1538.497600 1488.019710 1500.018852 1392.693935 1523.831345 1422.141613 1555.829797 1596.700288 1388.937611 1623.672937 1455.245294 1528.993700 1514.892947 7432.518112 
0.013226 82499.972900 1564.216004 1550.543890 1452.119951 1533.663390 1515.605433 1513.665432 1455.967107 1553.297149 1464.618766 1553.087818 1649.040687 1474.527574 1621.503098 1492.300766 1597.238248 1585.216149 7014.900333 
0.014239 78564.007059 1596.876048 1615.419098 1545.315556 1518.711655 1530.389251 1520.970783 1523.519639 1575.361965 1500.670613 1535.161768 1694.684500 1555.597809 1595.162244 1522.955342 1666.971067 1650.461512 6279.308332 
0.015329 74168.080380 1621.091917 1668.215853 1638.197679 1497.388110 1538.455497 1525.968358 1585.391262 1585.152340 1529.778418 1510.960603 1725.757099 1619.677574 1557.811791 1544.795797 1723.577373 1700.162532 5323.392161 
0.016503 69389.052681 1627.028344 1697.217270 1705.723501 1475.964839 1549.841584 1535.145447 1626.674044 1576.046375 1551.760606 1494.794995 1731.197753 1648.824422 1530.722467 1554.807486 1745.448067 1719.347486 4506.666456 
0.017767 64326.555426 1605.149982 1690.576576 1720.690732 1462.666285 1575.132587 1555.845297 1631.437753 1542.836604 1566.729758 1503.001784 1700.871874 1626.009078 1537.740732 1550.659385 1711.003086 1694.148533 4131.691460 
0.019127 59156.807865 1562.113500 1652.559375 1687.820935 1463.032697 1608.372600 1587.733189 1602.579830 1495.562401 1574.504828 1535.670584 1644.397062 1564.885586 1575.979669 1536.164113 1632.453266 1637.679239 3865.191712 
0.020592 54211.016751 1515.247018 1597.727973 1630.055913 1482.874303 1633.873079 1626.545908 1554.084783 1455.422505 1575.180281 1584.693427 1584.983698 1499.627921 1628.325173 1519.843995 1543.598237 1581.392589 3196.699730 
0.022168 49148.120559 1490.276305 1548.861258 1583.214977 1528.828162 1628.241575 1664.676562 1508.055631 1453.043724 1568.990200 1635.999528 1557.105845 1481.223280 1667.310763 1514.063124 1495.478379 1571.750526 2396.580325 
0.023866 44365.870590 1494.215575 1521.859235 1563.880241 1592.280968 1583.397019 1687.927393 1478.892046 1492.105212 1556.028204 1671.798365 1571.547304 1524.246936 1670.016680 1519.205197 1510.448027 1617.828303 2068.267025 
0.025693 39824.299570 1496.909539 1515.767838 1548.349592 1637.099577 1520.267557 1671.445108 1462.826669 1524.516739 1535.090351 1669.846445 1591.923765 1571.650842 1625.375222 1512.271924 1552.212139 1656.245696 1902.507985 
0.027660 35945.141185 1454.605862 1525.858902 1500.765613 1612.623320 1472.448183 1584.231342 1452.167733 1480.779901 1505.524723 1603.074159 1563.383586 1539.096686 1524.359976 1461.382332 1563.245999 1594.645639 1479.709328 
0.029778 32749.515079 1385.986010 1539.434005 1431.611884 1528.274287 1459.654764 1460.414927 1444.349826 1379.136757 1478.817580 1503.730869 1483.698154 1442.489192 1411.021893 1387.907238 1530.520667 1451.201646 1240.507317 
0.032058 30315.739435 1387.845575 1533.729993 1409.276441 1469.197535 1483.833115 1415.909673 1443.296313 1348.018182 1481.545196 1478.436722 1417.245703 1423.311890 1395.837327 1379.963914 1496.998958 1383.040645 1173.408492 
0.034513 28327.374473 1489.298498 1504.169734 1452.445011 1476.140823 1528.495704 1488.579276 1458.950861 1439.908757 1517.491849 1555.908128 1416.416344 1528.668493 1503.326091 1467.044503 1493.573733 1460.359796 1008.142360 
0.037155 26670.728629 1558.194684 1487.800767 1463.099547 1475.165560 1544.613847 1530.043267 1510.388403 1518.116473 1539.170031 1582.275920 1484.932142 1577.597176 1560.235720 1537.705113 1510.799233 1532.752124 867.480844 
0.040000 25355.403435 1530.802864 1502.597499 1430.650758 1445.781903 1522.120431 1493.752397 1578.936920 1514.744884 1530.002459 1511.611816 1570.854662 1507.923950 1507.014558 1535.903778 1538.422599 1532.597146 744.927629 
0.041074 24905.684871 1516.312796 1510.409714 1440.621174 1447.139109 1517.543760 1495.541664 1591.651990 1512.848291 1528.908466 1498.391809 1580.448007 1492.421992 1497.283153 1532.509017 1550.296182 1539.918325 707.890305 
0.042148 24430.804115 1507.758114 1516.907009 1471.231807 1460.856696 1519.367888 1516.077270 1592.286121 1517.930719 1532.090413 1504.464124 1570.762904 1496.222914 1505.938196 1533.797434 1561.894351 1559.438845 675.491250 
0.043221 23977.545842 1504.348008 1521.578886 1511.505628 1481.882031 1524.736517 1545.831633 1583.582812 1526.592038 1536.434942 1522.406735 1548.297368 1512.257465 1526.628992 1538.131514 1570.777620 1584.374151 644.504830 
0.044295 23479.130757 1504.634835 1524.036483 1548.684505 1504.228573 1530.187388 1573.528627 1568.923332 1534.553775 1538.283743 1543.162108 1520.726829 1531.757160 1551.430696 1543.266914 1574.316553 1606.635632 612.589328 
0.045369 22946.415843 1507.169235 1523.890404 1569.998530 1521.904031 1532.254813 1587.881653 1551.691964 1537.533316 1533.974983 1557.664082 1495.733622 1545.945129 1572.410834 1546.956954 1569.879233 1618.127130 582.237951 
0.046443 22384.863729 1510.539711 1520.813539 1563.866974 1529.352682 1527.775586 1578.684733 1535.094558 1531.638401 1520.327222 1557.595493 1480.457679 1546.716515 1582.154142 1547.030939 1555.210012 1611.489764 557.535296 
0.047517 21775.434772 1513.804648 1515.229620 1533.110005 1526.318837 1517.251993 1548.815495 1520.159934 1517.704997 1499.962020 1543.721008 1475.450554 1534.121250 1579.533272 1542.252341 1532.594949 1588.294502 539.724521 
0.048591 21140.911720 1516.332505 1508.058616 1490.071022 1516.051122 1503.609935 1509.803706 1506.477178 1499.695533 1479.338537 1522.810630 1476.906848 1513.601416 1567.578215 1532.001680 1507.323586 1556.017366 522.521254 
0.049664 20491.430470 1517.496933 1500.230281 1447.273172 1501.863450 1489.821015 1473.342654 1493.609604 1481.631491 1464.989542 1501.746936 1480.940648 1490.699719 1549.395741 1515.670273 1484.743377 1522.245810 498.525997 
0.050738 19819.794738 1516.671754 1492.674615 1417.240999 1487.070855 1478.856986 1451.125420 1481.120160 1467.534407 1463.445721 1487.412412 1483.664917 1470.960104 1528.094243 1492.651269 1470.201138 1494.568615 466.349057 
0.051812 19135.756901 1513.457772 1485.910523 1407.570237 1473.944880 1472.324979 1449.435742 1468.459824 1459.540273 1477.155016 1483.445332 1482.229945 1457.980732 1506.069256 1463.401887 1466.231394 1477.778758 433.282497 
0.052886 18450.555909 1508.060310 1479.362622 1412.733339 1461.977776 1468.199484 1460.157387 1454.782600 1454.765792 1497.700111 1484.847841 1476.549920 1450.178181 1483.816427 1431.209717 1467.883298 1469.224571 406.883464 
0.053960 17770.009169 1500.784199 1472.275096 1425.040579 1450.204259 1463.856144 1472.800410 1439.193057 1449.500211 1514.871252 1485.198417 1466.993545 1445.115645 1461.519156 1399.829861 1468.971626 1465.028074 387.796091 
0.055034 17098.725348 1491.934569 1463.891619 1436.796409 1437.658359 1456.668701 1476.867123 1420.795179 1440.030087 1518.451291 1478.070870 1453.929925 1440.354483 1439.361006 1373.020187 1463.306641 1461.308346 370.969470 
0.056107 16440.821761 1481.787600 1453.532729 1440.855463 1423.483870 1444.260257 1462.966118 1398.954109 1423.106955 1499.354828 1457.775074 1437.785331 1433.608134 1417.585575 1354.234581 1445.384142 1454.461198 351.790315 
0.057181 15800.410784 1470.311081 1441.334643 1435.930779 1407.989031 1426.902343 1433.449959 1375.796024 1400.413305 1460.505989 1426.430390 1419.585519 1424.211480 1397.068462 1343.694051 1416.974741 1443.829238 330.426425 
0.058255 15182.911213 1457.287550 1427.923240 1424.252313 1392.181172 1406.456552 1397.722648 1355.105203 1376.592424 1412.039947 1390.845332 1400.716328 1412.472636 1379.064805 1339.678539 1384.217114 1430.524032 309.300528 
0.059329 14597.167599 1442.496728 1413.931309 1408.099264 1377.077613 1384.807204 1365.290184 1340.690715 1356.330745 1364.196598 1357.896549 1382.569235 1398.713018 1364.835486 1340.440145 1353.313266 1415.681796 290.367936 
0.060403 14048.872846 1425.719186 1399.991043 1389.751010 1363.694472 1363.838726 1345.649677 1336.355514 1344.309167 1327.209320 1334.454956 1366.534965 1383.255511 1355.638825 1344.229455 1330.460520 1400.438548 273.552212 
0.061477 13537.138768 1407.023821 1386.404710 1371.033421 1352.458510 1345.065031 1343.582655 1343.242873 1342.531767 1307.169465 1324.198047 1353.479169 1366.793063 1351.689961 1349.206166 1319.124159 1385.614349 258.241731 
0.062550 13062.523657 1387.176318 1372.676231 1352.673679 1342.370753 1329.102439 1352.463572 1356.063705 1346.527941 1300.146932 1323.077895 1342.996821 1350.912493 1350.681242 1353.311768 1316.159874 1371.264188 243.976878 
0.063624 12628.593576 1367.045979 1358.190982 1335.236541 1332.220458 1316.434529 1363.973339 1368.573150 1350.865460 1300.724689 1325.899815 1334.494366 1337.333822 1349.930011 1354.454371 1317.442376 1357.329706 230.655507 
0.064698 12236.008381 1347.502605 1342.333971 1319.287057 1320.796147 1307.545080 1369.787869 1374.522648 1350.108859 1303.482312 1327.465941 1327.377839 1327.778023 1346.752003 1350.540900 1318.843824 1343.752485 218.233327 
0.065772 11881.032402 1329.426721 1324.585382 1305.398140 1307.003089 1302.855051 1362.065719 1368.024952 1339.183030 1303.236041 1322.859660 1321.069412 1323.820470 1338.621881 1339.645506 1316.442372 1330.495912 206.922068 
0.066846 11560.892911 1313.873521 1306.048304 1294.271891 1291.741557 1301.715099 1341.242506 1349.388634 1319.185393 1298.875028 1311.991706 1315.271811 1324.548145 1325.739330 1322.702030 1309.855262 1317.894942 197.264359 
0.067919 11274.935762 1302.044365 1289.183258 1286.718517 1277.580457 1302.580678 1314.676596 1324.104314 1296.375981 1292.694839 1298.810290 1309.922398 1326.966763 1310.583200 1303.036153 1301.659721 1306.595340 189.750113 
0.068993 11021.856998 1295.145664 1276.493755 1283.551907 1267.141324 1303.878889 1289.943171 1297.824950 1277.176889 1287.097027 1287.389875 1304.965724 1328.016466 1295.703763 1284.048892 1294.525374 1297.252740 183.881610 
0.070067 10798.362514 1294.383935 1270.484049 1285.585953 1263.046503 1304.036247 1274.620236 1276.205812 1268.012388 1284.484026 1281.806365 1300.346344 1324.636413 1283.652293 1269.142593 1291.122785 1290.522941 178.463081 
0.071141 10601.015540 1299.885961 1272.453035 1292.770636 1266.707264 1302.020662 1273.616880 1263.284425 1272.608423 1286.331817 1284.512955 1296.064087 1315.121967 1276.158699 1260.636925 1293.021379 1286.671002 172.459645 
0.072215 10426.993358 1308.381880 1279.906465 1302.338420 1275.723596 1298.504299 1283.440897 1258.004702 1286.198470 1291.200301 1292.855416 1292.292661 1302.036708 1272.367110 1257.443125 1298.324874 1284.732559 166.017517 
0.073289 10273.598137 1315.934324 1289.605079 1310.987664 1286.946958 1294.493874 1298.950780 1258.310994 1302.348354 1297.076833 1303.176666 1289.239940 1288.782408 1270.914110 1257.803416 1304.456459 1283.501713 159.768853 
0.074362 10137.711456 1318.604110 1298.308085 1315.415214 1297.227322 1290.996634 1315.002525 1262.146624 1314.620843 1301.947838 1311.817898 1287.113927 1278.762503 1270.435634 1259.959165 1308.838129 1281.772023 154.283239 
0.075436 10015.959480 1312.783273 1302.954657 1312.589449 1303.597976 1288.971955 1326.678122 1267.517794 1317.018187 1303.936287 1315.346685 1286.114156 1275.166321 1269.647768 1262.258646 1309.088697 1278.433179 149.907839 
0.076510 9904.764477 1299.635256 1303.083477 1303.390625 1305.739188 1288.686412 1332.331004 1273.345327 1309.881832 1303.134562 1313.597987 1286.317223 1278.092862 1268.423917 1264.593661 1305.663806 1273.760026 146.936927 
0.077584 9800.236903 1283.894412 1300.178581 1291.626628 1305.312121 1289.888091 1332.762707 1279.234398 1298.297360 1301.108890 1308.851972 1287.707703 1285.328370 1267.503558 1268.011111 1301.142140 1269.064028 145.145197 
0.078658 9698.607911 1270.383218 1295.771570 1281.177569 1304.026427 1292.312458 1328.834196 1284.806511 1287.466933 1299.461713 1303.448758 1290.267928 1294.602341 1267.647358 1273.586177 1298.154675 1265.682197 143.335350 
0.079732 9596.938518 1263.923534 1291.394302 1275.923063 1303.591536 1295.694741 1321.407076 1289.683164 1282.592191 1299.795244 1299.728446 1293.979966 1303.643904 1269.615808 1282.393141 1299.331788 1264.951300 140.246238 
0.080805 9492.591273 1267.186073 1288.216601 1278.003590 1304.912933 1299.658415 1311.492726 1293.581753 1286.653425 1302.957556 1299.180225 1298.603296 1310.661413 1273.751020 1294.410354 1305.910605 1267.541869 135.857480 
0.081879 9383.528293 1276.812066 1286.392912 1284.684962 1306.642704 1303.514053 1300.521245 1296.488498 1296.404453 1307.682927 1300.907837 1303.273842 1315.207309 1279.222522 1306.545378 1315.223427 1272.257120 131.544417 
0.082953 9268.583111 1288.393477 1285.901164 1292.384674 1307.040746 1306.517559 1289.995942 1298.436295 1307.515631 1312.337729 1303.600014 1307.018799 1317.067480 1284.995685 1315.170939 1323.922862 1277.575224 128.614733 
0.084027 9146.724618 1297.520500 1286.719266 1297.518791 1304.366278 1307.924553 1281.420715 1299.458066 1315.655582 1315.287687 1305.944960 1308.864988 1316.027763 1290.035464 1316.658359 1328.660191 1281.973741 126.629217 
0.085101 9017.524860 1300.077539 1288.774653 1296.756833 1297.041005 1307.063024 1276.185924 1299.575768 1316.782024 1315.013130 1306.701153 1307.907840 1311.940976 1293.361166 1307.739932 1326.335336 1284.031397 123.976320 
0.086174 8880.876176 1296.036510 1291.296980 1290.288455 1285.740149 1304.264222 1274.104966 1298.659032 1310.869023 1311.585786 1305.604378 1304.195122 1305.585937 1294.747856 1290.153627 1317.300320 1283.732135 119.427161 
0.087248 8736.831744 1288.352815 1293.006488 1280.872675 1272.783828 1300.591682 1273.840150 1296.466271 1300.822192 1306.238936 1303.103719 1298.469702 1298.417393 1294.522188 1269.291228 1304.426901 1282.085552 114.100771 
0.088322 8586.024369 1280.050744 1292.611323 1271.327908 1260.530360 1297.125929 1274.027052 1292.753233 1289.614833 1300.232682 1299.664594 1291.490484 1291.905940 1293.023435 1250.629525 1290.645147 1280.124887 109.960417 
0.089396 8429.221147 1274.154406 1288.819948 1264.472487 1251.337973 1294.947287 1273.301200 1287.275768 1280.220326 1294.827075 1295.752347 1284.016523 1287.521881 1290.590801 1239.645073 1278.885211 1278.883184 108.095060 
0.090470 8267.398677 1272.370031 1281.147826 1261.996238 1246.608778 1294.540424 1270.778221 1279.984192 1274.577318 1290.764765 1291.582023 1276.678556 1285.901649 1287.364621 1239.547260 1271.068743 1278.811414 107.002304 
0.091544 8101.971035 1272.592275 1271.443998 1262.324945 1244.979496 1294.667436 1266.962459 1271.391090 1271.631364 1287.291901 1286.644810 1269.735861 1285.270268 1282.910120 1246.988238 1266.200182 1278.677271 104.722734 
0.092617 7934.406837 1272.030351 1261.977316 1263.297476 1244.589579 1293.780568 1262.607922 1262.110224 1269.789930 1283.385538 1280.301701 1263.381046 1283.418992 1276.689078 1257.441010 1262.759516 1276.945668 100.537864 
0.093691 7766.156334 1267.892524 1255.017385 1262.751947 1243.577825 1290.331537 1258.468866 1252.755555 1267.459919 1278.022373 1271.913470 1257.806764 1278.138324 1268.163093 1266.377010 1259.226196 1272.080996 95.661233 
0.094765 7598.640346 1257.594817 1252.660354 1258.651983 1240.186301 1282.874532 1255.233242 1243.914017 1263.130102 1270.264929 1260.909705 1253.168815 1267.375248 1256.872832 1269.485018 1254.156208 1262.664432 91.425545 
0.095839 7433.274117 1241.839956 1254.259162 1250.949308 1234.293429 1271.585717 1252.541077 1235.744078 1256.587128 1260.532996 1247.807271 1249.041848 1251.552735 1243.607317 1265.900448 1247.319106 1249.124482 88.211981 
0.096913 7271.273659 1223.948913 1256.981473 1241.179371 1227.081151 1257.933342 1249.197602 1228.062893 1248.651533 1250.327594 1233.989202 1244.537553 1233.066165 1230.150060 1257.504266 1239.451166 1233.361268 85.531286 
0.097987 7113.531788 1207.316307 1257.933479 1230.922034 1219.767937 1243.421967 1243.984547 1220.678103 1240.172791 1241.180199 1220.862988 1238.754519 1214.366380 1218.312705 1246.254199 1231.315715 1217.316330 82.895325 
0.099060 6960.911305 1195.337538 1254.220748 1221.757538 1213.572531 1229.556561 1235.683424 1213.397307 1232.000578 1234.622598 1209.836453 1230.791172 1197.904858 1209.907293 1234.108506 1223.676275 1202.931720 80.117543 
0.100134 6814.186122 1190.167601 1244.171446 1214.717844 1209.217243 1217.546418 1223.758962 1206.129815 1224.650719 1231.450729 1201.867958 1220.255578 1185.550106 1206.028564 1222.555737 1217.083991 1191.702174 77.171803 
0.101208 6673.935569 1189.851772 1230.164136 1209.018270 1205.779681 1207.620685 1209.939065 1199.121875 1217.532965 1230.022855 1196.426573 1208.443981 1177.238513 1205.394803 1211.527659 1211.386235 1183.639873 74.092367 
0.102282 6540.713221 1191.585166 1215.415369 1203.498357 1201.997192 1199.805906 1196.419952 1192.689450 1209.828247 1228.192862 1192.673319 1197.001963 1172.506963 1206.232653 1200.634155 1206.284829 1178.450461 71.192205 
0.103356 6414.990360 1192.562069 1203.142630 1196.997307 1196.606760 1194.128613 1185.398474 1187.148591 1200.717264 1223.814018 1189.768963 1187.575574 1170.892174 1206.768230 1189.484994 1201.481505 1175.839475 68.866222 
0.104430 6296.897641 1190.126993 1196.378534 1188.445327 1188.450989 1190.587919 1178.942449 1182.789120 1189.477105 1214.896659 1186.915151 1181.715013 1171.912438 1205.312747 1177.751351 1196.703224 1175.487083 67.300566 
0.105503 6186.477598 1184.147407 1195.052216 1178.298603 1178.143050 1188.724939 1176.953904 1179.461345 1176.999216 1202.085278 1184.000660 1179.361583 1174.780555 1201.607442 1166.132352 1192.099981 1176.651191 66.146851 
0.106577 6083.742007 1176.578134 1196.525166 1168.275839 1167.761002 1187.701843 1177.543016 1176.651936 1165.510705 1188.203750 1181.482749 1179.125477 1178.456559 1196.576668 1156.177622 1188.171768 1178.240328 64.976464 
0.107651 5988.333403 1169.437301 1198.080978 1160.134169 1159.427516 1186.669207 1178.765585 1173.836511 1157.279434 1176.142242 1179.835907 1179.576501 1181.892624 1191.180623 1149.462765 1185.429250 1179.152248 63.559931 
0.108725 5899.650424 1164.743003 1197.003264 1155.630546 1155.265059 1184.777571 1178.677434 1170.490767 1154.572958 1168.790728 1179.534512 1179.284415 1184.040893 1186.379476 1147.563042 1184.382898 1178.284806 61.950177 
0.109799 5817.087319 1163.729030 1191.561823 1155.644511 1156.365821 1181.422094 1176.052803 1166.372560 1158.445272 1167.738356 1180.718357 1177.254937 1184.167153 1182.726317 1151.032470 1185.093895 1175.043223 60.221350 
0.110872 5740.027449 1165.289859 1182.968017 1158.438862 1160.749296 1176.727653 1171.808780 1162.081220 1166.331191 1170.694602 1182.529503 1173.794280 1182.472787 1179.560084 1157.379621 1186.283685 1170.345918 58.443528 
0.111946 5667.830582 1167.885636 1172.979317 1161.790460 1165.864388 1170.954568 1167.260282 1158.372347 1174.993405 1174.648529 1183.924688 1169.450051 1179.332849 1175.994281 1163.547427 1186.424848 1165.392296 56.683461 
0.113020 5599.853400 1169.976131 1163.353625 1163.475621 1169.159372 1164.363228 1163.722548 1156.001720 1181.193815 1176.588465 1183.860401 1164.769996 1175.122489 1171.142198 1166.478078 1183.989597 1161.382056 55.014508 
0.114094 5535.457740 1170.097597 1155.777675 1161.413625 1168.234685 1157.246263 1162.443860 1155.677845 1181.873045 1173.686183 1181.370868 1160.295097 1170.217981 1164.205859 1163.318437 1177.585982 1159.447234 53.558883 
0.115168 5474.070779 1168.071510 1150.741043 1155.923415 1163.245509 1150.434566 1163.547586 1157.315742 1176.973364 1166.193287 1176.794464 1156.451110 1165.012818 1155.874914 1154.650320 1168.099776 1159.583620 52.460487 
0.116242 5415.164608 1164.783261 1147.742308 1149.310407 1156.461872 1145.204636 1166.225887 1160.173580 1168.921821 1156.910897 1171.549162 1153.568416 1159.914769 1148.070491 1143.899040 1158.302304 1160.846410 51.792556 
0.117315 5358.212200 1161.150473 1146.250088 1143.940342 1150.217984 1142.846659 1169.642702 1163.489576 1160.220834 1148.717524 1167.085756 1151.974594 1155.332116 1142.751219 1134.576292 1151.022268 1162.262264 51.361752 
0.118389 5302.705823 1158.090882 1145.732894 1142.179089 1146.848237 1144.650775 1172.961821 1166.501831 1153.373073 1144.491849 1164.855096 1151.997205 1151.673186 1141.875762 1130.193984 1149.088452 1162.857748 50.912323 
0.119463 5248.227313 1156.279791 1145.713847 1145.383510 1147.810521 1151.081675 1175.463555 1168.588316 1150.085980 1145.913001 1165.629397 1153.757104 1149.227889 1146.398151 1132.814494 1153.934495 1161.979609 50.244770 
0.120537 5194.384480 1155.624435 1145.889258 1151.714476 1151.786323 1159.989817 1176.797568 1169.570253 1149.547838 1150.860552 1168.031394 1156.720493 1147.911018 1154.090503 1139.908832 1162.575210 1159.988876 49.275566 
0.121611 5140.785237 1155.880349 1145.989591 1158.701380 1156.908596 1168.709016 1176.686409 1169.356373 1150.449289 1156.463347 1170.259098 1160.224200 1147.563262 1162.096167 1148.040838 1171.152239 1157.446945 47.942412 
