0.003773 51655.927457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 53693.889017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 55696.829660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 57645.340236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 59517.595003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 61289.608972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 62933.455473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 64420.705275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 65719.697043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 66799.781959 749.173684 443.070570 594.148717 696.614148 738.646730 653.863915 964.583381 480.012217 632.188017 571.228939 605.825446 820.123221 500.310757 708.397126 745.269783 770.558099 12447.496866 
0.007891 67626.479740 761.041979 487.888996 624.713001 739.409131 740.192406 659.673638 971.793535 525.118276 652.242306 620.803843 645.845143 835.089176 544.248590 708.564376 763.249224 761.532561 11134.434020 
0.008496 68168.646589 773.967961 535.500569 657.604587 783.946630 742.653511 666.968256 978.602137 572.306040 674.121086 672.536425 687.587061 851.376361 591.246859 709.935785 782.194099 752.949436 9788.465835 
0.009146 68452.028969 788.198354 585.616931 693.023637 829.136963 746.798719 676.754342 984.251265 620.632107 698.237255 725.275377 730.112768 869.277285 641.316187 713.624453 801.883007 745.820392 8484.327295 
0.009846 68326.542397 803.919552 637.646003 731.072681 873.222818 753.574718 690.317247 987.489549 668.576980 725.011177 777.182235 771.900117 889.022671 694.276637 721.069603 821.830463 741.453682 7329.682959 
0.010600 67817.394046 821.514601 690.789560 771.961981 913.849107 764.427048 709.547493 986.763596 714.069029 755.114477 825.756007 810.905317 911.065767 749.911068 734.392825 841.482465 741.815490 6473.002612 
0.011412 66867.104954 841.427840 743.836679 815.872247 947.673308 781.268103 736.959837 979.877858 754.161553 789.375044 867.450090 844.221518 935.935008 807.797067 756.431347 859.995824 749.546597 5963.699495 
0.012286 65479.425947 864.062989 795.151323 862.788057 970.561033 806.255943 775.367731 964.323565 785.299667 828.554290 897.867385 868.278389 964.047012 867.131313 790.363402 876.337399 767.740305 5678.590267 
0.013226 63672.826996 888.372406 843.175058 910.821423 980.903409 838.536481 823.467297 940.834309 807.112724 870.790613 915.265762 881.980227 993.516358 925.399415 834.660582 890.294118 796.220948 5399.466382 
0.014239 61464.173902 911.854190 886.250227 956.149104 979.269023 874.372386 875.998616 913.224574 822.130986 911.597913 920.184390 886.409560 1020.133470 978.236398 883.273295 902.385051 831.758896 4877.124497 
0.015329 58812.198329 930.742974 922.311073 993.157234 967.476976 907.766294 924.570930 887.687455 834.882934 944.213965 914.455744 883.995469 1037.635127 1019.418464 926.575040 913.606235 868.875338 4190.558964 
0.016503 55776.668048 939.581881 948.787149 1013.850832 949.104964 929.662864 956.563065 873.632646 852.635391 958.831551 901.734574 879.039781 1037.016381 1040.269589 950.107359 925.609014 899.024998 3610.484053 
0.017767 52408.681958 933.094803 963.275435 1010.513507 929.162076 930.638647 958.963798 881.193831 883.151060 945.995388 887.469321 877.010542 1009.894009 1032.137459 939.272434 940.214564 912.577201 3360.843987 
0.019127 48833.558560 914.944843 966.468673 988.087083 911.035458 914.126546 937.118351 908.618901 923.378922 912.473139 876.941148 879.953097 963.967701 998.058026 901.937565 956.895055 909.349338 3176.022206 
0.020592 45137.340955 894.635873 961.279582 959.839277 898.570576 891.318219 907.584722 947.347515 964.008215 875.652113 877.151042 888.957261 917.722680 948.597298 860.003053 973.832475 894.059680 2656.570905 
0.022168 41425.687394 886.472974 952.663163 946.012871 897.053607 879.443202 895.700107 983.514445 991.022661 861.778888 897.601541 905.164371 898.710020 900.761800 846.531084 988.159596 874.756963 2027.016025 
0.023866 37841.960417 893.788173 942.277388 953.546793 906.988042 886.012836 911.013291 1002.412828 995.470273 880.726949 934.379307 926.336705 914.088220 866.309415 872.686566 993.654495 858.786308 1774.065271 
0.025693 34483.446364 898.868556 925.202084 963.310829 919.991908 899.040556 931.892923 990.474176 979.353940 910.129838 959.440955 944.430490 931.812263 844.950295 906.858283 978.906028 850.710644 1641.928207 
0.027660 31493.087101 876.310594 895.238656 946.867711 923.489806 899.950311 925.534135 932.482291 948.521733 915.610943 933.471486 948.044054 904.989607 834.408625 901.364389 929.886481 855.896192 1292.361443 
0.029778 28973.468870 838.322935 865.733099 909.587726 916.308327 888.512236 892.051527 856.775014 919.421855 894.135117 869.533481 937.162108 847.704683 833.684525 856.723730 863.951579 870.184705 1098.354902 
0.032058 26926.031025 843.940742 874.260247 898.936567 911.550376 887.298162 872.730317 845.999835 921.621525 881.822592 846.185053 926.075234 849.919173 843.162262 833.753808 837.814523 877.519310 1044.190512 
0.034513 25286.215927 910.029699 926.602533 929.038840 916.831083 902.363933 888.178916 919.931302 955.308780 896.617083 894.232815 922.653793 936.465823 859.054909 863.440191 875.443082 874.326164 900.562795 
0.037155 23953.625468 954.088058 956.974298 935.004532 924.532794 901.080492 904.949346 953.243215 956.897660 908.796789 927.382749 917.270541 978.979640 870.095028 898.337065 919.824797 885.919234 778.452422 
0.040000 22808.991093 937.180323 943.615424 899.451038 933.063420 888.073327 906.838549 900.767536 914.996451 907.333681 914.261502 905.975200 929.700021 876.957414 914.838837 931.812097 918.522385 670.735394 
0.041074 22461.525560 928.253240 942.119413 892.589410 938.621594 895.201976 908.979836 886.016391 907.443100 909.652620 915.886052 902.342952 914.603141 882.847257 923.252320 930.873419 928.899270 637.481963 
0.042148 22079.167719 923.140894 947.319001 894.693689 945.850847 912.333443 913.720623 883.465416 910.309050 915.379079 926.839293 900.003477 910.837856 891.731384 934.889716 928.855052 935.738458 608.189594 
0.043221 21661.917639 921.358529 956.332112 902.790373 953.462606 933.683208 920.144390 890.370039 920.021032 922.648587 942.978744 899.526736 915.302907 902.259608 947.113444 926.500462 939.405280 580.527656 
0.044295 21237.063008 922.011340 965.642298 913.219204 960.003999 952.615314 927.111849 903.044269 932.219298 929.271581 959.326204 901.478358 923.918805 912.856088 956.865106 924.500756 940.474635 552.825229 
0.045369 20787.392495 924.204347 971.732607 922.319382 964.021936 962.492914 933.483526 917.801547 942.543466 933.058181 970.902779 906.423997 932.605448 921.944745 961.085887 923.547100 939.521494 526.978770 
0.046443 20308.775174 927.063055 971.360597 926.695355 964.188016 957.355824 938.167780 931.087060 946.923272 932.030007 973.131330 914.777284 937.528027 928.051272 957.021045 924.241327 937.098984 506.045842 
0.047517 19801.707840 929.957022 964.545618 926.103807 960.654791 939.281929 940.641669 940.914341 944.736783 926.720900 966.208464 925.146772 937.767900 930.910667 945.527592 926.123790 933.499526 490.751749 
0.048591 19267.802542 932.415645 953.443720 922.366347 954.544945 915.614675 940.754762 946.324228 937.620940 919.310392 953.457927 934.958512 934.316691 931.050096 929.828523 928.039481 928.844767 475.707344 
0.049664 18710.740494 933.971075 940.248330 917.340670 946.998168 893.789765 938.363126 946.375344 927.252129 912.006861 938.258170 941.617782 928.199334 929.010579 913.188301 928.821221 923.253438 454.639941 
0.050738 18135.028519 934.155772 927.151765 912.883061 939.153605 881.237256 933.323160 940.128032 915.306428 907.016556 923.985865 942.531967 920.440484 925.332857 898.869528 927.302589 916.844314 426.465822 
0.051812 17545.828935 932.688634 915.649291 910.017315 931.806117 882.069434 925.668734 927.568925 903.202208 905.329415 912.906876 936.335103 911.856937 920.380543 888.993270 922.772892 909.754545 397.522923 
0.052886 16949.660516 929.779270 905.401616 907.576330 924.844452 891.666995 915.900743 911.122240 891.679427 904.734451 904.363540 924.889473 902.718381 914.051083 882.676252 915.720874 902.169649 374.351341 
0.053960 16353.215540 925.717070 895.771215 904.036791 918.010060 903.990974 904.596043 893.608610 881.367825 902.500203 897.222925 910.582254 893.205592 906.166142 878.546771 906.830284 894.283018 357.457216 
0.055034 15762.684252 920.791446 886.120492 897.875245 911.044358 913.001835 892.331541 877.848924 872.897183 895.894966 890.351983 895.800850 883.499359 896.547373 875.232980 896.784935 886.288054 342.426756 
0.056107 15183.325560 915.262823 875.912279 887.797946 903.692732 913.204910 879.711341 866.421312 866.802951 882.585828 882.722211 882.771654 873.791788 885.113598 871.460232 886.257691 878.381263 325.242090 
0.057181 14619.652483 909.089560 865.655245 874.903192 895.742061 904.781662 867.622095 859.374879 862.638275 864.392820 874.394244 872.043157 864.392621 872.795096 866.966762 875.806813 870.791265 306.060230 
0.058255 14076.252680 902.050665 856.478998 861.709533 887.003839 891.283639 857.118221 855.257158 859.373048 845.601735 866.075355 863.167633 855.681434 861.122693 862.092161 865.922520 863.765738 286.984774 
0.059329 13557.476712 893.922759 849.521402 850.754413 877.289868 876.307070 849.256415 852.595776 855.969394 830.531173 858.481385 855.684186 848.038750 851.635233 857.183965 857.094165 857.552625 269.724494 
0.060403 13066.362654 884.483152 845.917186 844.570271 866.412697 863.443604 845.090519 849.919623 851.391104 823.491514 852.326372 849.131990 841.843927 845.868147 852.588798 849.810096 852.399306 254.297919 
0.061477 12605.355811 873.713370 845.853268 844.159810 854.406326 854.852731 844.811605 846.164227 845.115320 826.279898 847.777366 843.082233 837.126495 844.318288 848.375942 844.251851 848.382594 240.283918 
0.062550 12176.173519 862.082589 847.253253 846.872750 841.833561 849.273828 846.550512 841.236234 837.845062 834.691858 843.695240 837.182595 833.080609 845.002427 843.952399 839.868316 845.171987 227.342607 
0.063624 11780.136489 850.131259 847.709947 849.524930 829.334497 844.946496 848.136955 835.184175 830.462500 843.645818 838.749956 831.091908 828.778324 845.574860 838.628372 836.001298 842.377450 215.322554 
0.064698 11417.822210 838.399858 844.815994 848.931981 817.549265 840.110211 847.400506 828.056580 823.849855 848.059859 831.611390 824.468979 823.291630 843.689730 831.714018 831.992551 839.608916 204.106457 
0.065772 11089.331558 827.435981 836.345957 842.125127 807.111242 833.100066 842.308581 819.928830 818.848661 843.175818 821.076326 817.017811 815.778650 837.154629 822.592068 827.227856 836.488387 193.857456 
0.066846 10793.629326 817.905365 823.110362 829.733975 798.540617 823.847419 833.129458 811.324015 815.621075 829.639393 808.059174 809.196500 806.834798 826.338397 811.856174 821.827856 832.839571 185.096740 
0.067919 10529.313729 810.571338 808.427582 815.360559 792.264077 813.602215 822.032028 803.135047 813.768065 812.560118 795.223600 802.086052 798.242753 813.725580 801.100261 816.520213 828.652785 178.293562 
0.068993 10294.399917 806.200188 795.691362 802.696233 788.705519 803.654000 811.242286 796.265971 812.873740 797.181648 785.285858 796.786203 791.820882 801.864294 791.948329 812.050830 823.923342 172.941960 
0.070067 10086.681849 805.557905 788.294970 795.431793 788.288665 795.292260 802.985992 791.620735 812.522222 788.746881 780.961748 794.396469 789.387222 793.302349 786.024163 809.165468 818.646617 167.855665 
0.071141 9903.534365 808.743160 788.303243 795.735111 791.053468 789.548138 798.775130 789.810048 812.372307 790.396454 783.765637 795.462005 791.900020 789.691874 784.348571 808.252396 812.951810 162.024243 
0.072215 9742.125327 813.786231 793.663249 801.053430 795.850378 786.651915 797.909117 790.535668 812.314295 798.754571 791.487818 798.809633 797.652462 789.908603 786.073293 808.591777 807.382892 155.690478 
0.073289 9599.547852 818.317772 801.526546 807.922012 801.300023 786.679173 799.259939 793.323759 812.283204 809.186536 801.199121 802.934199 804.422855 792.291912 789.988990 809.249691 802.563976 149.605352 
0.074362 9472.824687 819.968324 809.044553 812.875952 806.022965 789.705495 801.699527 797.700455 812.214045 817.057425 809.970233 806.330478 809.989404 795.181090 794.886258 809.292176 799.119204 144.409738 
0.075436 9358.946153 816.571844 813.528933 812.694165 808.722306 795.731557 804.154768 803.175515 812.050977 818.061986 815.046227 807.595788 812.286699 797.010288 799.598697 807.861969 797.623865 140.364283 
0.076510 9254.833361 808.821100 814.544082 807.582667 809.261469 803.705880 806.325291 809.029006 811.866654 812.528714 816.123591 806.768858 811.447550 797.547196 803.564728 805.179814 797.966679 137.644360 
0.077584 9157.417657 799.518127 813.316482 800.276028 808.359973 811.800686 808.480859 814.371518 811.828542 804.204940 814.707494 804.951897 809.226630 797.543402 806.669015 802.261820 799.529811 135.984349 
0.078658 9063.794955 791.514300 811.111455 793.567940 806.757346 818.170004 810.904551 818.309652 812.106324 796.917932 812.345378 803.271982 807.416537 797.773488 808.806631 800.142701 801.683574 134.305753 
0.079732 8971.144534 787.659307 809.193806 790.250558 805.192828 820.969063 813.879068 819.950586 812.869453 794.492637 810.583986 802.855450 807.808713 799.011533 809.872797 799.856542 803.798504 131.482552 
0.080805 8876.935774 789.519876 808.420143 791.939130 804.180077 819.259215 817.409580 818.839146 814.119866 798.987863 810.426150 804.270288 811.321058 801.652717 809.869098 801.963235 805.423378 127.507150 
0.081879 8779.171459 795.126375 808.521893 797.004871 803.610914 814.599437 820.736290 815.726473 815.397767 807.594226 811.375435 806.545448 816.463639 805.047817 809.090294 805.715588 806.598290 123.611620 
0.082953 8675.978703 801.905033 809.038272 803.264798 803.270940 808.975404 822.968709 811.569797 816.164472 816.670674 812.679288 808.446956 821.335174 808.369188 807.881237 810.143113 807.447262 120.960423 
0.084027 8566.218999 807.281980 809.508476 808.535845 802.945745 804.372860 823.216317 807.326382 815.881280 822.576022 813.585123 808.740790 824.034309 810.789151 806.586789 814.275285 808.094323 119.132266 
0.085101 8449.207813 808.859666 809.493645 810.777766 802.447373 802.640368 820.665677 803.901786 814.053309 821.951110 813.382667 806.305577 822.801383 811.534100 805.515940 817.177389 808.654875 116.658295 
0.086174 8324.480390 806.623952 808.851586 809.880947 801.945410 803.772173 815.545229 801.502533 810.778015 815.248881 811.933640 801.542465 817.791967 810.561337 804.492845 818.399000 809.127782 112.429070 
0.087248 8192.410238 802.272766 807.653213 807.122597 801.866274 806.430508 808.831824 799.833012 806.578341 805.660617 809.510637 795.946274 810.537394 808.353201 802.993389 817.837565 809.428192 107.488046 
0.088322 8053.578265 797.541594 805.974110 803.810340 802.642022 809.248390 801.518735 798.586606 801.986569 796.437681 806.395263 791.035826 802.599184 805.403544 800.485812 815.398153 809.469415 103.638991 
0.089396 7908.743572 794.165118 803.889856 801.251252 804.704151 810.859203 794.598948 797.456704 797.534786 790.829935 802.869069 788.329194 795.538340 802.206051 796.438752 810.986021 809.164644 101.873389 
0.090470 7759.026170 793.113096 801.470871 800.223007 807.974366 810.266902 788.777552 796.154599 793.565912 790.654848 799.154641 788.634094 790.410197 799.089983 790.689403 804.677406 808.322434 100.820001 
0.091544 7605.590283 793.183848 798.772917 800.000433 810.927231 807.527423 783.942357 794.442422 789.885869 793.663683 795.307186 790.741714 786.834607 795.917831 784.121184 797.033900 806.454332 98.700427 
0.092617 7449.628629 792.792987 795.849178 799.593488 811.782244 802.882099 779.837136 792.091255 786.205938 796.891040 791.352414 793.087834 784.178430 792.469826 777.801917 788.702645 803.019527 94.871416 
0.093691 7292.374300 790.356077 792.752836 798.012100 808.758850 796.572273 776.205653 788.872176 782.237389 797.371435 787.316036 794.108186 781.808506 788.526188 772.799454 780.330801 797.477196 90.426400 
0.094765 7135.061962 784.410147 789.535952 794.325289 800.239336 788.852901 772.791367 784.579968 777.710109 792.341062 783.220973 792.328131 779.121661 783.889379 770.098948 772.550954 789.352024 86.559895 
0.095839 6978.868308 775.356562 786.233303 788.509126 787.105315 780.187702 769.333150 779.373230 772.639736 782.131823 779.047371 787.648869 775.975123 778.703192 769.416232 765.771767 779.174047 83.592210 
0.096913 6824.894575 765.055968 782.866143 781.249668 772.194704 771.203801 765.566280 773.695335 767.265575 769.498741 774.741890 781.048519 772.586485 773.378589 769.473596 760.226640 768.260227 81.057667 
0.097987 6674.235635 755.408015 779.455364 773.251942 758.397718 762.532706 761.225936 767.997268 761.832909 757.261596 770.250293 773.533975 769.182967 768.333675 768.966771 756.144296 757.948566 78.498531 
0.099060 6527.904413 748.312201 776.021839 765.220957 748.604347 754.805888 756.047349 762.729982 756.587014 748.239951 765.518351 766.112080 765.991766 763.986512 766.591597 753.753389 749.576976 75.775232 
0.100134 6386.784873 744.968248 772.521131 757.739085 744.651596 748.492512 749.981045 758.184183 751.739033 744.245606 760.507783 759.516527 763.139059 760.565148 761.528799 753.020351 744.042127 72.914331 
0.101208 6251.749339 744.305536 768.696908 750.990793 744.960196 743.535135 743.676029 754.130693 747.389342 743.820780 755.232074 753.594805 760.423284 757.681162 754.532257 753.060898 740.809136 69.987432 
0.102282 6123.524266 744.793826 764.249942 745.079999 747.259269 739.769704 737.922714 750.235082 743.615898 744.845784 749.715187 748.014995 757.576529 754.821329 746.674335 752.818512 739.053309 67.268129 
0.103356 6002.459640 744.902840 758.880996 740.110623 749.277881 737.032165 733.511532 746.162912 740.496658 745.200877 743.981085 742.445172 754.330875 751.472414 739.027419 751.236653 737.949932 65.087995 
0.104430 5888.845523 743.186671 752.331047 736.183144 748.860866 735.153545 731.178170 741.614411 738.105517 742.889127 738.074890 736.588681 750.449007 747.155469 732.617039 747.340471 736.707049 63.597199 
0.105503 5782.907009 739.568416 744.993365 733.342200 745.731580 733.885157 730.770094 736.852206 736.450450 737.906285 732.384889 730.721078 746.190086 741.947886 727.708346 741.480464 735.064342 62.490987 
0.106577 5684.469848 735.082092 737.790547 731.587114 741.137772 732.913632 731.413996 732.595296 735.485936 731.865127 727.577848 725.582258 742.216155 736.378521 723.949454 735.082631 733.192905 61.398016 
0.107651 5593.208159 730.793815 731.660497 730.915899 736.371227 731.923725 732.215739 729.575875 735.164909 726.425154 724.328584 721.925538 739.200905 730.989271 720.970656 729.604055 731.276294 60.109757 
0.108725 5508.790921 727.769362 727.540759 731.326404 732.723324 730.600308 732.281459 728.525734 735.440203 723.245274 723.311526 720.503871 737.817670 726.321903 718.402331 726.501245 729.498036 58.644000 
0.109799 5430.746590 726.672096 725.950844 732.629726 730.999296 728.765651 731.047028 729.713344 736.153081 723.285663 724.750618 721.646679 738.329860 722.755951 715.984689 726.558880 728.007204 57.036796 
0.110872 5358.444839 726.992065 726.191419 734.092489 730.586928 726.642633 728.909707 732.056303 736.819518 725.469226 727.556366 724.448524 739.805691 720.197930 713.778166 728.602808 726.852415 55.348895 
0.111946 5291.246821 728.006639 727.342209 734.882611 730.617069 724.526750 726.441024 734.227333 736.896518 728.349579 730.401184 727.780122 741.096725 718.468615 711.901242 731.103802 726.064072 53.660868 
0.113020 5228.520917 728.993169 728.482926 734.167998 730.220553 722.713502 724.212519 734.899132 735.841078 730.480308 731.957461 730.512168 741.054499 717.388777 710.472399 732.532605 725.672582 52.059135 
0.114094 5169.671308 729.262401 728.738812 731.190126 728.591000 721.483992 722.763815 732.832617 733.156906 730.500817 730.977180 731.571640 738.612518 716.788553 709.607215 731.464431 725.699994 50.667766 
0.115168 5114.113245 728.665907 727.972654 726.381955 725.938886 720.886118 722.117578 728.217523 729.104201 728.440419 727.501426 730.797119 734.031737 716.649802 709.374180 728.166481 726.033018 49.627168 
0.116242 5061.262143 727.493649 726.645073 721.142231 723.298931 720.778742 721.877441 722.401753 724.556362 725.455059 722.616203 728.766113 728.649116 717.077363 709.803620 724.277440 726.448667 49.005834 
0.117315 5010.548128 726.048221 725.233918 716.897545 721.729614 721.015281 721.634960 716.766590 720.404462 722.733157 717.437630 726.077425 723.832629 718.179620 710.924764 721.475527 726.720789 48.607669 
0.118389 4961.427550 724.632194 724.216951 715.074182 722.289125 721.449150 720.981785 712.693118 717.539427 721.462883 713.081702 723.329810 720.950010 720.064865 712.766766 721.438582 726.623272 48.176279 
0.119463 4913.359469 723.494915 723.883706 716.455694 725.437530 721.941147 719.709539 711.122805 716.529538 722.312151 710.378853 721.008629 720.848500 722.656525 715.220663 725.046456 726.020417 47.522007 
0.120537 4865.809239 722.721234 723.942013 719.839303 729.786440 722.374869 718.227847 711.638499 716.945969 724.341048 709.277002 719.248790 722.766795 725.306732 717.750644 730.712888 725.055931 46.589605 
0.121611 4818.382747 722.364327 723.987680 723.639698 733.591480 722.638307 717.065347 713.561409 718.167869 726.300022 709.554117 718.117717 725.633816 727.257591 719.738696 736.376679 723.927328 45.345874 
0.122685 4770.824110 722.477370 723.616503 726.271546 735.108250 722.619449 716.750687 716.212729 719.574377 726.939503 710.988161 717.682832 728.378463 727.751196 720.566793 739.976599 722.832127 43.923689 
0.123758 4722.883274 723.097951 722.450613 726.248916 732.723676 722.214938 717.767160 718.928997 720.570800 725.097841 713.348625 717.990973 729.979891 726.096222 719.666265 739.580832 721.956485 42.640626 
0.124832 4674.317085 724.019582 720.524542 723.642935 726.881657 721.456957 719.887697 721.287161 720.972366 720.990546 716.272382 718.766625 730.204455 722.644140 717.241503 735.284625 721.308617 41.790297 
0.125906 4624.985906 724.842156 718.199965 719.759858 719.657782 720.485213 722.321736 723.054869 720.919475 715.925551 719.291109 719.478559 729.442947 718.573621 714.110117 728.791186 720.755587 41.283704 
0.126980 4574.829928 725.160242 715.847553 715.939911 713.172521 719.442365 724.263213 724.005011 720.561465 711.240839 721.933581 719.588514 728.103335 715.086088 711.106591 721.847950 720.160574 40.788846 
0.128054 4523.791406 724.568415 713.837969 713.523282 709.546270 718.471068 724.906085 723.910478 720.047668 708.274347 723.728576 718.558245 726.593568 713.382919 709.065375 716.202312 719.386758 40.028024 
0.129128 4471.821255 722.789153 712.426052 713.377532 710.058260 717.629982 723.698822 722.586001 719.435947 707.845010 724.251140 716.064896 725.154280 714.138047 708.487996 713.080918 718.302525 39.055904 
0.130201 4419.025821 719.983172 711.469767 714.750795 713.105512 716.689971 720.961971 719.989679 718.470765 708.993439 723.234871 712.523620 723.452791 716.218148 708.735223 711.926092 716.794107 38.044953 
0.131275 4365.645853 716.404977 710.742151 716.544631 716.468225 715.360308 717.202711 716.110291 716.829512 710.379664 720.447294 708.507512 721.033731 718.103127 708.923691 711.798296 714.751553 37.125103 
0.132349 4311.926528 712.309077 710.016234 717.660588 717.926575 713.350263 712.928228 710.936617 714.189575 710.663700 715.655935 704.589673 717.441724 718.272871 708.170028 711.757983 712.064912 36.292271 
0.133423 4258.112592 707.951652 709.073836 717.045121 715.371120 710.392062 708.638686 704.489114 710.253796 708.568810 708.671193 701.323121 712.263400 715.287910 705.638153 710.899601 708.641069 35.516426 
0.134497 4204.428640 703.623264 707.877752 714.569369 708.965392 706.690625 704.689573 697.440312 705.249137 704.120643 700.186175 698.847271 705.950283 709.369234 701.465823 709.017687 704.733524 34.794199 
0.135570 4151.070978 699.646753 706.560696 710.972666 701.007031 702.894686 701.300536 691.074984 699.894658 698.567662 691.722770 696.913205 699.765950 702.296859 696.705135 706.564101 700.921220 34.169578 
0.136644 4098.233796 696.346213 705.261959 707.027963 693.876307 699.670164 698.685970 686.701611 694.928473 693.205677 684.834960 695.256971 695.005423 695.911161 692.443589 704.016146 697.795701 33.686891 
0.137718 4046.111281 694.045731 704.120828 703.508200 689.953457 697.682964 697.060260 685.628648 691.088691 689.330484 681.076705 693.614617 692.963702 692.052491 689.768669 701.851122 695.948498 33.284319 
0.138792 3994.884369 692.906813 703.157804 700.962519 690.737262 697.268231 696.468080 688.495525 688.873461 687.811211 681.366575 691.788150 694.358706 691.838464 689.338247 700.358136 695.656446 32.792849 
0.139866 3944.686859 692.517598 701.974476 699.150765 694.617848 697.594629 696.355596 693.582237 687.934676 688.012244 684.382313 689.812196 697.873163 693.837809 690.295082 699.162608 696.086548 32.062292 
