0.005875 36986.374678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5855.848807 
0.006325 38177.227377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5648.096865 
0.006809 39295.998654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5464.707745 
0.007330 40325.274076 717.394111 575.042789 673.035387 588.006823 680.555830 625.943982 496.024229 709.016257 803.795493 651.732394 660.875378 667.090407 656.356423 518.523061 716.282631 546.571363 5324.620515 
0.007891 41245.800785 717.768976 618.841381 697.374682 635.448250 695.339479 667.042907 517.991408 735.041253 809.853530 676.750186 701.503550 699.110479 664.958990 564.469029 723.168858 564.516795 5241.151266 
0.008496 42038.522762 719.478143 665.439831 723.410035 684.960325 711.503353 710.591483 542.837565 762.445765 816.580912 703.705302 743.542405 733.108448 674.602239 612.498555 730.931078 584.738568 5205.557144 
0.009146 42681.551441 723.695607 714.597973 751.133768 735.419417 729.356955 756.204918 571.765825 790.832054 824.197590 732.763954 785.704249 768.846795 685.679458 661.593597 739.922657 608.151725 5197.565874 
0.009846 43153.185515 732.069781 765.894179 780.488271 785.155875 749.306612 803.263625 606.423975 819.591339 833.000882 764.111497 826.102078 805.930272 698.726560 710.235701 750.626727 636.007122 5183.479037 
0.010600 43433.290562 746.873999 818.663046 811.347530 831.775632 771.884599 850.834266 649.043196 847.834023 843.389362 797.955796 862.055004 843.752390 714.466406 756.242246 763.696618 669.996044 5112.538560 
0.011412 43499.666704 771.199838 871.915033 843.493218 871.930713 797.786446 897.568051 702.616114 874.299865 855.893518 834.531375 889.838037 881.426452 733.865686 796.555757 780.007749 712.384478 4942.179101 
0.012286 43334.831223 808.514499 924.169683 876.486412 901.563211 827.718672 941.675455 770.389462 897.399479 871.126311 873.962162 904.981650 917.726548 757.997163 827.523140 800.640470 765.615411 4648.944885 
0.013226 42921.963332 857.234291 972.794893 908.817050 920.007475 860.796084 981.635230 850.038075 916.371049 889.095689 915.083228 907.023156 951.220229 786.380841 849.121469 826.269501 827.789780 4206.541579 
0.014239 42251.371244 910.932634 1013.819790 937.825645 929.662063 894.562549 1016.010637 933.827571 931.136418 909.243267 955.408327 899.158857 980.131908 817.042783 864.672418 857.248369 892.784826 3608.881821 
0.015329 41317.333027 959.363208 1041.765949 959.710520 934.980318 925.236977 1043.099463 1009.629040 941.945445 930.590905 991.244795 887.119282 1002.136214 846.821237 879.874654 893.808644 951.030338 2977.656032 
0.016503 40125.000646 987.123399 1049.189923 969.164460 943.243482 947.262030 1060.891204 1059.399782 949.522641 951.588284 1017.295452 880.109385 1014.208115 870.951277 903.672709 935.993767 988.319364 2539.750317 
0.017767 38687.090768 979.195940 1029.984190 961.788589 962.664636 955.223092 1067.719107 1064.726442 955.216649 970.645913 1028.456397 888.671735 1013.764363 884.790046 945.096337 982.912076 990.527332 2466.446697 
0.019127 37030.598720 947.153625 993.800194 944.743746 992.320259 952.878120 1064.932253 1033.653922 961.069223 988.738923 1028.187154 913.106907 1003.615341 891.971869 997.934861 1030.055952 966.095747 2476.817901 
0.020592 35193.499189 919.657386 961.593219 933.382174 1026.516148 949.917882 1056.209370 990.583544 970.204104 1008.408621 1025.570361 948.618522 990.469470 901.453649 1046.551473 1069.733089 937.784145 2154.942004 
0.022168 33227.248176 939.102016 964.362929 950.141947 1056.349720 960.858702 1047.460491 972.915164 987.041621 1033.277803 1034.331252 987.116470 984.588240 926.460446 1067.883310 1090.950860 939.913621 1667.255754 
0.023866 31194.159523 1014.558571 1011.322518 998.294612 1074.540529 989.155016 1040.562966 995.883086 1011.406564 1060.565039 1057.534050 1019.406056 990.297706 969.453197 1052.316269 1086.752779 984.214136 1442.146271 
0.025693 29162.826941 1091.574821 1069.620257 1044.962066 1078.137528 1017.055884 1029.457923 1030.634037 1034.648152 1076.052537 1077.819131 1035.989605 1000.081017 1012.457773 1016.824542 1058.729286 1038.274683 1357.098296 
0.027660 27179.242265 1089.877574 1089.485914 1042.279263 1064.721904 1018.756970 1006.241193 1032.906798 1044.206517 1060.585962 1069.963039 1025.745436 1002.454951 1028.913840 989.267804 1012.469722 1053.047429 1167.039272 
0.029778 25332.987654 1014.079332 1066.338624 997.777124 1041.600531 1001.548663 986.269594 1001.532156 1040.038876 1026.549607 1038.524372 1007.084061 999.421757 1017.312236 987.423220 970.167602 1027.138230 988.217487 
0.032058 23680.297214 974.996118 1052.010218 988.151200 1028.341092 1013.844481 1013.492977 989.105008 1037.791592 1025.594185 1025.239507 1035.001224 1009.666769 1007.545958 1016.256453 974.519794 1018.592717 875.366217 
0.034513 22235.395553 1025.884871 1069.313864 1042.909454 1032.946661 1065.769235 1084.969302 1018.468140 1045.461583 1069.335715 1045.175604 1113.460224 1035.150533 1015.999565 1062.311641 1025.507083 1050.223228 770.999538 
0.037155 20970.321756 1071.210558 1067.296335 1075.563242 1035.198977 1079.104943 1096.598932 1037.560080 1050.730147 1077.062599 1048.786235 1133.152493 1040.487574 1022.690915 1078.354801 1030.857983 1057.649410 636.635735 
0.040000 19831.468096 1062.183196 1036.325754 1048.815085 1031.173068 1033.457934 1033.124171 1034.938134 1045.926929 1030.470557 1027.522960 1066.791627 1029.022069 1033.386740 1060.518451 988.518865 1028.786760 569.180590 
0.041074 19462.244531 1058.775047 1033.048345 1039.396545 1034.057002 1022.043167 1023.200621 1043.162650 1042.770935 1021.885478 1028.537270 1049.329347 1035.731923 1049.024993 1061.171038 995.141158 1028.281048 559.078854 
0.042148 19100.058280 1060.471297 1038.975816 1036.301044 1040.997252 1020.860126 1031.044577 1060.403640 1039.649942 1025.405647 1038.828528 1045.564403 1052.300776 1072.716567 1070.438103 1023.352500 1039.120071 548.829201 
0.043221 18740.175000 1065.403300 1050.678653 1038.575289 1050.357363 1027.636125 1050.321336 1082.018814 1037.224824 1037.213599 1054.523263 1050.926617 1073.633289 1098.259852 1084.212556 1063.152295 1056.624407 532.068425 
0.044295 18387.783075 1071.151598 1064.045143 1044.754542 1060.213173 1039.371008 1073.326700 1102.597501 1036.173881 1052.590822 1071.037161 1059.701453 1093.828197 1118.674855 1097.634692 1102.839514 1075.226324 504.343477 
0.045369 18035.321597 1075.296732 1074.963573 1053.374066 1068.640520 1053.064618 1092.356470 1116.729032 1037.175416 1066.818804 1083.785904 1066.174374 1106.984235 1126.981580 1105.844806 1130.713123 1089.358088 471.268850 
0.046443 17679.379825 1075.602582 1079.648330 1062.986023 1073.831824 1065.863633 1100.306003 1119.460569 1040.810062 1075.493967 1088.554789 1065.093421 1107.737419 1116.980668 1104.420636 1136.085776 1093.907006 441.744609 
0.047517 17317.654218 1072.011706 1078.189020 1072.343393 1075.364917 1076.659650 1097.195580 1111.280000 1046.497790 1077.955287 1085.521476 1056.703767 1097.108626 1091.749610 1094.138386 1120.316460 1089.167917 421.197532 
0.048591 16948.008515 1065.895123 1073.216047 1080.330827 1073.725976 1085.488325 1087.716945 1096.242431 1052.897585 1075.995552 1077.743478 1044.854785 1080.304972 1060.448267 1079.182640 1092.662348 1078.981113 405.937367 
0.049664 16569.435655 1058.648706 1067.404024 1085.835263 1069.416987 1092.405223 1076.643128 1078.465040 1058.655186 1071.450245 1068.328419 1033.458563 1062.606413 1032.342336 1063.797285 1062.518044 1067.248582 390.862407 
0.050738 16182.001788 1051.667580 1063.425478 1087.744763 1062.940274 1097.465613 1068.743367 1062.062698 1062.417250 1066.154049 1060.381714 1026.424016 1049.288841 1016.689832 1052.223337 1039.272038 1057.869527 374.075142 
0.051812 15786.702991 1045.957672 1062.865298 1085.532355 1054.976131 1100.572307 1066.810358 1049.948346 1063.306569 1061.523972 1055.856052 1026.006456 1043.507761 1018.743358 1047.203202 1029.124916 1053.293331 358.265338 
0.052886 15385.190670 1041.499537 1064.442930 1080.212193 1046.673712 1101.226458 1068.429490 1041.868367 1061.700353 1057.876634 1053.667210 1030.104676 1042.832405 1033.203037 1047.531120 1029.878546 1052.149738 346.211833 
0.053960 14979.598832 1038.106859 1066.411484 1073.049241 1039.258482 1098.863847 1070.338697 1037.053809 1058.179956 1055.349571 1052.236725 1035.908476 1043.922871 1053.051642 1051.358793 1037.967960 1052.446866 336.367086 
0.055034 14572.592580 1035.593320 1067.024072 1065.308461 1033.955899 1092.920258 1069.275910 1034.735719 1053.326736 1054.080323 1049.986136 1040.607654 1043.439260 1071.271945 1056.837921 1049.828188 1052.192839 323.652278 
0.056107 14166.858176 1033.767110 1064.695915 1058.177836 1031.846655 1082.982566 1062.345816 1034.141170 1047.717775 1054.147968 1045.493420 1041.612843 1038.378927 1081.368676 1062.187295 1062.004054 1049.598413 303.906250 
0.057181 13765.030411 1032.379149 1059.532308 1052.042792 1032.502099 1070.212856 1050.476728 1034.455812 1041.885599 1055.022120 1038.967537 1038.637008 1029.255304 1082.288268 1066.325153 1072.185021 1044.986958 280.875874 
0.058255 13369.594177 1031.146310 1052.643173 1046.811691 1034.596394 1056.709564 1036.869826 1034.840666 1036.336250 1055.810111 1031.586944 1032.761682 1018.671876 1076.211849 1068.585505 1078.740959 1039.937637 261.999609 
0.059329 12982.873492 1029.785019 1045.151716 1042.386591 1036.791839 1044.583503 1024.756338 1034.456433 1031.575418 1055.614481 1024.542917 1025.086489 1009.259759 1065.363312 1068.307858 1080.050735 1036.046215 252.393968 
0.060403 12606.765401 1028.011672 1038.179225 1038.668493 1037.751750 1035.941570 1017.361976 1032.464700 1028.107120 1053.538862 1019.024912 1016.709848 1003.645629 1051.965529 1064.833183 1074.497547 1034.904691 247.404571 
0.061477 12242.964345 1025.533616 1032.278581 1035.245299 1036.441405 1031.727242 1016.274858 1028.291407 1025.937769 1049.010243 1015.682555 1008.371622 1003.138188 1037.938146 1057.938202 1061.751319 1036.987620 239.843932 
0.062550 11892.897578 1022.036570 1026.643495 1030.956234 1032.548124 1030.102056 1019.167309 1021.994603 1023.883930 1042.228825 1013.874636 999.954303 1005.894614 1024.475754 1048.441580 1044.558769 1040.097531 226.062832 
0.063624 11557.817000 1017.203090 1020.268793 1024.530969 1025.864883 1028.820469 1023.138668 1013.724833 1020.588058 1033.507949 1012.771057 991.214928 1009.610930 1012.666843 1037.314449 1026.116836 1041.645961 210.628539 
0.064698 11238.605462 1010.715728 1012.149302 1014.699176 1016.184658 1025.636943 1025.288271 1003.632644 1014.692608 1023.160959 1011.541724 981.910532 1011.983159 1003.599904 1025.527942 1009.622459 1039.044448 199.154805 
0.065772 10936.020825 1002.305891 1001.369286 1000.339508 1003.394771 1018.448556 1022.876347 991.917088 1004.959641 1011.518463 1009.406338 971.853300 1010.835833 998.285373 1014.034500 998.121335 1029.893065 192.867390 
0.066846 10650.638198 992.521505 988.507910 982.820770 988.959487 1007.536216 1015.852291 979.588004 992.150363 999.199652 1006.416963 961.777151 1006.141452 996.429011 1003.474149 992.131287 1014.943130 187.382068 
0.067919 10382.913607 982.585904 975.380893 965.571560 975.647486 995.152678 1006.389925 968.325890 978.679626 987.062430 1003.314169 953.178448 999.649264 996.657381 994.228494 990.079134 997.552605 178.352176 
0.068993 10132.924175 973.742733 963.841134 952.082420 966.266671 983.609992 996.729962 959.831417 967.012010 975.971878 1000.859232 947.576484 993.161948 997.564595 986.671365 990.328811 981.157835 166.670649 
0.070067 9900.591510 967.235374 955.741193 945.843097 963.624217 975.219761 989.112734 955.804835 959.611573 966.792930 999.813216 946.490134 988.481836 997.744937 981.176464 991.244432 969.194561 156.890807 
0.071141 9685.482531 963.759323 952.223382 948.696292 969.011182 971.362126 984.990258 957.081366 957.853942 960.087856 1000.497022 950.580352 986.695320 996.152199 977.840653 991.548120 963.845144 152.760844 
0.072215 9486.975712 962.308983 952.224821 957.370898 979.011340 970.525190 983.366959 961.810461 959.735361 955.479188 1001.864912 957.844375 986.665916 992.856383 975.901271 991.073582 963.400403 152.206147 
0.073289 9304.185807 961.549585 954.255910 967.606254 989.297579 970.637433 982.773639 967.621856 962.598141 952.407618 1002.606700 965.763995 986.826997 988.143484 974.429332 989.869619 965.398119 150.787109 
0.074362 9135.969786 960.146362 956.827048 975.141702 995.542784 969.627333 981.741100 972.145287 963.784593 950.313835 1001.412197 971.821005 985.611937 982.299497 972.495852 987.985032 967.376074 145.488152 
0.075436 8981.079723 956.881285 958.529878 976.018301 993.751735 965.585057 978.901164 973.175713 960.861987 948.670461 997.071381 973.671191 981.584437 975.633751 969.248232 985.498552 967.019722 138.178151 
0.076510 8838.041621 952.180305 959.100127 970.526056 984.603064 958.877762 974.308257 970.834795 954.565556 947.399797 989.784785 971.420587 975.143513 968.784147 964.909612 982.910368 964.094082 131.753341 
0.077584 8705.345803 947.684312 959.119028 962.095045 972.229496 951.555351 969.068146 966.963689 947.971730 946.756466 980.795383 966.986022 968.044525 962.631413 960.498126 981.032143 959.901025 127.688375 
0.078658 8581.462101 945.062664 959.187623 954.228916 960.844680 945.707151 964.311227 963.443837 944.211794 947.002877 971.370570 962.326751 962.074609 958.061965 957.050533 980.682835 955.778430 124.833182 
0.079732 8464.850463 945.983386 959.906545 950.429268 954.659830 943.421218 961.167195 962.155449 946.414621 948.401177 962.777441 959.400822 959.019660 955.961500 955.602989 982.680480 953.063375 121.793487 
0.080805 8354.018073 951.154180 961.580159 952.718173 956.125430 945.864957 960.256853 964.090835 955.968333 951.023659 956.065760 959.296996 959.767100 956.695654 956.754998 987.177664 952.516330 118.271752 
0.081879 8247.561795 958.630907 963.694725 959.032157 962.829903 951.663505 960.795772 967.790461 969.454155 954.418361 951.685156 960.703579 962.723333 959.193980 959.900299 992.489392 953.305511 115.188218 
0.082953 8144.108218 966.015563 965.596476 966.608490 971.529519 959.006883 961.759010 971.375148 982.630595 958.043591 949.982543 961.898032 965.870125 962.140236 964.226259 996.616166 954.326616 113.406396 
0.084027 8042.508998 970.910141 966.631650 972.684444 978.980546 966.085110 962.121624 972.965722 991.256163 961.357660 951.304836 961.157817 967.189245 964.218182 968.920248 997.558487 954.475346 112.342626 
0.085101 7941.759011 971.117270 966.191412 974.687786 982.137504 971.172608 960.934474 970.832287 991.410887 963.853826 955.900536 956.924888 964.839468 964.200170 973.187768 993.504503 952.737013 110.455446 
0.086174 7840.902711 967.158080 964.275696 972.627386 980.641124 973.687405 958.275484 965.267629 983.531209 965.498927 962.684711 949.869967 959.377951 962.058894 976.480031 985.184889 949.311157 106.581943 
0.087248 7739.176914 961.510232 961.322573 968.369760 976.065423 973.870589 954.961764 958.020275 971.188915 966.600632 969.612748 942.267841 953.087983 958.630948 978.425088 975.160197 945.271206 101.817586 
0.088322 7635.868410 956.694436 957.779757 963.822301 970.026963 971.981361 951.826690 950.870783 958.024787 967.474112 974.618914 936.428595 948.290836 954.771937 978.654881 966.031245 941.709820 98.057164 
0.089396 7530.433312 955.230047 954.094861 960.891555 964.141868 968.279088 949.703215 945.598997 947.678190 968.434318 975.638606 934.661078 947.306504 951.337252 976.801667 960.397590 939.719130 96.361529 
0.090470 7422.681867 958.399363 950.626414 960.713719 959.630229 963.176466 949.039091 943.333743 942.501182 969.596549 971.634491 938.150255 951.290865 948.989961 972.783192 959.711378 939.913396 95.360374 
0.091544 7312.472330 963.965411 947.479510 962.233433 956.585473 957.522381 949.186214 943.351765 941.183582 970.508114 964.491699 944.883777 958.088029 947.845983 967.329394 962.160501 941.547375 93.264704 
0.092617 7199.846157 969.069572 944.714473 964.008221 954.902011 952.242770 949.302909 944.602660 941.768307 970.615993 956.611586 952.284517 964.957114 947.924591 961.313673 965.356254 943.635682 89.533388 
0.093691 7085.112729 970.853227 942.391628 964.595609 954.474252 948.263570 948.547501 946.036022 942.298277 969.367163 950.395506 957.775351 969.157239 949.245055 955.609433 966.909930 945.192932 85.538503 
0.094765 6968.605068 966.659068 940.556394 962.634447 955.168105 946.434874 946.136963 946.638483 940.923432 966.245505 948.088212 958.920994 968.114001 951.782532 951.046170 964.572183 945.287684 82.747457 
0.095839 6850.756026 956.928466 939.024755 958.015436 956.410724 946.439372 942.190983 945.966772 937.441030 961.302881 949.523925 955.469437 961.815559 954.833096 947.777606 958.238759 943.818800 81.345241 
0.096913 6732.132700 944.533178 937.432737 951.611138 957.285141 947.044120 937.537281 944.024759 932.940369 955.036638 952.646220 948.881077 952.259960 957.160202 945.427424 949.487859 941.336377 80.361641 
0.097987 6613.311758 932.410135 935.411545 944.320441 956.865159 946.991622 933.022563 940.828305 928.545397 947.956071 955.347972 940.662231 941.499148 957.513020 943.605096 939.942803 938.407975 78.870968 
0.099060 6494.878503 923.495976 932.592428 937.042189 954.224682 945.024521 929.493444 936.393311 925.379950 940.570465 955.522240 932.319134 931.584926 954.640880 941.920109 931.226797 935.601098 76.709262 
0.100134 6377.432307 919.664852 928.775076 930.498815 948.813650 940.391685 927.468357 930.875420 924.163097 933.358383 951.740523 925.047020 924.044939 947.875208 940.032286 924.543695 933.281984 74.111157 
0.101208 6261.573755 919.335659 924.306965 924.839066 941.304869 933.988250 926.398470 924.884731 924.297597 926.698483 944.780615 919.029753 918.702259 938.440419 937.765155 919.733607 931.162346 71.323592 
0.102282 6147.857181 920.226114 919.646731 920.095269 932.619306 927.043431 925.518370 919.123568 924.919084 920.949142 935.868043 914.245958 915.034045 927.945079 934.975464 916.359899 928.821070 68.634428 
0.103356 6036.712882 920.053934 915.253012 916.299753 923.677929 920.786442 924.062642 914.294252 925.163196 916.468744 926.228330 910.674259 912.517459 917.997749 931.519961 913.985933 925.837045 66.342934 
0.104430 5928.550581 916.663522 911.568147 913.477499 915.378930 916.381780 921.318466 911.051723 924.202936 913.582740 917.056616 908.280670 910.637935 910.135274 927.275177 912.187844 921.822936 64.567285 
0.105503 5823.761698 909.961818 908.769166 911.533896 908.249737 913.940286 917.429215 909.279536 921.819658 912.080536 909.053371 906.825919 909.015607 904.726839 922.439712 910.749646 916.941332 62.970477 
0.106577 5722.620218 901.533443 906.817292 910.277051 902.516195 912.715748 913.234705 908.233785 918.289555 911.315505 902.516693 905.903754 907.380176 901.191846 917.474140 909.624444 911.802133 61.152578 
0.107651 5625.353740 893.011704 905.667483 909.512250 898.395397 911.937082 909.594961 907.152361 913.903179 910.628367 897.733003 905.103075 905.464523 898.922133 912.846640 908.770254 907.028223 59.054725 
0.108725 5532.186810 886.029432 905.274589 909.044702 896.104203 910.833391 907.369633 905.273373 908.951127 909.360031 894.988490 904.012840 903.001671 897.309655 909.025190 908.145002 903.242273 57.093338 
0.109799 5443.252116 881.669348 905.465679 908.591134 895.595495 908.845095 906.988334 902.089212 903.772773 907.067820 894.301952 902.288581 899.888647 895.876627 906.252625 907.608264 900.824983 55.690570 
0.110872 5358.574617 879.405805 905.694235 907.609580 896.050348 906.030459 907.623356 897.835726 898.850111 903.941793 894.910408 899.780469 896.501973 894.526117 904.113503 906.732059 899.449600 54.796459 
0.111946 5278.173127 878.420778 905.345824 905.511048 896.509529 902.560065 908.218428 892.883909 894.691059 900.287032 895.908763 896.374059 893.305341 893.230430 902.072717 905.036131 898.660764 53.981207 
0.113020 5202.036486 877.896237 903.806016 901.706545 896.013808 898.604495 907.717277 887.604760 891.803538 896.408621 896.391919 891.954906 890.762440 891.961869 899.595162 902.040224 898.003115 52.857952 
0.114094 5129.998241 877.051663 900.512768 895.670528 893.667623 894.340836 905.134329 882.369334 890.653464 892.605024 895.513565 886.444334 889.306310 890.697948 896.183980 897.322330 897.036934 51.423381 
0.115168 5061.841804 875.716286 895.755769 887.908985 889.610525 890.051941 900.633358 877.549681 891.023936 889.067087 893.383080 880.345150 888.871692 889.500869 891.964163 891.407392 895.576792 49.840996 
0.116242 4997.350174 874.214862 890.516879 879.766190 884.823263 886.106614 895.312171 873.518652 892.143147 885.898204 890.886496 874.632714 888.988373 888.501660 887.566059 885.589904 893.643915 48.280873 
0.117315 4936.266297 872.886501 885.798006 872.610698 880.310950 882.876149 890.295628 870.649121 893.223217 883.199234 888.932342 870.296074 889.174416 887.833342 883.634649 881.186649 891.265514 46.934807 
0.118389 4878.258684 872.070241 882.600872 867.810824 877.078512 880.731739 886.708366 869.313838 893.476376 881.071013 888.428923 868.324042 888.947952 887.628874 880.814802 879.514104 888.468816 45.998359 
0.119463 4822.987748 871.965944 881.553088 866.249445 875.749770 879.840334 885.218982 869.624038 892.331863 879.565438 889.829763 869.227042 887.970865 887.895437 879.518189 881.263515 885.316507 45.493572 
0.120537 4770.114246 872.342142 882.122834 867.304995 875.767457 879.735902 885.082743 870.880510 889.891464 878.582743 892.178959 872.032912 886.350559 888.250414 879.433766 885.188460 881.981160 45.092074 
0.121611 4719.307287 872.884061 883.554361 870.065342 876.346190 879.830159 885.281949 872.227512 886.386861 877.993870 894.248395 875.483145 884.280480 888.235900 880.110907 889.668278 878.656572 44.432803 
0.122685 4670.244539 873.276925 885.091920 873.618354 876.700587 879.534820 884.798899 872.809303 882.049736 877.669759 894.809952 878.319232 881.954077 887.393994 881.098987 893.082308 875.536540 43.423186 
0.123758 4622.604061 873.225880 886.005838 877.080397 876.091844 878.306674 882.691089 871.830866 877.129840 877.482323 892.720285 879.353876 879.566256 885.304140 881.967678 893.902395 872.806862 42.270086 
0.124832 4576.068102 872.749380 885.976594 880.016044 874.513754 876.311396 879.198663 869.452222 872.161089 877.318725 888.169300 878.519736 877.334874 882.133221 882.605906 892.055267 870.527545 41.183730 
0.125906 4530.386119 872.115100 885.010920 882.346393 872.542851 874.278543 875.502507 866.593084 867.903444 877.078263 882.407439 876.640341 875.496043 878.515392 883.156546 888.624939 868.658534 40.233133 
0.126980 4485.361671 871.597606 883.124572 884.002404 870.771787 872.953269 872.809522 864.194173 865.123114 876.660572 876.714473 874.563858 874.286377 875.097732 883.769496 884.727432 867.157006 39.397369 
0.128054 4440.799855 871.471443 880.333312 884.915031 869.793185 873.080682 872.326547 863.196162 864.586261 875.965284 872.370130 873.138415 873.942473 872.527289 884.594636 881.478731 865.980136 38.658275 
0.129128 4396.508651 871.813209 876.725295 884.984295 869.953847 875.009168 874.696518 864.121447 866.609616 874.883765 870.243419 872.876631 874.505406 871.176912 885.603819 879.635250 865.067663 38.021806 
0.130201 4352.351699 872.019012 872.637531 884.003867 870.755508 877.723269 878.623804 866.054482 869.964885 873.278964 869.791412 873.137711 875.344111 870.476824 886.156899 878.717314 864.299375 37.502479 
0.131275 4308.242952 871.338840 868.460469 881.744583 871.518445 879.914683 882.396527 867.770962 873.092025 871.007728 870.168004 873.033199 875.683198 869.654842 885.482316 877.979827 863.542187 37.080411 
0.132349 4264.098173 869.022685 864.584555 877.977279 871.562936 880.275108 884.302804 868.046585 874.430993 867.926905 870.527093 871.674637 874.747279 867.938786 882.808514 876.677697 862.663016 36.627292 
0.133423 4219.833963 864.373591 861.391302 872.511158 870.245184 877.569840 882.713058 865.725566 872.503137 863.912154 870.055272 868.223067 871.807148 864.602720 877.427614 874.100951 861.537571 35.994793 
