0.005069 52705.003976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 54377.260927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 55945.236039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 57384.356709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 58664.111746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 59794.474263 844.317325 714.610596 857.254142 567.417356 766.302916 722.567761 739.021943 639.488883 821.238364 775.021686 809.632107 771.759700 788.005145 666.505583 863.368515 737.662955 11153.045311 
0.007891 60677.727205 858.611505 755.528615 861.156607 615.399586 770.095987 756.946082 762.655301 699.963291 852.952761 794.301919 807.841872 781.551212 804.662813 691.993120 872.552142 780.518959 9992.637013 
0.008496 61313.206160 874.158280 798.344044 866.515428 665.921599 774.882151 793.367077 788.560587 763.135871 886.207338 815.600431 807.365912 792.986087 822.747811 719.663623 883.168282 825.839126 8803.285177 
0.009146 61616.855085 891.187055 842.184134 874.398985 718.240650 781.319888 831.501284 817.292534 827.618273 920.390174 839.519141 809.503913 806.928339 842.496889 749.874337 895.930632 873.137630 7650.758359 
0.009846 61648.246418 909.993679 885.744471 886.302075 771.221139 790.328137 870.820305 849.585918 891.343706 954.581276 866.867593 816.086619 824.574115 864.211577 783.078870 911.825427 921.650009 6631.178153 
0.010600 61323.283847 930.959224 927.146795 904.280123 823.204134 803.167889 910.529245 886.409501 951.344349 987.450547 898.726088 829.643929 847.555400 888.276222 819.854419 932.196199 970.239348 5875.499424 
0.011412 60652.686416 954.572249 963.754140 931.119914 871.837602 821.545530 949.477814 929.033396 1003.462860 1017.124526 936.524911 853.619387 878.071586 915.179357 860.934921 958.850877 1017.273446 5427.106052 
0.012286 59567.520455 981.271534 992.245384 969.947557 914.126173 847.480551 986.071471 978.713549 1042.570083 1041.255718 981.734651 891.945270 918.520554 945.364887 907.057510 993.707522 1060.431994 5175.835761 
0.013226 58061.374547 1009.876557 1010.854834 1019.358909 948.334290 881.218196 1018.280774 1033.397881 1066.935840 1058.747462 1032.512760 943.507388 967.180126 977.744091 957.333358 1034.814126 1096.152755 4926.902580 
0.014239 56164.049914 1037.579754 1019.079201 1073.595579 973.711183 921.367603 1043.463643 1087.748036 1077.801114 1069.547793 1083.747423 1002.386009 1018.323848 1009.688707 1009.259061 1076.427154 1119.364806 4458.155027 
0.015329 53890.973055 1060.156397 1016.967899 1123.463888 989.852075 965.384102 1058.122591 1133.627864 1078.188274 1074.130977 1127.584851 1058.956015 1062.980497 1037.230559 1058.960849 1109.673258 1123.200803 3841.759091 
0.016503 51256.438121 1071.487861 1005.384469 1155.130562 996.884126 1009.140331 1057.662138 1159.154125 1073.609817 1073.726277 1152.492979 1098.574387 1087.810214 1054.610128 1100.726224 1121.474686 1098.463503 3322.540366 
0.017767 48313.433649 1065.662745 986.644316 1154.244264 996.086457 1047.372741 1038.647086 1152.714360 1070.770290 1070.198138 1146.987061 1105.846372 1079.703598 1056.316471 1128.099782 1099.085050 1038.630439 3102.561922 
0.019127 45160.809214 1046.824960 966.081336 1126.197588 991.648270 1076.908299 1008.446358 1121.934624 1070.014372 1064.769638 1117.411698 1085.830823 1047.630825 1046.609564 1139.772077 1051.517786 961.228641 2938.593527 
0.020592 41880.355862 1025.700999 952.421253 1088.367828 990.801381 1094.801668 982.441309 1086.901243 1068.964208 1058.946617 1081.463251 1055.773919 1014.735844 1036.186432 1137.032899 1001.871202 901.627241 2465.568610 
0.022168 38582.915313 1018.424862 958.148197 1067.441025 1004.019866 1097.574725 983.277214 1077.827859 1064.052899 1054.972905 1066.061646 1042.270457 1015.595520 1041.030693 1122.890464 984.805065 911.226777 1890.513770 
0.023866 35393.124048 1028.658151 985.301554 1073.356990 1031.344105 1085.794142 1017.040286 1101.265610 1053.513767 1052.798268 1081.040706 1057.242251 1058.752597 1064.006594 1099.929916 1012.260719 1001.020736 1661.345334 
0.025693 32380.772406 1036.122153 1016.210617 1082.926656 1053.400162 1067.251609 1057.953683 1118.412531 1039.240686 1048.096007 1102.551342 1083.000413 1102.688752 1082.990292 1069.235610 1051.708518 1105.053749 1541.608174 
0.027660 29714.128476 1011.774965 1024.801628 1061.248696 1042.629928 1054.009381 1067.204177 1073.173186 1024.834958 1035.229542 1094.470813 1091.724528 1086.127819 1066.113626 1033.216979 1053.726209 1124.827079 1219.294537 
0.029778 27458.560304 969.927577 1014.404586 1010.790357 1007.867268 1051.058054 1042.526838 982.205272 1018.546910 1023.891612 1057.357955 1078.414628 1014.450399 1022.868451 1002.433048 1017.320632 1057.949020 1042.035916 
0.032058 25620.914289 978.946760 1025.059851 980.921083 1003.461173 1054.541509 1027.535163 953.269190 1034.250821 1042.762861 1037.715799 1066.632616 976.554301 1014.418286 997.670792 1002.063500 1022.330955 993.911765 
0.034513 24135.939858 1058.066116 1070.235941 999.511599 1048.742908 1061.466045 1047.945999 1031.903620 1068.608922 1094.872672 1058.352637 1069.102853 1013.027296 1060.720472 1027.750173 1033.893001 1070.036091 859.849323 
0.037155 22914.311800 1110.669552 1099.228236 1035.692762 1078.310202 1072.346220 1079.052183 1108.041521 1082.252057 1125.805859 1080.410617 1069.077547 1041.380348 1083.020787 1072.274374 1053.613397 1085.741320 745.023081 
0.040000 21859.155199 1091.117246 1094.060898 1064.221860 1071.808669 1083.133069 1099.700514 1108.373070 1068.706044 1112.882795 1086.507288 1064.709694 1031.669349 1056.477329 1109.995645 1040.582649 1035.841386 642.617998 
0.041074 21521.711772 1080.579423 1094.318325 1072.516254 1075.642453 1084.708561 1104.101188 1096.220629 1068.627005 1106.735991 1091.427590 1067.814158 1036.153809 1052.774459 1119.295689 1040.601824 1029.931436 610.611031 
0.042148 21133.434530 1074.444009 1099.143544 1079.569822 1087.554333 1084.301617 1106.857705 1082.016369 1074.758623 1103.694674 1099.903252 1075.081395 1050.236809 1058.347589 1125.163605 1047.558887 1040.119599 582.256102 
0.043221 20734.122232 1072.163951 1105.641807 1084.925192 1103.541205 1082.380290 1108.199797 1068.510133 1084.003530 1103.067283 1110.196305 1084.868100 1068.703347 1069.194010 1127.360566 1058.851410 1060.235593 555.505984 
0.044295 20319.596770 1072.708206 1110.374419 1088.067869 1118.848521 1079.505567 1108.366969 1058.423134 1092.692113 1103.824417 1120.234993 1095.246329 1085.422043 1080.477638 1125.672416 1071.303840 1082.820890 528.898228 
0.045369 19877.749416 1075.045639 1109.902459 1088.483321 1128.721423 1076.238461 1107.598738 1054.476726 1097.154512 1104.936590 1127.947417 1104.287999 1094.261127 1087.362064 1119.884994 1081.740405 1100.416465 504.158314 
0.046443 19409.814152 1078.167724 1101.141359 1085.732955 1128.792688 1073.106213 1106.095532 1059.042354 1094.061874 1105.392508 1131.377866 1110.130562 1089.711911 1085.427149 1109.871814 1087.232723 1106.120004 484.056424 
0.047517 18915.489088 1081.337668 1085.252192 1080.287916 1119.340177 1070.231427 1103.589724 1070.299969 1084.171364 1104.399645 1129.963454 1111.697632 1073.731126 1075.240821 1096.556496 1087.817136 1099.700811 469.215680 
0.048591 18396.165807 1083.997831 1066.195439 1073.219203 1103.704527 1067.469903 1099.505060 1083.665789 1070.934302 1101.309705 1124.059652 1108.431170 1053.197908 1060.659937 1081.555062 1085.484801 1085.327172 454.589865 
0.049664 17855.473978 1085.593704 1047.981227 1065.608460 1085.280650 1064.672717 1093.259810 1094.506985 1057.849770 1095.476911 1114.038180 1099.782276 1035.078684 1045.599640 1066.495846 1082.261501 1067.245294 434.305858 
0.050738 17298.978586 1085.571172 1034.616845 1058.536382 1067.461835 1061.690726 1084.273163 1098.194147 1048.414253 1086.256444 1100.271383 1085.203725 1026.334109 1033.972387 1053.006094 1080.171153 1049.699298 407.347655 
0.051812 16732.591150 1083.606406 1028.461472 1052.538731 1052.665353 1058.262746 1072.482802 1092.086913 1044.620111 1073.543787 1083.458454 1065.071522 1030.601457 1028.123245 1042.081365 1080.166778 1035.680107 379.695095 
0.052886 16162.200563 1079.986385 1027.502842 1046.705914 1040.719589 1053.830463 1059.201602 1078.820650 1044.470169 1058.667446 1065.165412 1042.210282 1042.703147 1026.239937 1033.041725 1080.360988 1024.854539 357.528316 
0.053960 15593.741651 1075.098228 1029.012014 1039.891375 1031.028530 1047.786833 1045.967913 1061.895658 1045.313187 1043.190887 1047.100428 1019.846114 1056.016419 1025.828615 1024.932557 1078.400715 1016.344490 341.349641 
0.055034 15032.920690 1069.329071 1030.259925 1030.948510 1022.996126 1039.524791 1034.320146 1044.812389 1044.497808 1028.677642 1030.971741 1001.205256 1063.918234 1024.395319 1016.799194 1071.932796 1009.271809 326.997673 
0.056107 14484.832158 1063.027999 1028.727916 1018.910816 1016.079639 1028.559130 1025.625456 1030.804992 1039.607113 1016.569814 1018.328419 989.229834 1060.434432 1019.678628 1007.795151 1058.914751 1002.818630 310.674498 
0.057181 13954.027402 1056.143700 1024.111595 1004.706670 1010.297366 1015.686666 1019.449068 1020.305113 1030.691178 1007.031736 1009.044683 983.872362 1046.418756 1011.864073 998.212238 1040.572948 996.801644 292.501433 
0.058255 13444.459296 1048.385211 1017.431859 990.398592 1006.003398 1002.471544 1014.277708 1012.067042 1019.276630 999.462961 1001.992318 983.295997 1026.811608 1002.601743 989.023561 1020.090245 991.417331 274.442387 
0.059329 12959.500602 1039.458331 1009.727520 978.064469 1003.556363 990.488317 1008.583496 1004.822391 1006.910075 993.252704 996.029542 985.639685 1006.608703 993.561546 981.211454 1000.676012 986.867302 258.099938 
0.060403 12502.038000 1029.069636 1002.035929 969.778633 1003.313162 981.308670 1000.841448 997.304316 995.136475 987.790671 990.015891 989.043251 990.799372 986.410868 975.756070 985.534738 983.352313 243.512372 
0.061477 12074.264777 1017.168421 994.930428 966.495233 1005.093057 975.602787 990.437066 988.736396 984.975876 982.626636 983.231728 991.939893 982.346080 982.019795 972.954729 976.330287 980.808017 230.307161 
0.062550 11677.874580 1004.288953 987.866089 966.468749 1007.419630 971.868215 978.950176 979.524193 976.183242 977.696179 975.971651 993.469926 979.326413 979.336900 971.459124 971.013539 978.531174 218.173871 
0.063624 11313.570702 991.051868 980.132906 967.555116 1008.625178 968.281763 968.284561 970.247762 968.326796 972.991834 968.679988 992.878031 979.096846 977.027098 969.678005 966.987248 975.724230 206.947440 
0.064698 10981.521774 978.077823 971.020856 967.610211 1007.041954 963.020186 960.344054 961.487174 960.974749 968.506137 961.801081 989.408873 979.013776 973.755266 966.020081 961.654093 971.589610 196.490869 
0.065772 10681.266149 965.995317 959.905604 964.611657 1001.126354 954.398584 956.915237 953.797722 953.728936 964.231380 955.760630 982.390743 976.554793 968.270113 959.017851 952.591256 965.404508 186.946040 
0.066846 10411.964075 955.565492 947.613258 958.598382 991.436348 943.074006 957.799934 947.315341 946.760542 960.155951 950.668883 972.567421 971.249646 960.739697 949.299430 940.330133 957.711860 178.814150 
0.067919 10171.939319 947.660083 936.179164 951.327813 980.281986 931.655973 961.145300 941.826357 940.715428 956.264995 946.373110 961.862783 964.338955 952.515381 939.240041 927.865029 950.109850 172.547413 
0.068993 9959.015806 943.154226 927.675681 944.609957 970.026934 922.813756 965.047869 937.106407 936.253984 952.543558 942.712540 952.236828 957.115678 944.984737 931.268371 918.265614 944.228962 167.642951 
0.070067 9770.834442 942.922740 924.174775 940.254564 963.034524 919.216165 967.604366 932.931176 934.036472 948.976711 939.526443 945.649314 950.872660 939.535146 927.812682 914.601037 941.699393 162.925191 
0.071141 9604.877850 947.078822 926.748024 939.399067 960.784508 922.349694 967.471414 929.216556 934.416784 945.619380 936.772012 943.406987 946.589628 937.052851 930.204951 918.596894 943.421663 157.393465 
0.072215 9458.427497 953.348557 933.331480 941.073627 961.987191 929.995050 965.060602 926.317902 936.788554 942.745454 934.776071 944.769830 944.264872 936.853363 936.341030 927.767651 948.009255 151.310141 
0.073289 9328.452261 958.991558 941.248483 943.896628 964.811710 939.208802 961.126451 924.676449 940.357775 940.671613 933.937671 948.597883 943.704914 937.945261 943.445327 938.804876 953.628745 145.455326 
0.074362 9211.919905 961.267378 947.822316 946.486426 967.427161 947.047455 956.423496 924.733438 944.330423 939.714543 934.655873 953.751156 944.716267 939.337105 948.742188 948.400071 958.446669 140.487307 
0.075436 9105.900176 957.665354 950.536109 947.540476 968.113092 950.755356 951.703930 926.871429 947.944187 940.162015 937.281751 959.119860 947.082924 940.090146 949.657038 953.459277 960.744131 136.638908 
0.076510 9007.490356 948.954747 949.154881 946.885494 966.725802 950.258380 947.686344 930.635478 950.889604 941.889149 941.481541 964.025572 950.267579 940.017958 946.485611 953.951143 960.437744 134.047452 
0.077584 8913.831838 938.350829 945.145376 945.190335 964.297452 947.482144 945.064278 934.946073 953.194922 944.463328 946.410762 968.111553 953.493317 939.495152 941.664180 952.128260 958.663801 132.444024 
0.078658 8822.097801 929.127456 940.015080 943.144022 961.888357 944.400152 944.530680 938.708739 954.896474 947.444566 951.212696 971.028755 955.977479 938.909773 937.680279 950.297909 956.587799 130.802357 
0.079732 8729.661604 924.556678 935.270953 941.435319 960.558172 942.984810 946.777721 940.829649 956.030430 950.392996 955.030952 972.428285 956.937838 938.649644 937.020029 950.766017 955.374597 128.050609 
0.080805 8634.391558 926.458526 931.987276 940.545713 960.834455 944.324158 951.879899 940.737836 956.509465 952.968386 957.275674 972.084908 955.942180 938.924149 941.033525 954.750128 955.673997 124.177484 
0.081879 8534.278730 932.600756 930.030804 940.378203 961.759819 947.038176 958.187961 939.321508 955.901592 955.108580 958.100856 970.118499 953.535094 939.444694 947.900465 960.430348 956.698390 120.360461 
0.082953 8428.002914 940.049705 929.059285 940.735657 962.119839 949.319637 963.754270 937.721445 953.715163 956.799550 957.789246 966.708665 950.430248 939.836487 955.251771 965.461025 957.411361 117.716124 
0.084027 8314.764369 945.871660 928.730456 941.420943 960.700070 949.361285 966.631163 937.078446 949.458524 958.027266 956.623594 962.035018 947.341319 939.724732 960.718329 967.496467 956.776479 115.849329 
0.085101 8193.961851 947.329952 928.713409 942.218731 956.384294 945.504566 965.016956 938.431070 942.725912 958.752681 954.874314 956.298242 944.934121 938.753248 962.075497 964.379097 953.846881 113.354353 
0.086174 8065.825932 944.398032 928.833391 942.663556 949.407239 938.136088 959.117745 941.411744 934.292745 958.592686 952.642107 949.988755 943.216122 936.821959 959.085778 956.538551 948.907595 109.164751 
0.087248 7930.821397 939.019880 929.029194 942.108076 940.985909 929.129494 950.599485 944.630493 925.793283 956.914010 949.904275 943.807641 941.716105 934.017001 952.956530 946.285627 943.139357 104.280864 
0.088322 7789.623900 933.183936 929.242166 939.900837 932.359471 920.391984 941.161073 946.674270 918.881173 953.077731 946.635339 938.460744 939.952056 930.428708 944.927702 935.973573 937.743114 100.442904 
0.089396 7643.347947 928.877808 929.413569 935.390796 924.766701 913.830070 932.500934 946.130569 915.209250 946.445454 942.809824 934.653546 937.442151 926.147514 936.239044 927.954798 933.919243 98.620446 
0.090470 7493.163076 927.230726 929.397967 928.343095 919.037601 910.636456 925.826071 942.145554 915.596515 936.913377 938.407165 932.721847 933.902559 921.360196 927.909458 923.708839 932.279475 97.509684 
0.091544 7340.249614 926.900906 928.800348 919.720946 914.825428 909.949001 920.928801 935.473650 918.461630 925.916621 933.420938 931.937241 929.619421 916.530879 920.322074 922.202493 931.741019 95.408086 
0.092617 7185.802201 926.104607 927.181061 910.701847 911.572973 910.538046 917.348425 927.156923 921.793933 915.165558 927.847245 931.380983 924.980816 912.173294 913.746321 921.953145 930.918005 91.688193 
0.093691 7031.015140 923.058071 924.100449 902.463310 908.723019 911.173917 914.624236 918.237454 923.582744 906.370580 921.682189 930.134316 920.374829 908.801177 908.451629 921.478159 928.424548 87.389269 
0.094765 6877.045745 916.111072 919.162615 896.122124 905.735912 910.667216 912.305436 909.723826 921.927595 901.128348 914.942353 927.316609 916.157355 906.877737 904.678948 919.358098 922.973678 83.651384 
0.095839 6725.010253 905.704859 912.656959 891.844005 902.347105 908.459488 910.096470 902.099872 916.654336 899.254265 907.965000 922.644418 912.180141 906.074845 902.223202 915.163423 914.827656 80.781174 
0.096913 6576.020043 893.939703 905.416485 889.040245 898.510278 904.492764 907.824933 895.433180 908.958187 899.150781 901.341771 916.308013 907.895028 905.436655 900.525514 909.249817 905.477644 78.326005 
0.097987 6431.094956 882.961499 898.289150 887.101392 894.185107 898.722828 905.321798 889.779895 900.072022 899.181489 895.671305 908.510686 902.742858 903.990059 899.017273 901.994552 896.448597 75.840831 
0.099060 6291.143588 874.915989 892.122854 885.418011 889.331293 891.105524 902.418040 885.196143 891.228680 897.710084 891.552179 899.455768 896.164546 900.762031 897.129896 893.774917 889.265367 73.198944 
0.100134 6157.065826 871.168558 887.479891 883.479672 884.012884 881.835105 898.943819 881.645315 883.452763 893.624239 889.278285 889.507293 887.945650 895.192983 894.430998 885.027401 884.907654 70.442249 
0.101208 6029.585729 870.512751 883.981285 881.102252 878.637829 871.891561 894.726615 878.785181 877.082553 887.538513 888.139369 879.558904 879.007564 888.085894 890.937074 876.383578 882.558501 67.650612 
0.102282 5909.116743 871.213047 881.054421 878.168751 873.684822 862.416519 889.593354 876.210639 872.315148 880.422710 887.218606 870.613197 870.505344 880.524045 886.756958 868.515161 881.031353 65.075377 
0.103356 5796.040577 871.533907 878.126682 874.562168 869.632562 854.551619 883.370963 873.516584 869.347651 873.246645 885.599165 863.672780 863.594057 873.590726 881.999486 862.093865 879.139639 63.017918 
0.104430 5690.620966 869.832102 874.652393 870.189786 866.937810 849.387411 875.923507 870.316805 868.341068 866.959642 882.431194 859.675134 859.364593 868.318693 876.787499 857.748028 875.760515 61.615039 
0.105503 5592.695752 865.996784 870.533185 865.361956 865.693192 847.166303 867.731525 866.538777 868.857269 862.170814 877.976766 858.476684 857.842483 864.901724 871.476272 855.385837 870.828956 60.584219 
0.106577 5502.006702 861.179068 866.039056 860.720967 865.691449 847.432232 859.783245 862.368307 869.964717 859.209097 873.413659 859.043567 858.175901 862.842678 866.612497 854.322422 865.151088 59.580189 
0.107651 5418.276888 856.567676 861.450982 856.919004 866.716387 849.708321 853.082023 857.998897 870.717168 858.395084 869.946938 860.315391 859.486874 861.623826 862.748573 853.855237 859.559000 58.402426 
0.108725 5341.014748 853.351004 857.049892 854.607976 868.551708 853.517583 848.630882 853.624094 870.168654 860.049013 868.781158 861.231977 860.897570 860.727484 860.436652 853.281926 854.884620 57.054705 
0.109799 5269.591517 852.280354 853.053457 854.074237 870.848809 858.241064 846.983172 849.490609 867.742673 864.027553 870.440916 861.025345 861.720373 859.700440 859.901994 852.158413 851.746055 55.558173 
0.110872 5203.376203 852.810395 849.491693 854.519728 872.866610 862.838696 847.358300 846.002869 863.958747 868.812211 873.433728 859.794331 861.831952 858.280753 860.400130 850.806804 850.127104 53.965851 
0.111946 5141.738965 854.156473 846.359980 854.946241 873.791590 866.192681 848.729468 843.594409 859.538687 872.630676 875.894818 857.797755 861.213126 856.241782 861.007612 849.690617 849.894495 52.356733 
0.113020 5084.052610 855.533933 843.653698 854.355560 872.810223 867.185213 850.069870 842.698769 855.204313 873.710625 875.959396 855.294441 859.844711 853.356885 860.800980 849.273376 850.914954 50.816333 
0.114094 5029.690315 856.191320 841.379492 851.820053 869.177646 864.788355 850.408225 843.704472 851.655834 870.414342 871.896322 852.547987 857.724688 849.437383 858.919786 849.991284 853.040809 49.471990 
0.115168 4978.027982 855.928624 839.731036 847.584266 863.289274 859.466563 849.695373 846.252527 849.234586 863.339427 864.193904 849.901266 855.136019 844.925009 855.549895 851.826917 855.885321 48.469500 
0.116242 4928.484798 855.000074 839.056070 842.858305 856.479803 852.913630 848.641735 849.368188 847.986283 854.924787 855.168692 847.762455 852.596412 840.780785 851.739059 854.389174 858.864821 47.882071 
0.117315 4880.514618 853.673441 839.706928 838.881066 850.111935 846.860002 847.980377 852.058348 847.947830 847.664231 847.191747 846.541677 850.630577 837.981221 848.560729 857.275814 861.389767 47.510729 
0.118389 4833.572271 852.216488 842.035800 836.891242 845.548209 843.035854 848.444224 853.330051 849.156052 844.051160 842.633765 846.648947 849.763116 837.502626 847.088152 860.084590 862.870708 47.093275 
0.119463 4787.136532 850.868729 846.044294 837.614689 843.722632 842.478405 850.410072 852.572351 851.453074 845.541238 842.944917 848.221116 850.242888 839.818471 847.884258 862.406345 862.944919 46.440211 
0.120537 4740.834747 849.780719 850.629916 840.162169 844.219639 844.042534 853.133144 850.377386 854.067867 850.321975 846.676342 850.534758 851.450366 843.818644 849.904821 863.810158 861.963712 45.511056 
0.121611 4694.351159 849.085547 854.473366 843.327298 846.358656 846.154586 855.648429 847.573531 856.108994 855.939133 851.809913 852.697521 852.595500 848.082069 851.790028 863.860831 860.418614 44.288645 
0.122685 4647.370124 848.916299 856.255335 845.903688 849.459106 847.240901 856.990909 844.989170 856.685015 859.938459 856.327492 853.817044 852.888237 851.187662 852.180057 862.123167 858.801152 42.902590 
0.123758 4599.618160 849.385169 854.751513 846.754665 852.845519 845.823634 856.261079 843.409728 854.972493 860.014261 858.311776 853.065259 851.594766 851.799095 849.814551 858.217374 857.574995 41.648561 
0.124832 4550.992682 850.268102 850.266290 845.865483 855.924641 841.966900 853.613666 842.929366 851.242281 856.251540 857.468192 850.648649 848.886353 849.943899 845.033707 852.655212 856.755472 40.800615 
0.125906 4501.434397 851.069591 844.338184 844.127133 858.169595 836.979642 850.054483 843.084182 846.648658 850.665318 854.812200 847.608898 845.664936 846.750658 839.469860 846.668200 855.995971 40.276616 
0.126980 4450.884016 851.286374 838.540961 842.456472 859.055395 832.206355 846.613651 843.394337 842.371136 845.325738 851.396678 845.011544 842.853322 843.379407 834.792252 841.508417 854.939540 39.764090 
0.128054 4399.325732 850.415201 834.448353 841.770335 858.057072 828.991507 844.321267 843.379997 839.589199 842.302897 848.274482 843.922096 841.374291 840.990147 832.670080 838.427906 853.229235 39.000577 
0.129128 4346.917293 848.110232 833.061769 842.598240 854.870044 828.204316 843.799014 842.669157 839.008325 842.902677 846.169486 844.935163 841.719914 840.290981 834.075812 838.149065 850.593100 38.037890 
0.130201 4293.859737 844.576313 833.380419 844.114733 849.960737 829.051400 844.239787 841.267042 839.675748 845.757455 844.654655 846.997974 842.875489 840.409087 837.544500 839.541391 847.056516 37.041460 
0.131275 4240.354103 840.138649 833.965925 845.198226 843.964084 830.376008 844.524218 839.261320 840.276291 848.915308 843.051420 848.697721 843.497004 840.126126 841.078494 841.069424 842.709843 36.136022 
0.132349 4186.608804 835.122440 833.379904 844.727128 837.515018 831.021387 843.532936 836.739661 839.494769 850.424302 840.681207 848.621586 842.240441 838.223754 842.680132 841.197697 837.643445 35.315308 
0.133423 4132.876493 829.853879 830.254051 841.635044 831.243822 829.877874 840.204732 833.786978 836.078749 848.414020 836.903200 845.426073 837.835740 833.551230 840.446440 838.458844 831.961625 34.547133 
