0.096913 4979.850371 884.217933 886.626567 908.801412 898.777353 895.382408 896.243394 899.468833 893.181384 901.541619 907.291861 901.909946 900.402024 905.443884 889.593378 899.008997 893.766270 59.963880 
0.097987 4868.309957 874.267314 882.107603 903.966834 891.481063 882.819838 891.268237 892.352366 882.862312 895.300661 906.022062 894.674838 893.552843 896.333745 884.824922 887.906785 882.384982 57.992101 
0.099060 4759.966536 866.823039 877.236405 899.192526 884.929736 870.801016 885.538417 884.649170 873.758129 889.652235 901.497385 887.173127 885.713054 886.718671 880.305719 878.912657 873.823539 55.878970 
0.100134 4655.451611 863.041818 871.835687 895.136766 879.722827 860.823422 878.827322 877.041254 866.835266 885.341331 893.047052 879.885697 877.138022 877.466765 876.249333 872.967029 869.367318 53.694192 
0.101208 4555.303267 861.856189 866.059637 891.087572 875.653886 853.063922 871.342110 869.745121 861.772330 881.878497 882.077086 872.975009 868.610979 868.995154 872.686279 869.275003 867.681568 51.526255 
0.102282 4460.053832 861.742456 860.130433 886.051883 872.351157 847.428512 863.378914 862.881800 857.983775 878.521074 870.419528 866.538215 861.023446 861.628480 869.609524 866.685725 866.894085 49.545763 
0.103356 4370.103712 861.176872 854.270265 879.036609 869.442874 843.823182 855.233878 856.572322 854.884031 874.526377 859.906476 860.672471 855.266970 855.691390 867.012036 864.048299 865.132603 47.947135 
0.104430 4285.614879 858.718396 848.708532 869.148351 866.572364 842.134029 847.216347 850.940892 851.916002 869.204620 852.285029 855.473957 852.171336 851.480107 864.882781 860.278030 860.643565 46.815672 
0.105503 4206.724243 854.293864 843.793755 857.142023 863.632736 841.918407 839.853738 846.164120 848.993562 862.740789 847.896386 851.022724 851.544964 848.820821 863.144616 855.385030 853.636598 45.959521 
0.106577 4133.503378 848.953639 839.972297 845.126412 860.722252 842.463649 833.852587 842.461662 846.417423 856.038375 845.926984 847.385577 852.357365 847.153658 861.666103 850.278648 845.933819 45.145426 
0.107651 4065.725263 843.781402 837.693431 835.250477 857.945258 843.049067 829.924754 840.054455 844.499767 850.022186 845.529025 844.628926 853.553161 845.907288 860.314186 845.894900 839.405170 44.231420 
0.108725 4003.077633 839.860568 837.406118 829.662477 855.406031 842.954163 828.781739 839.163255 843.552583 845.616749 845.854786 842.819069 854.077199 844.510513 858.955799 843.169475 835.919957 43.204023 
0.109799 3945.243821 837.898313 839.146466 829.546278 853.120766 841.725802 830.649993 839.773301 843.635444 843.359779 846.185906 841.875087 853.194442 842.580867 857.443348 842.588820 836.470130 42.061480 
0.110872 3891.814522 837.489280 841.729833 833.234092 850.845210 839.701429 834.321747 841.173451 844.061554 842.645210 846.186582 841.280769 851.116451 840.293971 855.586309 843.310996 839.453352 40.835662 
0.111946 3842.292241 838.023458 843.747004 838.533548 848.287192 837.363920 838.325384 842.524450 844.006813 842.656568 845.591373 840.439822 848.228913 837.928107 853.186254 844.249699 842.790048 39.585758 
0.113020 3796.175978 838.890820 843.788723 843.252212 845.154537 835.196167 841.189247 842.987019 842.647096 842.577357 844.134832 838.755937 844.917525 835.761564 850.044751 844.318593 844.400584 38.377227 
0.114094 3752.972766 839.501780 840.554733 845.296578 841.189729 833.656301 841.533242 841.783733 839.229576 841.628883 841.580013 835.685531 841.565665 834.066084 845.989239 842.505435 842.345731 37.315096 
0.115168 3712.225674 839.604906 834.546823 844.209083 836.708225 832.793045 839.491175 839.159786 834.180108 839.657545 838.161172 831.556682 838.518192 833.005091 841.274794 839.022980 837.007630 36.521800 
0.116242 3673.487866 839.226496 827.746837 840.875782 832.496081 832.318871 836.440245 836.200268 828.892617 837.023145 834.499572 827.413378 836.088334 832.653044 836.507723 835.090096 830.675006 36.059842 
0.117315 3636.312797 838.401075 822.180505 836.222558 829.353306 831.936285 833.794516 834.015175 824.789739 834.100702 831.227953 824.320839 834.588386 833.081770 832.304751 831.955484 825.693114 35.767741 
0.118389 3600.280271 837.163193 819.873235 831.175261 828.079758 831.347832 832.967822 833.714299 823.293888 831.265220 828.978957 823.344095 834.330535 834.363026 829.282519 830.867631 824.406810 35.432214 
0.119463 3565.017168 835.608990 821.974118 826.529964 829.068676 830.370261 834.751372 835.865156 825.222862 828.831640 828.120976 825.041621 835.354892 836.405554 827.829329 832.504743 828.088480 34.906421 
0.120537 3530.155246 834.027840 826.882516 822.675494 831.437408 829.178678 837.982694 839.333712 829.497286 826.926434 828.193221 828.382418 836.847859 838.606590 827.616993 835.755587 834.645287 34.179252 
0.121611 3495.329352 832.746924 832.459853 819.921015 834.053690 828.018291 841.117106 842.653047 834.666634 825.639206 828.572690 832.024527 837.828816 840.263298 828.177150 839.158850 841.326039 33.259251 
0.122685 3460.256247 832.093432 836.567503 818.575697 835.785237 827.134318 842.609896 844.356209 839.280349 825.059562 828.636365 834.625963 837.317123 840.672828 829.041430 841.253190 845.379487 32.243964 
0.123758 3424.741154 832.363418 837.191497 818.921827 835.567469 826.750120 841.023019 843.072612 841.957695 825.262278 827.804528 834.925714 834.409101 839.184550 829.759029 840.668260 844.231287 31.331295 
0.124832 3388.593698 833.354465 834.314070 820.811211 833.420057 826.739166 836.626567 838.974814 842.436173 826.084749 826.190826 832.959503 829.433402 835.984039 830.160524 837.490891 838.139973 30.703558 
0.125906 3351.629302 834.463062 829.523691 823.749281 830.235109 826.693383 831.065065 833.477048 841.353061 827.173362 824.466813 829.806456 823.710267 831.929718 830.302896 832.980421 829.643535 30.299738 
0.126980 3313.781110 835.074311 824.454405 827.231632 826.929487 826.196707 826.022044 828.028785 839.371163 828.169078 823.319875 826.575305 818.588076 827.899103 830.249550 828.429459 821.344647 29.902005 
0.128054 3275.091907 834.573321 820.740240 830.753852 824.420046 824.833079 823.181011 824.079477 837.153278 828.712853 823.437380 824.374767 815.415191 824.769701 830.063883 825.130598 815.845953 29.327666 
0.129128 3235.608652 832.526347 819.460523 833.807119 823.315343 822.350373 823.567280 822.558752 835.135615 828.457131 825.134865 823.850279 814.985267 823.101686 829.724768 823.901653 814.847297 28.613333 
0.130201 3195.382025 829.130935 819.761514 835.867284 823.149564 819.067730 825.912465 822.584717 832.964753 827.094402 827.432099 824.032823 816.158899 822.349369 828.916527 823.905889 816.902361 27.874616 
0.131275 3154.574443 824.722063 820.368643 836.406851 823.223004 815.428660 828.448834 822.881109 830.115368 824.325872 829.066757 823.601913 817.375847 821.726313 827.259353 823.946376 819.879909 27.198284 
0.132349 3113.476937 819.634712 820.007315 834.898315 822.835945 811.876682 829.408624 822.171641 826.062125 819.852742 828.776492 821.237038 817.075846 820.446068 824.373437 822.826163 821.648664 26.578652 
0.133423 3072.387648 814.205648 817.457887 830.854038 821.319446 808.841984 827.101525 819.241603 820.321888 813.414709 825.366414 815.695766 813.779441 817.755163 819.909472 819.409711 820.168204 25.991836 
0.134497 3031.603923 808.809177 812.662712 824.629210 818.655420 806.472793 821.475127 814.178432 813.303695 805.565344 819.068041 807.386642 807.716006 813.597580 814.163168 813.860107 815.319408 25.434677 
