0.003773 41885.021800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 43691.584717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 45483.446580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11707.355294 
0.004708 47245.003798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11583.971220 
0.005069 48958.561224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11436.506828 
0.005457 50604.710143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11248.075786 
0.005875 52162.428276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10994.970062 
0.006325 53609.373794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10644.470304 
0.006809 54940.604949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10152.538637 
0.007330 56091.843236 1135.232085 1136.837356 903.702417 768.342288 1188.597083 1140.887096 1100.383241 1119.351169 1180.055139 870.977868 1031.880970 1083.432964 1072.168580 839.724646 942.632510 1121.524555 9458.633014 
0.007891 57052.708835 1155.963152 1133.164750 970.983805 877.618542 1217.409782 1146.321089 1108.271937 1119.094974 1201.250865 942.305981 1037.932332 1126.099182 1114.908933 866.994196 978.885651 1170.194928 8533.726682 
0.008496 57778.024011 1178.514713 1131.057021 1041.183289 991.355797 1247.333315 1153.812440 1118.427993 1119.764990 1224.261605 1016.777539 1045.551373 1170.708810 1160.001305 897.602794 1018.191034 1222.001459 7446.021052 
0.009146 58255.109644 1203.221822 1132.159478 1112.682517 1106.670244 1277.556103 1164.874058 1132.397674 1122.217446 1249.388519 1092.720935 1055.771588 1216.322875 1206.868808 932.834055 1061.008747 1276.697482 6322.539954 
0.009846 58457.239303 1230.517624 1138.793433 1183.079528 1219.300444 1306.884675 1181.623645 1152.340717 1127.658284 1277.016322 1167.651489 1070.035633 1261.541924 1254.620583 974.440687 1107.917239 1333.844781 5360.491123 
0.010600 58365.166420 1260.957329 1154.166626 1248.928056 1323.153479 1333.614025 1206.970382 1181.219654 1137.749642 1307.632406 1238.001054 1090.320270 1304.350184 1301.942521 1024.786688 1159.642627 1392.742263 4839.443279 
0.011412 57921.975196 1295.257112 1182.651412 1305.409628 1409.728407 1355.369650 1244.862754 1223.050748 1154.754426 1341.859820 1298.777441 1119.304121 1341.923347 1346.964780 1087.036127 1217.103287 1452.342629 4850.808146 
0.012286 57118.583141 1334.074533 1229.275227 1346.712174 1468.599577 1369.204162 1299.668955 1282.243574 1181.406054 1380.243893 1343.785950 1160.089787 1370.820171 1387.249060 1164.616296 1281.103367 1510.979110 5155.689880 
0.013226 55937.846728 1375.842952 1292.995459 1372.127887 1496.618898 1373.828463 1368.811171 1355.867998 1218.534109 1421.191737 1370.536874 1212.394532 1390.309015 1420.881429 1255.067127 1349.392715 1564.853324 5344.200927 
0.014239 54390.639466 1416.773388 1367.035148 1385.586649 1497.047347 1369.360823 1443.017702 1433.900341 1265.274685 1460.965437 1379.713124 1272.759590 1402.084060 1446.234873 1350.214494 1416.654389 1607.809783 4954.428636 
0.015329 52474.151283 1451.145059 1440.244261 1394.194624 1477.123853 1356.680282 1507.654712 1500.596120 1319.676465 1493.946518 1373.777504 1335.346971 1409.426814 1461.493708 1437.230910 1474.879270 1631.225394 4125.163166 
0.016503 50205.041375 1470.653754 1495.540179 1409.417119 1449.624383 1337.746525 1540.858416 1532.503636 1378.275236 1512.003797 1357.706949 1391.081315 1417.809382 1464.649703 1497.023736 1512.461711 1623.239037 3351.661657 
0.017767 47635.754806 1467.265490 1514.404546 1443.441229 1430.735023 1316.366111 1520.803035 1506.570511 1436.411314 1507.501875 1339.192717 1430.000245 1433.500670 1455.045118 1509.940814 1517.773098 1573.498849 3086.999164 
0.019127 44827.595619 1446.527311 1499.711106 1490.931945 1426.369931 1300.049484 1460.357329 1438.468092 1490.918741 1487.147301 1326.857305 1453.329445 1456.046046 1439.355032 1483.466845 1496.133202 1494.225370 3022.540678 
0.020592 41849.331150 1422.838789 1466.413263 1536.365987 1439.498469 1300.457687 1394.273795 1368.632664 1538.379164 1467.188139 1332.658525 1468.467077 1481.608558 1430.253744 1441.688523 1463.595382 1413.440868 2629.375957 
0.022168 38807.827603 1417.841400 1438.327485 1556.639830 1473.107195 1333.685306 1374.858040 1357.522500 1574.089636 1471.780348 1372.926575 1487.076737 1504.185841 1446.017762 1421.834351 1445.034320 1373.127838 2063.684864 
0.023866 35806.631923 1435.971117 1428.378462 1540.864811 1520.504112 1399.180092 1419.131261 1422.440378 1589.879892 1505.332187 1443.382974 1511.335425 1518.558607 1485.736863 1440.640070 1452.438536 1390.075695 1783.792090 
0.025693 32916.911529 1448.864659 1426.709887 1502.661315 1558.444518 1465.823430 1475.520401 1497.479571 1572.363096 1534.787358 1502.470740 1525.243661 1521.891606 1513.092054 1473.617972 1471.605417 1431.374287 1621.751904 
0.027660 30272.326568 1416.089809 1417.759578 1464.537787 1554.180373 1487.564880 1466.706484 1484.637776 1506.447178 1511.980273 1491.193976 1506.661894 1511.555890 1476.902051 1482.306465 1479.551961 1445.630635 1307.381017 
0.029778 27970.540660 1357.806847 1408.931637 1432.786985 1510.496033 1455.699273 1398.161562 1392.891468 1424.316574 1443.222861 1423.317607 1469.848365 1494.879137 1397.850919 1459.775214 1467.566442 1426.609455 1077.503407 
0.032058 26038.385712 1369.483791 1435.835190 1393.984750 1474.772948 1408.682198 1378.482216 1364.559022 1416.897744 1402.992099 1403.355559 1474.222072 1491.572678 1386.244541 1438.647332 1444.856294 1424.199471 993.545982 
0.034513 24445.363558 1477.811231 1497.191345 1357.910477 1475.052557 1387.523245 1450.821828 1458.131901 1501.021988 1430.454628 1469.866621 1530.271050 1504.232567 1483.379513 1447.428288 1424.475812 1458.703529 899.625827 
0.037155 23113.747925 1548.063703 1511.581650 1382.257159 1485.334422 1421.642455 1496.988974 1523.919230 1525.767002 1471.516939 1501.278578 1537.449388 1497.239418 1562.824413 1493.140288 1422.343337 1476.472244 719.946979 
0.040000 21982.761299 1517.822473 1467.844333 1467.443637 1485.161635 1502.176383 1478.058677 1497.519529 1456.445895 1494.502589 1463.305546 1480.094088 1468.899077 1560.430857 1544.205467 1448.128878 1459.580427 639.825594 
0.041074 21599.865036 1502.544736 1462.713663 1491.978669 1482.959470 1528.347011 1481.457400 1491.200207 1448.201812 1504.042869 1462.227709 1473.770992 1466.024956 1556.223630 1546.468871 1463.473861 1456.765530 623.675064 
0.042148 21202.471038 1493.820645 1471.445321 1505.083537 1480.231171 1546.571948 1499.141644 1496.233950 1462.402466 1515.756059 1477.670979 1485.145766 1471.297867 1556.778345 1535.333644 1480.569555 1460.054744 604.546957 
0.043221 20809.953742 1490.870526 1488.004539 1509.616108 1477.643267 1556.526779 1525.449087 1508.306585 1490.322143 1527.244573 1502.541190 1507.299381 1482.140260 1559.396757 1516.532800 1497.546205 1467.687601 582.310110 
0.044295 20408.018281 1492.239495 1505.195827 1509.232900 1475.888832 1558.237422 1553.535979 1522.007398 1521.447773 1535.740625 1528.359781 1531.944102 1495.437654 1560.645502 1496.685420 1512.426468 1477.433273 557.266285 
0.045369 19991.863682 1496.472524 1515.823189 1507.590682 1475.660965 1551.729816 1576.558087 1531.925290 1545.265548 1538.476239 1546.647600 1550.791610 1508.075332 1557.090972 1482.411010 1523.232863 1487.060756 531.664743 
0.046443 19558.307627 1502.144880 1513.335766 1508.068640 1477.551105 1537.215090 1588.137240 1533.106142 1552.079306 1533.015435 1549.626581 1556.204066 1517.104234 1545.648515 1479.752163 1528.159540 1494.449268 508.383685 
0.047517 19104.140462 1508.189994 1498.790459 1510.771934 1480.952228 1517.086383 1587.392398 1525.985067 1541.835956 1520.836484 1537.786577 1548.215131 1521.529733 1527.348139 1487.948045 1527.424470 1498.778543 488.322636 
0.048591 18629.648664 1513.774683 1478.202311 1513.671955 1484.476215 1495.158927 1577.025096 1514.509449 1520.766990 1505.968667 1517.005828 1531.858142 1521.630918 1505.901468 1501.803850 1522.564589 1500.075863 467.223001 
0.049664 18136.404001 1518.069715 1457.671598 1514.703443 1486.721491 1475.272504 1559.798388 1502.687031 1495.211880 1492.485164 1493.255175 1512.252337 1517.708713 1485.066246 1516.048543 1515.139504 1498.383032 440.097834 
0.050738 17626.932131 1520.246468 1443.293360 1511.802568 1486.287906 1461.263569 1538.474559 1494.522266 1471.506509 1484.454944 1472.501647 1494.513459 1510.064607 1468.597431 1525.414107 1506.707936 1493.742325 406.846433 
0.051812 17105.277293 1519.800758 1438.399843 1503.668990 1482.518957 1455.220537 1515.352886 1492.278694 1454.031269 1483.750288 1458.656348 1481.880787 1499.267372 1458.771439 1526.271212 1498.342839 1486.427495 374.318654 
0.052886 16576.064256 1517.077051 1439.096499 1490.999486 1476.703308 1454.659375 1491.521329 1493.666030 1442.051272 1486.497537 1450.252453 1472.685131 1486.584821 1453.997127 1519.277064 1489.846457 1477.317706 349.521476 
0.053960 16044.212370 1512.556868 1440.321613 1474.813361 1470.443777 1456.357569 1467.872280 1495.658528 1434.005553 1487.895008 1444.954617 1464.464592 1473.397696 1452.058734 1505.781104 1480.815822 1467.389913 333.409630 
0.055034 15514.542067 1506.721748 1437.013244 1456.129968 1465.343252 1457.092453 1445.298159 1495.230304 1428.333064 1483.140807 1440.427381 1454.757155 1461.086796 1450.740388 1487.132847 1470.847947 1457.621112 322.031215 
0.056107 14991.710435 1499.998947 1424.718554 1436.032641 1462.807364 1453.903128 1424.704890 1489.586692 1423.556720 1468.010512 1434.473522 1441.379819 1450.955470 1448.029072 1464.754792 1459.564253 1448.906646 311.508512 
0.057181 14479.994507 1492.254982 1405.275728 1416.264887 1462.204453 1446.532759 1407.137503 1478.321580 1419.067086 1444.244009 1426.324072 1425.031423 1443.506916 1444.007178 1440.822377 1446.838347 1441.298392 299.619972 
0.058255 13983.289115 1483.025506 1384.234962 1398.959762 1461.700752 1436.320026 1393.723115 1462.438197 1414.766664 1417.100416 1416.052790 1408.111227 1438.772197 1439.993483 1417.955333 1432.692630 1434.350540 284.911266 
0.059329 13504.900688 1471.841867 1367.194640 1386.255418 1459.446873 1424.624278 1385.589921 1442.958031 1410.564560 1391.884538 1403.744323 1393.040551 1436.776259 1437.322785 1398.779214 1417.151421 1427.610815 266.811602 
0.060403 13047.642997 1458.236680 1359.742282 1380.284222 1453.596760 1412.803388 1383.861436 1420.903805 1406.369453 1373.892373 1389.484915 1382.235847 1437.540836 1437.325079 1385.913928 1400.240060 1420.627086 248.386108 
0.061477 12613.761327 1442.104592 1364.323743 1381.515465 1443.268012 1401.779072 1388.321517 1397.636277 1401.968474 1365.864470 1373.811163 1376.705952 1440.175971 1439.951863 1380.349769 1382.273168 1412.991147 233.631107 
0.062550 12205.134944 1424.198674 1375.935352 1386.474984 1429.863235 1391.438792 1395.577485 1375.317655 1396.860538 1364.481838 1358.327475 1374.121952 1441.629962 1441.885964 1379.212899 1364.251254 1404.398965 224.466029 
0.063624 11823.273625 1405.396448 1388.493412 1391.116873 1415.116300 1381.520075 1401.776092 1356.226372 1390.502764 1365.547003 1344.793087 1371.671025 1438.537661 1439.336298 1379.069250 1347.274274 1394.561589 218.028589 
0.064698 11469.098917 1386.575468 1395.914046 1391.395110 1400.761134 1371.760440 1403.063981 1342.640924 1382.352257 1364.862361 1334.967282 1366.540268 1427.533829 1428.511678 1376.484654 1332.442216 1383.190068 210.849628 
0.065772 11142.941126 1368.627297 1392.473887 1383.520172 1388.443581 1361.927011 1395.847302 1336.659678 1371.928197 1358.474972 1330.479954 1356.115807 1405.585480 1405.975703 1368.238154 1320.805641 1370.039964 201.806950 
0.066846 10844.663907 1352.674132 1378.397334 1367.934229 1378.356037 1352.275217 1380.813357 1337.409504 1359.773609 1346.468488 1330.826429 1341.067190 1375.140217 1374.144338 1354.626395 1312.599536 1355.601054 192.753741 
0.067919 10573.612422 1340.027329 1358.786919 1348.550118 1369.498842 1343.460974 1362.160691 1341.580162 1347.271232 1332.237221 1333.751342 1324.756901 1343.140616 1340.233436 1338.831021 1307.389986 1340.965283 185.562921 
0.068993 10328.712460 1332.003859 1338.889380 1329.383284 1360.837102 1336.152041 1344.191654 1345.789347 1335.828645 1319.273345 1336.947563 1310.627042 1316.662179 1311.600794 1324.118964 1304.723302 1327.242406 179.902856 
0.070067 10108.256140 1329.920127 1323.950521 1314.448535 1351.336182 1331.015932 1331.207849 1346.655376 1326.853131 1311.068444 1338.108319 1302.119038 1302.778874 1295.602704 1313.756615 1304.145792 1315.542077 173.915338 
0.071141 9910.398964 1333.994084 1317.245578 1306.398060 1340.496383 1328.241393 1325.922223 1342.104989 1321.148536 1309.855479 1335.697671 1301.263917 1305.407487 1296.487630 1309.859329 1305.223505 1306.732456 166.103034 
0.072215 9733.073233 1341.067708 1315.993292 1303.696057 1329.462086 1326.545717 1326.165035 1334.086326 1317.664068 1313.999073 1330.548820 1305.757928 1318.761371 1308.952261 1311.004778 1307.583180 1300.939472 157.530694 
0.073289 9574.129645 1347.336484 1316.252646 1304.004770 1319.692502 1324.364417 1328.831562 1325.317587 1314.993789 1321.123101 1323.948633 1312.467239 1335.195741 1325.864195 1315.093205 1310.863170 1298.146928 150.293431 
0.074362 9431.142275 1348.995816 1314.082537 1304.986391 1312.646873 1320.132974 1330.817008 1318.517030 1311.731727 1328.851386 1317.184004 1318.257951 1347.065645 1340.090874 1320.024805 1314.701821 1298.338622 145.805122 
0.075436 9301.576880 1342.573810 1305.879293 1304.482191 1309.678635 1312.472754 1329.213623 1316.231169 1306.618765 1334.925350 1311.500279 1320.207083 1347.284862 1344.984543 1323.800416 1318.745306 1301.460349 143.169543 
0.076510 9182.970962 1329.217734 1292.724140 1302.819883 1310.672204 1302.585770 1323.849653 1318.621857 1300.434610 1338.719492 1307.565713 1318.320199 1336.524824 1340.628789 1325.818461 1322.748544 1306.930434 141.007173 
0.077584 9072.937637 1313.455164 1279.126717 1302.146761 1314.436964 1293.562558 1316.555545 1324.105849 1295.450989 1340.803389 1305.626251 1314.745974 1321.134025 1332.033204 1326.500117 1326.546038 1313.781193 138.317467 
0.078658 8969.104708 1299.891150 1269.675234 1304.651811 1319.757666 1288.536945 1309.207619 1331.059916 1293.973825 1341.773990 1305.918169 1311.682188 1307.591045 1324.320252 1326.289984 1329.974109 1321.036085 134.792491 
0.079732 8869.139160 1293.127695 1268.954355 1312.521624 1325.419278 1290.639969 1303.681144 1337.861239 1298.306867 1342.227891 1308.677048 1311.325098 1302.370287 1322.608887 1325.632537 1332.869072 1327.718770 130.224281 
0.080805 8770.731814 1295.689704 1279.138016 1326.324349 1330.370225 1301.114812 1301.132205 1343.180413 1309.283510 1342.519748 1313.674551 1314.832179 1309.092080 1329.625610 1324.884579 1335.065660 1332.998166 125.122071 
0.081879 8671.896158 1304.430856 1295.818050 1342.209262 1334.005245 1316.050162 1300.753238 1346.489183 1323.722594 1342.343631 1319.415702 1320.524670 1323.584120 1341.564682 1324.163532 1336.394293 1336.439813 120.783274 
0.082953 8570.954003 1315.245780 1313.473186 1355.578352 1335.794542 1330.663027 1301.404616 1347.394768 1337.764047 1341.281903 1324.191317 1326.244180 1340.356300 1353.515702 1323.546337 1336.684658 1337.676319 118.387184 
0.084027 8466.349475 1324.029034 1326.582067 1361.833539 1335.208311 1340.170340 1301.946692 1345.504380 1347.547739 1338.916917 1326.292185 1329.832281 1353.918425 1360.568195 1323.109937 1335.766442 1336.340286 117.233248 
0.085101 8357.113532 1326.959459 1330.034225 1356.773737 1331.804534 1340.173594 1301.320627 1340.503724 1349.509841 1334.885840 1324.160661 1329.275964 1359.142615 1358.204885 1322.908606 1333.492316 1332.134766 115.390239 
0.086174 8242.473553 1324.006838 1324.198472 1341.491682 1326.311666 1331.402380 1299.545201 1333.125080 1344.037714 1329.556688 1318.260180 1324.501438 1355.732592 1347.151835 1322.694364 1330.021425 1325.702154 111.381087 
0.087248 8121.971408 1317.838989 1313.343240 1320.847747 1320.291201 1318.235979 1297.406137 1324.845581 1334.330799 1323.817625 1310.492591 1316.815057 1346.830753 1331.866811 1322.004116 1325.731036 1318.353377 106.407562 
0.088322 7995.850112 1311.181555 1301.820554 1299.783071 1315.322494 1305.131905 1295.705599 1317.158338 1323.648814 1318.567973 1302.790578 1307.552756 1335.653192 1316.887573 1320.370154 1321.003095 1311.413701 102.607746 
0.089396 7864.454040 1306.758728 1293.980349 1283.236800 1312.983777 1296.545521 1295.245255 1311.555559 1315.250056 1314.706447 1297.085854 1298.050231 1325.414851 1306.749736 1317.324972 1316.219340 1306.207729 101.130885 
0.090470 7728.379408 1306.073572 1292.414825 1274.455859 1313.914102 1295.117301 1296.413721 1308.776787 1311.190657 1312.626733 1294.492243 1289.429130 1318.347922 1304.180467 1312.572721 1311.589836 1303.501411 100.280475 
0.091544 7588.548528 1307.199945 1294.780031 1271.935011 1316.115094 1298.391084 1298.439670 1307.447907 1310.150785 1311.304295 1293.826750 1282.209995 1313.924792 1306.828377 1306.299600 1306.842532 1302.491878 97.879526 
0.092617 7445.906870 1307.614202 1297.871949 1273.341014 1317.128836 1303.022679 1300.349668 1305.826518 1310.222386 1309.467481 1293.506182 1276.808641 1311.136989 1311.457200 1298.775798 1301.621378 1302.102911 93.319959 
0.093691 7301.433063 1304.792668 1298.486524 1276.340596 1314.497378 1305.667854 1301.170265 1302.170201 1309.497382 1305.844625 1291.947330 1273.640887 1308.976028 1314.830630 1290.271511 1295.570318 1301.258276 88.369972 
0.094765 7156.138504 1296.406311 1293.626453 1278.672091 1305.946886 1303.183476 1299.971057 1294.860791 1306.165198 1299.256580 1287.655290 1273.051826 1306.458040 1313.867831 1281.072784 1288.372371 1298.925895 84.905864 
0.095839 7011.032503 1283.066758 1283.418146 1279.155868 1291.985156 1295.464705 1296.471964 1284.157437 1299.888429 1289.921973 1280.469391 1274.318175 1302.971169 1307.837012 1271.705064 1280.300852 1294.740830 83.111743 
0.096913 6867.046604 1267.663704 1270.407893 1277.450528 1275.274853 1284.760409 1290.896705 1271.773600 1291.470906 1279.142263 1271.262566 1275.888994 1298.191751 1297.826140 1262.879260 1272.086368 1288.854968 81.665757 
0.097987 6725.035883 1253.146313 1257.205145 1273.236540 1258.534894 1273.380891 1283.482145 1259.460704 1281.746243 1268.247174 1260.934721 1276.191733 1291.803637 1284.970674 1255.311125 1264.471463 1281.433679 79.346930 
0.099060 6585.850250 1242.463413 1246.419084 1266.194502 1244.483960 1263.636213 1274.465185 1248.970015 1271.548010 1258.566318 1250.385734 1273.654024 1283.490754 1270.406103 1249.716298 1258.198587 1272.642373 76.274346 
0.100134 6450.265787 1237.466318 1239.767071 1256.411281 1235.056220 1257.045867 1264.180312 1241.521950 1261.553509 1251.052359 1240.391446 1267.297417 1273.183152 1255.328529 1246.440997 1253.703602 1262.750822 73.259003 
0.101208 6318.963564 1236.489029 1236.108344 1245.275733 1229.671600 1252.595711 1253.274753 1236.635658 1251.939222 1245.449909 1231.330182 1258.046863 1261.599636 1241.128275 1244.647531 1250.439803 1252.363252 70.925482 
0.102282 6192.618026 1237.162371 1233.730752 1234.437009 1227.247392 1248.765089 1242.458257 1233.490179 1242.781508 1241.262071 1223.500798 1247.207833 1249.616697 1229.234500 1243.261522 1247.664058 1242.150757 69.019071 
0.103356 6071.817068 1237.117148 1230.922128 1225.544275 1226.700875 1244.033328 1232.440583 1231.264540 1234.156730 1237.991943 1217.202153 1236.085813 1238.110838 1221.076375 1241.208582 1244.633223 1232.784438 67.034453 
0.104430 5956.951230 1234.117661 1226.076781 1220.129931 1226.973417 1236.991167 1223.900995 1229.163660 1226.155308 1235.154609 1212.705685 1225.955072 1227.933827 1217.960883 1237.478001 1240.652448 1224.911226 64.721652 
0.105503 5848.383679 1228.056495 1219.286403 1217.864919 1227.390510 1228.005401 1217.032630 1226.805212 1219.091792 1232.456269 1209.845738 1217.592097 1219.543065 1219.247173 1232.074225 1235.796711 1218.792744 62.463227 
0.106577 5746.412928 1220.533968 1212.004679 1216.926545 1227.585864 1218.867938 1211.638549 1224.138072 1213.460573 1229.756479 1208.105923 1211.373962 1213.079518 1222.731445 1225.816263 1230.758704 1214.381441 60.729133 
0.107651 5650.952415 1213.198545 1205.723690 1215.450004 1227.201875 1211.410867 1207.510822 1221.120449 1209.761112 1226.919114 1206.959964 1207.666482 1208.675233 1226.165832 1219.546090 1226.248533 1211.621050 59.597468 
0.108725 5561.773600 1207.698096 1201.934870 1211.571413 1225.880998 1207.465300 1204.441479 1217.710568 1208.492440 1223.808036 1205.881692 1206.834966 1206.461943 1227.303304 1214.105369 1222.975921 1210.455117 58.607845 
0.109799 5478.644318 1205.073297 1201.471082 1204.367299 1223.327150 1207.871059 1202.189201 1213.884766 1209.718552 1220.276127 1204.456625 1208.733468 1206.258898 1224.753507 1210.016875 1221.257265 1210.639030 57.290449 
0.110872 5401.220129 1204.617277 1203.269782 1195.620718 1219.421147 1210.614992 1200.416688 1209.671495 1212.251397 1216.144652 1202.591730 1211.744645 1206.986015 1219.591654 1206.885600 1220.276970 1211.386672 55.640229 
0.111946 5329.021353 1205.310686 1205.929503 1187.598691 1214.075436 1213.173799 1198.769475 1205.108528 1214.679039 1211.229229 1200.251450 1213.988044 1207.402391 1213.333827 1204.152432 1219.017027 1211.815090 54.020760 
0.113020 5261.560266 1206.134165 1208.048768 1182.568253 1207.202461 1213.024159 1196.893093 1200.233639 1215.589533 1205.345469 1197.400228 1213.583197 1206.267115 1207.496119 1201.258249 1216.459416 1211.041325 52.753526 
0.114094 5198.342617 1206.113630 1208.292919 1182.635462 1198.769851 1207.828816 1194.459640 1195.119558 1213.670573 1198.370745 1194.021809 1208.799427 1202.439833 1203.523234 1197.693074 1211.677610 1208.250796 51.793611 
0.115168 5138.835281 1204.994384 1206.388969 1187.348762 1189.621881 1198.206685 1191.563303 1190.394370 1209.192919 1191.163572 1190.406564 1200.285866 1196.377788 1201.725547 1193.727692 1205.198627 1203.715254 50.939225 
0.116242 5082.490801 1203.097717 1202.913977 1194.208784 1181.304735 1187.143602 1188.636221 1187.130816 1203.694853 1185.368042 1187.090377 1190.597097 1189.817373 1201.505214 1190.258019 1198.713303 1198.576248 50.021209 
0.117315 5028.761832 1200.761082 1198.468854 1200.658700 1175.384298 1177.691821 1186.120015 1186.414116 1198.750223 1182.650291 1184.616018 1182.341171 1184.530879 1202.238907 1188.197515 1193.945132 1193.999736 48.990829 
0.118389 4977.135555 1198.321916 1193.654464 1204.142203 1173.426015 1172.902884 1184.456173 1189.329040 1195.932507 1184.675839 1183.526103 1178.125509 1182.290105 1203.303313 1188.459290 1192.617085 1191.151407 47.827155 
0.119463 4927.179717 1196.093667 1188.988217 1203.021373 1176.237803 1174.589885 1183.851807 1196.182233 1196.172305 1192.044256 1184.093526 1179.461581 1184.018533 1204.108392 1191.359614 1195.544531 1190.732132 46.579147 
0.120537 4878.473534 1194.316685 1184.733279 1198.455907 1182.319957 1180.793305 1183.800070 1204.910005 1198.441858 1202.107994 1185.769539 1184.522331 1188.055471 1204.165469 1195.396630 1200.778090 1192.026826 45.434652 
0.121611 4830.597466 1193.217455 1181.104586 1192.136299 1189.734945 1188.837840 1183.658657 1212.998936 1201.341843 1211.603419 1187.849502 1190.847277 1192.249924 1203.005095 1198.723522 1205.843814 1194.051755 44.590998 
