0.002091 32618.793812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 33924.778221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 35251.009359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 36590.903669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 37937.994558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 39284.661455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 40622.098039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 41941.281412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 43232.076394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 44484.297673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 45685.877431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.974589 
0.004708 46825.967076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.637634 
0.005069 47891.538209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.046039 
0.005457 48869.473453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 818.140175 
0.005875 49746.530581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 891.281101 
0.006325 50508.145013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 963.056587 
0.006809 51138.671955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1030.031268 
0.007330 51621.658080 876.044889 898.195568 930.743821 689.523822 848.860243 946.543205 827.289995 771.213476 871.522282 852.253544 776.932735 923.768254 763.818177 722.158911 724.236701 816.553748 1087.450853 
0.007891 51938.121119 894.706753 902.825033 958.040783 718.312744 861.430963 970.506213 853.676836 818.644923 884.864664 865.293599 799.903407 965.862286 780.783330 778.556414 760.279952 831.356187 1131.418562 
0.008496 52068.100288 914.899153 908.363619 986.854310 750.206052 875.395694 995.910986 882.200867 868.846089 899.184048 879.779086 825.056796 1009.683248 799.786091 837.162987 799.400494 847.912032 1162.246715 
0.009146 51990.130870 936.817811 915.337122 1016.820923 786.172303 891.213087 1022.537955 913.113785 921.304511 914.515494 896.185154 852.901719 1054.119773 821.585099 896.394481 842.083273 866.861551 1182.128971 
0.009846 51683.101277 960.700003 924.474399 1047.374766 827.515436 909.502036 1050.030097 946.716407 975.205479 930.880915 915.152966 884.107207 1097.525598 847.212394 953.912142 888.938096 889.074586 1195.384892 
0.010600 51129.886835 986.836456 936.772307 1077.680959 875.978739 931.092022 1077.847354 983.372008 1029.331074 948.284202 937.541819 919.551538 1137.545385 878.059148 1006.376668 940.735824 915.722646 1209.073898 
0.011412 50316.531889 1015.589177 953.581553 1106.552745 933.880680 957.090183 1105.210830 1023.525999 1081.933132 966.707399 964.498521 960.387596 1170.893902 915.988057 1049.134843 998.457287 948.373890 1228.575546 
0.012286 49232.546548 1047.230476 976.467618 1132.402868 1003.641516 988.760457 1131.061740 1067.421604 1130.582572 986.123664 997.332312 1007.724085 1193.575116 963.018198 1076.516271 1062.922338 988.694785 1255.652468 
0.013226 47872.000339 1080.456556 1005.291501 1153.606600 1082.619829 1025.925263 1154.242905 1112.567323 1172.078603 1006.657095 1035.860553 1059.390965 1204.726571 1017.694624 1087.159085 1131.268147 1035.118625 1292.252646 
0.014239 46222.935912 1112.351850 1038.297797 1168.327809 1163.182232 1067.026777 1173.373193 1153.666214 1202.167973 1028.564479 1078.472482 1109.936826 1206.291386 1075.167597 1083.549814 1196.901439 1082.900000 1338.935723 
0.015329 44467.417892 1138.709199 1072.655373 1174.399840 1233.686528 1109.591222 1186.821608 1183.037938 1215.346135 1052.340377 1122.606434 1151.236293 1202.211434 1127.963514 1070.811236 1250.096691 1124.810601 1387.098060 
0.016503 42327.843860 1153.060931 1103.561158 1168.697588 1276.528588 1149.376780 1192.088675 1189.270168 1203.928308 1078.300221 1163.879261 1171.042145 1198.610643 1164.544784 1057.197405 1276.359618 1149.753426 1420.110948 
0.017767 39983.849107 1149.557338 1125.784536 1149.525531 1274.278233 1181.509307 1187.510654 1162.264681 1162.391668 1106.622449 1197.039354 1157.815604 1202.793839 1173.198776 1052.953807 1262.084482 1146.993341 1424.444133 
0.019127 37388.200161 1132.756471 1138.308657 1123.107072 1235.281540 1203.233198 1176.014278 1112.613624 1102.361044 1134.525445 1218.014632 1119.770052 1213.549013 1157.510988 1059.531655 1217.077417 1122.765602 1414.252588 
0.020592 34764.177092 1114.186708 1142.145629 1101.850176 1184.170742 1212.313222 1164.028483 1065.065490 1048.237843 1157.012598 1222.440824 1078.102717 1225.241604 1130.379857 1074.612816 1166.628945 1094.177750 1413.337966 
0.022168 32100.675704 1111.239558 1139.444898 1103.868212 1158.728029 1206.288402 1161.165434 1056.423739 1036.015568 1166.925911 1205.102653 1064.813376 1229.176364 1111.969803 1093.972755 1148.876430 1087.144865 1422.331657 
0.023866 29547.363478 1130.041144 1130.721829 1132.667879 1173.989532 1183.042800 1169.374221 1097.044742 1075.886323 1158.419247 1168.353980 1091.714703 1216.144367 1110.712683 1110.732971 1174.177153 1110.342279 1428.944946 
0.025693 27075.273229 1154.582624 1113.176928 1163.963180 1199.694305 1141.220557 1175.940709 1146.147213 1128.214506 1128.984841 1127.961106 1130.813749 1177.571424 1111.458578 1114.388136 1199.120752 1138.666454 1420.317078 
0.027660 24769.508260 1160.109591 1084.009569 1161.659765 1189.646247 1081.653645 1162.363926 1142.954675 1133.061623 1078.019522 1107.005012 1139.129760 1105.065526 1091.574445 1091.826286 1159.905764 1134.529290 1398.536683 
0.029778 22765.643241 1139.196286 1057.750130 1125.156878 1145.006131 1031.732358 1132.527012 1094.293304 1086.701956 1029.266268 1104.949308 1112.742866 1032.539856 1058.403917 1059.465121 1069.326401 1102.242778 1405.703080 
0.032058 21108.759326 1106.521180 1070.466535 1098.398184 1126.162544 1051.668587 1118.366083 1091.335331 1056.035380 1036.723651 1091.836942 1096.674439 1046.381008 1056.744339 1070.563839 1036.157234 1098.444248 1429.270951 
0.034513 19751.022593 1087.309134 1128.130177 1103.526092 1157.355932 1143.077081 1133.514694 1159.099837 1081.415231 1107.160684 1062.782870 1113.441461 1153.488618 1102.460080 1137.186470 1107.398698 1141.021013 1435.640030 
0.037155 18629.898425 1119.038017 1168.467186 1105.594166 1172.746692 1179.093254 1145.808711 1166.275092 1127.536994 1141.780933 1070.718583 1126.206664 1184.475548 1141.402807 1176.121095 1174.823815 1155.028172 1448.278609 
0.040000 17708.694461 1182.752285 1159.298131 1105.462116 1144.212589 1122.534944 1143.372608 1087.006524 1165.462865 1112.525593 1126.441538 1122.361192 1101.085509 1149.029818 1151.608486 1183.500004 1123.028820 1468.185966 
0.041074 17410.306385 1190.802068 1151.464489 1119.081925 1134.669427 1108.741152 1145.482854 1074.496983 1177.194053 1109.732762 1143.567206 1125.141816 1087.884825 1152.726551 1141.095804 1187.016310 1120.248521 1454.310621 
0.042148 17102.364983 1183.652309 1144.958256 1143.422661 1130.385094 1109.450082 1151.436731 1083.634286 1187.491027 1119.307073 1153.178761 1132.679842 1099.283615 1159.773861 1135.583094 1196.280526 1128.926826 1432.651117 
0.043221 16802.974165 1167.006140 1140.190544 1172.944952 1130.596181 1120.158271 1159.921177 1107.220204 1195.158070 1136.728455 1156.787190 1142.576918 1125.955081 1167.852966 1134.103552 1208.823135 1144.657167 1420.990432 
0.044295 16496.800410 1147.626218 1137.358699 1201.289066 1134.139275 1135.159403 1169.330377 1136.442738 1198.871861 1156.446509 1156.438227 1152.007425 1156.557763 1174.194251 1135.191995 1221.519623 1162.117580 1432.700396 
0.045369 16183.989932 1132.278182 1136.660117 1222.092563 1139.850390 1148.744610 1178.057811 1162.485967 1197.308597 1172.908398 1154.178577 1158.144541 1179.745226 1176.026945 1137.382554 1231.244131 1175.983776 1457.127274 
0.046443 15863.611395 1127.167652 1138.246105 1229.505697 1146.563793 1155.614907 1184.581155 1177.114126 1189.334928 1180.973411 1151.947786 1158.430524 1185.091662 1170.869898 1139.252589 1235.059294 1181.326793 1475.733656 
0.047517 15527.941739 1131.775631 1141.715783 1223.833044 1153.097734 1155.395340 1188.390674 1179.064439 1176.097700 1180.450486 1150.393683 1153.535021 1173.224367 1159.714258 1139.902225 1232.293366 1177.965431 1477.392984 
0.048591 15179.103009 1141.153503 1146.304317 1209.432759 1158.259590 1150.954084 1189.643355 1171.666774 1160.245618 1174.408589 1149.313159 1146.253381 1152.050976 1145.838235 1138.775626 1223.766650 1168.845542 1470.537529 
0.049664 14816.662766 1150.272774 1151.240165 1190.736109 1160.856135 1145.217532 1188.508026 1158.333229 1144.454849 1165.975296 1148.488047 1139.419447 1129.610356 1132.561553 1135.322842 1210.326117 1156.969205 1466.636003 
0.050738 14436.139413 1154.107087 1155.751340 1172.173907 1159.695330 1141.111025 1185.153745 1142.476129 1131.400682 1158.277203 1147.699867 1135.865198 1113.938521 1123.202672 1128.994964 1192.819962 1145.337933 1469.654809 
0.051812 14039.442594 1149.748528 1158.957156 1156.994426 1154.414264 1140.381120 1179.794070 1126.878099 1122.737702 1153.248893 1146.582926 1136.841991 1109.916048 1119.727131 1119.870104 1172.521718 1136.006350 1472.766730 
0.052886 13630.959561 1139.901631 1159.689460 1145.311788 1146.846074 1141.651119 1172.760134 1112.652081 1117.416030 1149.666530 1144.381771 1139.413973 1114.063131 1120.515951 1109.686884 1151.830485 1128.519813 1468.747119 
0.053960 13215.678300 1128.190273 1156.732678 1136.727050 1139.183787 1143.032657 1164.402346 1100.637950 1113.942737 1145.788896 1140.276882 1139.959056 1121.530463 1123.362891 1100.456123 1133.330174 1122.012755 1457.654203 
0.055034 12797.923410 1118.239589 1148.870951 1130.841145 1133.621200 1142.636802 1155.071304 1091.675871 1110.824430 1139.874265 1133.448554 1134.854051 1127.467160 1126.061012 1094.189334 1119.605556 1115.619365 1445.520683 
0.056107 12381.377345 1113.320293 1135.127035 1127.223286 1132.086316 1138.765835 1145.108285 1086.484428 1106.704036 1130.357962 1123.230372 1120.982406 1127.439173 1126.550717 1092.648547 1112.937570 1108.580936 1437.629758 
0.057181 11969.040834 1112.972343 1117.030570 1125.110936 1133.710916 1131.733828 1134.755186 1084.503703 1101.659329 1117.538039 1110.566418 1100.554450 1121.401145 1124.324958 1094.971447 1112.410906 1101.265057 1432.034850 
0.058255 11563.770162 1114.505975 1097.609582 1123.543205 1135.955536 1123.057225 1124.194529 1084.409617 1096.625612 1102.825833 1097.363372 1078.964323 1111.930588 1119.804505 1098.727191 1115.199918 1094.712471 1423.395315 
0.059329 11168.682760 1115.200675 1079.913056 1121.556225 1136.257513 1114.269025 1113.608060 1084.867405 1092.549932 1087.648014 1085.541356 1061.650419 1101.640966 1113.422700 1101.463144 1118.452443 1089.973211 1407.889441 
0.060403 10786.869370 1112.338989 1066.985871 1118.186679 1132.057039 1106.899743 1103.177418 1084.542619 1090.377329 1073.430667 1077.017300 1054.042298 1093.142509 1105.612344 1100.729751 1119.318461 1088.094304 1388.155710 
0.061477 10421.260178 1104.368454 1060.361008 1112.719394 1121.877846 1101.585250 1093.034633 1082.313432 1090.359492 1061.295638 1072.571760 1058.414694 1087.826970 1096.594937 1095.225848 1115.848674 1089.117781 1368.521713 
0.062550 10074.208146 1092.539776 1057.933597 1105.036361 1106.850836 1096.808838 1083.192273 1077.569909 1091.079949 1051.632357 1070.251141 1069.451820 1084.154159 1086.083471 1086.413405 1108.261377 1090.667874 1351.767443 
0.063624 9747.146744 1078.516885 1057.062336 1095.107505 1088.491243 1090.736328 1073.645276 1069.777383 1090.876141 1044.722386 1067.698594 1080.718447 1080.151587 1073.715945 1076.161755 1097.094238 1090.012088 1337.056000 
0.064698 9441.038427 1063.964167 1055.105260 1082.902785 1068.314737 1081.533112 1064.388593 1058.401101 1088.085117 1040.847348 1062.556699 1085.777753 1073.846294 1059.130305 1066.340737 1082.885113 1084.417286 1323.089711 
0.065772 9156.228207 1050.522426 1049.572070 1068.450017 1047.842294 1067.529990 1055.440018 1043.038134 1081.147994 1040.212800 1052.639161 1078.599868 1063.412904 1042.077898 1058.723790 1066.225109 1071.385762 1310.662531 
0.066846 8892.898607 1039.427533 1040.540228 1052.752075 1028.677744 1049.853833 1047.202177 1025.509992 1070.266652 1041.740182 1038.654342 1060.042679 1049.522189 1024.223396 1053.450614 1048.600331 1052.400247 1303.258423 
0.067919 8651.030342 1031.578396 1030.224024 1037.623267 1012.493883 1031.958368 1040.397937 1009.489351 1057.108238 1043.282261 1023.719488 1036.695954 1034.922168 1008.823730 1049.301321 1032.241712 1032.255939 1303.969982 
0.068993 8430.445515 1027.863833 1020.903302 1024.903001 1000.965948 1017.368912 1035.760066 998.706034 1043.384896 1042.658811 1011.025869 1015.325438 1022.424708 999.184992 1045.014365 1019.403336 1015.849935 1308.437953 
0.070067 8230.594859 1029.172467 1014.857992 1016.430740 995.769086 1009.610800 1034.021278 996.889763 1030.809001 1037.689720 1003.764863 1002.697168 1014.841759 998.613157 1039.328226 1012.339273 1008.079404 1307.064291 
0.071141 8050.775999 1035.536900 1013.408860 1013.272064 997.599207 1010.522968 1035.421635 1005.777386 1020.703299 1027.400752 1003.792681 1002.912540 1013.778826 1008.592719 1031.587778 1012.184762 1011.623833 1292.368392 
0.072215 7889.830278 1044.312636 1014.876373 1014.071821 1004.089481 1016.669517 1038.660373 1020.872486 1013.171374 1014.589313 1008.789098 1011.737683 1017.067655 1024.911056 1023.034608 1016.575521 1022.225951 1271.721764 
0.073289 7746.413404 1052.332825 1016.995782 1017.002683 1012.275577 1023.585602 1042.136112 1036.462683 1008.079125 1002.788571 1015.619267 1023.312988 1021.803901 1042.244147 1015.280277 1022.464612 1034.275401 1258.571255 
0.074362 7618.638221 1056.430037 1017.501922 1020.236976 1019.192596 1026.805533 1044.247189 1046.834509 1005.292431 995.532402 1021.147745 1031.777711 1025.082671 1055.266961 1009.936685 1026.804520 1042.160751 1261.645444 
0.075436 7504.242969 1053.689024 1014.287166 1022.063174 1022.044670 1022.214537 1043.507630 1046.685651 1004.662394 996.073552 1022.454611 1031.683262 1024.214027 1059.006474 1008.496940 1026.763378 1040.669859 1273.377588 
0.076510 7401.183635 1044.787781 1007.489302 1022.425649 1020.446459 1010.698389 1040.080131 1036.573901 1005.830246 1003.658443 1019.692097 1023.455948 1019.571524 1053.507864 1010.760909 1022.583036 1030.281821 1282.754589 
0.077584 7307.824942 1033.077905 998.916836 1022.500846 1015.806185 996.863592 1035.354092 1021.417327 1008.281034 1014.552510 1015.298296 1011.893349 1013.808137 1042.550134 1015.268565 1016.792371 1015.710355 1284.535450 
0.078658 7222.541195 1021.975198 990.418347 1023.494730 1009.575003 985.405985 1030.748346 1006.238623 1011.495991 1024.949596 1011.766115 1001.897902 1009.631541 1030.001814 1020.529634 1011.975117 1001.770776 1284.215000 
0.079732 7143.479995 1014.894252 983.842013 1026.612492 1003.204050 981.019490 1027.681144 996.058928 1014.956410 1031.044957 1011.587361 998.369966 1009.748094 1019.730491 1025.054108 1010.713793 993.276833 1288.234866 
0.080805 7068.696498 1013.877790 980.487825 1032.313669 997.931552 986.329228 1026.939517 994.052647 1018.258971 1030.612966 1016.084869 1003.983969 1015.508275 1014.365100 1027.752048 1014.324386 993.216463 1296.693858 
0.081879 6996.352846 1017.149272 980.129485 1038.982093 994.402708 998.200970 1027.553230 998.252785 1021.321670 1025.824159 1023.327224 1015.217600 1024.488044 1013.085955 1028.647446 1020.597061 999.494510 1302.597674 
0.082953 6924.794894 1022.272671 982.277200 1044.643103 993.160431 1012.505933 1028.248599 1005.804607 1024.117956 1019.608202 1030.821034 1027.478450 1033.611514 1014.477978 1027.956586 1026.713094 1009.138129 1299.342694 
0.084027 6852.417776 1026.811570 986.441086 1047.321733 994.747704 1025.114677 1027.751739 1013.852918 1026.621276 1014.895217 1036.072517 1036.173391 1039.802316 1017.125856 1025.895789 1029.853322 1019.173991 1289.638098 
0.085101 6777.968399 1028.464800 992.110976 1045.201783 999.615639 1032.150819 1024.899568 1019.682945 1028.778748 1014.416050 1036.774314 1037.053446 1040.205836 1019.677076 1022.703663 1027.442694 1026.779701 1282.403773 
0.086174 6700.415315 1026.788500 998.500078 1038.645399 1006.956270 1033.212027 1020.049184 1022.508972 1030.177080 1018.166589 1033.177279 1030.592230 1035.010653 1021.642251 1018.923663 1020.255068 1031.206063 1284.719363 
0.087248 6618.831172 1022.685741 1004.620972 1029.594511 1015.048511 1030.415391 1014.660157 1022.944242 1030.141591 1024.159300 1027.387531 1020.688260 1026.612322 1023.157928 1015.320346 1011.493014 1033.207375 1292.410891 
0.088322 6532.738189 1017.089910 1009.481605 1020.026721 1022.150575 1025.934757 1010.216962 1021.633435 1027.991658 1030.361929 1021.553058 1011.317347 1017.456189 1024.374700 1012.663331 1004.413964 1033.571736 1297.286371 
0.089396 6441.784530 1010.934466 1012.090217 1011.919228 1026.521037 1021.943586 1008.203562 1019.221111 1023.047182 1034.742485 1017.821238 1006.454045 1009.987050 1025.443001 1011.721802 1002.274197 1033.087122 1294.553299 
0.090470 6345.795443 1005.093353 1011.867891 1006.581732 1027.000060 1019.932784 1009.406726 1016.138504 1015.219251 1035.802177 1017.452627 1008.313070 1005.774303 1026.333115 1012.743741 1006.768251 1032.308571 1289.421680 
0.091544 6245.043670 1000.269454 1009.420725 1003.407836 1024.097298 1019.433911 1012.612036 1012.204466 1006.115716 1033.572914 1019.162230 1014.057725 1003.874502 1026.498289 1014.481180 1015.107948 1031.122417 1288.832803 
0.092617 6139.873213 997.135228 1005.566162 1001.449460 1018.620116 1019.629145 1016.248157 1007.128652 997.647107 1028.359522 1021.211070 1019.950400 1002.896088 1025.299539 1015.419307 1023.705600 1029.295761 1293.973233 
0.093691 6030.827955 996.363211 1001.121753 999.758396 1011.375991 1019.700555 1018.743548 1000.620684 991.724200 1020.466876 1021.859948 1022.253008 1001.447319 1022.097800 1014.043121 1028.973056 1026.595674 1297.133423 
0.094765 5918.839248 998.528793 996.873543 997.433385 1003.171345 1018.856633 1018.596914 992.442278 990.107773 1010.227703 1019.471199 1017.475493 998.212875 1016.314073 1008.949429 1027.542787 1022.795883 1290.304550 
0.095839 5804.882489 1002.691728 993.114896 994.306975 994.794610 1016.719366 1015.405011 983.167878 992.216812 998.408332 1013.993400 1006.001529 993.071491 1008.306927 1000.480953 1019.493425 1017.774276 1274.508111 
0.096913 5689.885023 1006.712838 989.749453 990.792176 987.020008 1013.237822 1009.633182 974.014829 995.617852 986.118096 1006.629889 991.279048 986.846442 999.176588 990.361499 1007.629624 1011.491138 1258.969547 
0.097987 5574.679259 1008.419947 986.670199 987.317902 980.621461 1008.370005 1001.770562 966.218183 997.826542 974.475832 998.618431 976.840099 980.386903 990.043675 980.352806 994.830844 1003.909005 1251.989093 
0.099060 5460.086407 1005.640857 983.770100 984.313073 976.372872 1002.073945 992.306377 961.012988 996.358470 964.600425 991.196836 966.216836 974.542090 982.028844 972.216678 983.976675 994.990469 1250.880001 
0.100134 5346.886775 997.122495 980.915964 982.006283 974.613617 994.416856 981.839742 959.055806 989.657995 957.290192 985.190520 961.677309 969.909319 975.866831 967.132013 977.073728 984.917663 1247.153845 
0.101208 5235.749840 984.631056 977.888718 979.968087 974.255747 985.824552 971.330556 959.102923 979.220527 952.290302 980.070132 961.336902 966.258371 971.024594 964.362793 973.260702 974.593790 1234.658462 
0.102282 5127.326493 970.551869 974.451667 977.634102 973.918606 976.796399 961.812759 959.520949 967.167098 949.129997 975.028533 962.459500 963.189351 966.709137 962.780359 971.088273 965.069954 1218.451360 
0.103356 5022.238860 957.270523 970.368090 974.439882 972.221390 967.831820 954.320401 958.676315 955.618972 947.338460 969.258500 962.308691 960.302321 962.127380 961.255930 969.106958 957.397370 1206.866397 
0.104430 4920.958541 947.067296 965.420952 969.867877 967.869478 959.412869 949.806880 955.033684 946.597668 946.444584 962.023295 958.307462 957.211693 956.538348 958.714850 965.936951 952.554803 1204.628480 
0.105503 4823.908073 940.479528 959.718546 964.175705 960.993502 951.733939 947.892154 948.682341 940.474090 945.973208 953.751355 950.515325 953.769494 950.062755 954.978070 961.351381 950.322983 1207.297755 
0.106577 4731.499996 936.613749 953.636240 958.257341 952.894126 944.753279 947.101521 941.045271 936.264118 945.445836 945.827643 941.156182 950.022803 943.528699 950.601764 956.069846 949.499143 1209.059175 
0.107651 4643.983472 934.534057 947.557340 953.025677 944.906758 938.422140 945.927746 933.585057 932.943438 944.383829 939.665555 932.518189 946.024479 937.785285 946.163914 950.840021 948.851295 1206.812245 
0.108725 4561.474212 933.304580 941.865085 949.393307 938.366542 932.691784 942.863968 927.764018 929.487930 942.308663 936.678001 926.888979 941.827423 933.681375 942.242390 946.409401 947.147652 1201.275597 
0.109799 4484.083909 932.148787 936.814206 947.793696 934.115009 927.534421 937.060505 924.534962 925.245307 938.949285 937.502662 925.618382 937.534990 931.661808 939.205937 943.216376 943.564130 1193.459427 
0.110872 4411.849712 930.761212 932.279596 947.244227 931.534727 922.984187 929.610038 923.344730 920.662330 934.647827 940.486023 927.284449 933.399622 930.977302 936.805193 940.785715 938.481699 1184.447856 
0.111946 4344.604247 928.922972 928.066311 946.501871 929.739993 919.086603 921.962431 923.363258 916.387848 929.859182 943.553218 929.955538 929.701193 930.658990 934.677141 938.474189 932.502910 1175.385084 
0.113020 4282.145374 926.415165 923.979387 944.323489 927.845023 915.887195 915.567673 923.760401 913.070765 925.038286 944.629198 931.699836 926.719597 929.737914 932.458731 935.638513 926.230368 1167.472914 
0.114094 4224.263891 923.053536 919.846153 939.554850 925.027423 913.428798 911.807348 923.742344 911.325972 920.628875 941.769888 930.699023 924.720836 927.305851 929.810071 931.692993 920.266747 1162.316375 
0.115168 4170.624497 919.226172 915.862343 932.511473 921.512742 911.709799 910.931527 923.116263 911.205788 916.889161 935.196716 927.011504 923.741105 923.458746 926.774176 927.003778 915.215035 1161.697828 
0.116242 4120.783155 915.790999 912.526113 924.715392 918.386780 910.692097 912.261426 922.182684 912.300726 913.925059 926.908764 922.236274 923.627958 919.116861 923.708387 922.718391 911.678481 1166.249147 
0.117315 4074.292264 913.619912 910.344605 917.724463 916.760880 910.336507 915.090722 921.256757 914.187599 911.837983 918.957873 918.018044 924.223351 915.224921 920.979372 920.007560 910.260386 1172.307544 
0.118389 4030.704124 913.584677 909.824876 913.096426 917.746196 910.603828 918.713051 920.653580 916.443211 910.729310 913.395745 916.001348 925.369178 912.727551 918.953769 920.041817 911.563897 1175.225165 
0.119463 3989.570418 916.098170 911.192197 911.836917 921.828657 911.425015 922.468067 920.516482 918.708056 910.597539 911.567433 917.123868 926.793211 912.160635 917.857322 923.317579 915.733235 1172.744431 
0.120537 3950.442596 920.134017 913.788039 913.219861 927.533231 912.637450 925.839875 920.450052 920.822445 911.118514 912.601527 920.106242 927.865352 912.778052 917.473864 928.216993 921.473293 1167.488809 
0.121611 3912.872109 924.384366 916.781029 916.180540 933.001372 914.060208 928.340794 919.953516 922.665748 911.904976 915.193183 923.235538 927.885495 913.582968 917.500812 932.708708 927.207453 1162.618829 
0.122685 3876.435581 927.541266 919.339730 919.654152 936.374401 915.512352 929.483109 918.526064 924.117328 912.569635 918.037459 924.798697 926.153486 913.578472 917.635558 934.761225 931.358982 1159.603200 
0.123758 3840.799866 928.372953 920.670696 922.612260 935.921799 916.815231 928.826065 915.726541 925.064143 912.752084 919.890793 923.196440 922.046198 911.844835 917.590344 932.486985 932.448894 1158.003641 
0.124832 3805.652038 926.867608 920.589024 924.609235 931.964905 917.826977 926.680505 912.068475 925.514786 912.522341 920.492851 918.651177 916.173276 908.697819 917.315295 926.302850 930.563257 1157.313030 
0.125906 3770.679180 923.994532 919.399221 925.668157 926.475242 918.435307 923.961734 908.833183 925.575668 912.296583 920.374042 912.850387 910.135808 905.446818 916.951850 918.478982 927.046820 1157.407945 
0.126980 3735.603629 920.750881 917.419677 925.825379 921.471199 918.528763 921.602240 907.323815 925.355979 912.500817 920.087204 907.523155 905.563067 903.429453 916.646873 911.338187 923.280068 1158.412086 
