0.003505 31145.399581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 32553.748580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 33957.443371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 35345.586060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22622.244736 
0.004708 36706.168696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26715.581986 
0.005069 38025.666707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30989.644721 
0.005457 39289.039606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35320.355766 
0.005875 40481.197089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39523.282619 
0.006325 41587.511548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43334.030645 
0.006809 42591.532557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46382.902509 
0.007330 43460.471806 48000.404057 48677.417194 29629.996991 36532.810229 33301.789480 35284.874076 36063.279072 50860.613575 42858.039908 64371.276083 37305.551105 24554.631866 25232.159044 38562.731357 44410.155765 34964.051350 48160.753235 
0.007891 44180.119351 47872.436033 46186.277957 33214.598149 37932.175465 32529.089932 36908.620094 37823.827546 49638.946626 44051.571344 61155.779651 39486.650529 28084.833951 28185.663184 38974.979641 45856.928025 36462.312753 48290.496845 
0.008496 44707.717322 47711.101990 43636.881996 36934.609588 39370.303358 31782.234704 38587.889993 39641.988397 48398.266190 45250.922701 57752.649902 41706.858891 31739.070100 31260.984083 39412.669123 47354.069372 37999.321917 46925.695707 
0.009146 45056.828703 47494.888189 41134.447843 40685.726758 40794.009811 31133.436512 40270.386188 41458.715503 47198.963867 46386.362514 54196.746922 43863.994223 35406.212276 34381.388295 39872.940501 48855.888906 39515.630346 44487.736303 
0.009846 45186.518681 47193.830731 38831.648460 44314.474191 42125.874720 30685.664819 41879.499895 43187.653690 46128.273954 47357.620742 50543.291485 45810.279890 38923.300959 37433.358308 40350.992728 50295.406079 40924.824264 41707.956611 
0.010600 45092.621143 46766.759129 36943.882697 47602.114219 43256.313735 30582.440522 43306.334676 44706.192840 45308.846320 48023.972345 46874.591834 47337.541177 42058.625046 40254.516914 40839.346187 51577.337630 42104.721055 39699.456151 
0.011412 44728.323026 46158.034593 35769.138124 50244.212511 44033.632313 31020.603316 44399.695442 45844.218365 44910.038653 48191.769906 43309.005490 48158.444279 44490.191475 42618.314885 41327.130761 52569.374914 42886.291176 39027.321635 
0.012286 44081.245474 45298.657497 35662.098523 51859.269640 44268.805912 32226.716529 44976.831892 46389.150698 45124.534422 47624.781299 40002.035587 47924.627603 45819.929557 44240.655394 41790.953798 53097.867041 43062.156770 39247.544635 
0.013226 43157.124593 44147.223738 36641.311235 52247.117648 43867.070376 34146.983746 45005.224044 46231.507977 45874.104221 46245.041679 37077.054746 46549.130230 45888.090508 44975.025507 42127.296374 52993.067364 42559.283727 39542.625023 
0.014239 41952.475127 42684.466166 38415.779221 51356.043504 42812.018676 36462.300115 44588.282820 45346.825355 46822.134734 44114.202275 34640.907350 44179.153334 44740.114096 44787.884950 42148.500949 52072.679918 41422.206420 38954.501314 
0.015329 40462.535750 40899.973870 40474.937559 49202.065963 41125.581028 38651.058242 43920.712917 43750.720467 47430.751276 41380.288955 32814.713828 41114.432236 42537.960343 43697.982979 41586.258847 50112.785933 39766.219950 37622.024319 
0.016503 38708.379913 38796.812172 42007.971904 45900.558771 38885.267855 39917.216721 43322.975057 41517.291348 46890.122040 38311.850724 31734.733057 37865.836274 39608.132599 41800.523784 40065.768636 46838.494879 37805.705570 36291.533282 
0.017767 36729.791149 36406.222075 42065.457586 41710.932861 36223.606426 39394.613757 43101.089659 38815.441546 44362.243752 35269.302943 31485.632058 35045.859763 36401.916552 39250.812997 37245.062437 42069.205821 35814.313168 35532.264554 
0.019127 34564.150330 33828.783073 40468.267699 37099.965821 33265.609889 37191.432236 42880.498103 35986.190705 40175.035034 32474.804799 31838.739827 32738.629941 33173.117550 36115.596910 33446.677123 36315.950378 33871.317675 34339.468607 
0.020592 32276.107438 31237.877863 37386.785172 32814.963771 30190.578441 33963.004748 41850.401367 33575.668518 35364.386970 30156.337582 32311.089874 30800.273625 30181.883753 32474.245191 29447.168656 30623.570596 31995.860575 31365.667927 
0.022168 29940.336597 28890.181749 33192.196005 29939.454906 27273.530004 30763.851395 38854.815528 32355.145409 31521.688646 28608.359264 32162.466183 28982.533514 27794.491206 28482.761369 26419.898842 26545.159268 30205.601860 27990.418129 
0.023866 27632.100837 26965.963367 28572.645991 28786.104396 24806.825320 28183.550682 33655.622397 32246.742408 29398.806209 27719.561287 30872.771944 27182.045339 26184.103653 24535.801223 24938.326370 24811.001273 28478.443798 26632.383421 
0.025693 25413.139149 25473.607051 24663.562638 28186.284043 23064.814490 25827.428820 27751.612303 31612.886138 28045.941786 26651.853711 28423.137237 25591.171350 25140.624890 21398.053617 24358.588372 24497.711891 26724.426340 25377.705999 
0.027660 23376.512649 24353.547476 23004.520893 26348.079950 22359.880570 23065.342610 23429.569280 28116.560742 25933.768325 24216.269349 24940.712568 24462.115981 24279.750432 20088.344986 23604.791388 24058.013775 24812.703653 22308.571402 
0.029778 21599.374965 23141.536474 23263.436805 23000.629658 22380.762628 20159.815790 21343.918054 22268.153493 22642.839833 20823.360930 21243.441261 23428.771417 23182.641135 20351.249792 22196.833552 22718.591075 22778.907567 20912.065021 
0.032058 20100.695335 20879.256553 22757.155636 19780.849561 22023.212153 18482.813512 20100.157857 18146.959963 19150.625642 18876.164643 19019.103637 21360.079548 21390.936574 20326.293949 20398.028901 20674.560201 20866.691298 20701.507828 
0.034513 18855.623276 17860.443850 20142.772625 17907.006202 20498.264609 18499.340103 18606.827493 17804.794136 16623.838490 19082.712272 18942.987078 18219.333004 19090.007825 19022.201074 18597.972933 18570.814331 19208.492520 19325.845714 
0.037155 17806.961426 16992.729574 17581.446128 17163.671258 18025.014949 18504.880299 16959.731665 18010.580408 16156.005755 18157.901935 19225.759958 16387.047097 17785.841727 17766.551188 17278.443998 17726.371073 17644.526591 18106.143221 
0.040000 16888.247841 18321.429529 16400.561107 16963.179105 15566.995592 17474.236868 15679.153109 16687.205240 17376.344425 15478.330970 18181.190789 16605.463760 17687.613300 17203.368472 16536.746957 17839.108808 16123.570446 16992.339677 
0.041074 16600.649386 18281.796410 16124.379209 16851.504914 15059.121243 16995.431853 15501.147110 16080.468263 17672.785980 15027.982194 17337.087223 16663.536997 17494.215717 16964.223922 16291.832392 17490.644595 15627.065695 16394.136075 
0.042148 16290.706297 17617.465531 15842.955904 16655.503729 14870.624356 16539.173794 15518.705102 15539.718996 17679.848876 15165.410249 16278.898777 16503.643305 17059.924638 16635.293027 16013.508850 16750.953591 15194.930426 15745.226921 
0.043221 15974.628199 16556.159818 15550.297749 16376.864769 14899.559220 16105.355126 15640.419980 15080.275646 17450.793529 15649.985309 15172.055306 16167.597598 16456.126286 16253.214257 15699.399600 15786.734044 14856.358674 15219.646497 
0.044295 15657.192263 15372.505027 15246.530677 16021.905877 15026.952568 15688.916726 15763.184196 14710.502376 17058.295965 16196.091120 14197.413406 15715.767395 15772.515714 15863.717254 15350.497243 14794.662542 14642.156866 14950.247545 
0.045369 15327.752692 14341.142597 14931.780620 15596.945528 15133.824052 15284.799022 15783.884461 14438.763329 16575.036950 16518.095279 13535.838985 15208.524034 15098.793217 15512.534179 14967.794526 13971.426597 14583.132547 14846.875786 
0.046443 14985.395986 13714.993055 14606.378938 15109.907818 15108.164209 14888.124703 15606.805553 14269.812565 16069.509403 16353.887618 13348.636226 14703.461674 14518.632958 15240.273798 14553.477627 13496.550586 14702.322081 14746.532865 
0.047517 14628.689101 13488.703273 14273.101651 14587.795033 14920.875350 14496.190242 15224.207862 14165.506287 15560.396865 15721.049548 13564.556190 14225.137787 14044.048979 15026.639023 14123.917162 13345.494426 14930.403633 14534.608739 
0.048591 14256.898737 13487.573313 13936.327693 14070.119052 14597.223589 14107.717325 14686.036160 14059.572616 15033.723760 14820.552793 13959.866915 13776.448379 13640.068792 14811.397311 13704.784428 13359.915254 15137.496443 14223.566874 
0.049664 13871.333893 13533.947774 13600.463974 13596.611037 14163.422498 13721.452238 14043.241597 13885.247164 14474.945482 13856.569956 14308.172443 13359.912416 13270.900363 14533.618405 13321.913543 13379.134184 15192.660172 13846.416166 
0.050738 13474.201043 13450.294813 13269.908826 13206.957078 13645.696470 13336.143572 13346.774699 13575.831371 13869.544351 13033.140968 14383.240551 12978.041636 12900.775131 14132.435183 13001.100107 13242.599647 14965.081270 13434.058815 
0.051812 13068.371753 13127.594631 12944.515339 12916.556575 13075.165879 12951.801421 12645.981708 13100.352647 13217.354976 12480.485993 14049.219166 12629.608601 12507.059228 13581.190433 12747.563112 12859.776555 14392.747219 13014.379936 
0.052886 12657.433143 12637.339372 12612.161665 12676.821653 12495.847721 12571.759615 11985.978485 12521.965167 12556.025051 12134.328089 13408.383933 12303.534864 12101.725744 12943.359194 12512.309618 12324.603965 13594.914672 12613.706718 
0.053960 12245.091317 12080.401740 12258.776687 12428.749005 11953.859240 12199.892995 11411.193669 11919.144223 11929.357427 11898.733797 12601.769170 11987.138346 11702.380366 12297.087492 12237.522231 11761.046986 12720.345655 12236.656089 
0.055034 11835.036861 11557.658184 11870.288795 12113.333190 11495.319195 11840.076484 10966.057230 11370.367933 11381.156383 11677.765898 11770.414610 11667.736453 11326.629365 11720.524124 11865.381546 11293.075212 11917.807660 11870.123689 
0.056107 11430.729022 11160.881175 11435.165885 11678.422870 11160.811859 11495.809537 10688.047588 10946.367391 10950.732108 11383.119103 11046.123583 11334.053960 10990.074022 11284.259811 11346.673467 11031.269528 11322.811766 11500.811860 
0.057181 11035.395838 10886.898588 10968.356071 11143.342599 10933.209607 11166.677056 10542.159279 10637.083821 10630.530179 11006.087115 10464.359992 10989.493055 10687.408310 10980.065761 10721.915988 10946.589672 10932.618803 11117.942803 
0.058255 10651.852395 10676.099206 10500.548580 10569.905415 10761.078228 10849.936955 10450.298971 10384.433430 10385.137767 10585.280520 10003.319896 10646.180826 10400.897961 10752.859441 10084.968046 10926.998401 10662.307796 10711.914925 
0.059329 10282.600941 10468.123774 10062.641606 10020.487915 10592.528322 10542.816248 10333.801272 10129.695677 10178.772527 10159.936623 9640.441351 10316.360027 10112.643815 10546.937101 9530.396497 10859.357788 10425.868540 10279.467055 
0.060403 9929.733383 10202.705797 9685.486927 9557.376368 10375.741086 10242.537891 10114.129688 9814.252142 9975.683987 9769.240876 9353.166858 10012.253500 9804.786445 10306.667221 9152.597669 10630.728094 10137.412930 9843.755579 
0.061477 9595.030408 9847.641174 9385.923650 9215.540384 10080.307624 9945.160465 9751.676397 9410.309312 9749.918345 9436.662364 9120.517961 9740.087674 9471.422981 9998.355497 8994.599646 10187.945719 9748.060399 9434.777201 
0.062550 9279.925725 9437.830551 9147.282946 8964.628123 9727.016136 9643.958496 9299.922215 8963.784026 9498.948981 9148.087963 8925.293164 9491.750063 9135.241624 9640.765821 8976.596207 9620.787134 9297.425686 9070.629919 
0.063624 8985.462826 9017.994793 8947.992336 8764.728499 9344.146986 9331.798973 8825.970841 8531.380161 9223.677338 8883.904789 8750.843228 9257.029756 8823.114774 9260.338731 9000.804931 9039.947254 8838.073937 8741.779505 
0.064698 8712.276541 8632.855861 8766.478742 8575.929358 8959.981259 9001.548711 8396.927632 8169.802942 8925.004905 8624.499424 8580.518469 9025.715560 8561.915439 8883.515429 8969.440930 8556.123704 8422.571577 8435.282185 
0.065772 8460.638067 8325.179751 8582.031884 8360.250333 8601.872862 8647.230104 8076.611173 7932.301134 8604.517201 8351.579961 8398.449669 8788.013187 8376.465252 8535.800510 8790.314968 8273.513038 8100.939251 8157.084107 
0.066846 8230.423292 8105.024265 8388.371466 8112.015239 8281.668360 8282.183088 7873.880063 7814.331686 8275.232524 8068.950575 8201.819351 8541.100941 8257.289784 8227.034403 8464.801275 8187.611666 7880.628220 7937.282551 
0.067919 8021.169332 7955.390931 8191.153699 7852.269972 7998.386641 7935.727147 7752.129899 7763.546016 7959.626416 7798.693382 7998.606462 8287.924870 8166.544811 7954.100129 8071.670007 8203.998980 7733.876272 7802.620310 
0.068993 7831.956543 7858.467205 7996.393853 7602.864441 7750.660760 7637.662856 7673.388267 7726.156790 7680.459242 7563.440571 7797.114777 8031.604520 8065.532163 7713.490935 7692.020426 8225.548352 7631.861594 7715.822573 
0.070067 7661.663245 7796.440305 7810.106515 7385.646096 7537.123853 7417.784731 7599.686535 7648.384734 7460.487164 7385.819476 7605.647785 7775.260608 7915.560861 7501.700333 7406.938905 8155.149017 7545.765155 7594.890660 
0.071141 7508.794148 7751.886925 7636.659384 7216.491160 7356.742646 7292.215704 7502.604883 7495.465264 7312.908545 7277.546171 7431.586528 7524.317804 7694.452257 7316.016826 7267.451211 7932.672427 7453.858073 7374.366161 
0.072215 7371.760082 7708.593903 7475.306543 7092.735074 7209.519798 7234.628971 7383.373100 7291.674421 7221.245094 7216.457726 7279.447667 7291.354206 7431.298154 7156.197534 7231.245197 7612.819492 7356.426855 7104.295699 
0.073289 7248.776948 7650.582017 7324.312503 7008.125337 7095.658394 7210.482779 7248.958539 7072.713662 7163.275458 7173.834875 7153.193609 7090.332336 7165.112214 7022.477249 7237.946063 7272.512790 7258.018240 6881.641008 
0.074362 7138.002157 7561.871776 7181.941730 6956.409302 7015.361490 7185.234737 7106.328686 6874.285073 7116.777860 7120.957832 7056.786800 6935.214917 6934.908771 6915.090736 7227.177917 6988.676242 7163.179043 6772.979401 
0.075436 7037.549604 7427.915282 7046.558483 6930.929489 6968.055481 7126.347404 6962.448175 6729.861302 7060.487814 7030.910566 6993.565065 6838.526452 6777.132238 6833.794307 7142.561491 6833.004443 7076.033316 6740.710495 
0.076510 6945.503328 7254.325372 6917.932813 6919.330159 6942.231582 7029.521577 6824.240027 6641.516144 6986.625040 6902.181073 6958.070919 6792.538273 6692.033449 6771.607844 6984.004921 6803.544691 6994.751622 6725.248961 
0.077584 6859.970237 7061.613012 6796.873604 6905.044715 6918.300250 6911.325148 6698.596536 6588.120705 6897.373611 6752.030060 6938.347427 6774.555275 6653.117402 6716.573217 6793.010841 6843.921413 6913.105096 6689.765419 
0.078658 6779.103760 6870.638451 6684.214079 6871.407682 6876.482366 6788.815058 6592.409364 6548.002255 6795.151045 6598.158236 6922.285224 6761.531430 6633.262183 6656.615511 6612.056821 6896.483362 6824.761727 6639.450062 
0.079732 6701.081181 6702.251844 6580.786227 6801.765355 6797.010752 6679.039930 6512.564322 6499.497876 6682.375762 6458.259889 6897.777620 6730.430836 6605.357524 6579.667354 6483.594854 6903.607710 6723.394885 6583.753624 
0.080805 6624.234588 6569.789931 6486.527801 6688.138446 6668.950401 6592.857271 6461.654267 6428.274535 6562.085281 6345.203669 6854.784639 6665.786924 6551.013002 6479.241799 6431.148177 6828.833713 6606.630592 6524.381397 
0.081879 6546.974369 6465.839292 6398.906976 6546.504075 6505.758444 6524.026270 6430.416163 6340.242590 6439.026828 6258.530920 6788.974222 6573.037821 6475.920346 6364.263582 6425.963773 6694.145053 6483.011021 6454.439286 
0.082953 6467.877551 6379.434526 6314.969171 6396.940250 6325.067470 6463.379260 6407.557446 6244.777608 6318.240342 6195.501681 6696.991323 6461.200058 6389.893591 6246.295612 6430.339972 6531.529831 6362.946999 6367.275002 
0.084027 6385.902034 6299.610078 6231.759758 6259.525240 6144.510299 6401.748445 6381.785399 6151.255277 6204.765817 6153.375939 6575.480864 6339.290292 6302.746900 6136.900949 6406.574608 6372.976569 6256.849480 6264.542700 
0.085101 6300.080877 6215.755895 6146.501997 6152.912352 5981.189187 6330.290485 6342.241989 6068.526446 6103.271001 6128.986351 6421.946743 6216.134043 6223.524203 6046.799224 6319.830980 6248.542644 6174.130145 6153.394002 
0.086174 6209.886421 6122.080283 6058.829786 6076.445503 5845.015229 6244.559427 6283.960321 5998.329617 6013.379462 6113.376461 6245.531188 6097.965741 6150.832251 5975.281018 6174.101357 6162.115975 6110.660322 6041.265551 
0.087248 6115.196370 6016.259253 5970.111928 6015.571849 5740.724144 6143.274056 6206.213279 5937.284618 5931.084526 6093.423420 6063.752426 5989.155052 6075.766270 5913.411545 6001.322796 6098.750621 6052.566491 5936.660839 
0.088322 6015.955429 5896.045097 5881.755413 5955.432603 5672.937809 6025.222784 6108.367036 5881.898609 5852.299591 6055.912564 5894.313179 5894.030651 5989.256106 5852.074932 5834.047601 6043.086053 5985.760549 5848.456270 
0.089396 5912.518957 5759.194623 5795.166286 5881.173639 5646.269399 5889.197695 5989.789838 5828.678316 5772.938604 5987.635891 5754.906533 5816.916203 5882.236845 5782.158506 5704.812342 5979.766257 5896.161161 5779.892264 
0.090470 5805.437788 5607.585169 5710.879538 5782.326829 5657.403711 5737.331550 5851.731600 5773.778624 5689.459222 5881.564839 5654.306274 5757.549650 5750.490565 5697.552656 5631.543065 5897.696126 5775.970268 5717.796872 
0.091544 5695.300309 5454.814650 5626.952494 5660.899983 5680.473828 5581.259430 5700.794517 5712.353711 5599.865733 5748.248031 5575.915600 5702.625137 5603.586406 5600.689927 5590.606704 5797.900688 5635.262376 5646.113624 
0.092617 5582.874522 5316.551066 5541.004879 5521.104316 5685.629735 5434.294720 5544.526103 5639.380978 5502.435562 5601.338504 5498.656847 5636.533018 5453.528532 5495.511525 5551.030190 5683.545529 5487.268564 5553.823953 
0.093691 5468.983795 5208.462566 5450.656393 5367.151090 5643.021133 5309.750933 5390.473949 5549.837781 5395.446115 5454.489431 5401.452137 5543.663500 5312.321227 5385.958696 5481.840151 5557.796270 5345.220045 5437.633639 
0.094765 5354.440873 5144.774838 5353.637245 5203.502985 5525.031586 5219.876070 5245.861958 5439.125926 5277.446205 5320.627899 5264.842190 5409.648537 5191.295626 5275.887056 5354.236452 5423.880445 5221.546339 5295.613788 
0.095839 5240.013534 5117.507114 5249.379033 5038.492260 5338.435508 5160.514491 5112.930330 5309.181590 5151.162711 5201.502074 5094.286407 5239.236980 5091.419187 5167.833553 5172.876827 5285.978136 5116.334363 5139.478183 
0.096913 5126.457674 5101.260526 5138.647880 4883.486363 5116.982489 5114.644025 4990.010201 5167.066325 5022.599671 5090.091712 4914.789673 5052.172410 5005.530408 5063.300810 4968.662380 5149.016581 5019.989861 4993.232015 
0.097987 5014.510977 5070.168846 5022.245710 4749.934237 4895.145868 5064.897278 4875.327848 5019.979203 4897.849060 4979.141344 4751.881280 4868.600730 4926.249709 4963.763721 4773.198310 5017.943101 4922.658847 4877.589788 
0.099060 4904.821281 4998.368420 4900.974614 4649.283245 4707.396291 4993.908249 4767.109486 4875.118967 4783.002176 4861.396224 4631.087912 4708.666252 4846.198013 4870.696835 4618.086919 4897.704406 4814.488386 4780.153984 
0.100134 4798.008773 4870.241083 4776.244488 4586.864628 4577.247474 4889.958286 4663.427342 4738.261202 4681.476335 4732.487737 4567.595395 4586.062114 4760.095145 4784.277708 4523.333678 4790.886329 4689.781774 4671.200725 
0.101208 4694.680462 4703.490625 4651.441967 4548.117920 4492.577186 4759.695997 4561.852863 4610.552794 4587.992139 4597.433997 4542.957445 4493.499876 4669.487350 4700.465648 4471.227012 4692.396312 4556.359845 4530.695305 
0.102282 4595.336904 4522.583662 4530.354888 4514.445523 4434.030775 4613.497677 4459.855846 4492.201235 4495.505155 4463.158191 4531.901996 4419.432827 4577.306307 4614.363840 4436.400531 4595.583425 4424.786874 4384.301776 
0.103356 4500.427126 4351.986999 4416.771112 4467.249699 4382.253433 4461.739703 4354.906069 4383.414017 4396.970890 4336.583559 4509.156785 4352.314156 4486.483715 4521.075434 4393.487645 4493.796689 4305.627215 4270.893713 
0.104430 4410.391587 4215.012644 4314.274654 4389.056650 4318.802609 4314.593508 4244.737213 4284.381478 4285.984425 4224.419950 4450.757498 4281.153072 4399.819580 4416.105714 4318.562289 4380.970203 4208.861673 4211.430106 
0.105503 4325.484893 4116.171503 4223.130799 4280.690770 4240.088181 4178.893086 4131.379230 4195.014743 4166.552895 4129.902803 4354.034086 4204.011211 4317.969751 4301.506657 4211.150813 4260.563039 4134.970613 4181.838441 
0.106577 4245.777739 4044.682527 4140.905530 4157.859367 4154.600310 4058.757921 4020.356463 4114.997842 4051.152125 4053.441634 4233.636278 4126.313047 4239.846124 4184.655025 4089.854692 4143.781446 4076.707178 4151.377964 
0.107651 4171.332860 3989.320873 4065.086485 4036.701700 4071.179740 3958.228754 3917.294682 4044.008206 3952.503751 3995.363960 4104.716465 4053.696730 4164.309981 4073.082133 3973.829017 4042.056543 4026.600241 4102.802605 
0.108725 4102.124191 3938.864328 3993.162131 3933.352436 3998.664394 3881.343897 3827.818431 3981.722995 3883.323907 3955.995312 3982.424098 3991.798513 4090.222757 3974.317173 3882.222647 3966.814418 3977.180491 4037.671741 
0.109799 4037.877733 3885.198187 3923.590370 3858.558085 3942.592656 3829.334523 3756.103064 3927.509552 3849.930370 3933.390028 3878.422244 3944.041432 4016.629457 3893.396577 3826.895060 3923.634952 3923.118033 3959.066258 
0.110872 3978.276553 3829.293840 3857.663650 3807.310682 3898.855377 3795.224042 3702.086642 3879.829375 3839.932803 3918.961779 3794.180052 3907.377282 3943.111847 3828.068198 3798.392299 3901.004329 3865.338459 3872.110564 
0.111946 3922.997835 3773.774525 3797.189744 3771.738090 3861.589476 3770.543668 3664.936883 3836.979269 3837.539693 3902.916927 3729.313431 3877.581381 3869.349272 3774.754821 3783.385606 3884.301062 3805.904603 3783.573019 
0.113020 3871.637529 3721.263494 3743.976432 3743.968124 3824.931836 3746.824561 3643.821501 3797.256029 3826.959428 3875.461777 3683.438286 3850.429018 3795.021074 3729.879206 3768.546134 3858.903577 3746.879312 3700.658696 
0.114094 3823.732329 3674.274733 3699.689914 3716.341703 3783.366519 3716.054987 3637.602445 3758.986062 3793.298343 3827.456083 3655.911452 3821.826512 3719.944914 3689.961515 3741.203641 3811.046599 3690.260073 3633.358504 
0.115168 3778.817581 3633.545717 3663.694650 3684.664835 3737.021976 3677.654800 3640.171236 3720.977286 3736.261458 3760.383182 3641.878362 3789.810578 3646.187010 3653.105641 3699.395550 3740.886446 3636.981676 3592.874876 
0.116242 3736.438899 3598.370261 3633.484617 3647.559397 3690.613522 3637.083077 3641.380215 3682.428917 3667.417296 3684.359572 3633.062089 3754.149180 3577.640858 3618.702489 3649.860774 3659.892711 3587.115316 3583.948448 
0.117315 3696.183329 3568.000359 3606.499598 3603.728813 3648.989343 3599.973832 3630.964682 3642.551498 3598.678031 3609.751843 3621.086536 3714.660425 3518.252892 3586.180230 3599.590275 3579.862699 3540.707177 3587.475410 
0.118389 3657.648361 3541.687890 3580.179566 3551.877242 3616.996373 3571.959671 3598.662434 3600.555781 3541.953806 3546.924779 3597.577245 3671.162595 3471.968600 3554.967013 3555.573700 3512.591824 3497.803303 3578.932575 
0.119463 3620.431697 3518.457796 3552.371255 3492.220554 3596.882897 3555.744274 3539.396153 3556.081465 3504.886171 3502.457358 3557.578408 3623.838389 3440.770440 3524.450535 3522.044419 3465.892204 3458.164006 3544.308825 
0.120537 3584.157073 3496.631619 3522.182226 3429.660289 3582.842429 3544.952832 3464.159608 3510.097824 3481.885691 3471.194040 3506.730703 3574.000040 3420.556252 3493.893117 3494.692422 3435.229280 3420.663952 3490.823127 
