0.063624 7920.785551 7968.906409 8330.068088 7783.833952 7825.026225 8049.830073 7855.143511 7988.013723 7998.737414 8081.245541 7803.063455 7689.792813 7950.351224 7992.788107 8079.886140 7855.958633 8051.322713 7722.416815 
0.064698 7665.256489 7613.992555 8175.995192 7505.629044 7450.784380 7791.849816 7559.536945 7829.121400 7812.604530 7657.778677 7550.600583 7481.708759 7908.147445 7797.914013 7768.978007 7615.206626 7858.585224 7436.821915 
0.065772 7431.487128 7330.598948 7915.409300 7257.427067 7166.771410 7500.126518 7353.426157 7643.847198 7596.148769 7358.934199 7326.373855 7253.041422 7739.131590 7562.499264 7480.217670 7432.403815 7634.835634 7181.464848 
0.066846 7219.459087 7127.814709 7553.871477 7038.330564 6977.291476 7184.170506 7238.500190 7431.365227 7356.089476 7191.150639 7119.416187 7000.174782 7444.376920 7290.251789 7222.836362 7300.559672 7376.654011 6981.678214 
0.067919 7028.929289 6990.351996 7150.738133 6844.910240 6858.005524 6877.407216 7176.942873 7206.085584 7108.530470 7100.485973 6926.666570 6744.564659 7093.001877 7010.745099 7004.388636 7192.780905 7102.206681 6859.808162 
0.068993 6859.160676 6902.180566 6767.004512 6673.659586 6783.702003 6613.990784 7129.734632 6982.882437 6869.861613 7031.158991 6745.304454 6508.430452 6756.197691 6754.340679 6832.378154 7081.567710 6830.317406 6782.064132 
0.070067 6708.948427 6847.269806 6463.658185 6521.072388 6729.170532 6428.069313 7057.860576 6776.628771 6656.471265 6927.395119 6572.509993 6313.988714 6505.145854 6551.396241 6714.305162 6939.424997 6579.809224 6675.203779 
0.071141 6576.894644 6810.003081 6280.689360 6384.639998 6673.644601 6338.274531 6935.399353 6598.634859 6480.412808 6751.989558 6407.294331 6175.755743 6384.721870 6421.993941 6649.741445 6751.201417 6366.729170 6480.751894 
0.072215 6461.325790 6776.059016 6192.443304 6264.972628 6610.251638 6314.729395 6777.364642 6449.072458 6340.186775 6525.793226 6254.392828 6084.174257 6357.559989 6354.091023 6613.472732 6540.335944 6198.444910 6244.130980 
0.073289 6360.484535 6731.368347 6160.471681 6163.288274 6534.826591 6318.102727 6606.747909 6325.942591 6231.652420 6280.971466 6119.656450 6024.995230 6370.266313 6329.383867 6575.453863 6337.788557 6080.632748 6053.245320 
0.074362 6272.412635 6661.861440 6146.325088 6080.804904 6443.204283 6309.062297 6446.541173 6227.246160 6150.668816 6049.690405 6008.936247 5983.969204 6369.445532 6329.568307 6505.638892 6174.519958 6018.969032 5968.294074 
0.075436 6195.108254 6554.694884 6113.443612 6018.161215 6331.720015 6250.766952 6318.460555 6150.635820 6092.897431 5862.736416 5927.539591 5947.490969 6305.179014 6336.603466 6376.550904 6079.114567 6017.522835 5953.773914 
0.076510 6126.557102 6414.464739 6052.146016 5967.759534 6203.826367 6141.807687 6226.073561 6088.813775 6051.191979 5731.267735 5873.042095 5911.120632 6176.998812 6336.198443 6197.250266 6046.360206 6057.509251 5953.838106 
0.077584 6064.738029 6258.740211 5972.745924 5915.875151 6068.270436 6007.133283 6159.447051 6030.799580 6016.317459 5651.841363 5837.267742 5877.236302 6021.223070 6316.851865 6003.977272 6045.903554 6103.142333 5934.548459 
0.078658 6007.662429 6105.399493 5886.032835 5848.637300 5933.925444 5872.320080 6108.326463 5965.524931 5978.988967 5620.666811 5811.903481 5848.378318 5875.045818 6267.128475 5833.619563 6046.792516 6118.230917 5902.702829 
0.079732 5953.400749 5972.312493 5802.792271 5752.186249 5809.661718 5762.932019 6062.459181 5881.929065 5929.926692 5633.947781 5788.638551 5827.083803 5775.640095 6175.604200 5723.043566 6018.090936 6066.607758 5869.194516 
0.080805 5900.056261 5870.742510 5730.602054 5621.343650 5702.011148 5694.647124 6013.278336 5774.919216 5863.919689 5683.558177 5761.073737 5813.411287 5743.538314 6039.594791 5692.320040 5941.585013 5930.994311 5835.236021 
0.081879 5845.956757 5793.566784 5668.112970 5475.090943 5610.997710 5655.631127 5956.908723 5656.011264 5787.080542 5749.322805 5728.129785 5800.521592 5752.962609 5880.738317 5714.778040 5834.466927 5746.678397 5791.216952 
0.082953 5789.543115 5730.489518 5612.435224 5336.579159 5535.522293 5629.301725 5890.284729 5539.587453 5707.476055 5808.986819 5689.645502 5780.385089 5770.142865 5724.870532 5755.679892 5720.039208 5558.019867 5727.834473 
0.084027 5729.422822 5671.214704 5560.678958 5228.959748 5474.485746 5599.076292 5810.340685 5440.030287 5633.173179 5840.294959 5645.459690 5744.971996 5761.308319 5597.827663 5780.287254 5621.604820 5409.379397 5646.465876 
0.085101 5664.623698 5605.800335 5509.938465 5173.542890 5426.604756 5549.390646 5714.463948 5370.590076 5571.548585 5822.418543 5595.305379 5686.875350 5695.204058 5523.331741 5755.875766 5560.514425 5341.773483 5555.608998 
0.086174 5594.254530 5529.155506 5457.091810 5166.415001 5388.074189 5478.633633 5606.247436 5329.007105 5520.522911 5754.072923 5537.466986 5607.220379 5575.041009 5496.142277 5677.313479 5531.373999 5350.405545 5463.712805 
0.087248 5517.855153 5439.706835 5398.860255 5185.372659 5353.260318 5395.311472 5493.783745 5301.775282 5471.160189 5648.144882 5469.178528 5513.319031 5429.021384 5490.017959 5559.475754 5509.396857 5397.259800 5378.198739 
0.088322 5435.444852 5335.959717 5331.961500 5207.802354 5316.488350 5308.157159 5385.266397 5275.136356 5414.370705 5517.838881 5387.650451 5412.621965 5285.907692 5478.246595 5417.686396 5469.361486 5443.575677 5306.117252 
0.089396 5347.104865 5216.423075 5253.115096 5211.097275 5272.084421 5225.899681 5288.884540 5235.336292 5341.067614 5376.357448 5290.094856 5312.577096 5174.449778 5434.126109 5267.266778 5386.058800 5450.604869 5249.702020 
0.090470 5253.341019 5083.064665 5160.897043 5179.544863 5215.364527 5153.216577 5208.436115 5172.953147 5245.100132 5234.791445 5175.374466 5217.837053 5110.601198 5341.240220 5120.912453 5246.783297 5392.170778 5197.040912 
0.091544 5154.931085 4947.776369 5059.209959 5117.214247 5144.484944 5083.160697 5135.119553 5090.995040 5128.741909 5098.172525 5047.088043 5125.033980 5073.599465 5212.685486 4983.784470 5074.705549 5278.168759 5133.714581 
0.092617 5052.676841 4824.219020 4952.905890 5031.700376 5058.108165 5006.712898 5057.887524 4994.685585 4995.768143 4970.452444 4909.678518 5029.370463 5036.137813 5066.818803 4859.701034 4899.390728 5124.923533 5049.872161 
0.093691 4947.533279 4726.053638 4846.836950 4930.598315 4954.896668 4914.853905 4965.692531 4889.248473 4849.954088 4855.583003 4767.588885 4926.049013 4970.909069 4921.997340 4752.480394 4750.404435 4948.760073 4942.723716 
0.094765 4840.527597 4665.701282 4745.620547 4821.269861 4833.811781 4799.278516 4848.371777 4779.751404 4695.309056 4757.147147 4625.243678 4810.721273 4852.512567 4795.648745 4665.465302 4655.338370 4765.752853 4810.719106 
0.095839 4732.674367 4636.250791 4650.214332 4707.438751 4698.473769 4662.814985 4709.556162 4668.829191 4539.490206 4672.977029 4486.778714 4686.041321 4685.273440 4690.706671 4594.585471 4611.007428 4588.067793 4664.662124 
0.096913 4624.889698 4615.501510 4558.681522 4589.951455 4556.187569 4517.096796 4563.785760 4557.192530 4393.039721 4596.356616 4356.101476 4560.201336 4497.026385 4598.641760 4529.907769 4589.885721 4424.779637 4526.578176 
0.097987 4518.044781 4580.834932 4469.006258 4469.575873 4414.358846 4373.998067 4425.898767 4445.499578 4266.578704 4520.445565 4237.113257 4441.544844 4316.248527 4510.611473 4461.338816 4563.782233 4284.878812 4415.572623 
0.099060 4412.998255 4509.634406 4379.172791 4347.080049 4280.392981 4245.392220 4310.732208 4334.408554 4170.727037 4438.403929 4133.714966 4338.414541 4171.414886 4417.773831 4378.786028 4504.508046 4177.354782 4320.889717 
0.100134 4310.481911 4388.275881 4287.747791 4223.789970 4160.127618 4139.621313 4227.419194 4224.817195 4110.460985 4345.411775 4048.011366 4255.212964 4080.655742 4314.114379 4276.037820 4394.190154 4106.714696 4216.010090 
0.101208 4211.152881 4232.665552 4195.210508 4102.863748 4054.252101 4053.430885 4166.362098 4118.409739 4072.224192 4243.282631 3976.209009 4183.403876 4028.130855 4202.903863 4159.627200 4248.831416 4062.746600 4082.995680 
0.102282 4115.662036 4064.762163 4102.432194 3987.835030 3962.400601 3981.189664 4114.124228 4017.031634 4038.661802 4135.189606 3913.305532 4111.799081 3991.037373 4089.316117 4038.699312 4091.377903 4032.221669 3944.830085 
0.103356 4024.538187 3906.524715 4010.284108 3882.237499 3884.207275 3917.266307 4057.268729 3922.528347 3992.418757 4024.305852 3854.298511 4029.210250 3946.572170 3978.525031 3922.399409 3944.775951 4001.910920 3836.447143 
0.104430 3938.188068 3778.895941 3919.622265 3789.455552 3819.160246 3856.160170 3983.116316 3836.657528 3917.210788 3913.870129 3794.383504 3925.270724 3873.218809 3875.556183 3819.541447 3830.799195 3959.135469 3776.872695 
0.105503 3857.012654 3686.036596 3831.050911 3710.408427 3764.336777 3794.529478 3891.497224 3759.726760 3814.434946 3808.203857 3732.025676 3803.181205 3770.707516 3782.985627 3733.468282 3751.856452 3900.300727 3744.744437 
0.106577 3781.301264 3618.334014 3744.967651 3643.992135 3714.835474 3730.804299 3792.508598 3690.853516 3699.999835 3712.517032 3668.373638 3677.277505 3656.206242 3701.379036 3663.032487 3694.463300 3829.267829 3712.645999 
0.107651 3711.084849 3565.768027 3661.763983 3589.042831 3665.696366 3663.467091 3696.551362 3629.120054 3590.243445 3632.045982 3604.655385 3562.224937 3547.398893 3631.242620 3606.953801 3644.665082 3750.118480 3665.305343 
0.108725 3646.357923 3518.320533 3581.831701 3544.396419 3611.961138 3591.001515 3614.023531 3573.608234 3501.498963 3572.024260 3542.099147 3472.684023 3461.964243 3573.081754 3563.951202 3588.510993 3666.934234 3604.532110 
0.109799 3587.086632 3468.712186 3505.932198 3508.599390 3550.819744 3513.421435 3551.525193 3522.911886 3443.842353 3534.133394 3482.210097 3417.096343 3410.896690 3526.349718 3531.803505 3517.085377 3583.550526 3533.483239 
0.110872 3532.996965 3417.755992 3435.918920 3479.343126 3485.809703 3435.262008 3504.434571 3474.182888 3408.861153 3509.559705 3427.311672 3385.528199 3385.440085 3487.391178 3505.511686 3436.350139 3503.075495 3456.358368 
0.111946 3483.694061 3367.752365 3373.846042 3454.161817 3421.635263 3361.889457 3466.067236 3424.308061 3384.744603 3487.560397 3379.877727 3364.668384 3373.207992 3451.979401 3479.566108 3355.001769 3428.483624 3378.204011 
0.113020 3438.781926 3321.001736 3321.767760 3430.589634 3363.000713 3298.670048 3429.738696 3370.174198 3359.681832 3457.392573 3342.382135 3341.205563 3361.813861 3415.887611 3448.457080 3281.736836 3362.749423 3304.614026 
0.114094 3397.824368 3279.714522 3281.536989 3406.191680 3314.334497 3250.607503 3389.105249 3308.989073 3322.474228 3408.976864 3317.014067 3302.547363 3339.471011 3375.139106 3406.974118 3224.814943 3308.663961 3244.960722 
0.115168 3360.297914 3244.614450 3251.682897 3379.044278 3275.509618 3216.718388 3343.451404 3243.261010 3272.034618 3343.191766 3301.261325 3247.974947 3304.299766 3329.887017 3354.848037 3185.279240 3265.988960 3210.277042 
0.116242 3325.667652 3215.204960 3228.006482 3347.643355 3242.659921 3191.104954 3296.681358 3179.849081 3215.575404 3269.910095 3288.752776 3186.515398 3262.552217 3283.674285 3295.865521 3158.249543 3231.999624 3205.493797 
0.117315 3293.401058 3190.953385 3206.227992 3310.497245 3211.808601 3167.724011 3252.836012 3125.741127 3160.554585 3199.270840 3273.003070 3127.484197 3220.721079 3240.144164 3233.933276 3138.670381 3203.897567 3212.755660 
0.118389 3263.012119 3171.326904 3182.068243 3266.114773 3178.979517 3140.533355 3215.955583 3087.923752 3114.429091 3141.411645 3247.527975 3080.195392 3185.298009 3202.939381 3172.957824 3121.486715 3178.884507 3208.964422 
0.119463 3234.057042 3155.450680 3152.638907 3214.177611 3141.817656 3105.887515 3188.428191 3070.397334 3082.045221 3103.164397 3208.551054 3050.461986 3160.199171 3174.410201 3116.343983 3102.736539 3154.455542 3181.022720 
0.120537 3206.093561 3141.377515 3119.412696 3158.044845 3103.051040 3067.655962 3167.461816 3067.798960 3060.063636 3080.995782 3160.786142 3033.119481 3141.265291 3152.854381 3065.923446 3081.885088 3129.025701 3136.251720 
