0.032058 16175.048135 16814.852274 16688.589869 14474.954516 14796.378905 15396.836105 15716.811671 19240.575884 16070.052679 16058.631040 14506.361286 15509.646450 14844.368563 17502.541489 19355.563606 14953.472699 14460.651889 16668.743044 
0.034513 15182.141758 14392.818673 15630.713446 14367.446866 14562.911378 15177.817010 15251.907443 17739.832180 16112.889690 15016.173244 14356.017246 14395.271537 13905.410726 15360.122340 17393.481147 14317.782824 14705.255404 15574.268698 
0.037155 14360.115500 13706.225277 15154.392196 14974.076568 14281.991460 14595.758020 14698.902490 15607.741510 15477.136014 13991.858356 14937.356781 14096.759342 13900.506908 13822.618641 14882.878258 13699.875779 15264.923627 14603.179286 
0.040000 13641.924113 14791.452958 14929.982952 14782.530995 13441.382208 13376.449245 13817.271705 13965.586305 13406.176867 13211.475111 14777.513952 14362.993066 14127.126854 13442.863865 13291.009397 13421.448596 14487.835302 13727.022810 
0.041074 13408.134854 14763.619190 14621.984470 14357.496389 13178.332746 13062.749725 13601.216870 13633.875590 12647.888925 12985.284999 14357.455123 14349.395426 14003.832766 13329.507284 12956.221453 13377.429129 13995.476788 13240.965165 
0.042148 13153.408543 14231.048307 14116.115040 13734.061780 13007.416662 12914.751151 13498.723559 13467.251644 12048.894382 12786.822775 13731.413457 14182.605926 13694.401438 13124.818436 12733.810837 13341.321434 13472.600981 12708.291389 
0.043221 12898.124877 13377.108319 13498.182586 13005.853119 12897.364407 12861.062656 13449.317393 13385.942897 11620.944332 12609.363109 13006.713104 13871.454859 13257.368478 12842.605586 12581.200069 13286.031118 12947.460159 12278.526292 
0.044295 12638.436357 12422.974817 12868.347836 12276.835761 12809.273914 12816.797641 13382.657617 13301.172770 11366.960475 12446.133983 12302.737426 13431.956563 12762.450205 12505.569555 12453.571646 13183.332722 12445.911997 12065.636910 
0.045369 12368.506495 11589.823392 12326.771519 11650.975060 12704.243115 12697.069504 13228.403474 13124.164685 11289.864507 12290.363375 11738.869785 12880.125373 12279.362938 12136.411164 12306.108061 13005.000785 11993.814169 11991.060585 
0.046443 12087.697035 11081.363455 11964.689987 11223.448938 12545.035780 12424.572248 12922.677260 12773.933185 11387.362595 12134.812734 11423.320140 12234.679455 11873.323632 11757.918116 12097.764287 12726.217792 11614.306732 11913.357624 
0.047517 11794.649521 10893.742169 11767.285273 10985.008409 12314.211945 12012.085272 12478.405986 12262.079889 11595.181248 11966.699382 11331.517470 11546.468367 11556.080300 11393.910614 11832.326152 12362.665095 11298.234466 11734.586166 
0.048591 11489.094462 10887.018601 11650.204944 10857.937032 12007.311061 11531.452415 11958.873646 11660.911094 11808.410047 11769.605639 11351.832967 10887.408598 11304.324068 11068.885819 11542.972817 11956.577112 11015.267774 11471.014072 
0.049664 11171.885353 10918.883845 11527.886644 10763.327011 11620.098422 11055.545261 11428.240460 11043.789374 11921.431475 11527.050574 11371.122989 10329.783210 11094.136060 10807.352668 11263.394898 11550.650292 10734.708614 11157.272218 
0.050738 10844.816391 10847.133791 11314.835903 10622.324210 11148.365419 10657.175644 10950.617173 10484.031188 11828.723335 11222.574224 11276.329942 9945.799581 10901.601195 10633.777363 11027.244741 11187.541612 10425.887587 10821.170843 
0.051812 10510.258522 10584.197979 10960.947568 10384.048981 10601.507564 10378.007918 10564.322718 10030.910890 11474.455137 10850.646415 10999.255745 9768.208356 10704.781551 10550.346410 10848.225375 10889.330538 10073.066198 10480.755518 
0.052886 10171.004839 10186.439674 10509.350535 10071.321159 10024.760764 10177.647615 10239.726841 9670.363307 10933.710444 10434.531790 10589.885828 9725.810437 10486.948087 10500.549892 10687.482847 10623.884562 9699.841800 10152.500200 
0.053960 9830.188158 9733.646139 10018.346754 9718.954550 9469.193649 10002.345890 9936.141135 9378.015293 10302.877974 10002.181100 10117.438985 9730.489784 10232.219465 10418.325546 10497.609999 10350.248636 9336.213322 9839.467029 
0.055034 9491.020515 9305.604636 9546.238174 9361.762960 8985.874848 9798.353893 9612.877192 9129.493702 9678.346442 9581.545099 9651.134013 9694.130358 9924.714345 10237.611110 10231.199673 10027.467715 9012.179693 9533.771264 
0.056107 9156.672626 8974.986105 9146.652960 9031.893104 8620.433864 9517.041287 9233.791382 8901.032301 9149.270409 9198.581940 9254.634818 9535.879361 9551.477475 9899.705417 9846.449027 9619.623605 8754.499327 9227.165070 
0.057181 8830.021624 8740.269859 8824.492441 8733.685791 8361.794261 9163.141034 8810.121938 8675.192265 8729.384273 8858.475787 8933.692456 9250.607395 9130.059670 9422.650878 9359.983334 9143.310163 8556.146435 8911.066947 
0.058255 8513.634140 8555.833763 8555.693441 8454.953275 8165.172108 8773.106640 8381.272111 8438.295945 8387.590720 8554.062208 8659.633072 8878.197026 8696.145355 8870.108287 8823.159071 8646.335779 8390.013018 8576.739641 
0.059329 8209.720531 8375.472665 8315.809876 8183.289299 7985.337862 8383.810958 7987.017491 8176.715416 8092.199761 8278.013519 8403.327717 8459.125877 8285.658680 8306.341511 8287.791860 8176.921495 8228.725591 8220.836489 
0.060403 7920.219932 8153.053707 8080.419109 7906.311453 7777.130613 8032.071686 7667.065367 7876.862665 7811.558905 8023.005652 8135.691371 8033.841195 7934.467693 7795.541115 7805.644218 7783.218944 8044.946574 7862.496687 
0.061477 7646.588683 7863.905152 7832.059216 7618.715618 7515.762922 7738.334685 7440.846706 7536.998273 7525.147603 7782.786738 7840.680343 7633.772953 7661.786823 7380.136786 7412.714879 7492.774274 7821.997289 7526.683255 
0.062550 7389.999035 7534.672526 7569.912547 7332.123103 7225.163861 7483.897907 7279.308284 7183.714856 7239.063706 7553.668738 7533.435015 7268.789255 7447.008793 7050.524181 7107.308635 7283.862349 7568.686342 7228.793663 
0.063624 7151.130920 7199.510454 7295.596957 7060.631858 6936.391040 7244.330909 7146.302333 6847.750774 6963.300053 7332.338766 7233.658841 6945.603125 7263.699341 6789.484978 6882.214635 7127.548315 7297.551812 6962.012928 
0.064698 6930.419374 6892.573559 7010.730299 6818.339838 6680.502066 6995.203250 7005.681082 6559.844384 6707.849483 7115.483937 6961.055275 6670.927585 7085.424204 6579.800853 6730.222030 6994.897319 7021.131780 6716.755082 
0.065772 6727.860306 6646.517469 6717.586264 6618.443517 6486.830825 6714.020840 6823.382292 6348.986337 6482.316200 6900.050273 6734.191174 6450.848775 6887.090087 6404.747820 6643.233680 6857.977479 6751.658144 6497.472891 
0.066846 6543.246374 6468.943312 6429.400275 6459.071941 6355.900550 6410.654122 6600.201605 6214.955777 6289.808673 6687.311169 6552.636139 6280.974995 6666.016856 6255.864331 6598.338812 6705.620755 6496.245216 6326.567188 
0.067919 6375.996253 6346.727777 6168.475026 6325.890762 6264.403044 6121.744651 6365.768213 6133.368841 6128.062268 6482.119517 6400.245728 6148.247542 6438.063972 6131.523313 6560.373200 6540.525723 6257.774169 6223.690431 
0.068993 6225.348315 6266.124350 5957.385867 6204.190847 6188.313479 5884.739012 6150.578354 6079.115062 5994.650774 6289.435846 6260.402963 6039.347093 6219.648397 6030.303213 6493.804145 6365.807944 6038.998882 6157.609691 
0.070067 6090.283071 6213.386680 5818.702468 6079.265786 6103.610844 5737.075308 5985.122426 6027.086850 5887.147551 6114.220312 6116.494233 5940.955817 6027.184283 5950.781385 6363.107099 6184.584191 5842.673417 6061.544102 
0.071141 5969.613889 6175.104767 5763.211507 5942.059132 5994.191681 5698.601454 5887.772880 5958.138528 5802.230405 5960.654979 5958.887164 5842.856410 5871.260957 5889.271115 6149.664496 6002.492435 5671.930095 5882.438043 
0.072215 5862.023442 6138.912925 5765.115314 5801.056674 5868.535290 5734.550588 5839.277849 5871.635230 5733.796586 5830.506065 5799.625027 5744.458215 5744.382572 5835.056116 5887.352277 5832.998564 5531.075668 5662.860794 
0.073289 5766.048751 6092.647548 5791.536916 5668.138738 5739.877890 5799.587541 5813.104918 5770.524048 5675.205291 5725.072305 5654.945471 5647.033392 5635.553688 5776.059831 5620.204217 5691.083219 5424.644148 5484.219768 
0.074362 5680.175078 6024.145034 5809.599340 5555.185648 5621.455702 5848.377144 5782.721675 5657.752078 5619.815716 5645.652436 5541.086143 5551.854101 5533.778863 5700.205704 5392.254089 5591.727038 5357.169550 5402.015058 
0.075436 5602.775055 5922.308806 5788.194124 5472.948659 5525.633661 5838.235422 5723.150933 5536.526168 5561.227584 5592.957091 5472.873432 5460.374881 5428.753855 5596.751700 5244.647154 5548.291890 5332.191792 5382.929144 
0.076510 5532.198775 5791.067970 5721.116652 5416.279648 5452.507465 5763.811995 5631.315893 5413.711027 5496.427664 5559.415351 5445.260672 5376.618499 5319.907793 5473.748281 5177.853209 5551.344381 5339.252149 5374.916191 
0.077584 5466.757844 5645.455667 5620.566334 5368.280799 5393.105801 5647.346143 5520.324226 5298.874529 5424.905768 5531.336201 5438.514932 5306.505655 5213.862793 5353.133628 5162.282738 5574.605340 5357.546854 5346.916219 
0.078658 5404.746099 5500.765177 5499.173741 5311.779031 5338.244937 5511.723498 5403.662758 5201.647880 5346.210345 5494.885248 5432.559226 5256.001508 5117.409488 5257.171271 5167.642017 5591.400946 5366.029778 5306.618792 
0.079732 5344.532180 5372.282140 5369.568004 5229.614532 5278.745232 5379.820179 5294.813106 5131.654193 5259.891674 5436.236988 5407.326644 5231.062748 5037.335285 5208.106360 5163.650450 5575.071000 5343.666251 5265.538176 
0.080805 5284.609970 5269.774888 5243.341484 5114.214466 5208.379503 5267.639960 5203.491852 5092.670812 5166.821352 5347.986764 5350.031514 5231.525316 4978.098662 5214.901233 5129.512030 5508.797780 5277.697742 5225.131307 
0.081879 5223.528558 5187.775779 5129.223502 4984.480272 5129.073753 5172.208738 5129.018496 5072.332085 5071.519777 5240.460995 5267.995196 5240.322800 4937.726800 5249.837951 5070.622308 5402.943407 5178.220160 5175.688249 
0.082953 5160.207927 5118.209400 5035.453347 4863.844706 5044.149471 5087.304175 5068.932985 5055.509338 4979.131872 5127.020934 5171.980549 5237.495796 4913.146101 5278.920413 4996.859757 5272.522082 5059.241158 5107.829919 
0.084027 5093.756763 5053.000334 4970.270306 4775.740523 4956.928150 5006.703932 5020.775261 5027.073898 4894.802560 5021.027834 5072.750432 5203.084900 4901.282969 5268.152517 4918.102850 5132.548006 4934.768390 5023.167625 
0.085101 5023.459819 4984.319671 4940.518573 4741.510014 4870.682594 4924.515798 4981.859255 4972.935691 4823.171954 4934.867966 4980.512460 5118.914788 4898.740137 5186.238805 4843.731678 4997.434395 4818.251413 4930.587078 
0.086174 4949.098258 4907.677904 4934.142937 4754.175858 4788.026046 4839.319835 4946.437044 4893.074640 4762.041490 4867.719436 4897.952290 4990.979144 4897.735572 5038.469539 4776.374729 4873.452901 4715.579235 4838.680577 
0.087248 4870.546466 4820.988629 4925.487794 4786.381369 4711.097117 4752.914438 4906.557335 4797.595713 4704.291352 4809.255492 4822.342629 4842.664158 4887.331872 4856.462803 4713.801900 4761.016345 4627.200142 4753.625299 
0.088322 4787.919281 4722.218308 4888.598347 4810.321541 4642.023976 4667.168803 4854.220366 4696.826621 4642.693462 4748.940289 4750.837106 4697.738634 4856.522219 4672.415861 4653.676208 4660.408658 4553.442729 4680.739604 
0.089396 4701.658071 4609.337147 4797.534798 4798.202611 4582.931986 4583.951397 4781.430845 4601.091430 4570.022633 4676.242213 4680.589175 4579.960028 4794.305685 4518.512812 4593.660530 4571.912203 4494.633135 4621.600067 
0.090470 4612.233558 4483.717898 4639.985999 4732.448990 4533.398087 4504.467640 4684.257198 4517.405584 4481.679184 4584.478172 4608.592261 4502.773121 4695.030895 4414.973361 4531.294466 4494.383331 4448.865994 4566.890534 
0.091544 4520.224861 4356.412178 4442.408808 4624.551658 4485.749985 4428.036854 4570.327491 4443.372824 4380.531943 4477.912554 4531.384582 4450.287298 4568.263798 4347.983341 4463.766927 4422.621962 4407.888206 4505.375738 
0.092617 4426.304828 4240.181095 4238.107330 4491.135366 4431.035015 4353.645239 4449.311465 4374.934585 4270.768833 4362.743303 4445.423954 4401.430696 4426.258042 4297.717487 4388.204887 4350.711567 4362.325530 4428.888239 
0.093691 4331.148281 4147.785759 4060.385671 4348.824864 4360.300515 4280.278994 4330.878859 4308.032301 4156.577778 4245.168366 4347.168196 4335.131454 4281.267275 4244.350536 4301.735320 4272.735614 4302.803723 4333.964089 
0.094765 4235.415167 4090.836246 3940.591126 4213.644469 4265.379109 4206.807564 4224.095866 4238.662850 4042.134076 4131.201333 4233.547331 4231.809253 4145.176540 4169.162695 4201.799452 4183.185824 4220.560640 4218.122358 
0.095839 4139.754840 4063.224278 3879.948920 4092.375751 4150.191700 4130.303182 4128.737974 4163.676512 3931.418694 4024.017969 4108.760290 4094.843800 4024.196767 4070.451219 4090.675952 4082.838317 4116.256430 4090.099523 
0.096913 4044.815626 4044.943995 3856.057712 3984.550636 4028.140767 4046.428413 4037.293406 4080.592952 3828.260168 3924.568158 3982.707443 3945.623747 3920.088338 3959.860864 3974.437786 3977.398444 3997.941721 3968.737725 
0.097987 3951.233936 4015.616822 3845.882521 3889.506622 3912.883069 3950.808019 3942.054952 3986.949784 3736.482949 3833.742090 3865.442070 3806.020721 3834.492275 3849.394352 3859.259679 3872.703754 3873.865344 3870.404862 
0.099060 3859.637026 3954.866383 3826.390073 3806.580940 3818.073825 3839.067772 3835.316498 3880.285303 3659.910887 3752.429732 3767.016259 3697.904046 3769.048914 3751.053344 3751.315867 3774.591395 3752.275748 3786.302594 
0.100134 3770.649273 3850.384071 3780.783206 3734.135062 3751.712803 3710.541066 3713.394258 3760.627388 3600.178790 3680.713128 3693.125308 3634.695988 3722.892493 3672.962003 3654.984527 3687.426881 3640.026365 3694.465427 
0.101208 3684.823310 3716.097082 3712.544173 3667.357356 3703.408651 3576.618213 3585.684770 3636.099878 3551.802842 3616.047004 3635.296544 3602.349586 3687.007579 3610.635132 3568.803185 3610.790083 3539.434121 3580.126129 
0.102282 3602.633416 3571.256519 3629.270428 3600.792290 3659.037995 3451.136176 3464.238896 3516.469484 3507.854682 3555.352939 3582.182250 3581.243679 3650.724970 3557.028776 3490.124153 3543.289743 3451.895372 3462.482100 
0.103356 3524.549202 3435.113487 3538.559426 3528.984328 3604.477461 3347.931920 3361.107500 3411.502919 3461.405946 3495.552511 3522.434713 3551.757107 3603.375461 3505.098983 3416.299741 3483.534604 3378.806473 3370.549154 
0.104430 3450.926761 3326.000896 3447.827711 3446.910234 3526.512904 3279.935360 3287.562523 3330.381662 3405.915057 3433.689438 3445.428125 3495.366064 3534.944782 3448.112781 3344.852923 3430.057418 3321.337946 3320.033732 
0.105503 3381.884059 3247.302419 3361.546404 3356.585090 3426.733519 3245.308580 3242.194078 3272.758916 3341.137739 3368.796009 3352.290167 3411.412987 3446.081787 3384.400350 3276.085279 3380.153715 3276.983461 3293.188844 
0.106577 3317.509070 3190.241489 3281.790715 3265.749190 3318.770052 3230.200989 3213.276442 3230.537248 3271.952167 3301.522088 3253.709221 3313.773342 3346.109083 3316.410419 3212.558601 3330.112627 3240.245808 3267.305690 
0.107651 3257.850703 3145.688619 3210.566317 3182.308990 3216.602729 3220.413356 3188.784497 3195.394283 3203.385181 3232.564485 3160.651146 3216.744380 3244.601012 3246.711247 3156.900278 3276.194078 3205.540974 3229.313099 
0.108725 3202.722268 3104.516619 3149.877861 3114.168138 3134.206905 3201.750732 3156.697108 3159.009662 3140.461945 3162.620496 3084.078339 3134.618807 3151.129714 3177.870622 3111.736161 3214.659828 3167.286677 3179.570220 
0.109799 3151.849185 3060.231848 3100.557974 3066.012607 3079.977162 3164.923260 3109.557645 3115.376182 3086.285053 3092.944063 3030.986335 3076.478633 3072.740939 3111.918289 3077.927009 3143.877658 3121.885316 3119.549945 
0.110872 3104.955590 3014.040522 3060.012572 3033.120678 3045.991263 3114.982371 3053.254969 3065.249726 3038.335991 3026.416629 2996.772537 3036.171070 3009.093900 3049.310883 3051.172888 3068.372829 3071.542003 3052.618827 
0.111946 3061.718702 2968.548610 3025.024631 3009.060408 3021.360740 3059.586600 2996.104021 3010.615640 2993.074378 2966.215499 2974.725919 3004.773796 2958.505011 2990.219064 3026.235703 2993.789971 3019.516726 2983.666789 
0.113020 3021.753098 2926.362086 2992.377124 2987.399851 2995.197121 3006.394485 2946.419740 2953.459273 2946.959835 2915.517980 2958.135459 2973.364488 2919.290684 2934.813490 2997.877358 2925.773714 2969.069472 2918.061979 
0.114094 2984.668994 2889.966812 2959.013463 2961.987355 2957.232419 2962.663453 2911.987278 2895.824323 2896.719012 2877.277822 2940.515036 2933.538326 2889.694694 2883.327259 2961.150255 2869.687792 2923.308939 2864.279826 
0.115168 2950.077921 2859.896026 2924.485320 2931.228001 2907.286006 2929.130057 2891.978923 2840.703148 2843.419740 2850.814415 2919.034852 2885.303648 2866.779901 2837.008544 2915.829486 2826.329329 2882.884243 2832.147174 
0.116242 2917.601320 2835.096137 2890.464009 2897.229974 2853.374903 2901.231554 2878.567580 2791.859040 2791.657773 2832.493626 2893.836474 2835.505876 2846.649480 2797.930434 2865.528112 2792.784326 2846.445687 2826.006052 
0.117315 2886.865162 2814.467591 2858.682240 2862.208717 2803.753566 2874.251713 2863.723426 2753.077624 2746.131049 2818.595776 2865.147534 2791.188461 2825.378810 2768.189912 2813.970356 2766.031291 2812.585677 2829.955350 
0.118389 2857.495444 2796.910794 2830.872150 2828.379403 2766.674682 2843.475189 2839.418216 2728.143336 2711.536533 2805.401469 2833.195852 2759.393214 2799.044037 2749.882986 2764.879882 2743.049072 2779.896756 2823.494628 
0.119463 2829.128416 2781.243281 2807.604254 2797.410689 2746.790446 2805.994876 2800.837136 2718.417589 2690.586148 2789.765799 2798.594875 2743.825739 2765.285574 2743.118223 2720.839130 2721.499907 2747.242739 2795.221486 
0.120537 2801.433505 2766.025734 2785.848544 2769.277268 2737.593095 2764.508397 2753.125605 2717.751508 2679.839076 2770.324537 2763.153317 2737.850859 2726.592372 2741.844012 2680.893262 2701.164256 2714.328281 2752.107959 
