0.003505 33612.374349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 35026.470334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 36415.735494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 37765.927101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24054.014871 
0.004708 39062.861888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28208.746857 
0.005069 40290.447196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32543.240309 
0.005457 41433.065722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36926.965558 
0.005875 42473.458570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41166.072005 
0.006325 43394.916945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44982.474724 
0.006809 44179.990879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47986.929576 
0.007330 44812.005352 49756.538274 30384.648675 43961.645714 63379.110542 38101.122448 36678.208401 40016.027677 47794.725016 55672.725435 37770.587474 39493.061628 36000.740444 72552.840698 32246.370588 38158.352346 40509.026864 49647.566461 
0.007891 45273.497832 49306.627503 30490.821761 45371.184901 60315.292712 41057.555347 41459.749974 38559.499159 46902.379399 55043.219368 38774.667114 39734.864959 36701.976294 69415.143970 36519.372993 37795.110066 42406.523002 49566.909675 
0.008496 45546.950452 48805.860406 30630.861819 46738.343098 57079.557716 44076.212570 46308.078004 37063.551045 45944.325286 54312.548275 39780.935373 39989.470120 37455.613988 66102.509225 40861.969644 37409.002648 44285.607282 47906.869594 
0.009146 45615.761242 48237.224959 30828.613280 47935.985962 53711.628391 47026.017535 50980.669314 35585.133436 44918.203282 53429.881477 40727.955159 40253.242389 38264.508266 62656.660356 45066.335611 37002.638318 46009.781483 45111.539750 
0.009846 45462.316752 47577.703282 31117.399633 48782.663819 50273.344505 49716.959483 55127.288412 34207.159251 43822.455414 52325.013547 41527.418217 40520.615781 39131.318181 59142.397688 48832.002142 36580.406610 47383.479746 41951.866706 
0.010600 45068.073982 46796.338441 31542.985217 49025.084521 46855.971271 51880.923233 58255.071651 33046.884070 42656.614434 50902.185807 42055.414639 40783.391743 40058.309986 55655.207221 51735.805626 36149.032062 48132.976027 39601.944903 
0.011412 44418.750044 45851.785506 32167.398014 48315.588965 43589.677558 53147.025308 59683.595937 32266.722777 41421.717256 49032.187007 42141.217634 41029.856876 41047.113710 52331.131853 53193.214508 35718.313665 47881.837942 38662.711436 
0.012286 43503.445014 44693.071230 33055.081043 46244.900479 40635.354369 53062.861022 58598.330336 32063.112467 40122.636953 46566.136877 41583.942960 41236.566585 42084.402007 49336.855732 52502.090792 35300.002589 46187.041137 38675.849821 
0.013226 42318.717000 43287.592983 34122.526242 42818.687007 38029.884969 51494.623235 54902.802174 32475.318212 38783.294673 43521.349862 40392.641906 41307.440590 43024.347069 46696.865808 49557.440032 34891.372279 43061.940573 38792.367930 
0.014239 40870.745906 41617.354012 35140.602315 38429.552492 35699.904092 48591.912402 49158.917638 33400.490873 37448.229499 40072.343467 38772.518627 41069.866506 43583.921520 44307.373964 44799.356481 34476.250865 38945.857621 38013.358743 
0.015329 39173.491233 39669.791611 35758.416325 33752.505100 33502.065080 44683.787566 42386.823395 34640.766488 36182.577762 36512.677278 37072.673014 40277.604583 43352.495552 41979.284332 39042.384587 34028.627614 34589.824582 36475.632782 
0.016503 37250.616308 37440.778924 35461.637700 29847.950652 31195.967848 40348.964551 36235.783262 35867.120690 35078.687937 33297.744696 35838.385774 38587.109235 41750.154597 39405.927603 33616.052358 33509.095742 31170.062209 34943.313116 
0.017767 35136.319738 34950.768235 33740.313131 27876.353490 28550.272770 36299.287777 32562.759923 36641.974599 34201.310173 30945.323402 35611.921608 35687.227624 38247.856483 36275.627486 30053.427813 32855.755210 29931.512297 34013.350059 
0.019127 32893.937410 32297.760611 30889.084514 27626.218647 25852.502240 32680.041909 31192.071351 36633.599559 33351.084302 29499.268014 35972.960913 31887.956255 33371.816637 32824.666922 28385.860756 31961.376367 30401.342052 32717.725184 
0.020592 30663.675629 29654.503581 27718.819748 28119.081453 23721.483069 29416.934744 30875.616889 35472.635090 32135.766791 28763.618817 35894.514919 27927.514146 28370.179924 29626.736720 27902.187281 30670.097273 31092.877674 29739.986363 
0.022168 28314.185386 27269.164123 25459.984327 27820.299832 23028.581924 26359.201506 29644.248190 32686.335798 29985.899035 28374.435194 33860.776574 24914.800185 25109.142603 27505.800991 27430.368165 28770.095665 29752.737744 26388.658388 
0.023866 26021.204360 25316.218931 24660.590643 25983.965591 23868.208187 23507.402328 26472.523148 28411.812545 26813.053969 27879.469047 29437.861937 23393.753884 24296.585779 26603.950835 26210.087810 26301.169189 25612.214339 24988.919006 
0.025693 23722.839196 23790.888709 24481.534191 23469.860629 24867.585664 21140.421546 22283.806953 23866.317449 23423.449434 26741.405670 24266.260779 22744.683661 24340.064706 25757.573478 24393.213802 23746.748686 20802.011428 23716.654512 
0.027660 21693.654954 22616.707202 23588.901898 21657.726201 23975.621477 19632.278021 18627.450032 20851.607351 21027.436190 24256.994428 20858.426589 21930.543911 22778.663797 23256.702831 22319.428482 21805.154955 18567.985720 20718.991275 
0.029778 19908.397376 21362.390471 21685.173315 20888.646397 20896.380908 18979.272725 16472.497081 19652.942648 19836.836442 20659.726876 19750.852134 20495.053826 19445.085588 19406.766215 20383.994956 20330.260811 19275.411486 19285.909070 
0.032058 18442.946551 19162.024645 19769.649785 20200.267772 17549.621074 18688.840181 16050.862256 18646.463168 18806.465643 17373.515528 18995.926893 18709.103604 17046.767216 17038.335961 19049.182339 18126.933505 19668.085854 18988.186464 
0.034513 17189.528610 16282.574193 18354.471299 18981.232844 15428.357794 18110.215807 16849.142580 16847.815585 17299.512398 15526.763061 17383.377952 16947.671322 16983.414513 17332.131124 18246.797671 15161.023309 17848.679343 17615.200704 
0.037155 16093.309098 15363.509118 16641.382484 17676.986102 14443.453895 16521.339767 16985.153735 15142.771585 15875.488533 15147.951041 15888.024947 15635.866772 17162.350293 17344.163401 16793.849805 13989.083140 15755.254855 16385.605568 
0.040000 15169.482987 16464.746450 14504.337640 16528.177989 14081.016290 14322.284227 15537.720578 14467.933019 14958.988628 15469.866213 14965.190113 14860.021293 16046.072861 15501.770129 14617.885208 15107.315243 14728.332607 15277.675246 
0.041074 14871.535571 16403.937022 13885.118149 16088.285783 13927.559744 13832.928292 14865.887164 14582.685186 14737.104866 15402.156829 14599.849586 14607.587814 15393.281250 14747.026389 14065.849133 15357.920530 14502.571316 14708.421203 
0.042148 14570.452189 15784.078943 13448.117550 15623.262156 13703.466341 13655.058799 14243.338436 14867.576358 14552.102515 15124.177311 14165.936860 14330.496821 14686.782829 14121.147550 13790.213925 15251.708141 14293.551687 14097.722334 
0.043221 14264.708014 14809.335669 13148.078001 15151.536788 13429.055385 13670.176506 13691.964242 15175.475172 14359.915228 14708.951461 13706.641838 14026.268420 13995.460491 13619.649093 13717.688031 14861.941062 14084.175020 13602.475303 
0.044295 13959.298165 13726.566860 12929.342123 14695.032345 13131.103335 13738.336423 13227.834397 15345.605166 14113.874038 14244.775202 13273.923660 13695.398669 13390.565326 13226.375869 13758.134918 14288.012739 13860.482953 13342.544401 
0.045369 13645.094785 12782.801613 12736.212751 14275.685865 12836.405467 13719.497759 12867.027116 15217.085326 13767.279979 13820.005495 12919.775844 13338.384726 12943.394076 12925.158805 13821.354303 13629.388774 13608.508202 13235.725356 
0.046443 13318.443741 12205.823943 12516.584744 13912.782629 12569.649008 13485.013827 12622.409492 14647.205926 13279.567795 13515.615601 12690.711684 12956.760413 12716.395870 12699.401598 13820.855773 12981.078271 13314.995924 13133.421173 
0.047517 12988.187224 11991.559488 12261.724880 13593.763200 12330.130710 13043.481104 12468.375727 13711.629850 12683.836292 13323.670571 12567.371012 12564.454937 12665.764801 12527.553450 13715.177965 12384.069333 12975.313496 12931.308227 
0.048591 12650.391914 11983.129093 11991.482772 13285.079602 12100.414592 12493.947617 12353.960443 12629.952191 12061.739000 13177.640583 12486.977292 12183.569902 12677.660769 12384.794710 13492.528926 11843.756541 12590.510858 12642.081620 
0.049664 12301.270258 12020.863521 11726.224044 12952.794086 11862.759533 11937.116728 12227.720434 11624.438353 11495.834415 13009.923078 12385.950949 11836.364073 12636.940743 12246.232932 13141.635306 11364.909559 12161.739960 12297.445777 
0.050738 11942.795525 11945.110964 11486.303867 12562.985995 11599.428738 11473.678622 12038.216993 10917.304498 11068.655656 12752.927512 12200.722135 11545.075677 12428.490399 12086.968733 12651.258197 10952.290867 11690.164064 11925.704812 
0.051812 11580.953267 11657.191980 11279.856269 12101.437012 11300.488907 11164.795355 11752.630812 10633.961803 10823.240574 12366.796489 11892.934982 11314.048492 11988.769260 11886.238079 12030.667842 10605.971133 11182.068920 11550.258517 
0.052886 11219.546636 11220.107238 11082.620985 11606.155833 10976.696790 10966.817288 11387.517641 10643.161674 10697.922034 11885.206587 11491.090006 11100.201866 11390.972737 11634.256681 11343.473404 10313.590318 10657.308764 11193.015595 
0.053960 10855.502143 10723.366583 10865.020758 11123.721721 10642.202343 10818.907367 10967.527745 10771.556825 10613.854606 11353.893462 11034.650859 10852.667919 10730.725040 11323.034249 10662.212695 10060.745524 10137.968719 10857.384288 
0.055034 10490.008652 10256.529572 10597.463047 10700.739047 10311.163619 10660.194993 10517.326027 10845.704369 10492.149775 10818.618671 10563.103809 10520.552256 10103.703414 10944.577633 10059.462725 9833.025535 9646.145903 10531.588978 
0.056107 10128.410245 9901.187756 10254.118544 10378.553639 9996.245384 10434.553854 10060.879129 10706.217211 10260.889221 10321.808172 10113.758613 10060.415826 9598.483817 10493.670395 9601.080582 9616.358855 9203.056105 10203.653562 
0.057181 9774.762792 9654.821621 9848.808925 10143.071092 9694.360044 10135.974171 9614.690251 10342.153254 9921.728739 9870.631329 9700.868156 9507.338722 9228.602076 9994.276938 9282.012296 9400.315924 8820.553548 9863.578688 
0.058255 9432.135460 9464.613489 9419.069091 9947.041457 9392.999537 9788.414026 9190.802316 9831.336844 9520.320795 9451.175523 9324.899902 8943.360733 8962.722854 9487.815693 9054.798400 9176.642869 8504.895971 9502.290811 
0.059329 9102.159314 9277.042594 9002.770434 9742.745014 9079.522459 9416.245922 8801.203019 9252.824595 9102.931514 9049.236815 8986.134931 8451.191791 8768.890199 9015.959021 8871.384382 8937.110547 8262.267119 9116.372741 
0.060403 8786.440744 9038.643171 8637.746552 9482.505868 8741.312782 9043.833427 8457.868003 8685.646606 8715.799315 8650.632558 8684.846574 8113.434143 8615.145405 8620.338404 8683.745292 8673.507008 8098.816491 8726.144989 
0.061477 8487.338139 8720.623336 8344.766591 9138.989152 8375.298467 8689.090464 8167.494307 8188.780458 8389.807349 8249.861501 8419.073731 7967.963180 8473.718481 8324.136792 8460.153192 8383.988157 8009.663043 8358.126567 
0.062550 8206.224270 8353.602982 8103.508035 8733.840578 8001.381821 8354.391767 7924.067625 7772.892105 8118.853982 7862.322691 8181.477522 7944.964870 8326.941108 8106.112696 8208.130417 8082.037865 7963.377142 8028.610124 
0.063624 7942.271300 7976.971556 7887.582451 8295.934547 7642.858956 8039.821714 7719.696665 7441.528503 7891.382333 7506.501274 7963.922860 7958.722737 8158.627155 7938.466728 7940.987973 7783.404340 7924.603014 7729.970549 
0.064698 7695.182176 7630.135636 7670.589432 7854.158363 7323.035735 7745.464274 7546.485991 7198.236695 7695.829711 7200.889798 7758.270701 7923.482423 7952.583696 7793.386538 7672.042770 7503.842461 7857.969336 7451.589248 
0.065772 7466.220353 7350.816338 7427.815437 7437.082611 7064.168854 7471.394136 7396.441030 7045.283363 7520.899284 6962.816483 7556.666085 7758.305958 7694.080533 7644.028004 7414.186098 7258.511872 7729.764612 7198.892442 
0.066846 7256.013128 7148.030472 7163.197237 7067.738176 6870.660901 7217.535418 7259.956242 6963.324443 7359.868702 6789.847054 7356.108149 7464.114515 7393.176835 7480.083461 7173.036719 7052.425580 7534.524988 6997.953847 
0.067919 7063.266226 7006.894385 6904.527823 6764.544354 6732.048298 6983.686922 7126.084339 6915.020590 7209.824360 6663.091708 7157.637790 7109.990272 7080.573476 7305.014101 6948.158215 6882.148197 7290.307201 6871.918058 
0.068993 6886.728596 6911.789481 6680.337575 6545.785908 6637.409609 6769.643162 6983.832836 6862.469295 7067.967358 6563.151258 6962.419331 6767.119543 6787.612098 7122.702064 6738.929143 6743.984982 7015.892179 6787.614172 
0.070067 6726.256930 6847.090450 6519.161069 6429.747051 6575.818016 6575.198138 6822.207796 6767.759881 6931.497694 6470.621566 6771.617463 6506.704066 6545.640752 6937.031006 6544.727443 6634.238581 6730.068374 6672.254993 
0.071141 6581.779895 6797.577228 6435.860918 6420.775609 6535.582986 6400.391316 6636.812443 6607.908146 6798.393581 6373.153083 6586.927500 6373.838669 6374.469587 6752.301701 6365.169733 6548.076101 6451.978200 6467.680932 
0.072215 6452.117809 6749.311554 6402.507047 6479.609084 6502.635016 6246.031117 6443.897335 6406.656085 6669.070563 6280.482271 6411.704222 6331.889547 6257.789615 6574.116869 6200.620551 6477.116388 6201.855949 6218.943459 
0.073289 6335.633562 6688.601224 6382.813436 6558.466147 6462.436466 6113.075972 6263.745356 6196.867654 6544.419704 6206.656600 6249.626963 6328.268890 6172.240950 6408.334714 6051.590270 6412.283599 6000.154362 6013.343473 
0.074362 6230.506139 6601.749223 6340.481000 6609.548308 6400.444536 6002.484236 6116.646204 6011.418296 6425.332166 6165.728125 6104.376026 6310.369789 6094.454965 6260.815181 5918.589097 6344.498484 5867.332623 5910.890319 
0.075436 6134.754664 6476.279481 6241.662533 6587.894966 6303.300395 5914.958170 6021.226107 5881.242829 6312.485248 6170.089349 5979.371638 6229.001858 6002.396032 6136.837939 5802.279413 6265.215376 5821.667815 5877.176269 
0.076510 6046.527750 6317.150720 6087.565678 6489.144866 6174.558213 5847.556654 5972.354063 5809.516045 6203.511676 6208.459438 5874.320800 6083.832378 5893.107131 6033.403260 5705.491119 6173.524426 5850.304221 5857.691412 
0.077584 5964.290059 6142.303103 5905.498207 6339.164673 6030.365004 5794.625709 5947.210362 5778.744328 6093.777236 6251.930924 5786.165843 5910.905468 5777.835981 5941.346835 5632.668129 6074.201005 5917.205381 5819.180757 
0.078658 5886.573466 5969.991822 5723.398540 6164.549831 5887.172995 5750.444779 5922.546435 5770.935709 5978.592221 6271.167250 5711.782065 5747.143485 5668.172290 5851.354458 5588.293944 5972.157477 5985.770850 5767.957498 
0.079732 5812.112936 5818.469063 5569.201046 5991.895193 5761.430274 5709.292362 5875.117022 5768.096191 5853.269986 6236.839814 5648.043525 5629.459013 5575.702934 5754.114353 5576.844214 5872.304254 6019.403307 5714.351692 
0.080805 5739.753062 5699.405580 5461.080611 5840.835875 5662.548185 5666.283220 5789.976825 5755.315243 5716.705036 6132.775197 5591.847932 5578.489623 5507.189198 5644.582773 5595.993254 5776.957644 5992.891785 5660.204020 
0.081879 5668.350364 5606.132438 5390.015874 5711.608665 5580.331265 5618.864729 5675.309795 5726.280610 5577.768482 5979.454449 5540.161060 5569.525457 5455.946570 5529.608258 5624.471219 5681.206633 5912.757833 5597.855421 
0.082953 5596.785763 5528.810802 5342.284976 5601.099273 5501.194466 5564.886662 5543.297629 5676.163990 5447.057059 5803.695931 5489.959709 5570.016755 5412.966105 5418.095438 5637.730532 5578.890552 5791.006714 5519.877149 
0.084027 5523.955901 5457.598813 5304.161843 5506.192319 5411.548736 5502.198216 5406.125700 5600.135849 5335.170496 5632.325987 5438.219777 5547.404185 5369.236152 5318.951487 5611.216592 5463.846971 5639.647525 5427.768804 
0.085101 5448.963998 5382.983539 5262.427393 5423.588063 5298.900814 5428.927250 5275.616344 5493.973340 5251.755140 5490.482909 5381.996823 5471.545576 5316.189025 5240.372746 5522.403701 5330.814810 5470.589513 5328.987729 
0.086174 5371.083882 5299.998538 5210.864344 5347.473628 5165.828129 5347.029425 5158.571491 5361.786007 5193.352612 5380.068839 5319.450199 5345.550684 5251.376642 5180.781167 5376.664776 5186.911020 5294.327359 5231.042488 
0.087248 5289.680029 5206.976583 5148.336439 5270.211923 5025.845526 5261.238512 5058.150086 5213.730766 5146.993862 5286.122946 5249.540226 5196.661354 5176.791963 5131.505072 5199.619956 5048.236118 5120.329893 5141.101914 
0.088322 5204.644498 5102.324082 5073.821181 5184.122900 4892.716832 5176.351863 4977.430022 5060.102985 5099.492922 5193.301967 5171.244956 5052.668194 5094.528165 5083.711245 5017.350608 4931.096359 4958.045373 5066.210523 
0.089396 5116.070324 4984.450465 4986.297495 5081.529346 4780.203415 5097.164988 4919.485184 4911.199132 5037.665235 5086.265074 5083.543651 4941.356470 5006.678807 5028.566693 4855.936116 4851.792229 4816.921394 5008.608748 
0.090470 5024.182265 4855.075122 4886.329116 4959.481116 4696.151040 5025.439774 4882.817414 4775.706312 4953.132749 4956.073012 4986.822065 4878.115340 4915.128559 4959.772597 4732.724872 4816.909203 4703.409609 4956.414409 
0.091544 4929.662225 4725.422226 4779.030727 4828.604890 4631.412979 4954.225133 4852.799279 4657.685502 4851.325103 4812.175344 4885.504916 4842.726643 4821.161185 4878.311019 4639.982594 4805.129683 4615.354809 4895.239889 
0.092617 4833.291409 4608.413911 4670.329984 4701.951692 4573.809024 4875.014135 4812.458026 4560.373089 4740.136458 4667.304234 4784.738403 4808.615507 4725.953510 4786.463211 4565.498441 4790.153615 4549.065707 4815.403546 
0.093691 4735.789292 4516.975406 4566.156011 4592.575731 4511.155913 4779.297803 4744.816785 4487.006118 4627.462980 4534.194985 4689.669988 4749.200497 4630.682658 4686.511056 4497.058435 4745.674483 4500.849960 4714.505446 
0.094765 4637.710749 4462.842644 4472.151884 4512.584236 4432.065473 4659.359036 4634.143934 4440.155568 4520.808510 4424.810580 4605.015306 4639.725341 4536.397304 4580.752392 4423.049320 4647.228711 4466.775889 4591.357073 
0.095839 4539.583533 4439.149215 4389.476252 4459.262205 4337.599339 4519.866316 4484.197196 4411.989323 4421.526455 4339.017939 4528.733577 4484.006899 4442.137423 4471.725052 4341.275869 4499.201862 4439.191677 4456.205745 
0.096913 4441.946820 4424.302895 4315.737932 4418.161295 4238.674379 4375.292661 4314.162104 4386.439890 4326.101608 4267.108765 4453.435578 4308.480512 4345.352857 4362.156932 4256.998000 4328.816495 4407.500341 4329.694308 
0.097987 4345.371217 4396.303713 4248.448003 4374.508853 4146.479465 4240.382501 4143.650572 4347.210847 4230.884720 4199.110535 4371.584074 4140.206223 4243.449350 4254.781691 4175.680710 4163.926039 4361.021949 4229.651396 
0.099060 4250.432688 4333.148849 4185.116832 4313.530196 4072.204730 4129.882123 3992.277629 4278.003756 4132.226104 4125.049315 4275.641067 4006.247792 4133.832599 4152.333383 4102.789587 4032.387854 4289.075362 4145.197039 
0.100134 4157.684710 4221.485170 4122.834785 4225.945217 4021.896284 4052.612115 3874.169825 4169.232407 4028.142243 4038.658595 4161.922680 3923.799382 4016.130787 4056.718870 4041.191924 3952.294816 4185.741264 4050.279389 
0.101208 4067.593528 4076.398079 4057.313218 4120.539425 3984.688627 3997.910683 3785.405674 4033.378698 3922.127443 3945.861589 4039.415510 3877.604738 3897.277640 3967.125080 3985.212879 3909.634401 4060.755499 3927.231034 
0.102282 3980.604244 3918.810164 3983.979862 4009.806257 3946.244750 3951.117092 3718.360119 3887.454275 3818.800438 3855.083392 3919.707196 3845.747277 3785.706869 3882.180739 3927.424107 3883.804755 3927.067477 3798.417443 
0.103356 3897.144251 3769.648456 3898.261518 3906.241788 3892.224639 3897.567479 3665.406371 3748.474392 3722.780903 3774.750849 3814.387777 3806.305732 3689.853896 3800.514251 3860.395708 3854.199594 3797.629361 3697.910966 
0.104430 3817.503663 3648.878775 3796.088886 3821.630331 3809.160395 3823.423794 3619.060789 3632.752726 3638.461341 3712.739294 3734.319477 3738.584087 3617.585050 3720.852418 3777.223842 3801.202072 3684.864134 3644.196486 
0.105503 3741.908457 3560.513334 3681.735712 3755.952615 3698.044582 3728.544885 3574.232053 3544.953197 3566.465676 3667.782680 3678.299143 3642.208742 3567.334940 3643.553763 3679.723567 3721.615998 3592.407429 3616.142551 
0.106577 3670.579220 3495.458463 3566.329743 3699.492657 3571.749176 3624.041708 3527.794015 3480.169499 3504.321949 3631.105222 3635.211803 3533.501101 3529.789915 3570.317292 3576.872636 3625.734791 3516.676113 3586.673973 
0.107651 3603.586294 3444.230347 3461.203937 3642.245296 3443.500661 3521.360780 3476.678188 3433.210737 3449.465968 3593.706938 3593.646651 3429.280397 3495.404938 3502.882048 3477.862772 3524.253608 3453.872417 3540.836297 
0.108725 3540.827618 3397.345336 3377.689401 3574.206994 3326.525255 3431.947353 3417.817183 3398.884913 3399.333356 3546.588806 3542.194054 3346.364090 3454.635977 3442.986494 3391.884957 3427.867561 3400.198270 3480.739718 
0.109799 3482.191646 3347.901611 3322.073999 3489.830087 3230.466445 3362.859185 3350.225240 3371.961245 3351.771982 3484.120537 3473.685162 3295.248456 3401.528252 3391.226869 3324.966139 3344.562785 3352.458617 3409.835892 
0.110872 3427.541734 3296.635548 3285.728516 3396.746755 3154.368624 3308.175893 3279.073119 3347.096350 3305.849774 3410.636596 3393.495479 3267.731710 3340.744045 3344.821258 3273.773798 3274.310902 3309.243074 3332.516137 
0.111946 3376.638652 3245.688869 3257.277998 3305.015095 3095.325975 3259.588493 3210.665001 3318.925330 3260.858965 3332.305397 3309.309191 3252.170766 3278.899633 3300.365809 3233.252934 3215.608993 3269.469359 3253.935765 
0.113020 3329.216960 3197.203676 3225.345424 3224.694984 3050.432075 3208.786483 3151.306168 3282.082344 3216.091656 3255.296466 3228.811868 3236.920402 3222.612470 3254.456046 3198.347590 3166.953807 3232.054979 3179.705165 
0.114094 3285.009414 3153.244306 3179.243506 3165.277697 3016.820436 3148.002162 3106.932927 3231.643654 3170.939727 3185.546836 3159.394769 3210.898886 3178.155413 3203.950490 3164.154786 3126.841730 3195.904861 3118.561043 
0.115168 3243.685452 3114.584168 3119.716225 3126.829735 2992.293700 3078.462203 3077.366397 3170.006996 3126.446284 3125.134038 3103.563945 3172.370065 3146.087956 3150.063847 3128.314313 3093.767994 3159.719201 3080.616213 
0.116242 3204.835932 3080.936230 3056.898037 3101.675416 2975.204124 3008.781927 3057.404242 3105.584543 3085.010897 3072.965179 3059.812452 3127.274875 3122.276244 3097.589337 3090.554719 3066.226848 3122.029984 3070.364194 
0.117315 3168.046811 3051.981968 3001.203263 3081.908373 2963.919945 2947.796949 3041.694407 3046.968029 3049.073694 3027.853217 3026.514148 3081.782688 3102.446662 3051.426966 3050.666398 3042.712245 3081.363978 3071.295314 
0.118389 3132.911532 3027.402639 2963.045921 3059.621951 2956.808912 2904.342660 3024.884588 3002.748969 3021.074495 2988.611039 3002.042319 3042.062865 3082.325130 3016.476375 3008.439955 3021.717774 3036.248146 3062.059677 
0.119463 3099.096387 3006.534057 2948.221164 3029.315930 2951.767421 2883.442092 3003.132601 2977.787178 3001.858582 2954.416550 2984.163726 3011.894453 3058.231196 2994.978424 2964.229405 3001.512476 2986.216467 3030.435217 
0.120537 3066.308708 2987.627966 2948.023208 2993.046072 2945.213062 2878.149313 2977.338053 2965.226741 2987.265613 2925.593861 2968.742060 2987.551821 3028.349174 2980.827131 2920.157249 2979.661172 2933.964191 2982.855844 
