0.003256 22979.310756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 23999.073258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 25022.896909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 26045.352961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 27059.105638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4607.865806 
0.004708 28056.271219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4976.661994 
0.005069 29028.730872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5354.184860 
0.005457 29966.992833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5720.853025 
0.005875 30860.531930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6048.110305 
0.006325 31697.961772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6295.493104 
0.006809 32465.580787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6406.850438 
0.007330 33148.957831 512.405920 523.628884 484.431115 487.019826 516.593384 437.894713 522.165587 501.151027 580.234702 544.042368 515.875295 538.290691 376.657538 458.773025 432.215014 550.497538 6305.965087 
0.007891 33732.086706 526.579912 536.151657 502.940449 514.775170 545.021268 451.167773 522.730010 524.232515 583.374252 567.064412 544.057156 538.145183 426.974242 474.336370 451.731783 553.605550 5939.387627 
0.008496 34199.634960 541.881857 549.455605 522.751845 543.796782 574.358560 465.866331 524.220505 547.973168 587.568022 591.393242 573.478144 538.454885 479.394128 491.387539 472.614264 557.014991 5341.997269 
0.009146 34534.758210 558.430966 563.452811 543.866770 573.469483 603.627068 482.433599 527.435288 571.507890 593.566781 616.749513 603.471837 539.639919 532.627270 510.281032 494.857232 560.802191 4595.566534 
0.009846 34722.171546 576.368525 577.996717 566.252524 602.875971 631.398087 501.467764 533.496416 593.577289 602.421046 642.697251 633.048166 542.292408 584.763893 531.485959 518.416486 565.069822 3836.707259 
0.010600 34746.412570 595.863043 592.861770 589.829088 630.697522 655.645841 523.769532 543.952262 612.399547 615.575581 668.591258 660.787200 547.230736 633.071826 555.620502 543.194102 569.954500 3268.955024 
0.011412 34592.290848 617.115779 607.716198 614.451070 655.085054 673.557749 550.402276 560.908373 625.504515 634.989877 693.508189 684.701283 555.568455 673.734592 583.495162 569.018395 575.635661 2991.517957 
0.012286 34294.058225 640.301476 622.201007 639.867872 673.812406 681.826592 582.539857 586.786762 630.009000 662.880351 716.250280 702.453806 568.654098 702.119646 615.944828 595.609583 582.424132 2913.003351 
0.013226 33752.558594 664.527413 636.350632 665.058802 686.197564 680.271714 619.203520 620.679796 625.921398 697.966687 735.443903 713.884724 586.502860 716.841685 651.561135 622.013587 590.965521 2864.206852 
0.014239 33007.357497 688.044621 650.785516 688.409353 693.161575 671.841300 657.515909 658.700902 616.162114 735.825996 749.669746 721.084208 608.092522 719.637513 686.924653 646.760782 602.484856 2648.064362 
0.015329 32033.106216 708.189551 666.436905 707.553898 696.522238 661.582220 692.920135 694.522218 605.641396 769.390917 757.074835 727.600488 631.547388 714.091093 716.768033 667.706217 618.641546 2304.018217 
0.016503 30866.518505 721.134852 684.712148 719.190444 699.402093 657.470710 718.649069 718.563752 602.039477 788.083742 755.321794 739.037525 653.874510 706.414814 733.401292 681.865988 641.715713 2004.476960 
0.017767 29528.513581 723.244151 706.874862 720.510403 705.551230 668.306960 727.870007 720.960438 613.975804 781.034876 742.799013 761.056234 671.763975 703.991094 729.352606 686.652714 673.475555 1896.502523 
0.019127 28061.346450 717.379312 731.206378 715.576101 715.449663 692.781991 724.036021 706.100339 641.314511 752.808737 723.690218 789.667040 685.772642 707.127119 709.815142 685.407930 710.259345 1826.283895 
0.020592 26456.353242 710.720480 753.981197 713.295753 728.169570 724.039018 717.058874 687.102511 679.313359 717.462330 706.595272 814.899997 698.579641 712.903439 688.230055 685.633502 744.471757 1557.680316 
0.022168 24778.392531 714.078997 769.701322 726.735635 742.043229 751.205538 721.949493 683.897096 719.987725 696.568987 704.171905 822.049902 714.298993 716.730415 684.866167 698.401072 764.924781 1217.847094 
0.023866 23077.772024 731.136130 773.980966 757.142964 753.197731 764.938314 741.728222 703.304601 754.159160 699.616463 719.087375 804.417042 733.491421 716.021573 707.051504 725.014398 765.672667 1087.237840 
0.025693 21430.815652 751.614452 765.222772 783.533795 754.354593 760.466484 756.453233 726.427442 772.177234 711.780773 734.944011 771.323151 749.955195 712.420481 736.664073 748.342152 751.511682 1017.391822 
0.027660 19865.836207 759.661027 742.828145 775.515432 736.294920 733.521773 737.624141 724.917261 762.139960 710.259324 727.606257 738.534365 754.797853 708.956427 745.961955 743.938972 731.354377 814.660769 
0.029778 18446.191867 750.189471 717.265994 736.890561 708.314396 699.154839 696.972203 701.003419 732.641905 699.549323 700.265478 717.341563 748.955385 709.704784 732.429337 721.459931 713.820034 703.496649 
0.032058 17222.631577 731.858020 712.897078 714.471757 702.878754 696.600747 696.472688 695.221370 718.090895 718.007938 690.385951 713.398536 745.664037 720.016608 725.136985 733.035045 707.271359 670.935947 
0.034513 16192.692083 720.730685 737.787386 735.038625 730.160561 736.746019 755.189568 726.705597 733.957712 770.844053 716.696227 723.512596 748.868288 740.033597 738.314639 789.633416 715.741375 578.027925 
0.037155 15307.429075 742.149553 761.284631 770.096862 747.603795 764.306281 790.056332 759.412666 748.056606 787.991218 748.974084 727.174059 740.422126 758.625792 747.321338 807.335532 732.862357 498.448953 
0.040000 14540.597138 784.186485 764.019404 789.762175 744.221274 757.208175 766.665868 769.741875 748.599228 750.590710 766.618176 720.662219 722.571764 770.211976 744.238376 769.908358 757.220872 428.694813 
0.041074 14286.847711 789.420350 762.059421 789.735670 748.724682 756.289154 758.638507 770.357140 752.165610 740.840832 771.059071 721.601716 721.880678 774.072753 745.897691 766.676291 769.579648 406.705890 
0.042148 14027.087786 784.607576 759.756843 785.458228 759.345659 760.189047 756.662396 770.679661 759.532509 739.628302 775.053777 726.233876 726.997459 778.097139 750.810627 776.654032 783.519094 387.233681 
0.043221 13771.462079 773.522975 757.468601 778.694576 772.300898 767.837633 758.914555 771.275691 768.639011 744.664414 778.047422 733.427237 736.566205 781.670091 757.334709 793.722079 796.818968 369.418782 
0.044295 13516.450279 760.639109 755.500175 771.410760 783.196288 777.782844 762.987591 772.668023 777.067140 752.989155 779.372202 741.801981 748.912610 784.079689 763.532796 810.602135 807.031044 352.658404 
0.045369 13258.603177 750.429619 754.157085 765.573275 787.636657 788.572206 766.473476 775.379536 782.398318 761.641725 778.360147 749.977917 762.361901 784.613827 767.467256 820.014121 811.706517 337.749335 
0.046443 12995.237683 746.999928 753.712818 762.964442 781.686828 798.762628 767.145700 779.820869 782.426399 767.846386 774.449383 756.652644 775.257825 782.635513 767.388669 815.352499 808.677815 325.945897 
0.047517 12722.877487 750.044296 754.057332 763.160849 766.918662 807.026932 764.952865 785.060192 777.489404 771.046376 768.347138 761.456777 786.169806 778.406793 763.801273 798.089784 799.143357 317.293197 
0.048591 12440.107345 756.352348 754.827987 764.286626 748.530213 812.114133 761.275733 789.281612 769.600549 772.145949 761.596284 764.635209 793.815731 772.781656 758.693216 775.017579 786.517944 308.648551 
0.049664 12146.967867 762.661915 755.657612 764.439955 731.784397 812.774357 757.520546 790.653315 760.802944 772.075254 755.754696 766.443693 796.915864 766.624680 754.079160 753.022475 774.256077 296.410940 
0.050738 11844.529039 765.712708 756.179002 761.720521 721.940846 807.759291 755.092625 787.345201 753.138883 771.763843 752.379134 767.137848 794.192107 760.800164 751.972096 738.986973 765.810086 280.002813 
0.051812 11534.362840 763.602088 756.044719 755.236812 721.932010 796.766164 754.749243 778.627551 747.984319 771.709278 752.260150 766.861280 785.354137 755.924970 753.271104 736.856544 763.092686 263.194838 
0.052886 11218.228549 758.022718 754.959785 746.768602 728.527726 781.995768 755.531590 766.684332 744.950476 771.265169 754.159371 765.460949 772.727022 751.960611 755.925670 742.798996 763.939532 249.873108 
0.053960 10897.865809 751.255788 752.637766 738.533011 737.488980 766.058874 756.199917 754.176585 743.359756 769.597854 756.506250 762.735261 759.064118 748.761357 757.402351 751.708936 765.518842 240.259792 
0.055034 10575.433546 745.582900 748.792187 732.747545 744.576003 751.566715 755.514263 743.765820 742.534434 765.873541 757.729966 758.482603 747.119272 746.181447 755.167277 758.480058 764.998337 231.572371 
0.056107 10253.593089 743.062954 743.205059 731.390904 745.928767 740.921949 752.370015 737.853806 741.824475 759.391202 756.395216 752.552708 739.408243 744.054811 747.033108 758.458626 759.827715 221.277317 
0.057181 9935.431679 743.414566 736.377254 733.932739 741.678308 734.334659 747.084572 736.112854 740.871518 750.843981 752.491027 745.334268 735.944342 742.002549 734.452220 751.747509 750.419643 209.475677 
0.058255 9624.001334 744.958129 729.239160 738.343644 734.340137 730.704983 740.824932 736.584543 739.491447 741.758017 746.857391 737.538001 735.245795 739.518586 721.051623 741.291419 738.957046 197.504828 
0.059329 9321.094761 745.995034 722.727077 742.573794 726.462163 728.915309 734.769684 737.288274 737.502470 733.670864 740.345870 729.879067 735.810540 736.095082 710.488055 730.073672 727.646947 186.465642 
0.060403 9028.141813 744.828768 717.775615 744.575541 720.588975 727.848266 730.095478 736.245746 734.723076 728.117392 733.807282 723.071712 736.137533 731.225129 706.411820 721.074068 718.693637 176.436323 
0.061477 8746.662502 740.478970 714.761350 743.057896 718.134174 726.513983 727.334153 732.269049 731.064638 725.744928 727.826080 717.519343 735.107474 724.708088 710.347637 716.062204 713.367214 167.227044 
0.062550 8478.086050 733.687836 712.718750 738.549909 717.791083 724.229469 725.466699 726.071442 726.661946 725.066175 722.346004 712.877755 732.519412 717.079952 718.707962 713.896813 710.690818 158.679728 
0.063624 8223.547523 725.451333 710.484520 731.848736 717.852261 720.356854 723.245596 718.646247 721.682709 724.279301 717.216427 708.692596 728.307624 708.985260 727.151957 713.007809 709.356562 150.710509 
0.064698 7984.000982 716.765563 706.895214 723.751650 716.610041 714.258192 719.423165 710.986925 716.294661 721.582239 712.286700 704.509454 722.406386 701.068634 731.338220 711.824896 708.056383 143.250617 
0.065772 7760.048518 708.615168 700.878704 715.053752 712.460059 705.385729 712.847567 704.056481 710.674959 715.304849 707.415952 699.909243 714.796498 693.965800 727.200364 708.858456 705.552716 136.403429 
0.066846 7552.045558 701.789516 692.904950 706.511869 705.543254 694.713639 703.985485 698.302365 705.159317 706.005140 702.628570 695.069543 706.243257 688.161194 715.317873 703.982505 701.799482 130.493661 
0.067919 7359.736687 696.915524 684.726846 698.850989 697.452553 684.482260 694.650121 693.743125 700.215359 696.094804 698.086424 690.664323 698.164620 684.013391 700.135319 698.205520 697.741846 125.808323 
0.068993 7182.751521 694.615224 678.136515 692.795207 689.825245 676.970705 686.695849 690.384250 696.314770 688.042215 693.955580 687.382732 691.998560 681.877165 686.215396 692.570614 694.355243 121.949728 
0.070067 7020.760859 695.510452 674.925906 689.068512 684.298545 674.457827 681.976898 688.231196 693.929146 684.315541 690.402104 685.913794 689.182841 682.107136 678.120489 688.120836 692.614988 118.038981 
0.071141 6873.391895 699.660696 676.066895 688.002372 681.938375 678.114174 681.574357 687.233026 693.222811 686.343950 687.555406 686.526712 690.359368 684.651982 678.612912 685.503695 693.007577 113.346249 
0.072215 6739.726464 705.367445 679.967444 688.701104 682.024458 685.645252 684.152094 687.162529 693.399485 692.308165 685.430279 688.178166 693.681887 688.191342 684.826949 684.130014 694.491230 108.202252 
0.073289 6618.538726 710.589448 684.535719 690.029794 683.488354 694.081106 687.902789 687.758122 693.475617 699.755696 684.019176 689.568967 696.819104 691.157434 692.799850 683.169558 695.726253 103.371379 
0.074362 6508.558590 713.285255 687.679681 690.853417 685.261512 700.451482 691.018942 688.758190 692.467557 706.233803 683.314548 689.399799 697.439491 691.982329 698.568461 681.792009 695.372818 99.458109 
0.075436 6408.466504 711.575002 687.464494 690.115221 686.337679 701.993051 691.809492 689.901994 689.484568 709.425898 683.305011 686.480741 693.403516 689.249425 698.448637 679.242382 692.212751 96.512496 
0.076510 6316.943207 705.878544 684.192864 687.872693 686.597657 698.887902 690.241076 690.941593 684.957993 708.954101 683.924762 681.178696 685.303997 683.695436 692.727635 675.837731 686.758992 94.463711 
0.077584 6232.680494 698.326432 679.831947 685.012174 686.582104 693.509144 687.513446 691.638556 680.302638 705.882672 685.067516 675.018647 675.766284 677.658878 684.646940 672.692573 680.812218 93.052905 
0.078658 6154.368781 691.090099 676.388658 682.439794 686.847416 688.282208 684.855788 691.754662 676.956826 701.310274 686.626009 669.553260 667.464298 673.516569 677.518588 670.940488 676.203890 91.671666 
0.079732 6080.643020 686.340030 675.868832 681.061227 687.949588 685.631355 683.496721 691.051915 676.358071 696.335374 688.492974 666.334574 663.070732 673.643868 674.652952 671.714377 674.764514 89.695500 
0.080805 6010.095597 685.383167 679.322379 681.373071 690.099890 686.925852 684.151028 689.479336 679.236508 691.832781 690.562657 666.339186 664.145447 679.151319 677.874575 675.558109 677.477641 87.124725 
0.081879 5941.391191 687.123219 685.138958 682.733494 692.550271 690.598981 686.103507 687.506371 684.353709 688.054761 692.733549 668.942229 669.151349 687.629632 684.873031 681.376351 682.969821 84.658180 
0.082953 5873.439194 690.049117 691.249061 684.304172 694.387095 694.577279 688.392142 685.692302 690.131464 685.146170 694.904862 673.242436 676.016821 696.061970 692.624205 687.790828 689.460779 82.954548 
0.084027 5805.203384 692.649668 695.583020 685.246714 694.696651 696.787121 690.054846 684.596453 694.991436 683.251871 696.975803 678.338468 682.670081 701.431265 698.103744 693.423159 695.170102 81.735950 
0.085101 5735.759136 693.495297 696.222471 684.790500 692.658866 695.319684 690.190989 684.735076 697.448706 682.477502 698.835091 683.348282 687.151198 700.946006 698.512917 696.966628 698.412091 80.100097 
0.086174 5664.315137 692.275373 693.322733 683.093619 688.736568 690.524602 688.742385 686.034168 697.298896 682.391504 700.228000 687.654958 689.033723 694.905919 694.145131 698.097115 698.799603 77.368521 
0.087248 5590.125763 689.490495 688.542533 680.987481 684.322692 684.388886 686.261619 687.991795 695.266017 682.172848 700.795796 690.833780 689.002975 685.851875 687.535584 697.202874 696.886942 74.217073 
0.088322 5512.821517 685.659461 683.574380 679.318625 680.831093 678.936348 683.314990 690.096402 692.094921 680.991727 700.177394 692.464307 687.769215 676.375101 681.269847 694.688140 693.249536 71.804941 
0.089396 5432.248246 681.301119 680.110238 678.933186 679.674895 676.190031 680.468681 691.836481 688.530335 678.018825 698.011950 692.126309 686.042497 669.066114 677.932493 690.957215 688.462844 70.770462 
0.090470 5348.316199 676.945598 679.199522 680.227014 681.463233 677.292507 678.139312 692.781344 685.145611 672.956785 694.193484 689.627532 684.281756 665.647768 678.965957 686.452535 683.096355 70.220702 
0.091544 5261.275297 673.155328 680.048025 682.304041 684.498496 680.860100 676.314344 692.732224 682.022338 667.034499 689.347255 685.429816 682.225396 665.353348 682.535652 681.725876 677.702330 68.995296 
0.092617 5171.491419 670.498521 681.532924 684.037900 686.671875 685.058834 674.904748 691.531681 679.154464 661.752926 684.228874 680.111598 679.483393 666.972402 686.222863 677.348526 672.829991 66.662503 
0.093691 5079.375771 669.543422 682.531323 684.302159 685.874432 688.054616 673.821492 689.022266 676.535940 658.613120 679.593998 674.251355 675.665700 669.294402 687.608724 673.891808 669.028593 63.916591 
0.094765 4985.531263 670.786588 681.977546 682.050870 680.162837 688.106419 672.962527 685.073552 674.147457 659.000941 676.150958 668.416654 670.425228 671.147244 684.435257 671.883762 666.797770 61.518750 
0.095839 4890.611596 673.606791 679.698689 677.493510 670.176753 684.925346 672.023067 679.976393 671.763101 662.505599 673.869772 663.004534 664.084739 671.958890 676.954198 671.177361 665.863366 59.654763 
0.096913 4795.264719 676.498831 676.227871 671.832375 658.598527 679.370874 670.537989 674.354802 668.993572 667.295473 672.136584 658.277180 657.496733 671.631836 667.402016 671.091712 665.339290 57.987824 
0.097987 4700.112985 677.933289 672.117520 666.296940 648.166435 672.333890 668.037770 668.841926 665.445086 671.500044 670.321563 654.493108 651.528220 670.081530 658.069500 670.931311 664.322692 56.192662 
0.099060 4605.771622 676.380814 667.920061 662.116627 641.618650 664.705309 664.052930 664.070889 660.723901 673.248843 667.794896 651.910803 647.046186 667.223449 651.247368 670.000663 661.910764 54.217924 
0.100134 4512.837168 670.949537 664.041173 660.033579 640.640315 657.288572 658.397097 660.442581 654.695071 671.321622 664.151517 650.616751 644.609704 663.090819 648.399299 667.812283 657.581370 52.156848 
0.101208 4421.785436 662.840882 660.404637 659.189819 643.458696 650.599791 651.813528 657.595282 648.073433 666.633311 659.724379 650.132649 643.766748 658.103498 648.273160 664.561762 652.062385 50.113823 
0.102282 4333.044258 653.685328 656.835468 658.399411 647.592323 645.096209 645.236026 655.010969 641.748007 660.536462 654.997698 649.864429 643.858055 652.760595 649.060188 660.584686 646.337894 48.239397 
0.103356 4247.035932 645.113439 653.158673 656.476354 650.559596 641.235093 639.598442 652.171592 636.607859 654.383698 650.455715 649.217991 644.224326 647.561250 648.951525 656.216662 641.392032 46.697419 
0.104430 4164.105397 638.681425 649.211765 652.314402 650.017965 639.432006 635.785569 648.592496 633.494590 649.471220 646.559434 647.631170 644.230301 642.991402 646.245313 651.785677 638.149554 45.559817 
0.105503 4084.539815 634.716936 645.038845 646.124623 645.921954 639.413844 633.871710 644.340656 632.465673 646.162843 643.385880 645.069394 643.638034 639.318780 641.007268 647.493687 636.554296 44.665174 
0.106577 4008.624284 632.539380 640.853550 639.199165 640.111229 640.342331 633.266024 639.935760 632.935070 644.057200 640.696965 641.931069 642.535639 636.632033 634.753704 643.439217 635.745085 43.817084 
0.107651 3936.574256 631.438316 636.874541 632.862209 634.481287 641.362435 633.357970 635.910903 634.297682 642.730276 638.245270 638.627421 641.020878 635.014515 629.043899 639.717738 634.836898 42.888613 
0.108725 3868.476279 630.703391 633.320432 628.437561 630.927095 641.619291 633.537093 632.799001 635.948440 641.758092 635.783446 635.569577 639.191517 634.549386 625.436686 636.424691 632.945000 41.850543 
0.109799 3804.402943 629.779388 630.340283 626.708364 630.566417 640.512882 633.337063 630.876259 637.352050 640.788782 633.170549 633.015508 637.148468 635.072888 624.843171 633.615142 629.592915 40.683903 
0.110872 3744.403574 628.569465 627.877654 626.860379 632.220792 638.196162 632.717389 629.660444 638.179425 639.683566 630.580000 630.770707 635.001923 635.691791 626.260766 631.224868 625.510362 39.417024 
0.111946 3688.359236 627.061020 625.838338 627.785770 634.289717 634.960474 631.715841 628.529925 638.139363 638.342819 628.242998 628.557501 632.863781 635.378771 628.335148 629.167722 621.648758 38.116651 
0.113020 3636.076993 625.241449 624.128123 628.376655 635.172620 631.097172 630.370191 626.863041 636.940651 636.666912 626.390755 626.098204 630.845947 633.106465 629.711936 627.357550 618.959563 36.855543 
0.114094 3587.363257 623.113048 622.657180 627.587347 633.367988 626.902376 628.725390 624.087815 634.327278 634.565696 625.238172 623.144130 629.055211 627.947131 629.117445 625.712752 618.335287 35.741902 
0.115168 3541.972232 620.924035 621.408117 625.399458 629.010312 622.750621 626.944849 620.452697 630.624449 632.105528 624.730824 619.925393 627.513852 620.617973 626.610812 624.226909 619.694895 34.899504 
0.116242 3499.549440 619.124439 620.422983 622.637636 623.576650 619.080797 625.289194 616.879411 626.634334 629.481203 624.593263 617.065035 626.174796 613.186104 623.344932 622.955299 622.158425 34.392283 
0.117315 3459.726839 618.170275 619.745587 620.151490 618.583816 616.333713 624.021934 614.309623 623.173236 626.891320 624.543498 615.197733 624.988917 607.758628 620.505084 621.955025 624.822255 34.060748 
0.118389 3422.137088 618.517457 619.419712 618.790509 615.548425 614.950096 623.406513 613.684837 621.057332 624.534470 624.299569 614.958037 623.907076 606.442297 619.276369 621.283167 626.782847 33.693807 
0.119463 3386.427676 620.352852 619.426143 619.055661 615.406264 615.146892 623.533689 615.492786 620.741572 622.575733 623.679993 616.621967 622.850481 610.347594 620.330039 620.939484 627.406381 33.149940 
0.120537 3352.260252 623.019870 619.548177 620.355280 617.272160 616.439497 623.952846 618.798610 621.548439 621.075114 622.818296 619.341559 621.647398 617.461663 622.726387 620.744033 626.904639 32.429655 
0.121611 3319.297030 625.697050 619.530506 621.884133 619.905023 618.206177 624.107549 622.389390 622.579063 620.072083 621.909572 622.049152 620.107924 625.161158 625.210834 620.481744 625.654677 31.553271 
0.122685 3287.206025 627.562908 619.117811 622.836962 622.063720 619.825176 623.441344 625.052163 622.934546 619.606111 621.148922 623.677046 618.042148 630.822642 626.528755 619.937541 624.033566 30.612614 
0.123758 3255.719284 627.845395 618.081001 622.461440 622.576706 620.707291 621.446202 625.646234 621.781870 619.707213 620.722038 623.225930 615.290770 631.979634 625.507556 618.916286 622.407905 29.780090 
0.124832 3224.608603 626.563222 616.610318 620.851860 621.385534 620.784015 618.388512 624.186775 619.341720 620.254236 620.664107 620.790297 612.183919 628.676056 622.286594 617.541690 620.976735 29.213814 
0.125906 3193.646370 624.370824 615.233132 618.783149 619.326620 620.405449 615.157250 621.618210 616.681892 621.004494 620.889323 617.343997 609.445199 622.974054 618.059963 616.193802 619.804389 28.856272 
0.126980 3162.612241 621.940645 614.486368 617.049518 617.261734 619.933554 612.659038 618.911292 614.894189 621.711857 621.308450 613.885793 607.809373 616.992957 614.051643 615.259936 618.951392 28.511099 
0.128054 3131.358256 619.945135 614.906940 616.445175 616.052640 619.730286 611.800491 617.036775 615.070400 622.130184 621.832246 611.414453 608.011186 612.852098 611.485612 615.127404 618.478259 28.013523 
0.129128 3099.777997 618.835414 616.711512 617.447637 616.214232 619.971703 613.089770 616.634864 617.773777 622.012872 622.337398 610.609499 610.360881 611.987083 611.139170 616.000369 618.363046 27.395525 
0.130201 3067.765539 618.292120 619.001929 619.431958 617.053882 620.186739 615.647951 617.195059 621.727656 621.111722 622.581996 611.039078 613.690953 613.453311 612.234633 617.445434 618.296760 26.759893 
0.131275 3035.220044 617.828334 620.637588 621.533438 617.616365 619.763594 618.294457 617.956616 625.255237 619.178184 622.298335 612.029654 616.512525 615.788562 613.656157 618.890550 617.907976 26.182575 
0.132349 3002.116652 616.957124 620.477854 622.887352 616.946424 618.090451 619.848677 618.158770 626.679673 615.963702 621.218703 612.907667 617.336674 617.530573 614.287865 619.763652 616.825263 25.653592 
0.133423 2968.488911 615.217737 617.445193 622.662753 614.141528 614.594946 619.182425 617.072984 624.410162 611.253961 619.097656 613.023600 614.756959 617.276363 613.062923 619.516643 614.700253 25.146100 
0.134497 2934.371867 612.702298 611.794638 620.742126 609.412499 609.537802 616.274717 614.651418 618.672996 605.557541 616.159916 612.235738 609.108646 614.875085 609.950268 618.107685 611.671659 24.655586 
0.135570 2899.801353 610.029603 605.050624 617.687576 604.030742 603.973341 612.159290 611.494663 611.425438 600.071655 613.078084 610.886105 602.386163 611.368674 605.905522 615.977203 608.342187 24.217802 
0.136644 2864.855988 607.839411 598.788113 614.088253 599.309880 598.987477 607.911860 608.229117 604.693646 596.020931 610.542594 609.335973 596.649977 607.846534 601.923573 613.584815 605.333014 23.869955 
0.137718 2829.678325 606.771483 594.582087 610.533317 596.563545 595.666133 604.608157 605.481184 600.503800 594.630008 609.243883 607.946616 593.960574 605.398081 598.999320 611.390143 603.265321 23.582763 
0.138792 2794.416141 607.150572 593.469420 607.482758 596.599685 594.687673 602.969881 603.655597 600.152238 596.573877 609.538641 606.949597 595.565984 604.728601 597.813344 609.704196 602.517252 23.258812 
0.139866 2759.217216 608.171421 594.556648 604.933176 598.412214 595.268433 602.448735 602.361886 602.317157 600.555821 610.586339 606.111159 599.799743 605.165402 597.918657 608.304853 602.595106 22.809432 
