0.020592 58806.484240 1640.552996 1606.022906 1726.173225 1703.814166 1586.596085 1678.814017 1695.162777 1617.729434 1648.424540 1568.969706 1742.608412 1767.386071 1643.991737 1604.891944 1706.506048 1658.674690 3471.756920 
0.022168 53874.259772 1628.828584 1596.742869 1763.094943 1733.172864 1559.421183 1695.259926 1705.827859 1641.742900 1588.082155 1598.049248 1698.761060 1725.304875 1638.076434 1627.966394 1722.856987 1582.510896 2633.357584 
0.023866 49122.959131 1649.452451 1656.284499 1759.919886 1742.788197 1591.668826 1699.374807 1712.747364 1715.982563 1604.299607 1664.330423 1682.943687 1646.460154 1623.577315 1652.891878 1748.698859 1554.307792 2300.363502 
0.025693 44657.907086 1678.966022 1732.470535 1724.685344 1727.697823 1642.782994 1672.954925 1707.194137 1782.977464 1648.544024 1731.423648 1671.663451 1565.826293 1600.421058 1664.948161 1752.042395 1558.212177 2131.229177 
0.027660 40679.401495 1681.130603 1745.806778 1673.342063 1683.603874 1650.470754 1593.693734 1677.834045 1758.838947 1645.362786 1745.504675 1629.944812 1535.066210 1570.644822 1644.268051 1689.320128 1566.893414 1670.269387 
0.029778 37287.952540 1645.685953 1687.271251 1622.652972 1626.952861 1608.822860 1494.106941 1631.291257 1648.452126 1588.906510 1699.608214 1568.326055 1563.260023 1551.211326 1601.596759 1586.539395 1576.864949 1410.192963 
0.032058 34489.640485 1595.296067 1635.814787 1590.716988 1600.209659 1582.194918 1474.938026 1596.790343 1567.831398 1559.965107 1645.451703 1553.918745 1606.005583 1577.277342 1585.990708 1556.337221 1613.646462 1335.162197 
0.034513 32204.352504 1566.500754 1634.798896 1588.603918 1619.691003 1602.829135 1563.409263 1591.802151 1582.795906 1596.791535 1615.477878 1610.179569 1628.038600 1642.801470 1620.040461 1633.694942 1668.028748 1145.874215 
0.037155 30307.185069 1610.528047 1631.204595 1608.710040 1638.590127 1618.738252 1616.182987 1601.355176 1622.081651 1628.170150 1586.365937 1655.511861 1629.733632 1654.732602 1659.375721 1669.906178 1658.069369 982.981641 
0.040000 28717.773916 1697.671510 1618.408322 1637.176410 1632.115726 1610.677531 1585.498880 1612.772551 1638.803014 1627.952148 1571.146248 1645.969434 1632.143085 1598.812059 1670.260688 1607.047574 1587.367567 840.080334 
0.041074 28149.038280 1706.840037 1629.345736 1645.813412 1629.289397 1612.736358 1584.742287 1617.195077 1644.658962 1634.910746 1585.191488 1638.523975 1642.437716 1589.587309 1667.752763 1588.084521 1579.137781 797.073477 
0.042148 27574.860473 1693.840813 1653.161042 1652.217994 1628.714340 1620.818232 1600.074644 1621.805400 1652.321105 1650.241625 1613.057329 1633.698696 1659.438202 1595.825497 1662.823226 1582.283774 1590.635553 759.663056 
0.043221 27006.557088 1666.897828 1683.213446 1657.043320 1630.194007 1631.757495 1625.032768 1626.949860 1660.371935 1669.981888 1647.455972 1632.568908 1678.416403 1612.228622 1656.628615 1586.607369 1614.379556 724.126193 
0.044295 26419.932633 1635.730460 1711.870590 1661.085148 1633.343115 1641.833390 1651.776726 1633.002832 1667.103697 1689.441431 1680.125725 1636.001097 1694.037426 1632.327458 1650.365594 1596.975905 1641.441145 687.772513 
0.045369 25812.169812 1610.058296 1731.499951 1665.139251 1637.776364 1647.325081 1672.466416 1640.338695 1670.808598 1703.930049 1702.804722 1644.861755 1700.966268 1649.652635 1645.230847 1609.309882 1662.891476 653.449058 
0.046443 25179.499224 1598.778886 1735.087282 1669.839757 1643.020992 1644.870023 1679.872676 1649.144121 1669.917449 1709.040472 1707.901920 1659.710819 1694.398635 1658.193000 1642.317092 1619.723530 1670.487381 625.793531 
0.047517 24519.868019 1601.114589 1722.895260 1673.918518 1647.575146 1635.322538 1673.957105 1657.396904 1664.492406 1703.695755 1695.721681 1677.500791 1675.776244 1657.330809 1641.493396 1626.611725 1664.056093 606.167211 
0.048591 23834.834123 1609.989551 1699.923581 1674.869059 1649.267058 1622.281979 1659.362226 1661.636930 1655.657569 1688.986869 1671.707993 1692.835846 1650.606748 1649.959224 1641.832270 1629.853951 1648.678388 587.399925 
0.049664 23127.989299 1618.220278 1671.252908 1670.163732 1645.913498 1609.394628 1640.810564 1658.379488 1644.555189 1666.041827 1641.392694 1700.279987 1624.467315 1639.031402 1642.392615 1629.355041 1629.524824 561.093657 
0.050738 22404.458214 1618.629524 1641.961267 1657.278610 1635.334102 1600.302694 1623.021376 1644.144642 1632.326817 1635.990713 1610.305216 1694.403017 1602.930753 1627.498431 1642.233581 1625.020503 1611.762420 525.698734 
0.051812 21670.695947 1607.180675 1615.784722 1635.543865 1616.779101 1596.613303 1609.063656 1617.832322 1619.757410 1600.972766 1582.743207 1672.675785 1589.377127 1617.265164 1640.548539 1617.087598 1598.769564 489.395032 
0.052886 20933.558154 1588.040860 1592.953923 1609.132774 1593.235606 1594.617734 1597.695696 1584.558921 1606.700483 1565.763188 1559.786687 1640.147011 1581.458791 1607.503569 1636.881488 1606.660174 1589.252510 460.620561 
0.053960 20199.909834 1566.700063 1573.134292 1582.999583 1568.293315 1589.750069 1586.980695 1550.443264 1592.859359 1535.562268 1541.996858 1603.087362 1575.904507 1596.944942 1630.832960 1594.981824 1581.164140 440.000616 
0.055034 19476.260925 1548.648339 1555.991238 1562.098601 1545.541966 1577.444332 1574.981820 1521.604252 1577.937350 1515.570351 1529.934917 1567.767589 1569.442987 1584.320557 1622.003477 1583.296150 1572.457302 421.834780 
0.056107 18768.590351 1538.823588 1541.196521 1550.842941 1528.293571 1553.819632 1559.994025 1503.554008 1561.698441 1510.273128 1523.981912 1539.987190 1559.121615 1568.547820 1610.050915 1572.758505 1561.279452 400.943943 
0.057181 18082.249851 1536.471968 1528.487457 1548.067033 1516.997152 1522.056882 1542.701532 1495.549848 1544.532015 1516.789702 1522.662017 1520.687692 1545.272778 1550.462769 1595.224317 1563.614462 1547.784123 377.538594 
0.058255 17421.899801 1537.485900 1517.639982 1549.318188 1510.414776 1489.498008 1525.196384 1493.163583 1527.195952 1527.898573 1523.405278 1507.948176 1530.164473 1532.031953 1578.121056 1555.573522 1533.306885 354.322498 
0.059329 16791.611885 1537.714571 1508.430524 1550.101334 1507.286769 1463.538594 1509.588774 1491.919509 1510.452884 1536.322263 1523.627624 1499.810831 1516.089642 1515.236497 1559.342996 1548.338280 1519.198539 333.467870 
0.060403 16194.402814 1533.013538 1500.634267 1545.928078 1506.352221 1451.558800 1497.984243 1487.348245 1495.064261 1534.795044 1520.748704 1494.318596 1505.335794 1502.054102 1539.491992 1541.610259 1506.806991 314.896785 
0.061477 15632.733711 1521.046502 1493.676829 1534.206058 1506.005734 1456.570724 1491.171847 1476.775905 1481.456391 1519.384330 1513.245532 1489.731554 1498.651477 1493.491951 1519.165046 1534.790668 1496.659675 297.951390 
0.062550 15108.523002 1503.757634 1486.156302 1516.831440 1503.826428 1471.245842 1486.824090 1461.779143 1469.262187 1494.048177 1502.098245 1484.823861 1493.142022 1488.259684 1498.947664 1526.569769 1487.341696 282.120937 
0.063624 14623.230423 1483.710486 1476.551026 1496.349881 1497.275406 1486.759323 1482.162501 1444.549663 1457.999761 1463.886423 1488.649181 1478.444051 1485.385580 1484.734487 1479.423689 1515.534948 1477.157104 267.232836 
0.064698 14176.964418 1463.468638 1463.339332 1475.307059 1483.813753 1494.286259 1474.408588 1427.279188 1447.187217 1433.998948 1474.240691 1469.440648 1471.960274 1481.293530 1461.176971 1500.273578 1464.409930 253.171641 
0.065772 13769.300766 1445.549215 1445.172142 1456.168119 1461.190274 1485.572985 1460.979296 1412.114861 1436.385634 1409.302627 1460.181761 1456.759579 1449.761270 1476.397042 1444.799095 1479.552027 1447.560837 240.181972 
0.066846 13399.124986 1431.704739 1423.540306 1440.072806 1431.888067 1461.765795 1442.507522 1400.470084 1425.863248 1391.702548 1447.232256 1440.949533 1420.900630 1469.872057 1431.008889 1455.081897 1427.647758 228.964263 
0.067919 13064.977978 1423.061567 1402.260414 1427.075441 1402.267339 1431.709002 1422.259841 1393.157364 1416.467417 1380.637325 1435.702339 1423.871762 1391.762748 1462.664940 1420.629380 1430.986766 1407.819261 220.155633 
0.068993 12764.541217 1420.727625 1385.217554 1417.198386 1378.802490 1404.473632 1403.580395 1390.971520 1409.062552 1375.472947 1425.888934 1407.426181 1368.857850 1455.755023 1414.486669 1411.461252 1391.286079 213.208437 
0.070067 12495.086107 1425.810137 1376.295956 1410.463905 1367.966324 1389.128755 1389.812625 1394.706940 1404.512794 1375.575183 1418.088885 1393.512496 1358.694551 1450.121430 1413.406414 1400.698932 1381.258256 206.755941 
0.071141 12253.667810 1438.130216 1377.770966 1406.715294 1373.245840 1391.075722 1382.988001 1404.365192 1403.176250 1379.919536 1412.450932 1383.633202 1364.772593 1446.359159 1417.402039 1400.944995 1379.655036 199.618930 
0.072215 12037.177723 1453.563748 1386.982530 1405.246872 1388.968815 1404.464811 1381.113398 1417.515832 1403.858742 1386.284371 1408.669488 1378.072294 1381.361735 1443.884865 1423.995380 1408.467782 1384.436026 191.949602 
0.073289 11842.403481 1467.232636 1400.327391 1405.248036 1407.712608 1421.296116 1381.426554 1431.263624 1405.069430 1392.219258 1406.352140 1376.880907 1400.967795 1441.890008 1430.232104 1418.393399 1392.804108 184.434625 
0.074362 11665.983447 1474.258754 1414.202269 1405.908181 1422.054533 1433.569676 1381.165188 1442.713316 1405.317466 1395.273753 1405.106471 1380.110170 1416.096544 1439.566046 1433.157856 1425.847920 1401.962142 177.711027 
0.075436 11504.564092 1470.169738 1425.166581 1406.458563 1425.100372 1433.868923 1377.771778 1449.131477 1403.236878 1393.233181 1404.563634 1387.712880 1419.783200 1436.190670 1430.074394 1426.296029 1409.236022 172.243692 
0.076510 11354.871508 1456.110687 1432.032279 1406.710068 1417.272271 1422.853948 1371.523559 1450.025039 1399.190511 1387.146916 1404.681124 1398.280567 1412.392866 1432.235449 1421.829088 1419.890271 1413.655019 168.454534 
0.077584 11213.663789 1437.329883 1435.256644 1406.896954 1404.336488 1407.084306 1364.768373 1446.537371 1394.803999 1380.448503 1405.654802 1409.410442 1399.644636 1429.043995 1411.859146 1410.207360 1415.492608 166.107640 
0.078658 11077.897071 1419.169164 1435.334462 1407.263134 1392.181127 1393.254058 1359.901267 1439.849150 1391.731766 1376.625846 1407.685962 1418.677040 1387.379672 1427.979806 1403.660825 1400.902075 1415.050626 163.767131 
0.079732 10944.685617 1406.967058 1432.760712 1408.052099 1386.690280 1388.052510 1359.315682 1431.140954 1391.626984 1379.163872 1410.975374 1423.656565 1381.435413 1430.404703 1400.727771 1395.626870 1412.631212 159.924593 
0.080805 10811.339097 1403.879992 1428.155033 1409.231415 1391.105315 1395.036517 1364.344702 1421.526259 1395.317036 1389.587329 1415.379014 1423.025675 1385.192070 1436.579975 1404.833187 1396.498134 1408.732870 154.577263 
0.081879 10675.767983 1407.119734 1422.476661 1410.016965 1401.468080 1409.229275 1373.432719 1411.935725 1401.379644 1404.080907 1419.813556 1418.458973 1395.335695 1443.768770 1413.063315 1401.447598 1404.389054 149.373884 
0.082953 10536.026627 1412.895174 1416.742127 1409.497815 1412.605844 1424.214321 1384.536792 1403.269171 1408.012999 1417.928409 1423.037211 1412.136823 1407.423013 1448.728437 1421.713692 1407.701028 1400.723469 145.871277 
0.084027 10390.805882 1417.415185 1411.967966 1406.763030 1419.345852 1433.575166 1395.613970 1396.426422 1413.415288 1426.413617 1423.808183 1406.239602 1417.010731 1448.216309 1427.079839 1412.484179 1398.859823 143.541788 
0.085101 10239.454479 1417.120103 1409.086965 1401.017572 1416.927139 1431.406956 1404.687144 1392.223770 1415.876516 1425.184895 1420.993804 1402.797013 1419.956658 1439.299957 1425.746690 1413.217161 1399.796372 140.495941 
0.086174 10081.460676 1411.527789 1407.918424 1393.007293 1406.063733 1418.607383 1410.654682 1390.366934 1414.907529 1414.737942 1414.912311 1401.835491 1416.122004 1423.171712 1418.147125 1409.904241 1402.863395 135.304897 
0.087248 9917.111056 1402.342058 1407.490738 1384.572540 1391.358545 1400.905971 1413.036796 1389.772787 1410.886331 1399.011516 1406.912519 1401.958548 1408.211580 1403.953713 1407.447213 1404.385201 1406.206413 129.260604 
0.088322 9747.046629 1391.313331 1406.815435 1377.576997 1377.497398 1384.135270 1411.366954 1389.341383 1404.209413 1382.017783 1398.365214 1401.739361 1398.990830 1385.830572 1396.871297 1398.538956 1407.945683 124.603747 
0.089396 9572.006029 1380.191697 1404.904467 1373.883144 1369.163692 1374.124617 1405.179419 1387.973151 1395.273445 1367.767385 1390.640499 1399.751804 1391.223887 1372.984810 1389.642059 1394.243339 1406.202457 122.551705 
0.090470 9393.083616 1370.452437 1401.112775 1374.378715 1369.071349 1374.102144 1394.649900 1384.873209 1384.617205 1359.031374 1384.551439 1395.138128 1386.612913 1367.905062 1387.633206 1392.496528 1399.903615 121.384162 
0.091544 9211.456124 1362.800964 1395.756194 1377.220666 1374.416758 1380.008636 1381.751124 1380.100272 1373.177588 1355.108051 1379.350551 1388.632889 1383.884930 1368.334488 1388.939259 1391.832337 1390.233027 118.882921 
0.092617 9028.307510 1357.808887 1389.317556 1380.091355 1381.437386 1386.518361 1368.768137 1373.861407 1361.960680 1354.692169 1374.019134 1381.247385 1381.249893 1371.191505 1390.997936 1390.356280 1378.766821 114.259102 
0.093691 8844.840269 1356.047821 1382.279697 1380.673131 1386.370684 1388.305574 1357.985990 1366.363682 1351.972571 1356.478475 1367.538484 1373.992915 1376.917750 1373.394519 1391.246941 1386.173865 1367.081130 108.883918 
0.094765 8662.259630 1357.972878 1375.088914 1376.796834 1385.655069 1380.410619 1351.522580 1357.840211 1344.150621 1359.162115 1358.972851 1367.803536 1369.210778 1372.022693 1387.268032 1377.528283 1356.675541 104.250062 
0.095839 8481.712459 1362.285347 1367.641449 1368.528792 1378.754496 1363.385327 1348.979298 1348.916236 1338.397452 1361.444302 1348.635312 1362.450445 1358.142322 1366.575405 1378.811622 1364.735518 1347.897261 100.763149 
0.096913 8304.205995 1366.330953 1359.408392 1357.663181 1367.471404 1342.041439 1348.012490 1340.520076 1333.815923 1362.030937 1337.804186 1356.806040 1345.032781 1358.422651 1367.304314 1349.713643 1340.202801 97.863604 
0.097987 8130.726997 1367.420231 1349.849798 1346.039032 1353.668939 1321.301285 1346.228005 1333.587922 1329.488130 1359.628040 1327.782850 1349.719392 1331.236486 1348.982989 1354.216225 1334.422324 1333.025549 94.997387 
0.099060 7962.208154 1362.864109 1338.425866 1335.495180 1339.210150 1306.086608 1341.232009 1329.055777 1324.496286 1352.941892 1319.874501 1340.039781 1318.107693 1339.674848 1341.017376 1320.821067 1325.798968 91.950644 
0.100134 7799.419489 1351.157787 1325.021601 1327.289030 1325.658739 1299.553614 1331.566010 1327.312419 1318.271886 1341.454944 1314.843838 1327.255179 1306.770817 1331.528673 1328.887702 1310.381498 1318.179873 88.684766 
0.101208 7643.100558 1334.582020 1310.879919 1320.819407 1313.621533 1299.214898 1318.761400 1326.997385 1311.362916 1327.130711 1311.734234 1312.895147 1297.615568 1324.334706 1318.079851 1303.015713 1310.539021 85.235457 
0.102282 7493.924822 1316.172366 1297.514490 1315.114557 1303.514568 1301.457785 1304.945716 1326.401436 1304.539982 1312.427403 1309.245847 1298.896321 1290.885167 1317.635902 1308.661581 1298.324858 1303.389522 81.970863 
0.103356 7352.217510 1298.964386 1286.438986 1309.202724 1295.753882 1302.669590 1292.246503 1323.815327 1298.573687 1299.803236 1306.078833 1287.195337 1286.822834 1310.975219 1300.700652 1295.910077 1297.244489 79.353190 
0.104430 7218.189580 1285.857907 1279.077559 1302.181289 1290.723788 1299.447977 1282.684493 1317.650322 1294.183119 1291.576214 1301.028907 1279.617361 1285.624362 1303.933124 1294.251240 1295.347415 1292.586394 77.595858 
0.105503 7092.028391 1277.597166 1275.432732 1294.245544 1288.304818 1291.731002 1276.584223 1308.231413 1291.269251 1287.837737 1294.409295 1276.217343 1286.732385 1296.685766 1289.151811 1295.814391 1289.411164 76.297659 
0.106577 6973.582858 1273.200980 1274.369098 1286.469596 1287.974257 1282.130512 1272.912524 1297.415410 1289.078205 1286.896936 1287.747900 1275.633279 1288.986677 1289.886105 1285.068172 1296.169523 1287.325272 74.969313 
0.107651 6862.448151 1271.639794 1274.719347 1279.952189 1289.198081 1273.333317 1270.598163 1287.102075 1286.837741 1287.012972 1282.606683 1276.463439 1291.210112 1284.200468 1281.661287 1295.262382 1285.924272 73.349401 
0.108725 6758.213058 1271.884098 1275.316409 1275.791447 1291.442100 1268.025069 1268.570183 1279.190425 1283.775876 1286.445539 1280.546725 1277.306429 1292.225855 1280.294796 1278.592234 1291.943174 1284.803774 71.488823 
0.109799 6660.414058 1272.955179 1275.231680 1274.477011 1294.008694 1267.752800 1266.029803 1274.848182 1279.374197 1283.977413 1282.269122 1277.093922 1291.147461 1278.456287 1275.633624 1285.681754 1283.614760 69.461891 
0.110872 6568.469644 1274.020088 1274.220874 1274.752370 1295.731264 1270.796096 1262.959300 1273.144498 1273.841941 1279.892447 1286.007095 1275.713384 1287.921805 1277.885277 1272.878124 1277.726161 1282.167115 67.355611 
0.111946 6481.782145 1274.271858 1272.161692 1275.049743 1295.359607 1274.852077 1259.480184 1272.774429 1267.518060 1274.742076 1289.553936 1273.222662 1282.644312 1277.588354 1270.475460 1269.641418 1280.299048 65.267026 
0.113020 6399.754584 1272.903520 1268.931836 1273.801344 1291.643519 1277.617860 1255.713963 1272.433029 1260.741504 1269.077738 1290.702932 1269.679602 1275.410406 1276.572103 1268.575354 1262.992552 1277.848769 63.298099 
0.114094 6321.798202 1269.188264 1264.444657 1269.560500 1283.451722 1276.930690 1251.800612 1270.884229 1253.871198 1263.451198 1287.396778 1265.174862 1266.368452 1273.913742 1267.313679 1259.273023 1274.673284 61.583306 
0.115168 6247.329592 1263.667658 1259.177610 1262.796971 1271.534790 1272.845127 1248.172260 1267.981845 1247.582103 1258.419403 1279.942317 1260.318271 1256.504523 1269.808096 1266.607097 1258.843822 1270.927006 60.270992 
0.116242 6175.765437 1257.896189 1254.058640 1255.510961 1258.146129 1267.186462 1245.494350 1264.450068 1242.801559 1254.543438 1270.534385 1256.134265 1247.473674 1265.342510 1266.197217 1261.161568 1267.001859 59.432118 
0.117315 6106.552271 1253.456598 1250.028257 1249.745369 1245.581066 1261.829385 1244.438834 1261.037369 1240.463950 1252.384507 1261.420485 1253.658847 1240.949625 1261.629223 1265.820764 1265.657645 1263.296393 58.857848 
0.118389 6039.253870 1251.931171 1248.026707 1247.542506 1236.134507 1258.648084 1245.677364 1258.492034 1241.503246 1252.503515 1254.847635 1253.927634 1238.605594 1259.780131 1265.214469 1271.763335 1260.209059 58.276592 
0.119463 5973.462799 1254.149288 1248.556030 1249.973458 1231.399304 1258.693433 1249.386725 1257.257010 1246.173257 1254.978317 1252.262877 1257.341981 1241.289526 1260.335639 1264.129764 1278.736465 1257.978920 57.470568 
0.120537 5908.771866 1258.654000 1250.787582 1255.160040 1230.836407 1260.516166 1254.240963 1256.848037 1252.662391 1258.419889 1252.683991 1262.377203 1247.343291 1262.100749 1262.362715 1285.308141 1256.361021 56.328592 
0.121611 5844.813253 1263.555991 1253.641071 1260.666321 1233.503599 1262.194213 1258.629936 1256.605509 1258.768459 1261.161809 1254.669355 1267.144377 1254.634827 1263.552272 1259.717829 1290.109862 1255.018875 54.761321 
