0.004373 76221.807199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47694.835602 
0.004708 76842.661505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54244.836706 
0.005069 77330.375034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61055.036315 
0.005457 77672.149161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67893.904279 
0.005875 77854.830166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74419.243525 
0.006325 77864.727536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80141.785530 
0.006809 77687.757642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84378.324969 
0.007330 77308.350344 88202.864742 96146.250370 63665.766733 69124.091634 60818.197275 61610.700904 87868.806331 74163.400356 117810.466790 53729.881687 57297.967080 56617.114259 65286.684255 115211.091812 52752.209358 96420.012699 86197.123096 
0.007891 76708.821288 85915.069771 93048.163041 66119.197896 65542.836928 59499.644210 59529.354882 88458.555942 74964.717295 108767.160129 58516.252708 61409.165968 53923.761193 60210.626457 112544.976030 53861.935849 98527.591771 84909.758444 
0.008496 75869.801834 83469.762737 89755.744511 68568.405832 61905.192811 58136.719813 57441.698557 88913.766919 75716.635871 99278.050692 63375.797512 65624.840419 51224.293966 55082.182665 109565.576163 55011.277151 100489.856911 80823.267019 
0.009146 74770.490083 80870.671342 86290.950703 70854.748858 58387.460392 56773.326753 55474.092645 89076.759750 76324.507150 89515.404689 68071.762709 69779.094986 48683.938896 50175.796355 106160.756500 56165.923419 102043.472484 74751.632639 
0.009846 73389.769257 78127.226428 82690.396729 72750.214116 55244.240523 55473.556495 53808.025010 88724.448387 76653.471746 79738.702062 72261.799031 73630.490523 46540.030505 45886.962063 102177.741924 57275.294720 102813.836433 68097.278531 
0.010600 71711.432616 75256.778263 79010.533416 73935.132888 52833.871873 54328.353830 52697.981692 87547.582609 76515.669275 70323.660907 75463.851255 76837.579505 45125.352680 42771.440546 97410.681492 58267.296097 102279.560337 62987.749624 
0.011412 69725.901013 72287.638769 75334.500712 73969.756144 51651.235416 53464.216892 52494.533731 85124.319943 75654.012666 61799.692698 77012.552006 78927.689763 44898.230332 41595.729119 91584.931768 59041.734188 99727.122469 60521.837318 
0.012286 67428.973917 69256.152433 71765.234892 72332.117947 52270.264774 53029.215205 53597.906658 80958.188728 73753.760601 54828.627997 76108.321136 79323.338463 46390.068732 43260.417613 84396.544136 59466.935121 94311.504440 59899.583712 
0.013226 64820.947023 66155.380952 68306.873496 68989.686879 54569.944509 52998.410243 55863.558955 75032.835520 70685.461029 49690.876676 72619.304724 77843.602046 49497.554907 47707.433139 75983.438204 59411.071232 85970.302839 59620.874804 
0.014239 61897.640291 62938.504483 64873.477052 64360.893824 57772.798309 53183.906727 58627.278878 67776.877407 66479.580037 46342.531244 67020.172420 74657.388999 53518.068173 53983.248641 66908.995790 58729.084229 75362.696272 57906.057601 
0.015329 58925.174850 59537.583063 61324.507084 59191.372870 60610.188152 53281.372937 60827.616626 59947.264025 61265.775263 44569.436017 60205.828612 70159.051871 57301.292999 60481.484130 58082.536847 57247.060121 63668.802733 54958.525256 
0.016503 55482.953785 55830.838194 57418.700893 54649.502099 61122.085750 52806.261125 60840.654535 52723.876138 55287.406159 43896.452522 53623.719409 65027.359679 59065.839648 64682.022799 50855.645406 54732.272579 52754.152135 52036.779374 
0.017767 51854.977305 51724.397375 52936.554428 52020.026881 57256.865760 51213.128990 56999.667973 47456.412648 48960.060893 43654.646575 48943.915924 60101.266599 56933.245500 63815.885899 46668.527283 51042.826038 44806.553424 50160.251402 
0.019127 48089.985548 47351.715444 48078.089850 50944.377151 49674.943215 48378.409917 49963.046519 44108.533090 42805.711727 43388.577710 46072.349521 55414.077840 51431.352992 58139.965397 45103.816130 46592.547259 40088.262917 47840.426638 
0.020592 44145.183740 43003.071346 43313.388171 50135.032602 40646.534547 44377.122198 41804.404353 41924.083511 37572.132861 42562.933291 44017.580862 50645.407538 44500.823956 49565.419949 44640.733130 42227.644099 37949.436317 43022.064615 
0.022168 40326.548109 39104.063310 39330.776251 47632.429789 33681.433704 39412.289091 35708.864530 39668.889446 34293.547472 40412.184145 41217.362938 45312.615014 39152.212415 41177.483680 42904.118146 39196.346487 37199.028368 37690.845227 
0.023866 36712.914486 35930.895502 36465.990531 42610.582061 30717.118670 34116.518762 33234.537257 36643.798494 33108.311498 36688.693293 36855.780898 39446.484090 36868.434574 35041.071006 38727.406648 37826.354539 36694.561934 35386.078571 
0.025693 33277.887423 33436.483541 34343.805059 36504.926077 30403.812955 29795.405642 32620.989809 33290.406270 32480.145867 32143.232114 31665.355369 34031.191628 36005.699683 30914.229840 33419.238362 36676.146713 35629.497919 33376.991441 
0.027660 30116.674142 31446.453783 32315.846904 31584.292804 30352.737721 28208.970281 31001.521892 30329.600052 30101.695084 27982.804341 26877.817218 30477.039921 33906.353451 28111.300866 29094.987741 33593.613077 32943.479732 28824.161133 
0.029778 27364.524160 29369.172377 30060.338867 28570.056591 29089.603466 28730.349470 27703.044638 27844.077152 25925.103221 24967.584014 23384.387080 28923.760395 29983.776021 26093.602742 26492.060901 28724.697972 28677.318205 26480.870013 
0.032058 25095.858009 26104.048220 27658.941517 26248.226380 26281.361120 27736.889265 24781.942309 25124.074904 22733.321272 23291.715617 21645.525584 27897.659454 26240.434583 24484.722712 24624.554191 25089.218696 24273.885547 25873.599743 
0.034513 23261.621513 22060.650051 25234.624197 23907.572941 22597.309172 23679.131903 23141.202657 22098.231914 22139.802383 22568.755395 21516.786277 26003.582553 23987.405546 22995.256357 22842.705620 24059.730451 21276.536432 23904.008617 
0.037155 21781.627101 20783.448814 22936.806287 22307.138609 20555.468821 20206.880950 20738.059360 20158.202911 22510.365668 21351.258811 21652.788650 22627.272021 22438.910856 21628.405274 21575.166982 22817.882972 20821.403246 22165.277964 
0.040000 20582.896963 22312.161539 20869.738791 21442.123087 20622.617643 19329.567728 17641.251470 19728.335479 22316.646784 19174.099497 21112.702763 18766.799935 20962.023803 20288.632224 20892.469546 20075.895368 21947.522483 20693.385729 
0.041074 20211.923703 22256.074994 20183.929728 21007.295685 20472.355756 19234.243944 17184.945541 19633.345122 22013.299395 18459.091910 20789.666020 17945.429900 20469.977132 19758.411191 20648.689990 19182.780437 21886.841235 19983.039313 
0.042148 19834.233912 21448.721289 19548.220602 20420.195316 19989.056606 19075.705525 17343.009196 19436.225451 21574.127716 17923.320915 20434.409624 17657.087824 20017.022345 19206.215450 20352.562369 18544.337840 21295.890530 19231.986759 
0.043221 19469.577979 20167.689021 18974.647261 19759.110653 19295.353789 18869.143636 17888.297520 19122.562449 21018.650501 17564.340445 20062.008047 17736.479484 19585.209345 18668.434121 20002.377200 18122.341839 20334.570611 18625.572909 
0.044295 19105.705296 18748.103340 18476.648203 19117.105086 18543.306206 18644.625671 18553.954477 18685.971908 20369.143483 17371.133075 19686.873482 17987.918096 19154.446880 18185.939582 19600.373731 17862.298135 19198.073077 18305.672367 
0.045369 18736.305633 17525.208454 18067.660634 18587.270525 17885.024271 18432.225811 19073.020857 18120.064841 19647.886917 17332.670054 19323.418509 18215.638386 18704.631488 17799.613391 19148.788071 17709.685121 18081.658410 18178.422022 
0.046443 18362.989277 16807.475472 17757.620078 18251.865782 17460.609447 18258.121136 19198.122057 17423.921659 18878.210860 17433.296785 18984.001458 18237.431230 18217.894175 17544.282712 18650.900096 17610.790369 17169.316440 18072.951549 
0.047517 17976.900520 16584.249076 17514.877892 18064.211288 17267.030587 18102.130345 18915.459157 16661.594810 18095.842945 17602.531433 18656.566176 18032.830378 17703.001744 17382.774900 18122.395804 17521.768550 16510.491446 17863.900500 
0.048591 17576.095872 16635.687425 17280.521492 17893.102973 17207.431911 17913.680142 18364.334128 15939.727446 17344.636933 17733.944326 18313.048803 17687.384354 17186.177752 17230.716047 17587.091316 17405.234785 16066.436309 17545.441088 
0.049664 17161.242497 16738.239576 16995.144574 17605.825275 17183.293685 17641.652385 17686.755354 15365.734036 16668.599354 17720.447187 17925.097254 17288.511314 16693.955799 17002.884149 17068.950013 17223.903846 15796.854667 17131.413451 
0.050738 16727.966441 16668.451032 16599.379348 17069.771484 17096.122701 17234.966869 17024.680295 15046.932607 16111.700963 17455.027468 17464.375578 16923.577748 16252.841150 16614.115748 16591.920235 16940.512519 15661.419963 16650.891032 
0.051812 16275.494036 16289.923269 16063.842015 16230.111602 16878.075257 16670.681849 16470.876037 15025.329817 15693.783373 16886.880652 16916.054593 16639.608689 15871.455133 16023.568196 16169.340360 16535.557970 15612.722078 16154.746529 
0.052886 15806.858266 15695.572477 15438.118444 15236.850930 16542.050646 15999.961332 15988.524248 15170.926266 15371.138238 16113.237028 16300.877506 16377.370125 15511.319171 15307.127335 15786.601236 16036.312826 15584.723127 15692.826366 
0.053960 15327.477557 15015.637534 14784.650929 14273.348216 16114.084819 15286.035082 15519.718022 15325.711459 15089.708062 15255.429549 15645.378009 16060.329051 15126.283255 14559.683695 15424.542916 15477.664346 15508.338716 15270.540267 
0.055034 14842.150811 14380.393541 14165.898656 13523.011556 15620.221429 14592.150132 15006.533793 15331.630970 14795.419476 14434.824867 14976.096949 15611.931547 14670.184455 13876.153634 15063.999388 14894.509507 15314.465597 14857.043394 
0.056107 14353.649202 13908.157445 13639.013583 13149.251558 15085.763695 13976.686908 14397.764979 15046.267770 14438.460202 13763.085903 14318.910354 14965.882076 14103.382186 13343.031484 14686.344552 14320.086991 14941.766433 14422.727347 
0.057181 13866.485696 13592.379250 13205.722267 13106.764672 14528.234807 13447.186213 13712.310736 14490.459821 14013.538331 13250.511047 13692.706559 14162.912783 13454.281390 12958.865905 14278.629060 13770.277932 14409.954052 13955.802906 
0.058255 13386.614398 13352.321186 12834.821426 13226.239641 13960.537336 12980.984082 13010.723800 13782.041994 13541.812445 12847.175749 13112.223893 13307.347938 12791.717457 12669.954100 13831.275252 13250.652236 13786.897686 13452.793446 
0.059329 12917.429284 13106.245989 12494.664593 13336.686384 13395.515399 12555.011318 12354.120411 13040.157962 13044.794986 12502.347212 12592.148313 12504.375590 12185.075139 12421.889467 13334.747392 12766.644137 13141.118420 12915.694948 
0.060403 12461.058648 12772.526641 12153.635947 13267.320396 12845.995794 12146.224257 11803.530998 12383.821437 12543.993714 12165.332314 12147.129011 11859.044320 11703.629074 12160.312634 12779.558275 12323.667764 12541.066832 12369.117233 
0.061477 12020.372679 12307.887802 11791.572656 12920.076191 12318.914093 11740.957446 11390.618098 11885.350897 12058.061195 11800.976925 11780.221041 11428.138370 11379.558827 11848.831663 12171.182657 11921.033089 12029.625844 11843.519765 
0.062550 11598.420703 11760.711535 11415.686367 12370.685992 11807.126237 11347.960158 11076.858393 11505.460047 11598.820962 11411.270376 11466.774433 11153.093997 11156.393535 11494.001089 11550.845297 11543.464552 11588.568821 11357.876772 
0.063624 11197.760566 11192.790659 11037.192488 11720.308630 11301.427957 10979.260329 10813.458570 11188.536363 11177.099860 11003.633231 11178.083331 10958.470104 10964.689308 11108.656138 10965.005506 11173.550870 11190.730132 10904.504860 
0.064698 10820.604225 10665.931129 10667.308732 11070.125129 10792.612871 10646.888119 10551.614460 10878.954890 10803.726576 10585.487692 10885.435501 10768.808831 10734.987217 10705.634938 10460.131975 10793.876912 10808.937903 10472.531050 
0.065772 10468.192900 10239.279816 10316.903260 10517.257920 10273.011292 10362.105335 10245.179784 10524.131664 10488.468498 10164.714128 10561.737217 10512.429218 10402.109716 10297.774324 10079.961948 10388.492878 10417.549814 10072.933092 
0.066846 10141.276290 9927.410387 9990.976582 10090.765157 9760.632591 10123.317394 9892.528647 10122.420082 10223.353044 9756.815919 10207.001846 10180.933826 9972.557284 9897.847063 9822.506984 9965.962198 10016.543978 9744.604754 
0.067919 9839.416874 9708.052925 9689.679290 9763.444141 9294.712821 9918.302791 9528.835602 9714.278227 9985.743823 9383.598055 9843.649514 9818.235055 9512.079420 9518.573392 9647.982064 9555.111151 9627.076369 9522.339284 
0.068993 9561.767842 9557.826741 9413.016201 9506.397546 8915.131938 9734.518525 9190.386348 9341.435469 9752.559918 9067.058350 9494.777075 9469.823763 9088.216339 9172.674087 9515.459679 9185.379383 9270.942402 9364.097591 
0.070067 9307.973677 9453.346314 9160.991231 9290.724681 8661.765896 9559.419890 8913.465439 9045.619298 9500.720917 8829.191608 9183.481725 9181.190643 8768.507125 8872.869619 9384.009697 8886.204539 8969.936876 9174.204306 
0.071141 9077.936508 9371.723473 8932.710554 9093.138939 8553.344215 9382.537335 8719.403192 8850.250483 9217.442808 8679.073066 8925.727129 8981.258616 8594.073258 8627.605963 9223.831458 8673.153398 8737.544571 8875.912652 
0.072215 8870.868685 9291.622857 8724.496873 8907.778471 8542.996782 9199.843011 8583.136077 8721.956186 8921.885572 8585.700528 8715.344158 8847.548736 8524.076769 8432.067889 9039.659276 8518.761807 8561.469323 8524.900998 
0.073289 8685.259852 9192.006514 8532.134239 8732.149125 8571.165220 9008.553913 8470.628224 8616.379620 8639.387161 8510.319748 8541.883989 8747.641875 8501.829547 8278.875662 8842.904486 8387.243060 8424.429162 8230.589557 
0.074362 8519.412697 9051.833188 8351.405882 8563.756259 8578.281175 8805.886617 8347.838031 8489.156592 8395.289537 8414.170030 8394.895813 8649.113373 8470.633901 8160.648033 8644.980351 8242.804432 8309.139006 8068.570348 
0.075436 8371.273287 8852.077135 8178.684511 8400.519542 8508.579775 8589.662345 8183.085010 8299.268429 8213.018471 8261.433467 8264.169621 8521.455559 8377.587205 8069.806240 8457.110968 8052.618554 8199.220699 7998.532217 
0.076510 8238.735165 8602.091713 8018.641103 8246.189973 8359.896418 8366.208790 7977.956831 8052.826242 8089.008290 8057.747800 8142.905280 8361.181997 8223.263991 7996.012929 8287.836955 7825.625519 8091.085707 7955.707285 
0.077584 8119.678128 8332.184373 7882.073757 8108.824175 8169.642411 8148.134566 7758.604859 7790.739777 7999.763835 7839.359859 8026.820055 8184.757327 8047.723862 7926.893511 8143.717750 7601.604833 7990.588574 7898.649589 
0.078658 8011.977871 8073.156691 7779.925136 7996.580407 7976.159586 7948.196793 7551.758337 7554.737989 7921.320541 7643.237097 7911.689365 8009.114896 7891.955092 7850.023950 8031.267225 7421.062411 7903.805304 7828.939173 
0.079732 7913.621314 7855.798104 7723.124990 7917.607912 7817.774382 7779.147316 7384.136203 7386.531060 7829.723976 7506.328494 7793.292338 7851.183569 7796.922744 7752.987533 7956.989112 7324.480249 7836.806291 7752.657983 
0.080805 7822.763861 7699.123512 7712.377226 7872.868916 7717.875111 7648.740881 7272.415221 7310.248702 7710.759958 7448.683521 7670.502766 7722.968903 7782.876306 7629.844900 7919.589195 7331.263263 7791.077433 7672.029295 
0.081879 7737.566059 7589.662352 7720.177121 7843.499680 7658.636410 7550.945640 7205.566107 7301.517973 7577.087029 7443.728419 7550.731531 7622.892198 7812.915047 7492.526276 7896.262610 7402.669359 7755.457678 7584.995923 
0.082953 7656.121160 7508.388457 7714.194143 7807.244747 7615.184655 7477.371865 7167.821374 7327.670699 7445.959381 7456.915332 7442.849779 7547.051964 7840.363303 7356.018234 7860.524334 7490.010825 7716.622467 7489.517737 
0.084027 7576.492000 7436.273035 7662.093618 7741.845781 7562.642895 7419.628591 7143.411328 7356.034298 7334.633384 7453.691832 7355.729704 7491.546060 7818.539367 7235.309233 7785.885942 7544.593568 7661.245503 7386.439931 
0.085101 7496.887184 7355.124404 7534.249675 7626.918684 7477.722579 7369.350398 7117.129929 7355.467195 7258.876042 7401.681041 7297.321407 7451.997740 7704.482337 7144.290565 7648.179790 7520.964263 7576.978238 7278.515425 
0.086174 7415.885616 7258.103302 7337.720598 7467.461356 7358.656521 7318.531608 7081.420093 7315.585901 7214.285350 7297.983373 7263.091313 7417.618942 7505.624859 7081.992081 7454.665702 7417.574861 7464.716051 7169.857443 
0.087248 7332.134865 7146.531328 7105.936507 7286.718527 7219.148829 7259.424923 7034.223220 7240.929271 7181.960000 7160.889887 7239.531400 7373.012297 7265.626870 7036.759952 7235.196393 7264.440037 7334.875182 7072.136714 
0.088322 7244.648620 7021.909269 6872.910031 7108.337958 7073.244644 7184.287789 6973.601094 7136.364151 7142.678287 7009.158737 7212.935093 7302.677516 7028.948251 6996.704486 7020.123732 7092.270539 7198.081962 6999.689643 
0.089396 7152.887135 6885.741143 6672.644998 6955.959201 6934.986163 7085.381462 6897.617558 7006.758798 7077.224238 6861.543819 7169.599143 7191.122187 6840.034647 6949.938331 6839.790792 6931.769926 7064.960053 6957.346085 
0.090470 7056.356676 6742.293719 6527.787415 6843.482713 6814.362057 6959.195938 6806.396986 6857.708584 6973.553453 6731.051764 7100.275803 7031.511920 6726.031083 6887.981469 6713.585329 6804.011964 6942.679213 6922.283052 
0.091544 6954.848905 6603.680821 6428.715113 6757.140836 6709.844310 6814.234201 6705.916909 6696.873029 6839.995893 6614.360525 7008.375729 6841.607940 6664.932158 6812.034718 6629.771015 6702.711181 6828.596406 6866.873696 
0.092617 6848.376363 6483.401243 6360.114120 6678.285062 6617.873645 6661.118660 6603.187683 6532.276396 6688.475574 6505.267992 6899.542390 6643.510825 6626.062183 6725.006368 6571.121310 6616.756386 6718.337752 6774.891397 
0.093691 6737.000198 6394.955145 6306.668722 6588.264863 6534.890348 6510.472868 6505.220403 6371.943801 6530.917824 6397.571355 6779.419897 6459.323512 6578.742124 6629.805042 6520.407752 6535.035143 6607.528882 6647.566787 
0.094765 6621.268262 6350.368450 6253.380317 6469.504752 6457.204905 6372.354275 6418.451739 6223.625017 6378.815088 6285.338682 6653.367348 6309.883011 6494.008734 6529.205178 6461.011882 6446.920814 6491.888929 6488.340467 
0.095839 6502.037026 6339.004972 6190.145523 6320.970060 6379.140588 6248.110177 6340.485715 6090.829639 6236.993470 6166.808876 6522.357903 6196.550209 6369.299475 6423.916224 6385.711874 6349.266190 6368.580635 6314.688556 
0.096913 6380.172817 6332.476731 6110.695317 6154.582842 6293.463975 6132.265088 6262.007577 5973.745933 6105.057320 6043.487914 6383.929194 6105.430039 6222.731932 6313.030124 6294.646346 6244.782798 6235.897517 6156.715115 
0.097987 6256.604022 6301.918412 6008.862639 5982.612754 6192.899355 6019.160567 6173.516703 5872.473340 5982.471315 5916.969284 6235.526786 6022.218167 6072.978386 6195.595510 6188.150766 6136.339087 6092.163192 6039.838241 
0.099060 6132.301329 6218.465271 5878.481368 5817.329886 6070.171468 5903.138195 6065.512765 5787.110733 5868.699814 5788.846587 6074.596958 5932.609984 5938.711030 6070.661201 6066.560860 6026.803418 5935.701853 5943.949637 
0.100134 6008.230750 6065.011508 5718.633330 5668.267887 5921.962520 5780.599379 5932.723798 5715.842553 5762.344766 5660.532654 5901.919161 5826.348562 5831.793515 5938.210619 5930.866972 5917.693191 5767.361324 5825.152872 
0.101208 5885.239514 5862.636734 5545.440798 5536.072980 5757.805458 5654.634687 5783.608618 5650.637452 5659.208189 5532.853038 5729.095630 5706.322234 5741.979252 5801.261856 5784.184712 5806.138816 5596.183573 5653.751439 
0.102282 5764.060052 5640.159053 5378.479848 5419.590671 5589.837667 5529.690222 5629.408718 5582.204082 5554.524480 5406.514351 5569.922265 5578.082968 5654.541035 5663.448085 5630.060534 5688.381630 5432.871456 5466.866445 
0.103356 5645.419290 5426.399186 5237.328280 5317.666322 5430.197625 5410.212477 5481.366599 5501.250276 5443.527609 5282.223258 5438.196155 5447.183248 5554.750333 5528.402801 5472.041224 5560.662648 5288.128758 5320.907545 
0.104430 5529.963069 5248.875185 5140.176772 5229.016685 5290.491315 5300.407592 5350.116070 5399.086985 5321.922035 5160.819208 5346.575121 5319.099862 5428.947208 5399.655803 5313.817943 5419.660896 5172.047627 5246.108054 
0.105503 5418.188388 5113.906149 5082.658212 5150.271616 5173.659057 5200.571767 5236.388432 5276.834463 5193.061115 5045.297847 5289.193167 5198.072572 5280.849481 5279.047766 5161.422343 5269.175328 5084.771191 5207.001671 
0.106577 5310.576286 5010.590852 5042.081221 5076.365699 5075.601883 5107.825072 5132.870973 5143.581304 5066.511635 4940.406390 5245.136906 5087.336334 5128.291386 5167.047279 5022.787390 5118.788633 5018.360757 5158.467041 
0.107651 5207.568143 4927.528865 4995.222369 5002.184053 4992.016777 5019.195432 5032.017622 5008.647420 4952.020922 4850.943085 5193.055865 4990.097261 4989.517041 5064.083245 4905.901660 4978.251614 4964.643105 5077.660974 
0.108725 5109.400230 4853.321189 4918.866237 4922.613426 4918.600086 4931.711787 4926.284914 4881.351192 4859.332858 4781.703115 5111.606408 4909.559443 4882.765038 4970.583854 4818.749713 4857.312620 4915.445442 4972.739173 
0.109799 5016.242719 4779.265037 4800.913007 4834.828518 4850.749515 4843.816024 4811.749781 4768.425842 4793.445631 4733.618614 4989.061241 4846.375029 4818.409166 4886.142918 4764.108802 4762.083424 4863.837852 4854.038273 
0.110872 4928.261620 4704.528842 4661.709342 4742.682613 4782.991828 4758.074453 4695.057106 4669.057882 4745.504770 4696.346000 4841.763381 4793.747414 4783.865587 4807.918928 4729.556535 4688.060319 4806.519282 4730.105753 
0.111946 4845.495823 4629.709374 4527.491239 4651.241200 4709.695402 4677.801988 4584.769946 4581.064243 4704.141391 4657.494838 4691.150796 4743.527833 4762.383521 4732.628250 4699.911451 4628.812889 4740.847015 4608.051874 
0.113020 4767.836146 4555.403440 4424.496617 4565.570136 4625.228208 4606.313775 4489.451973 4502.261668 4657.985747 4604.673775 4558.663045 4687.566908 4737.210914 4656.986997 4659.990945 4577.910208 4664.178153 4495.401417 
0.114094 4695.165054 4482.260754 4377.157556 4490.450425 4524.511944 4546.611175 4417.102617 4430.552327 4596.353069 4526.350717 4464.538871 4618.238637 4692.322324 4577.883362 4595.497589 4529.035597 4574.192832 4402.920317 
0.115168 4627.340891 4411.788250 4380.596039 4426.038739 4411.453028 4496.604181 4366.563148 4365.226461 4519.678035 4424.939886 4409.522478 4536.412468 4623.492882 4494.999556 4506.503685 4477.732422 4473.811796 4342.782139 
0.116242 4564.068320 4346.188417 4406.152476 4368.739683 4297.247916 4450.071752 4329.244104 4306.700554 4437.417395 4314.171259 4378.540665 4449.850883 4536.072403 4410.284788 4404.740813 4421.053208 4370.207939 4320.052579 
0.117315 4504.991703 4287.683954 4424.478930 4314.849313 4193.304219 4400.673194 4296.340956 4255.423612 4359.288944 4208.102343 4356.062645 4366.515840 4435.687449 4325.753836 4302.277879 4356.093856 4270.677361 4313.613859 
0.118389 4449.755218 4238.497056 4406.231401 4260.664240 4111.028340 4342.068971 4259.049985 4211.844152 4295.009087 4120.789169 4326.558956 4294.368314 4327.965129 4243.421650 4211.182712 4279.951598 4182.515668 4296.402124 
0.119463 4397.976766 4199.584137 4333.766990 4204.094831 4057.956123 4271.053604 4211.369614 4175.416281 4250.262266 4061.507951 4279.234470 4238.370725 4218.835713 4165.391570 4139.787482 4192.733321 4111.085341 4252.132725 
0.120537 4349.201983 4167.985685 4225.643782 4148.044082 4029.648461 4194.117602 4155.967825 4142.517892 4218.258872 4024.746805 4217.941727 4194.208501 4115.166458 4094.040096 4084.866560 4103.856547 4055.767828 4186.251161 
