0.009146 50947.127921 1118.293332 1039.350601 978.966928 1158.572537 989.865088 913.079127 856.982127 1068.133403 978.433146 1082.166723 1024.991496 1165.353750 891.732395 1042.816488 1046.325116 896.771822 1414.998923 
0.009846 51584.825937 1158.618486 1082.012399 1002.237007 1259.101205 975.899477 935.767218 945.494144 1091.907068 1048.135521 1092.018351 1070.564099 1239.624655 907.600652 1110.411754 1095.161352 963.862889 1445.093802 
0.010600 51984.812732 1202.342170 1130.498045 1039.269036 1353.605844 987.121348 971.225812 1037.638379 1120.795655 1120.364074 1107.961894 1122.527386 1314.451260 938.248681 1180.987533 1150.236699 1038.509567 1475.953745 
0.011412 52095.874904 1249.858437 1186.397015 1096.499877 1435.441135 1037.266868 1025.390203 1132.266057 1156.668570 1194.038270 1132.862135 1182.668478 1387.558208 990.904814 1253.775193 1213.145690 1122.368073 1513.610365 
0.012286 51929.693474 1301.422357 1251.282415 1181.245891 1496.462877 1142.104194 1105.048530 1227.606150 1201.632226 1267.633693 1170.088741 1252.770287 1455.894785 1073.926307 1327.574570 1285.400276 1216.920482 1560.768452 
0.013226 51457.198748 1355.348774 1322.609731 1291.212498 1534.427635 1297.577388 1208.532713 1320.400213 1255.009472 1339.363533 1219.753776 1330.094965 1516.458747 1186.074085 1400.132849 1363.841860 1318.192587 1620.752309 
0.014239 50683.154004 1407.971336 1393.747317 1414.939379 1552.323261 1480.820581 1326.140901 1405.659643 1313.458208 1406.995478 1278.942888 1407.423103 1565.978434 1317.057182 1467.975033 1440.650754 1416.733304 1695.275104 
0.015329 49557.605130 1453.835009 1454.581682 1533.851005 1556.437508 1654.546417 1441.995067 1476.451998 1371.550475 1467.577312 1342.551020 1473.727846 1600.364892 1449.752144 1526.258022 1503.989048 1498.310927 1773.101414 
0.016503 48103.913275 1485.098108 1490.331785 1619.737815 1557.635822 1761.922016 1531.843594 1523.302614 1421.031800 1517.233779 1402.476354 1512.877216 1614.513494 1557.751815 1568.346554 1536.640303 1542.303823 1832.747551 
0.017767 46339.874686 1494.330158 1487.398278 1642.979026 1568.369637 1743.469715 1569.952109 1537.624517 1453.208941 1552.299428 1449.628391 1509.166340 1604.154567 1612.751093 1587.367465 1521.985831 1529.427297 1856.172067 
0.019127 44318.399083 1487.464060 1460.249950 1613.296651 1586.541460 1620.673468 1563.555688 1527.121496 1470.805114 1574.404875 1484.535490 1473.348802 1573.710648 1621.812163 1583.697020 1471.980886 1477.396117 1861.540314 
0.020592 42074.806880 1479.314495 1442.227312 1563.884632 1602.624549 1463.500736 1539.258881 1510.786050 1483.330678 1588.838872 1512.810341 1433.349670 1534.065921 1612.444214 1562.206328 1417.268296 1428.643767 1879.457283 
0.022168 39672.303852 1492.168484 1482.390141 1545.939159 1602.513982 1379.422381 1538.262668 1517.387231 1505.462823 1604.054723 1543.322582 1431.276599 1502.264564 1627.092516 1531.658134 1404.077350 1446.276724 1910.458024 
0.023866 37207.362771 1533.363943 1589.567799 1580.676742 1581.152120 1419.971075 1576.849237 1553.731134 1542.504187 1620.692197 1575.791718 1482.277398 1489.290233 1676.492735 1502.395454 1450.452484 1546.163721 1938.147897 
0.025693 34762.266742 1581.083645 1696.232824 1629.429602 1551.174859 1522.974254 1621.720007 1584.402114 1581.264302 1624.561406 1592.783659 1548.571405 1492.793601 1710.070847 1485.616000 1518.726920 1653.450866 1944.558606 
0.027660 32395.482445 1601.788241 1702.988837 1632.870683 1532.430449 1587.621569 1622.362622 1557.865093 1601.535360 1596.155818 1570.558210 1572.358737 1507.063206 1655.088882 1495.882488 1550.976393 1656.790413 1931.700875 
0.029778 30236.205459 1584.775265 1612.924534 1589.095194 1532.277462 1583.053734 1578.075089 1484.155562 1596.458226 1545.437160 1523.466114 1547.994225 1525.625328 1534.080212 1528.950726 1547.344609 1556.769977 1955.945423 
0.032058 28337.101897 1548.465830 1557.478973 1568.118045 1542.306551 1565.770868 1550.628809 1450.550037 1576.038655 1519.486058 1513.462290 1535.069805 1540.976562 1488.673785 1556.923791 1579.993495 1494.335267 1998.841449 
0.034513 26709.806416 1526.881248 1597.874086 1608.588871 1550.183968 1573.444296 1575.671917 1502.813528 1551.413459 1546.095922 1559.970380 1563.221126 1552.346034 1571.216260 1566.977969 1658.889561 1546.290282 2014.501312 
0.037155 25304.807130 1573.485705 1615.038416 1663.619998 1541.061652 1584.789596 1616.256196 1576.779108 1531.556781 1599.549861 1581.491129 1583.311073 1573.937168 1616.884023 1584.573786 1652.650172 1615.651223 2036.482939 
0.040000 24060.289119 1663.091933 1566.908477 1691.246916 1537.177877 1600.822978 1638.253825 1619.848029 1539.144437 1640.811962 1555.161092 1579.413218 1611.598593 1567.467579 1612.941746 1559.505442 1627.991897 2064.743678 
0.041074 23659.290227 1674.360193 1559.164160 1692.377129 1553.292802 1617.291117 1639.597146 1627.113264 1556.801516 1643.800213 1553.749362 1583.506997 1626.627965 1560.869404 1617.457900 1553.296393 1620.182190 2045.206031 
0.042148 23246.031724 1664.410442 1565.819754 1688.798678 1582.010458 1640.970517 1637.353316 1630.295746 1583.259217 1638.328306 1563.650398 1594.041958 1640.513866 1572.726549 1616.081129 1577.452816 1608.761709 2014.891712 
0.043221 22837.526062 1641.258807 1582.343594 1681.849934 1615.583576 1666.339660 1632.847729 1630.184049 1613.426297 1627.765150 1581.375711 1607.777248 1651.750313 1596.950814 1610.593517 1620.352051 1597.749949 1998.558737 
0.044295 22433.636444 1614.390171 1603.119781 1672.985791 1645.231138 1687.182508 1627.531926 1627.592850 1641.618845 1615.947914 1602.605484 1620.891269 1658.779794 1625.985153 1603.140256 1668.127472 1591.374247 2014.827129 
0.045369 22023.499121 1593.290726 1622.531608 1663.661348 1662.170964 1697.282215 1622.857644 1623.336948 1662.152195 1606.714285 1623.019274 1629.561901 1660.044619 1652.271440 1595.866840 1706.910517 1593.862464 2049.038329 
0.046443 21604.593625 1586.658034 1635.349893 1655.258229 1658.524825 1691.095938 1620.177388 1618.199029 1669.858213 1603.574801 1638.529847 1630.343009 1654.202454 1668.773657 1590.783735 1723.881037 1608.915044 2075.652802 
0.047517 21174.512898 1593.787660 1640.966950 1648.281173 1637.187625 1671.112868 1619.660256 1612.578099 1665.725575 1606.139875 1647.832388 1624.269641 1642.476481 1674.682054 1588.290781 1718.719409 1633.948115 2079.379957 
0.048591 20731.103609 1607.801751 1641.809595 1642.659191 1608.128096 1645.096195 1620.698331 1606.621269 1654.785616 1611.459082 1651.449028 1615.319280 1627.774483 1673.275098 1587.730301 1699.313973 1662.251415 2071.879151 
0.049664 20273.013158 1621.713834 1640.357953 1638.311224 1581.439676 1620.902123 1622.670055 1600.471276 1642.140888 1616.536932 1649.933909 1607.521265 1613.034012 1667.903074 1588.426071 1673.697392 1687.041858 2068.970403 
0.050738 19800.543072 1628.542311 1639.090418 1635.155760 1567.208340 1606.381108 1624.953922 1594.270824 1632.890502 1618.379986 1643.841976 1604.900978 1601.190797 1661.914180 1589.701968 1649.898401 1701.540605 2075.986082 
0.051812 19315.423616 1624.277456 1639.427938 1632.887076 1571.024995 1605.918213 1626.998858 1588.140914 1630.026645 1615.250002 1634.104557 1609.177940 1594.057708 1657.353955 1590.984407 1633.397180 1701.583048 2083.220785 
0.052886 18820.794751 1612.752863 1640.000670 1630.607850 1586.617397 1614.752815 1628.439785 1582.145294 1630.980947 1608.721467 1622.646043 1615.986376 1590.484166 1652.829921 1591.970524 1622.947446 1689.904089 2080.444624 
0.053960 18319.892620 1599.081215 1638.983679 1627.324252 1605.778656 1626.632818 1628.941935 1576.338391 1632.278265 1600.909108 1611.552901 1619.968049 1588.836352 1646.388985 1592.401585 1616.206152 1670.363781 2067.882528 
0.055034 17816.071788 1588.375680 1634.551872 1622.042369 1620.301105 1635.305532 1628.170519 1570.774635 1630.443132 1593.927859 1602.911793 1615.764243 1587.480288 1636.077888 1592.018837 1610.830010 1646.822577 2054.306245 
0.056107 17313.217540 1585.232850 1625.146003 1613.967042 1622.743968 1635.078277 1625.822595 1565.535299 1622.355924 1589.676595 1598.544129 1598.767604 1584.907234 1620.233760 1590.609038 1604.631864 1623.019566 2047.368891 
0.057181 16815.301448 1588.848373 1611.985782 1604.380499 1613.685349 1626.114347 1621.928323 1560.982146 1608.617583 1587.795344 1597.498646 1572.224851 1580.918440 1600.229201 1588.434743 1597.057933 1601.422581 2044.091204 
0.058255 16326.185668 1595.201960 1597.945637 1595.801942 1598.478083 1612.063884 1616.716195 1557.643960 1592.044418 1586.579124 1597.173099 1544.059371 1576.095157 1579.244270 1586.041810 1588.526978 1583.742565 2036.521798 
0.059329 15849.164399 1600.230285 1585.922210 1590.767206 1582.538886 1596.623662 1610.417373 1556.051785 1575.482404 1584.304956 1594.943115 1522.257309 1571.029054 1560.483294 1583.979915 1579.470724 1571.680530 2018.986569 
0.060403 15386.842797 1599.875548 1578.805958 1591.805199 1571.276224 1583.485345 1603.262555 1556.734324 1561.773505 1579.252488 1588.187941 1514.789808 1566.309703 1547.145348 1582.796887 1570.320002 1566.931882 1995.447478 
0.061477 14941.608521 1591.824751 1577.568150 1599.313486 1567.498703 1574.720431 1595.334965 1559.505905 1552.489756 1570.524269 1575.427059 1524.955724 1561.882012 1540.783366 1582.473097 1561.225500 1569.477710 1972.373791 
0.062550 14515.657150 1577.945180 1578.582171 1608.583562 1567.786166 1568.518777 1586.364533 1562.469467 1546.160688 1559.194384 1557.911776 1544.860211 1556.146493 1539.006494 1581.629473 1551.666758 1575.192172 1953.740093 
0.063624 14110.656543 1560.717226 1577.546989 1614.157922 1567.804901 1562.500951 1576.029376 1563.476899 1540.869605 1546.626088 1537.294076 1564.966557 1547.277113 1538.845432 1578.687531 1541.024881 1579.346966 1937.716470 
0.064698 13727.842079 1542.621461 1570.161295 1610.578721 1563.220911 1554.287365 1564.007597 1560.379958 1534.699682 1534.182734 1515.226063 1575.737424 1533.447730 1537.330682 1572.068691 1528.680939 1577.213487 1921.743314 
0.065772 13368.044206 1526.097797 1552.436536 1592.792255 1550.007600 1541.681002 1550.040821 1551.199669 1525.863964 1523.177872 1493.372484 1568.241311 1513.063071 1531.651558 1560.323305 1514.100842 1564.388002 1906.804417 
0.066846 13031.758058 1512.902188 1525.630595 1562.524188 1529.295204 1525.547516 1534.935775 1536.796385 1514.754327 1514.089000 1473.608357 1543.710901 1488.399276 1521.662375 1544.164341 1498.173180 1541.916818 1898.422210 
0.067919 12719.135148 1504.223791 1495.349219 1527.118423 1506.487568 1509.290674 1520.381864 1520.383484 1503.568306 1506.700763 1457.982972 1511.802200 1464.940845 1509.426008 1526.096990 1482.965570 1515.362834 1901.566098 
0.068993 12429.980146 1501.234706 1467.329726 1494.088883 1487.117848 1496.391050 1508.095234 1505.245557 1494.558065 1500.776877 1448.550981 1482.426045 1448.269428 1497.072121 1508.680684 1470.581330 1490.425612 1910.135819 
0.070067 12163.765692 1505.106505 1447.308795 1470.948661 1476.718318 1490.328625 1499.791680 1494.666748 1489.975372 1496.080996 1447.366433 1465.491967 1443.965691 1486.730189 1494.474532 1463.123452 1472.804014 1910.282157 
0.071141 11919.472293 1515.792718 1439.012799 1462.584768 1478.322839 1492.935040 1496.264162 1490.600333 1490.985981 1492.296230 1455.003806 1466.989026 1454.911406 1479.885460 1485.050858 1461.780728 1466.058343 1891.172808 
0.072215 11695.911333 1529.456526 1439.911895 1465.711638 1487.190201 1500.912335 1495.433825 1490.857891 1495.375988 1488.855089 1467.433309 1480.705599 1475.589427 1476.018258 1478.911074 1464.896949 1467.093582 1863.045208 
0.073289 11491.515121 1541.525777 1446.262675 1475.458415 1497.070946 1509.967477 1494.664711 1492.447589 1500.275879 1485.141455 1479.731946 1498.063362 1498.853329 1474.220011 1473.960895 1470.264020 1471.523720 1844.713415 
0.074362 11304.614728 1547.428101 1454.321531 1486.953983 1501.715312 1515.807219 1491.320731 1492.377443 1502.816000 1480.539178 1486.976480 1510.483565 1517.556334 1473.582096 1468.105931 1475.673735 1474.962522 1848.442756 
0.075436 11133.303355 1542.962912 1460.555039 1495.556490 1495.379816 1514.450127 1483.004402 1487.908033 1500.343202 1474.516708 1484.628488 1510.000931 1525.021293 1473.236273 1459.443464 1479.025603 1473.337990 1864.005544 
0.076510 10975.562962 1529.183708 1464.400947 1499.865430 1479.475943 1506.321672 1470.690091 1479.869198 1493.264196 1467.737851 1473.587945 1497.320616 1521.208884 1472.885355 1448.779451 1479.742070 1467.019452 1876.443115 
0.077584 10829.378560 1511.035052 1467.497385 1500.880761 1460.713992 1495.110986 1457.849293 1471.734099 1484.251763 1461.751667 1458.782393 1479.568915 1510.995607 1472.655060 1438.925840 1478.373425 1459.665381 1878.558311 
0.078658 10692.740063 1493.553328 1471.534354 1499.658997 1445.929293 1484.584190 1448.012433 1467.038271 1476.032146 1458.128124 1445.234398 1464.023593 1499.373907 1472.681066 1432.741920 1475.496534 1455.011836 1877.517875 
0.079732 10563.660876 1481.772429 1478.200617 1497.256698 1441.953085 1478.505315 1444.707845 1469.314711 1471.330105 1458.436144 1437.963791 1457.958215 1491.334047 1473.098900 1433.084999 1471.688420 1456.792527 1881.749074 
0.080805 10440.274701 1478.742479 1488.224496 1494.728679 1452.403140 1478.985230 1449.821463 1480.126302 1471.698458 1463.433412 1439.822592 1465.334185 1490.106310 1473.929528 1441.276382 1467.619629 1466.902453 1891.386331 
0.081879 10320.756361 1482.021495 1499.675361 1493.124836 1472.000774 1483.558012 1460.692250 1495.581726 1475.445489 1471.631724 1447.661234 1480.943198 1494.048397 1474.876764 1454.384975 1464.219587 1482.146157 1897.335493 
0.082953 10203.396801 1488.224874 1510.166200 1493.494255 1493.940354 1488.972208 1473.878746 1510.853512 1480.322610 1481.157397 1457.300072 1498.003105 1500.681733 1475.589984 1468.749809 1462.462171 1498.454477 1891.051596 
0.084027 10086.659600 1493.967882 1517.309917 1496.886054 1511.415988 1491.976240 1485.939359 1521.114007 1484.081148 1490.136672 1464.559307 1509.731505 1507.527648 1475.718551 1480.709775 1463.321290 1511.758093 1876.457022 
0.085101 9969.057514 1496.049260 1518.900412 1504.187442 1518.072086 1489.572842 1493.628914 1521.886355 1484.631973 1496.789631 1465.570756 1509.866549 1512.210885 1474.971613 1486.844180 1467.671289 1518.260529 1865.745401 
0.086174 9849.472529 1493.763510 1515.193205 1514.084172 1513.677544 1482.223351 1496.373973 1513.464567 1482.055837 1500.612876 1460.704359 1499.225909 1513.763142 1473.871241 1487.002214 1475.032596 1517.876145 1868.533631 
0.087248 9727.007343 1488.205519 1508.219573 1523.673900 1502.419343 1472.884076 1495.528426 1499.584270 1477.998804 1502.023859 1453.387355 1483.734289 1512.231062 1473.525936 1483.391895 1483.948947 1513.196232 1878.838712 
0.088322 9600.883192 1480.510053 1500.050158 1530.019050 1488.582366 1464.566632 1492.488857 1484.057370 1474.141630 1501.460428 1447.114745 1469.429593 1507.683749 1475.057207 1478.273511 1492.942418 1506.871398 1885.140983 
0.089396 9470.860987 1471.811940 1492.754907 1530.183484 1476.450171 1460.281266 1488.651444 1470.694636 1472.164258 1499.360359 1445.379967 1462.347015 1500.190614 1479.585685 1473.906467 1500.535335 1501.551339 1880.812822 
0.090470 9336.859172 1463.272762 1487.699375 1522.654187 1468.946367 1461.683098 1484.990558 1462.136298 1472.945651 1496.083301 1450.124061 1465.829377 1490.098771 1487.384100 1471.663929 1505.526122 1498.956566 1873.531255 
0.091544 9198.957315 1456.130331 1484.239799 1509.977557 1465.115229 1466.561753 1481.277348 1457.683559 1475.079981 1491.766027 1458.859858 1475.539504 1478.547441 1496.306605 1470.391038 1507.500820 1498.157062 1873.426534 
0.092617 9057.705570 1451.635990 1481.376484 1495.419120 1463.313846 1472.022090 1477.069821 1456.046145 1476.756673 1486.505830 1468.315737 1485.779728 1466.816183 1503.778886 1468.485108 1506.184980 1497.753286 1882.183945 
0.093691 8913.739735 1451.041114 1478.109701 1482.244496 1461.899256 1475.168884 1471.925974 1455.933741 1476.165096 1480.400011 1475.219985 1490.852217 1456.184593 1507.226558 1464.343409 1501.304144 1496.345656 1888.507152 
0.094765 8767.758936 1455.435097 1473.497533 1473.518755 1459.318124 1473.271667 1465.443642 1456.096530 1471.611812 1473.545832 1476.483673 1485.437814 1447.852751 1504.239069 1456.497512 1492.640483 1492.627972 1880.677435 
0.095839 8620.618804 1463.403710 1467.491820 1469.206474 1455.402816 1466.147187 1457.836485 1455.911062 1463.215081 1466.039964 1471.843835 1470.071463 1441.791460 1494.938682 1445.555031 1480.851294 1486.737674 1860.124808 
0.096913 8473.198688 1471.563900 1460.747240 1466.834038 1451.075399 1455.615292 1449.802439 1455.246457 1452.517857 1457.978610 1463.259808 1449.891701 1437.004832 1481.439429 1433.756163 1467.282067 1479.947457 1840.156093 
0.097987 8326.349074 1476.479428 1453.937445 1463.862011 1447.287351 1443.549904 1442.052522 1453.985113 1441.101563 1449.457964 1452.750918 1430.161361 1432.470884 1465.909120 1423.385191 1453.296886 1473.560670 1832.710624 
0.099060 8180.839272 1474.714343 1447.736062 1457.751153 1444.990043 1431.824870 1435.297698 1452.009434 1430.547554 1440.574249 1442.336406 1416.142916 1427.167684 1450.515505 1416.726219 1440.259768 1468.880505 1833.743387 
0.100134 8037.424426 1464.261659 1442.655981 1446.966809 1444.631169 1421.850166 1429.994182 1449.229158 1422.038634 1431.530375 1433.508947 1411.215974 1420.385346 1436.990132 1415.165290 1429.141112 1466.489786 1830.821532 
0.101208 7896.821817 1447.776045 1438.685724 1433.251559 1445.015326 1413.522454 1425.767117 1445.643193 1415.457378 1422.877276 1426.043383 1412.617693 1412.431973 1425.641462 1417.158721 1419.627209 1464.621322 1814.974961 
0.102282 7759.581761 1428.861237 1435.707057 1419.015192 1444.612584 1406.430311 1422.072450 1441.268604 1410.421656 1415.236744 1419.364833 1416.334698 1403.822916 1416.488254 1420.566370 1411.142922 1461.029479 1793.712974 
0.103356 7626.208567 1411.121060 1433.601744 1406.667552 1441.892977 1400.162304 1418.366113 1436.122454 1406.549330 1409.230584 1412.898402 1418.353524 1395.073539 1409.549261 1423.248040 1403.113103 1453.468571 1779.327097 
0.104430 7497.194522 1397.996588 1432.223814 1398.499850 1435.444722 1394.340530 1414.158469 1430.237359 1403.472703 1405.434781 1406.105887 1414.892336 1386.697433 1404.818966 1423.167427 1395.013271 1439.892672 1778.761566 
0.105503 7372.910403 1390.266379 1430.973817 1394.862518 1425.789034 1389.135565 1409.850115 1423.900233 1401.060384 1403.675820 1399.049265 1405.958455 1379.179051 1401.894939 1419.987773 1387.147732 1421.523147 1785.476603 
0.106577 7253.656443 1386.537089 1428.882385 1394.522837 1415.023944 1385.165397 1406.567840 1417.605427 1399.373744 1403.168803 1392.280102 1394.650127 1372.979077 1400.050977 1414.758697 1380.496855 1402.246594 1790.923384 
0.107651 7139.730174 1385.351931 1424.969332 1396.201837 1405.293560 1383.061086 1405.459658 1411.853359 1398.479781 1403.110960 1386.364269 1384.155913 1368.557509 1398.551409 1408.570320 1376.060769 1386.027504 1790.387738 
0.108725 7031.316637 1385.254310 1418.254968 1398.620628 1398.741200 1383.453232 1407.672801 1407.144251 1398.445328 1402.699652 1381.867312 1377.663319 1366.373976 1396.660735 1402.512507 1374.839059 1376.828885 1784.515308 
0.109799 6928.425131 1385.049506 1408.368706 1400.625602 1396.521897 1386.415243 1413.404731 1403.738793 1399.140996 1401.304785 1378.959643 1377.045841 1366.443556 1393.865562 1397.350153 1377.168082 1376.768330 1774.391833 
0.110872 6831.049669 1384.311074 1396.726782 1401.430720 1396.891524 1390.386002 1420.066752 1401.194979 1399.861777 1398.802443 1376.652544 1380.322242 1367.477245 1390.304059 1392.894817 1381.438614 1382.549828 1761.764231 
0.111946 6739.150603 1382.752709 1385.071415 1400.316984 1397.577042 1393.506190 1424.561869 1398.942607 1399.797647 1395.161053 1373.745825 1384.808056 1367.948116 1386.233261 1388.784144 1385.686479 1389.889738 1748.912972 
0.113020 6652.466855 1380.088106 1375.144855 1396.565383 1396.305375 1393.916455 1423.793027 1396.411469 1398.138567 1390.349037 1369.039274 1387.818766 1366.329219 1381.910205 1384.655771 1387.947467 1394.504341 1738.121208 
0.114094 6570.647892 1376.077353 1368.598920 1389.546081 1390.960619 1389.899196 1414.903087 1393.063196 1394.139840 1384.369110 1361.448348 1386.829410 1361.225004 1377.594005 1380.172129 1386.396041 1392.378668 1731.581920 
0.115168 6493.342700 1371.238662 1365.607374 1380.086439 1381.995621 1382.053430 1398.955701 1388.879901 1388.124602 1377.784221 1351.778748 1381.922781 1353.387374 1373.577564 1375.400867 1381.473004 1383.890094 1731.448730 
0.116242 6420.162292 1366.708350 1365.138914 1370.201881 1371.957540 1372.866925 1380.211170 1384.268040 1381.286601 1371.614086 1342.377296 1375.307790 1345.319057 1370.181337 1370.740009 1375.466918 1372.997101 1738.324005 
0.117315 6350.637769 1363.640778 1366.127073 1361.942511 1363.454660 1364.882577 1363.023092 1379.646455 1374.844995 1366.891759 1335.635804 1369.255387 1339.573885 1367.726587 1366.597222 1370.720275 1363.762675 1747.070071 
0.118389 6284.290131 1363.190047 1367.505492 1357.358015 1359.094767 1360.642807 1351.744369 1375.433942 1370.018755 1364.650080 1333.945600 1366.036100 1338.705183 1366.534496 1363.380114 1369.575092 1360.249020 1751.244943 
0.119463 6220.642251 1365.915442 1368.477247 1357.540324 1360.344053 1361.605558 1349.097200 1371.943371 1367.586019 1365.438286 1338.604146 1366.938904 1344.105911 1366.741207 1361.363764 1373.294921 1364.719756 1747.702611 
0.120537 6159.264704 1370.525717 1369.083671 1360.601658 1365.117061 1365.854793 1352.730429 1369.158048 1366.953438 1368.301051 1347.505721 1370.199029 1353.558985 1367.907201 1360.410922 1379.788055 1373.842861 1739.976265 
0.121611 6099.778487 1375.370777 1369.528640 1364.076422 1370.639611 1370.820210 1359.309103 1366.997377 1367.261707 1371.991295 1357.884673 1373.459534 1364.147272 1369.481324 1360.304383 1386.312150 1383.201228 1732.331496 
