0.037155 13748.494619 691.805372 700.907058 706.985664 753.852207 753.156793 688.206949 696.730661 709.351733 695.493926 690.413130 704.240587 709.906720 675.647937 733.467192 707.397732 709.013962 446.832777 
0.040000 13126.045118 732.907130 696.519727 697.229166 714.016750 731.039546 694.624193 695.638530 690.839682 703.670108 697.505640 701.058140 697.279658 654.119090 711.438835 717.045308 725.671113 386.820246 
0.041074 12928.419227 738.562435 697.973647 696.746747 706.639255 722.729699 698.446245 697.969180 688.387615 711.229560 705.936458 699.542603 696.703712 658.615046 705.622144 720.092507 731.787319 367.631422 
0.042148 12727.058374 734.923579 704.084680 701.318951 711.970823 719.636161 703.577425 703.438655 692.490920 722.082629 718.283529 700.523871 701.169144 675.069180 705.628077 721.853727 740.007002 350.522979 
0.043221 12526.352927 725.501695 713.030899 708.429448 725.338369 720.226998 709.285050 710.463192 700.984933 733.772797 732.135138 703.496499 709.069214 698.654966 709.731307 722.417237 748.256616 334.960131 
0.044295 12326.941566 714.450399 722.592709 715.066193 740.984230 722.449163 714.720950 717.177446 711.193851 743.523487 744.769729 707.717359 718.436783 723.683905 715.715821 721.946829 754.090111 320.589552 
0.045369 12123.467836 705.923307 730.550516 718.217145 753.150744 724.249609 719.036957 721.716076 720.441874 748.558117 753.465749 712.443325 727.304713 744.467496 721.365604 720.606296 755.061434 308.041205 
0.046443 11914.164089 703.729607 734.842204 715.184463 756.524348 723.743323 721.466825 722.398517 726.252956 746.401667 755.757533 716.960639 733.820098 755.731299 724.611000 718.597456 749.013229 298.264591 
0.047517 11697.333055 707.585371 735.277075 707.004231 751.068974 721.042154 722.217854 719.740072 728.524852 738.162757 752.220350 720.904529 737.487553 757.121454 725.121580 716.573998 737.218945 291.179924 
0.048591 11471.711909 714.523024 732.891432 697.160673 740.208749 717.567192 722.135649 715.695762 728.711706 727.299619 745.423256 724.139039 738.701754 751.510277 723.707244 715.485885 723.201430 284.006587 
0.049664 11236.925105 721.528293 728.742925 689.180617 727.428009 714.762310 722.076922 712.245661 728.294741 717.311370 737.970001 726.532196 737.872863 741.826222 721.197734 716.288233 710.522676 273.581291 
0.050738 10993.200187 725.589300 723.888683 686.587662 716.209042 714.069908 722.897405 711.367732 728.753920 711.693928 732.462409 727.951887 735.411105 730.996618 718.422314 719.934605 702.741735 259.423041 
0.051812 10741.313523 724.943383 719.112530 691.224377 708.966482 716.164972 724.941680 713.939583 730.912564 712.274351 730.499485 728.194887 731.760454 721.362309 715.961125 726.568505 701.885549 244.891004 
0.052886 10482.707388 721.119006 714.478265 700.504552 705.302170 719.700689 727.207683 717.939874 733.864020 716.483005 731.038247 726.870616 727.453788 713.719018 713.737973 734.199298 705.944622 233.439311 
0.053960 10219.138965 716.180244 709.932505 711.121221 704.360180 723.001210 728.474186 720.875477 736.420096 721.034715 732.605743 723.558001 723.038454 708.611003 711.569855 740.489028 712.252554 225.234147 
0.055034 9952.558770 712.191171 705.421869 719.767417 705.284585 724.390689 727.519965 720.253264 737.392599 722.644310 733.729024 717.835973 719.061798 706.582528 709.273764 743.099739 718.142946 217.758002 
0.056107 9684.971558 711.011880 700.917393 723.413224 707.236662 722.361764 723.271362 713.918614 735.735377 718.387989 733.065539 709.422855 715.997429 708.052209 706.693888 739.965838 721.154550 208.723139 
0.057181 9418.368141 712.375822 696.644693 721.917142 709.556997 717.163678 716.193193 703.246034 731.883158 709.109468 730.632251 699.490285 713.550174 712.128747 703.957940 731.861287 720.964965 198.229446 
0.058255 9154.655510 714.752309 692.980714 716.854630 711.692768 710.089844 707.664793 691.707848 727.150946 697.891987 727.254257 690.073785 710.967875 717.142190 701.362161 721.247960 718.523185 187.491393 
0.059329 8895.610198 716.593945 690.304403 709.823844 713.092562 702.447484 699.077585 682.804112 722.865383 687.848392 723.767337 683.220302 707.492334 721.412292 699.205025 710.610046 714.795008 177.513475 
0.060403 8642.813115 716.355517 688.993612 702.421355 713.205486 695.542285 691.821381 680.027982 720.350282 682.086145 721.005563 680.972439 702.367106 723.261051 697.784146 702.427629 710.745057 168.398259 
0.061477 8397.660892 713.141494 689.101344 695.771837 711.635005 690.225762 686.807472 684.823448 720.089924 682.114124 719.295610 684.083841 695.356961 721.676610 697.142606 697.961914 706.988046 160.013261 
0.062550 8161.345228 707.609846 689.903830 689.871588 708.353681 686.263404 683.802914 693.734542 720.561095 685.618680 717.750870 690.225997 687.472983 717.239988 696.714855 695.559532 703.301995 152.238787 
0.063624 7934.942411 700.645870 690.563635 684.551785 703.388089 683.261785 682.407330 702.588293 719.946833 689.726819 715.307198 696.619391 679.908630 710.765293 695.846283 693.140625 699.342490 144.984834 
0.064698 7719.412626 693.134858 690.243323 679.643608 696.764803 680.827478 682.220341 707.211728 716.430170 691.565547 710.900448 700.484505 673.857359 703.066630 693.882278 688.625339 694.765119 138.170190 
0.065772 7515.533813 685.954025 688.158350 674.989634 688.548427 678.588864 682.833228 703.700593 708.330569 688.435677 703.550687 699.205851 670.441729 694.940966 690.213671 680.094639 689.260104 131.885654 
0.066846 7323.882911 679.845493 684.408211 670.622905 679.439265 676.538839 683.697874 692.642128 696.247797 680.543164 693.685565 692.909635 669.599244 686.898823 684.990842 668.317609 683.096588 126.441936 
0.067919 7144.883012 675.439641 679.823670 666.734019 670.663460 674.971816 684.150847 678.338887 682.667868 670.497067 682.897067 683.989964 670.287143 679.213777 678.992459 656.286910 677.022593 122.112906 
0.068993 6978.752747 673.363490 675.257481 663.518311 663.462970 674.191279 683.525252 665.205152 670.133521 660.978705 672.812195 674.909141 671.433189 672.152279 673.016084 647.062071 671.800540 118.507787 
0.070067 6825.523337 674.243798 671.562278 661.171067 659.079487 674.500571 681.154401 657.654360 661.187054 654.668899 665.057714 668.129066 671.965295 665.980779 667.859181 643.701956 668.192685 114.771477 
0.071141 6684.845168 678.167990 669.342438 659.789313 658.205206 675.915091 676.809195 658.347780 657.459800 653.202320 660.773485 665.266338 671.125717 660.966035 664.113047 647.890724 666.615263 110.199973 
0.072215 6556.257720 683.548929 668.431520 659.164975 659.826206 677.556210 671.619187 664.506419 657.754656 654.965491 659.587594 665.313012 669.132704 657.375758 661.728863 657.044238 666.410160 105.151915 
0.073289 6439.033331 688.475433 668.513929 659.030941 662.598419 678.372293 666.976843 672.298547 660.327198 657.716391 660.835585 666.753271 666.393369 655.477844 660.533940 667.752410 666.711367 100.417560 
0.074362 6332.348570 691.036324 669.274066 659.120101 665.177776 677.311708 664.274625 677.892435 663.432998 659.212998 663.853001 668.071300 663.314826 655.540188 660.355592 676.605152 666.652875 96.614711 
0.075436 6235.113747 689.473952 670.398745 659.187639 666.303726 673.432928 664.778903 677.730696 665.426110 657.393723 667.976054 667.842577 660.301872 657.785060 661.018712 680.412344 665.433570 93.768247 
0.076510 6146.058026 684.192711 671.608708 659.302745 665.891848 667.344969 667.980342 672.119287 666.047391 652.737844 672.550332 665.928236 657.726706 661.792234 662.314170 679.081481 663.166188 91.775073 
0.077584 6063.982913 677.194779 672.649777 659.766659 664.726895 660.802719 672.057337 664.219230 666.062566 647.602377 676.928357 663.139525 655.937435 666.666673 664.007685 674.809243 660.638815 90.373700 
0.078658 5987.838537 670.519766 673.268360 660.886058 663.613980 655.587912 675.157541 657.258435 666.261373 644.388332 680.462812 660.309951 655.281600 671.502211 665.864389 669.845939 658.655359 89.010155 
0.079732 5916.583885 666.206158 673.211082 662.967267 663.357759 653.481134 675.429836 654.462811 667.432934 645.494992 682.506656 658.272645 656.106369 675.393053 667.649512 666.440767 658.019193 87.119289 
0.080805 5849.108180 665.479537 672.382360 666.062961 664.428581 655.434153 671.912994 657.609658 669.922294 652.075461 682.612834 657.587402 658.487440 677.698096 669.199327 666.037557 659.147379 84.706959 
0.081879 5784.266431 667.320528 671.122365 669.525314 666.373564 660.109831 666.103341 664.475744 672.848117 661.841327 680.886574 658.059166 661.750811 678.507233 670.546304 667.856012 661.390115 82.413019 
0.082953 5720.988204 670.325491 669.845858 672.586597 668.581800 665.779235 659.917867 672.153063 675.119145 671.915094 677.527638 659.363673 665.094157 678.035482 671.756494 670.735129 663.914987 80.837665 
0.084027 5658.372414 673.090782 668.967600 674.479081 670.442380 670.713435 655.273559 677.733609 675.644122 679.419267 672.735788 661.176659 667.715148 676.497862 672.895950 673.513903 665.889579 79.705971 
0.085101 5595.547703 674.287786 668.868779 674.496006 671.382412 673.287626 653.951368 678.528381 673.446369 681.695380 666.749901 663.181513 668.869008 674.114590 674.015647 675.093491 666.545624 78.163823 
0.086174 5531.768533 673.604430 669.475711 672.756714 671.344128 673.287839 655.889034 674.815710 669.101639 679.052649 660.338821 665.165317 668.590710 671.176345 674.962246 675.217258 665.984013 75.573288 
0.087248 5466.404021 671.460251 670.387332 669.975093 670.640494 671.515490 659.697737 669.009519 664.302975 673.936133 654.652813 666.989780 667.476420 668.024514 675.435370 674.234708 664.931171 72.589174 
0.088322 5398.859609 668.290882 671.195381 666.878111 669.592633 668.794334 663.959467 663.570724 660.768002 668.837892 650.850532 668.518252 666.134650 665.001602 675.131404 672.508684 664.127286 70.323740 
0.089396 5328.791261 664.532004 671.491688 664.192516 668.521529 665.947884 667.256678 660.959034 660.213372 666.248815 650.089952 669.614104 665.173692 662.450004 673.746974 670.401971 664.312090 69.387156 
0.090470 5255.972559 660.660710 670.956526 662.442888 667.621272 663.577447 668.593482 662.535532 663.465929 667.598921 652.908718 670.156136 665.002016 660.614525 671.198508 668.228231 665.809479 68.925930 
0.091544 5180.246206 657.271909 669.521766 661.578671 666.724958 661.652184 668.173544 666.535867 668.821160 671.300179 658.079726 670.067058 665.459622 659.462325 668.027729 666.161361 667.760350 67.833540 
0.092617 5101.787790 654.981320 667.163719 661.447718 665.601914 660.029596 666.412419 670.643615 674.127412 675.231462 664.064151 669.277333 666.286097 658.911527 664.886811 664.350571 669.096639 65.698892 
0.093691 5020.873963 654.404666 663.858696 661.897880 664.021471 658.567184 663.725662 672.542356 677.233034 677.271640 669.323166 667.717427 667.221029 658.880250 662.427929 662.945070 668.750282 63.177097 
0.094765 4937.817512 656.082713 659.607413 662.760595 661.769998 657.127465 660.520210 670.071741 676.118324 675.430779 672.383914 665.326006 668.002267 659.273575 661.251654 662.071402 665.732207 60.984644 
0.095839 4853.081428 659.402571 654.786186 663.614639 658.896142 655.650142 657.070366 663.473749 670.794549 669.738341 672.788922 662.168013 668.340922 659.795836 661.164260 661.507203 660.269203 59.281661 
0.096913 4767.167749 662.846519 650.065924 663.840622 655.654259 654.135458 653.546410 654.874533 662.865893 661.807625 670.877102 658.407429 667.927138 659.993927 661.349047 660.756457 653.541676 57.727012 
0.097987 4680.588629 664.872572 646.125435 662.813843 652.304224 652.585283 650.115829 646.450772 653.979255 653.294402 667.008722 654.210889 666.450492 659.410516 660.972608 659.315812 646.755603 55.995179 
0.099060 4593.905280 663.938920 643.643432 659.909689 649.105884 651.001470 646.946085 640.378929 645.781419 645.854314 661.544086 649.745035 663.600623 657.588331 659.201628 656.681976 641.116870 54.058355 
0.100134 4507.693767 659.146235 642.955161 654.844426 646.229035 649.342024 644.105816 638.039253 639.505032 640.667667 654.989413 645.196647 659.280763 654.276108 655.541896 652.580265 637.494810 52.044526 
0.101208 4422.516111 651.684401 643.278977 648.442771 643.550649 647.422348 641.342313 638.222877 635.036048 637.369077 648.325390 640.817990 654.088716 649.892493 650.601892 647.479367 635.664362 50.082622 
0.102282 4338.822874 643.167236 643.606603 641.754365 640.888276 645.028912 638.337654 639.195563 631.987155 635.279515 642.628984 636.874621 648.763225 644.992065 645.213850 641.998814 635.178392 48.299622 
0.103356 4257.011514 635.208559 642.929760 635.828846 638.059466 641.948184 634.773922 639.223072 629.971040 633.719953 638.977161 633.632092 644.043031 640.129405 640.210004 636.758137 635.589768 46.821749 
0.104430 4177.476302 629.345702 640.308340 631.666559 634.904559 637.996806 630.373992 636.676737 628.607147 632.041294 638.358010 631.338299 640.621379 635.844807 636.380960 632.353110 636.453135 45.701976 
0.105503 4100.548633 625.870625 635.912226 629.465149 631.634964 633.482682 625.524964 631.646888 627.624927 630.081806 640.312472 629.953614 638.450669 632.445980 633.839508 628.992663 637.352073 44.809143 
0.106577 4026.498637 624.062190 630.814261 628.769284 628.763947 629.113356 621.154279 625.622231 626.843318 628.076217 643.204256 629.204508 636.880637 630.051423 632.147046 626.571038 637.893704 43.984523 
0.107651 3955.593837 623.169856 626.113496 629.104676 626.813536 625.607970 618.205060 620.132061 626.083856 626.270767 645.362899 628.810664 635.243526 628.774146 630.848968 624.973339 637.685832 43.111085 
0.108725 3888.057084 622.443248 622.908588 629.997026 626.305459 623.685343 617.619937 616.705110 625.168117 624.911612 645.118515 628.491782 632.871825 628.726949 629.490767 624.084616 636.336443 42.129893 
0.109799 3823.988692 621.323458 621.843830 630.956838 627.417216 623.691604 619.775965 616.226050 623.963567 624.150894 641.460284 627.985438 629.379042 629.784706 627.734500 623.725830 633.664572 40.990911 
0.110872 3763.468149 619.811426 622.234973 631.450190 629.319787 624.883152 623.396469 617.696323 622.471855 623.865866 635.304485 627.081487 625.200382 631.126594 625.583041 623.530544 630.106346 39.717619 
0.111946 3706.565263 618.009877 623.156228 630.935078 631.001163 626.318270 626.904118 619.774991 620.719023 623.883803 627.917752 625.579287 620.920437 631.805310 623.101227 623.098249 626.210083 38.392637 
0.113020 3653.219300 616.021534 623.681808 628.869502 631.449335 627.055239 628.721579 621.121116 618.731113 624.031982 620.566722 623.278196 617.123802 630.873550 620.353895 622.028439 622.524099 37.103973 
0.114094 3603.275879 613.956781 622.935518 624.772584 629.720841 626.208362 627.372571 620.476269 616.544352 624.144003 614.476320 620.012767 614.364390 627.460861 617.413085 619.956251 619.569145 35.966115 
0.115168 3556.578576 612.050544 620.847340 619.157119 625.986594 623.802700 623.023536 617.923357 614.360516 624.156313 610.193421 616.189718 612.697382 621.946150 614.467914 617.096280 617.417810 35.105069 
0.116242 3512.946890 610.638960 618.002404 613.343416 621.323100 620.603438 617.175886 614.635323 612.515916 624.088930 607.713883 612.680739 611.772658 615.723617 611.802641 614.134020 615.778484 34.584859 
0.117315 3472.105063 610.061096 615.004815 608.675171 616.833095 617.397199 611.369696 611.816683 611.350759 623.964297 607.017599 610.370986 611.228361 610.216868 609.704282 611.768605 614.349006 34.240793 
0.118389 3433.753778 610.655906 612.458583 606.495776 613.619122 614.970475 607.144793 610.671691 611.205149 623.804840 608.084371 610.145368 610.702700 606.849229 608.459784 610.699014 612.827286 33.856016 
0.119463 3397.593695 612.532404 610.778562 607.532784 612.385136 613.845958 605.537852 611.875762 612.205508 623.602876 610.696133 612.384411 609.967775 606.472760 608.216228 611.313037 611.046480 33.289001 
0.120537 3363.322370 615.086834 609.793249 610.604763 612.599562 613.728605 606.025866 614.465008 613.815892 623.257396 614.021490 615.905155 609.210733 608.168717 608.687142 613.033838 609.258993 32.550356 
0.121611 3330.631396 617.577747 609.217872 614.161502 613.492147 614.165403 607.784533 617.158860 615.372404 622.649359 617.110558 619.222606 608.698898 610.676268 609.502297 615.098232 607.798219 31.671165 
0.122685 3299.211691 619.263695 608.767656 616.652788 614.292633 614.703339 609.989545 618.676746 616.211145 621.659727 619.013456 620.851769 608.699594 612.734582 610.291465 616.743035 606.997554 30.743391 
0.123758 3268.754926 619.450276 608.175272 616.623594 614.272982 614.912958 611.845136 617.822939 615.713369 620.178573 618.849687 619.412061 609.448852 613.156329 610.705994 617.247479 607.163049 29.926873 
0.124832 3238.987407 618.183064 607.447741 614.115899 613.369145 614.735340 613.004385 614.736076 613.970510 618.239331 616.830035 615.165049 610.690503 611.910208 610.736580 616.557897 608.170687 29.367331 
0.125906 3209.683762 616.096250 606.810319 610.362503 612.045247 614.406310 613.477408 610.616230 611.638920 615.989471 614.033359 609.678573 611.776853 609.884494 610.643855 615.151283 609.554348 29.008409 
0.126980 3180.622203 613.840308 606.494299 606.629137 610.780022 614.169844 613.284198 606.692833 609.390578 613.579617 611.562522 604.556598 612.049383 607.992893 610.695919 613.519305 610.838452 28.665038 
0.128054 3151.581786 612.065685 606.730957 604.181483 610.052182 614.269900 612.444750 604.195266 607.897432 611.160388 610.520339 601.403028 610.849605 607.149071 611.160851 612.153611 611.547433 28.182403 
0.129128 3122.384538 611.202514 607.603508 603.826522 610.135505 614.785335 611.015405 603.907868 607.571427 608.856003 611.530980 601.248814 607.836318 607.893751 612.133700 611.370058 611.330293 27.590967 
0.130201 3092.915142 610.923478 608.686133 604.794232 610.599202 615.227387 609.177449 605.084918 607.930626 606.699914 613.573056 603.155104 603.759139 609.485473 613.114631 610.880137 610.264306 26.987063 
0.131275 3063.063228 610.738609 609.443703 605.975950 610.861187 614.985404 607.138998 606.652136 608.301142 604.706081 615.271810 605.760055 599.601927 610.907444 613.476066 610.265556 608.518709 26.440619 
0.132349 3032.718621 610.157939 609.341089 606.263011 610.339377 613.448735 605.108170 607.535244 608.009085 602.888463 615.252487 607.701825 596.348541 611.142872 612.590425 609.108023 606.262743 25.938126 
0.133423 3001.811723 608.718262 607.873776 604.602903 608.486113 610.052248 603.286822 606.707198 606.417336 601.266155 612.218108 607.675365 594.939314 609.227842 609.870388 607.013287 603.668780 25.449962 
0.134497 2970.363659 606.510249 605.170830 601.105363 605.466312 605.172977 601.747255 604.118678 603.649797 599.964516 606.481468 605.551130 595.413744 605.292834 605.561875 604.084681 600.974096 24.971758 
0.135570 2938.407853 604.146242 601.958058 596.974783 602.116020 600.075326 600.439746 600.641222 600.547135 599.208994 599.871514 602.306719 596.962877 600.499081 600.695584 600.894181 598.477086 24.544152 
0.136644 2905.977733 602.258894 598.984497 593.458171 599.297412 596.058250 599.309818 597.182224 597.977924 599.228929 594.276224 598.962833 598.744730 596.047950 596.332771 598.032009 596.478528 24.209480 
0.137718 2873.118150 601.480837 596.999170 591.802510 597.872643 594.420667 598.302998 594.649057 596.810715 600.253652 591.583533 596.540157 599.917328 593.140778 593.534666 596.088376 595.279190 23.940741 
0.138792 2839.936341 602.131028 596.468516 592.759969 598.331107 595.895033 597.342089 593.664579 597.542285 602.301327 592.955352 595.737909 599.862856 592.530914 592.973799 595.436823 595.030058 23.640690 
0.139866 2806.560729 603.418275 596.858875 595.331523 599.842958 599.209010 596.269488 593.844700 599.353664 604.642774 596.984109 596.117611 598.756809 593.386219 593.947038 595.684070 595.352017 23.220465 
