0.002251 40082.945538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 41465.797808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 42847.926822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 44221.489883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 45575.181681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 46898.111484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 48179.134203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 49405.235509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50564.168578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 51641.479785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8672.794952 
0.004708 52624.740311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9179.073050 
0.005069 53499.568761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9692.471144 
0.005457 54252.175662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10180.694299 
0.005875 54868.603914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10596.838746 
0.006325 55335.038272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10874.625458 
0.006809 55637.163470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10922.261236 
0.007330 55760.857149 655.158245 655.625241 560.940956 606.312288 497.170395 432.909343 487.286661 612.518037 625.179225 642.649921 577.197872 607.926108 572.012654 634.078595 558.489519 560.331439 10615.361386 
0.007891 55691.373718 666.424134 665.906124 569.502234 638.420919 520.469071 463.274236 508.550626 614.246269 634.290967 658.448519 592.638449 640.015354 607.359811 642.770938 575.754265 592.203390 9868.007511 
0.008496 55412.553657 678.630635 676.778044 579.016984 672.322678 545.672617 495.464646 531.149635 616.889687 644.338086 675.543558 609.523713 673.363675 644.797072 652.300378 594.561735 625.814641 8740.903265 
0.009146 54906.823097 691.914206 688.125763 589.803724 707.600688 573.021259 529.201970 554.940717 621.165118 655.588439 694.104245 628.178260 707.075690 683.969185 662.873085 615.209040 660.714629 7373.292243 
0.009846 54156.366137 706.443520 699.766075 602.292492 743.605186 602.806303 564.034523 579.680523 628.075755 668.399666 714.336458 649.027207 739.829051 724.306748 674.760789 638.079134 696.206782 5996.503594 
0.010600 53144.903671 722.427633 711.424213 617.058688 779.374718 635.382943 599.278160 604.990188 639.001457 683.245980 736.491766 672.625645 769.733866 764.952986 688.319909 663.665380 731.265616 4954.151987 
0.011412 51862.041187 740.127577 722.704656 634.867499 813.535796 671.187432 633.940585 630.310939 655.815836 700.753642 760.880064 699.697403 794.153026 804.670504 704.017197 692.603992 764.431039 4415.247939 
0.012286 50303.048779 759.742236 733.085395 656.575248 844.218994 710.543694 666.752708 654.929523 680.659404 721.580968 787.688226 730.915394 809.883058 841.768042 722.359442 725.499172 793.805565 4230.360848 
0.013226 48472.478411 780.334530 742.111213 681.891884 869.241045 751.883603 697.091300 678.570073 712.983447 745.082087 815.338247 764.708676 816.248276 874.307748 743.057978 761.159093 817.959376 4121.066854 
0.014239 46379.806045 799.817046 749.340303 709.427862 885.906389 791.719719 724.856673 701.323886 749.685026 769.332105 840.455315 797.264629 814.841994 899.922099 765.051244 796.600156 835.746161 3759.018813 
0.015329 44046.847142 815.076611 754.245350 736.925047 890.709417 824.846325 750.180573 723.473631 785.689688 791.341338 858.044156 822.826110 808.755588 915.533910 786.648352 827.289517 845.928206 3196.454398 
0.016503 41566.040138 821.656559 756.220870 760.972753 879.140464 843.791665 773.557069 745.596413 813.274550 806.712995 860.977151 833.060196 803.174413 917.192220 805.333743 846.646048 847.218616 2694.633470 
0.017767 38940.775572 815.265268 755.018166 777.813722 847.922353 841.168701 795.235688 768.094796 824.239646 810.757188 842.687301 819.895360 803.999719 901.259916 818.206849 847.834161 838.779912 2481.312553 
0.019127 36126.302335 799.139097 752.781706 787.820890 804.809638 821.109306 812.769879 789.368254 821.077673 804.392184 809.828745 789.137130 810.821243 870.037981 824.751477 832.865360 822.424362 2347.408558 
0.020592 33260.717241 781.578057 753.639915 793.767067 765.921964 795.285799 821.969988 806.539694 812.690844 791.944282 778.108272 755.768817 820.131923 830.131596 825.728985 809.271751 802.288399 1963.082115 
0.022168 30328.383279 775.061826 763.437037 800.047924 754.933070 781.584241 817.123732 815.538139 812.740342 780.328068 770.845500 742.356771 826.405507 792.084900 822.648551 788.966338 784.792505 1489.406210 
0.023866 27593.484203 784.092749 781.249305 807.010255 777.879496 788.099551 796.007474 813.195149 825.455113 773.708563 794.637125 757.285756 825.676557 764.540681 816.145422 778.945111 773.338286 1295.277083 
0.025693 25049.846685 797.542205 793.774193 807.335060 807.030066 803.228562 763.130113 798.492418 836.695438 770.325742 823.858110 781.077770 817.618278 751.000077 805.028878 775.718268 765.078646 1194.432868 
0.027660 22776.048529 798.166442 782.224440 791.096663 800.951723 808.480715 726.848055 771.516774 825.305003 766.891849 820.067245 783.805929 802.730785 754.807573 787.943494 773.138546 755.386203 935.922846 
0.029778 20806.726110 780.934076 752.101990 765.778000 761.332391 798.658264 702.522594 742.457667 788.445906 760.626738 783.147163 762.822444 784.942027 772.321485 768.021253 770.555565 744.980917 790.273133 
0.032058 19148.929813 756.336777 739.217236 760.528345 743.666514 785.165751 714.108344 734.088451 746.496954 749.531104 760.831253 749.551227 772.525104 790.905515 754.110078 774.027614 741.313981 746.166599 
0.034513 17837.646788 741.791418 754.832644 781.514594 770.384975 775.117862 761.348583 750.099315 721.868587 740.297521 773.473853 759.608208 768.979091 798.403816 753.235351 781.358380 751.094410 637.759452 
0.037155 16792.366100 762.404031 751.989615 782.302215 781.971210 763.082793 791.810492 751.446993 732.181653 755.945592 772.745140 767.188379 766.199427 788.757611 765.799400 773.288416 776.690502 546.781017 
0.040000 15889.698371 804.605624 726.858222 756.438519 761.938358 756.365555 785.955726 733.022991 769.315527 793.516020 747.829515 763.178706 762.829104 777.806243 783.678106 759.481818 805.388174 468.668572 
0.041074 15601.926337 809.487922 728.364178 754.967105 761.744656 761.111052 784.894016 733.749744 779.314971 802.531530 746.265142 764.494596 763.948675 783.291477 787.460576 765.032792 809.494401 444.521979 
0.042148 15305.745324 803.924581 740.514788 762.414524 770.099547 770.804413 787.951665 742.142977 783.772616 805.377101 753.051217 769.011690 767.189924 796.078311 788.508970 779.007380 808.130832 423.236043 
0.043221 15006.287683 791.819365 759.246287 775.491042 783.272818 782.475125 793.144189 754.741751 784.079053 803.261983 765.055251 775.084691 772.328905 812.179104 787.709822 796.285986 803.153274 403.514452 
0.044295 14708.749172 777.791420 779.746686 790.257824 796.829050 792.771184 798.037364 767.480602 782.001082 797.752267 778.534349 780.780384 779.062310 827.043217 786.119678 811.031773 796.736808 384.429590 
0.045369 14406.434147 766.462226 797.201607 802.774074 806.330646 798.338984 800.195794 776.292074 779.306449 790.414911 789.743758 784.164631 787.086665 836.117820 784.795641 817.405103 791.057638 367.036923 
0.046443 14088.002851 762.064690 807.127794 809.379816 807.721341 796.149029 797.411445 777.472955 777.646262 782.759835 795.214274 783.489529 796.028864 835.242689 784.685704 810.179180 788.137147 353.033770 
0.047517 13753.949004 764.229572 808.964832 809.741040 801.456976 787.004145 790.164730 771.629013 777.286678 775.614818 794.739641 779.208681 804.695653 824.902670 785.445450 791.372595 788.160200 342.657042 
0.048591 13405.413332 769.588147 804.708973 805.691419 790.934242 774.205013 780.688347 762.174498 777.591269 769.363186 790.240221 773.210603 811.359108 808.610136 785.888113 767.726423 790.114749 332.336532 
0.049664 13038.156560 774.718862 796.401189 799.102587 779.601692 761.096537 771.245977 752.573249 777.907879 764.380808 783.673667 767.409208 814.281456 789.930879 784.812010 746.065527 792.967799 317.960391 
0.050738 12656.940696 776.201702 786.082758 791.845875 770.906499 751.022491 764.100380 746.287594 777.584374 761.043218 776.997384 763.717127 811.726528 772.430156 781.016267 733.211503 795.685992 298.875424 
0.051812 12267.762454 772.073977 775.456981 785.201496 766.856692 746.036882 760.558855 745.276776 776.092663 759.469396 771.591561 762.987101 803.060527 758.611051 773.915780 732.924939 797.258552 279.348065 
0.052886 11870.852163 764.185654 765.341926 778.902695 765.695026 744.819108 759.428922 747.567602 773.229371 759.107256 767.325742 763.299289 790.532993 748.196937 764.536203 740.958360 796.734397 263.766647 
0.053960 11469.823135 755.002853 756.412926 772.432800 765.055669 745.503183 759.114021 750.551229 768.843440 759.296112 763.825448 762.285507 776.859704 740.462189 754.163548 751.769804 793.171741 252.393070 
0.055034 11070.909712 746.992625 749.345521 765.274910 762.571842 746.222347 758.016941 751.617774 762.783746 759.374981 760.716012 757.576655 764.757458 734.680831 744.084301 759.815126 785.628452 242.144263 
0.056107 10676.210093 742.379521 744.727048 756.985438 756.131816 745.237603 754.677488 748.427413 754.947679 758.703707 757.627461 747.143685 756.695915 730.166717 735.492157 760.070140 773.359030 230.222726 
0.057181 10287.053857 740.876357 742.231516 747.877914 746.262503 742.133721 749.053720 741.434677 745.732453 756.858190 754.238518 732.473077 752.584243 726.646485 728.617822 752.893805 757.648548 216.768429 
0.058255 9906.879867 740.714022 740.993985 738.712470 735.047445 737.276278 741.940288 732.742594 735.830106 753.541645 750.256495 717.125383 750.820946 724.090156 723.123823 741.820810 740.980083 203.281907 
0.059329 9539.439775 740.103647 740.142237 730.255258 724.591003 731.041080 734.142927 724.476203 725.936720 748.458850 745.388982 704.689145 749.784444 722.470864 718.665212 730.428090 725.853027 190.981054 
0.060403 9188.349418 737.258530 738.804070 723.271340 716.994528 723.804276 726.466658 718.757175 716.748011 741.315570 739.344104 698.746642 747.854085 721.760545 714.896826 722.287526 714.763337 179.883573 
0.061477 8855.839258 731.165071 736.188135 718.143283 713.308213 715.994513 719.429650 716.550583 708.785184 732.113750 732.001056 700.777845 743.821392 721.592196 711.443262 719.197768 709.001646 169.697424 
0.062550 8542.410976 722.642570 731.695083 714.346846 712.090214 708.164625 712.869898 716.079577 702.155557 721.557295 723.644534 707.279010 737.455402 720.795586 707.857612 718.753557 707.001044 160.206411 
0.063624 8249.037492 712.776111 724.753216 711.226219 711.537181 700.885553 706.526764 715.169514 696.906460 710.451987 714.618040 714.023303 728.666716 718.083779 703.682461 717.939837 706.780104 151.368995 
0.064698 7977.311437 702.651081 714.790662 708.125353 709.845189 694.728369 700.139497 711.645076 693.085187 699.603819 705.265154 716.782598 717.365907 712.169446 698.460234 713.740630 706.356759 143.171919 
0.065772 7727.697746 693.337740 701.339945 704.421948 705.321443 690.230970 693.482136 703.492776 690.717705 689.798716 695.932294 711.603727 703.536404 701.897782 691.785533 703.366779 703.838570 135.742439 
0.066846 7499.285794 685.651715 685.655282 700.052242 698.111773 687.381880 686.902660 691.374437 689.478186 681.487936 687.010640 699.081792 688.361623 688.302319 684.114106 687.779007 698.818364 129.385882 
0.067919 7291.218439 680.199839 670.402525 695.410379 689.869476 685.719133 681.219597 678.145379 688.752311 674.848304 678.928039 683.541056 674.008856 674.210832 676.607736 671.012595 692.106697 124.367413 
0.068993 7102.839482 677.582885 658.289828 690.904091 682.292735 684.767313 677.265532 666.726362 687.917050 670.048549 672.113491 669.416929 662.674945 662.504736 670.449308 657.194566 684.550250 120.290232 
0.070067 6933.437438 678.401442 652.025371 686.941170 677.079801 684.050891 675.872969 660.038240 686.349311 667.257330 666.996033 661.144995 656.556693 656.065490 666.821739 650.452050 676.995892 116.299326 
0.071141 6782.130494 682.670771 653.120976 683.842373 675.245268 683.119357 677.354274 659.806680 683.590156 666.465557 663.883597 661.379974 656.782216 656.515189 666.419764 653.194530 670.201866 111.681761 
0.072215 6647.900651 688.608233 659.412949 681.660905 675.703232 681.599253 680.423964 664.085290 679.685058 667.118142 662.711945 667.305048 661.196461 661.606792 668.438234 662.554281 664.653733 106.714724 
0.073289 6529.193646 694.086776 668.033770 680.398764 676.965599 679.131788 683.490521 670.224560 674.776024 668.555394 663.345586 675.055756 667.015640 668.352378 671.784793 674.653103 660.784950 102.073416 
0.074362 6424.265112 696.978856 676.115230 680.057942 677.543916 675.358098 684.962055 675.574345 669.005102 670.117458 665.648977 680.766714 671.455302 673.763306 675.366819 685.611865 659.029055 98.295473 
0.075436 6330.967892 695.330122 680.945124 680.616955 676.062080 669.994435 683.374198 677.647051 662.549086 671.175932 669.465386 680.851448 671.926520 675.054506 678.152772 691.772601 659.764334 95.450342 
0.076510 6246.862849 689.593677 681.982741 681.728858 672.706053 663.799513 679.035255 676.216680 656.065984 671.540439 674.344754 675.601952 668.559504 672.272159 679.961249 692.555230 662.601805 93.506616 
0.077584 6169.821452 681.983501 680.275610 682.808632 668.804325 658.294550 673.550109 672.711398 650.565800 671.340965 679.622441 668.147024 663.473296 667.533284 681.232637 689.630875 666.591264 92.218180 
0.078658 6098.383367 674.754281 676.907791 683.265680 665.711768 655.018488 668.553607 668.597479 647.066772 670.714838 684.628754 661.680954 658.832839 663.002671 682.421621 684.722474 670.769460 90.946822 
0.079732 6031.152883 670.159758 672.963244 682.509830 664.782531 655.509212 665.679887 665.340807 646.586412 669.799431 688.694152 659.396448 656.802087 660.844215 683.982562 679.552735 674.173344 89.036526 
0.080805 5966.553177 669.524095 669.306212 680.307310 666.712574 660.406880 665.874644 663.949078 649.536708 668.742103 691.340978 663.009775 658.602331 662.336352 686.094215 675.447650 676.105551 86.490607 
0.081879 5902.911151 671.634833 666.201156 677.396773 670.401895 667.902196 668.204979 664.179549 654.677466 667.717396 692.615238 670.208477 662.882569 666.341285 688.183341 672.650372 676.593806 84.036517 
0.082953 5838.657334 674.850706 663.811228 674.681297 674.446849 675.771691 671.420413 665.578144 660.489120 666.904464 692.651426 677.998994 667.856942 671.312761 689.549541 671.221120 675.788358 82.356887 
0.084027 5772.478333 677.530120 662.299594 673.064116 677.443513 681.791461 674.270213 667.690683 665.451805 666.482484 691.584061 683.387187 671.739242 675.704219 689.492278 671.220104 673.839477 81.163108 
0.085101 5703.115578 678.128111 661.813563 673.352807 678.092215 683.902258 675.587377 670.060252 668.141153 666.613987 689.551412 683.610517 672.872065 678.058820 687.378149 672.665598 670.920291 79.531149 
0.086174 5629.674491 676.390447 662.288963 675.078973 676.484911 682.242783 675.322894 672.194606 668.408160 667.239423 686.741362 678.997753 671.317585 678.118239 683.469403 675.017376 667.507915 76.772268 
0.087248 5551.618193 672.980997 663.511183 676.866582 673.703443 678.515164 674.222993 673.576351 667.010997 668.141280 683.377098 672.076559 668.361128 676.476651 678.665384 677.337914 664.295716 73.584632 
0.088322 5468.495658 668.583379 665.262360 677.319961 670.851010 674.455264 673.051041 673.687469 664.727369 669.098626 679.682599 665.422057 665.314402 673.746572 673.879221 678.681036 661.981801 71.150838 
0.089396 5380.464843 663.881239 667.324423 675.044004 669.030363 671.798255 672.569975 672.010246 662.334884 669.890480 675.881801 661.608380 663.488642 670.540457 670.023750 678.100972 661.263823 70.106811 
0.090470 5287.994282 659.487070 669.355005 669.303988 668.837250 671.486400 673.098505 668.346473 660.428924 670.294391 672.138460 662.054591 663.636520 667.341233 667.657627 675.118571 662.385874 69.516443 
0.091544 5191.580994 655.813559 670.663111 661.218239 669.444744 672.237019 673.708872 663.394456 659.093422 670.083868 668.447449 664.938573 664.943339 664.268276 666.345646 670.564023 664.319428 68.176697 
0.092617 5091.860927 653.238665 670.496976 652.227796 669.778170 672.379974 673.256234 658.008650 658.323295 669.031692 664.774246 667.873781 666.321460 661.377691 665.479536 665.495550 665.814307 65.657630 
0.093691 4989.516246 652.140404 668.104722 643.773929 668.762681 670.244864 670.595569 653.043646 658.113458 666.910610 661.084324 668.473290 666.683077 658.725594 664.450932 660.971543 665.620134 62.699548 
0.094765 4885.257404 652.835503 662.814782 637.230580 665.394216 664.291923 664.678415 649.299480 658.423285 663.512384 657.346627 664.516336 665.003087 656.351449 662.673303 657.974730 662.574171 60.108463 
0.095839 4779.924295 654.715503 655.168501 632.952973 659.738685 654.955407 655.915189 646.751396 658.676099 658.916008 653.582563 656.293586 661.204567 654.043429 659.890853 656.344267 656.838235 58.092441 
0.096913 4674.393849 656.455784 646.646098 630.507807 652.690217 644.197577 645.845565 644.736209 657.880281 653.422815 649.854151 646.039694 655.944535 651.395191 656.103778 655.034122 649.599425 56.327804 
0.097987 4569.526570 656.712895 638.752448 629.441179 645.164633 634.020765 636.038842 642.574014 655.033270 647.339970 646.224474 636.040253 649.899214 647.995272 651.318944 652.975065 642.071706 54.499416 
0.099060 4466.094846 654.143388 632.992427 629.299107 638.077807 626.427331 628.064373 639.584893 649.132572 640.974666 642.756603 628.580896 643.744874 643.432223 645.543268 649.097882 635.469098 52.528629 
0.100134 4364.841640 647.993873 630.243237 629.621837 632.108796 622.678365 622.999357 635.347938 639.798690 634.587699 639.460340 625.108988 638.011157 637.523506 638.926789 642.838824 630.654941 50.458801 
0.101208 4266.482904 639.400278 629.372295 629.931280 627.178277 621.661347 620.345000 630.271626 628.646766 628.291246 636.174947 624.387681 632.758090 630.819499 632.077728 635.252600 627.369584 48.358524 
0.102282 4171.494724 629.875975 628.845523 629.745636 623.055462 621.789609 619.287715 624.930113 617.690475 622.167816 632.705616 624.643932 627.951922 624.017012 625.695874 627.717255 625.129079 46.407064 
0.103356 4080.227554 620.934540 627.128640 628.583045 619.509530 621.476266 619.013798 619.897635 608.943755 616.299931 628.857512 624.104461 623.558900 617.812950 620.481110 621.611016 623.449411 44.814975 
0.104430 3993.028750 614.019870 622.793005 625.996111 616.321907 619.225208 618.736834 615.725769 604.296742 610.777357 624.459654 621.104561 619.549820 612.872219 617.084642 618.225101 621.856867 43.674771 
0.105503 3910.193933 609.463809 616.094474 622.086900 613.469419 614.988321 618.106341 612.604329 603.665046 605.805072 619.721110 615.711212 615.968052 609.349039 615.381608 617.463060 620.042732 42.786844 
0.106577 3831.963405 606.706561 608.639537 617.398042 611.085565 609.878497 617.121368 610.433073 605.381106 601.680427 615.155670 609.379861 612.915151 606.988168 614.624883 618.115817 617.830576 41.909630 
0.107651 3758.574717 605.163171 602.072877 612.484626 609.308267 605.041423 615.790794 609.103581 607.732613 598.703407 611.285759 603.605191 610.494320 605.522806 614.049747 618.942840 615.047670 40.910431 
0.108725 3690.181200 604.248706 598.038660 607.901682 608.275292 601.622458 614.123482 608.507332 609.007611 597.173797 608.633584 599.881428 608.808617 604.686078 612.891627 618.703880 611.521439 39.805995 
0.109799 3626.679012 603.471033 597.479328 604.075844 607.957556 600.306258 612.105862 608.449611 608.045936 597.161746 607.442829 599.070644 607.807738 604.167387 610.624344 616.580167 607.247790 38.624392 
0.110872 3567.915399 602.604951 599.319607 601.064511 607.846269 600.452781 609.659871 608.487939 605.274123 598.077180 607.156372 600.217248 607.000453 603.530514 607.407218 612.964905 602.707023 37.401231 
0.111946 3513.728006 601.472911 602.123729 598.859132 607.346913 601.185307 606.695916 608.135541 601.402156 599.212042 607.073999 602.040900 605.816734 602.316761 603.522026 608.467812 598.466001 36.178101 
0.113020 3463.804217 599.897348 604.455764 597.451154 605.864908 601.627024 603.124401 606.905591 597.140103 599.858199 606.495423 603.261115 603.686492 600.067382 599.250581 603.698675 595.091648 35.003210 
0.114094 3417.712256 597.726733 604.959913 596.821690 602.860955 600.955422 598.882709 604.350313 593.181858 599.353723 604.769326 602.676414 600.096323 596.377950 594.881059 599.252177 593.119533 33.970008 
0.115168 3375.017070 595.222720 603.553577 596.787964 598.673484 599.210740 594.336251 600.642034 589.963598 597.770689 602.022226 600.340451 595.432764 591.706264 590.802083 595.482380 592.586969 33.191292 
0.116242 3335.285645 592.977477 601.172608 597.036097 594.343039 597.123331 590.192831 596.449115 587.715360 595.768307 599.002843 597.310871 590.802234 587.199831 587.482629 592.550874 593.132715 32.724050 
0.117315 3298.094037 591.592484 598.781458 597.248513 590.929916 595.442941 587.169907 592.453866 586.661430 594.022288 596.477388 594.673532 587.331410 584.025578 585.393969 590.613880 594.384333 32.422951 
0.118389 3263.020827 591.669082 597.344445 597.107661 589.494218 594.919191 585.984782 589.338534 587.025981 593.208212 595.211943 593.514108 586.146741 583.350202 585.007256 589.827547 595.969370 32.097335 
0.119463 3229.644732 593.482337 597.439393 596.397135 590.593909 595.970209 586.986933 587.567013 588.810800 593.670971 595.631191 594.435465 587.813121 585.769142 586.523578 590.211308 597.554722 31.614985 
0.120537 3197.568726 596.314615 598.468146 595.208284 593.259148 598.005516 589.406696 586.938791 591.341102 594.749301 597.121064 596.571463 591.186864 590.139730 589.322352 591.368654 598.927071 30.959693 
0.121611 3166.447977 599.260124 599.609676 593.690779 596.230528 600.243471 592.262289 587.127442 593.813851 595.591241 598.870624 598.777545 594.800449 594.989870 592.627254 592.824231 599.895776 30.132182 
0.122685 3135.944417 601.412988 600.042876 591.994304 598.248524 601.902361 594.571836 587.806510 595.425933 595.344748 600.068854 599.909044 597.186216 598.847327 595.661883 594.102640 600.270184 29.221954 
0.123758 3105.720907 601.922994 599.005250 590.269069 598.133378 602.245597 595.406762 588.656961 595.433204 593.233401 599.958497 598.900612 596.978313 600.324122 597.688770 594.753743 599.876776 28.415854 
0.124832 3075.496892 600.793777 596.633189 588.673129 595.928900 601.228869 594.656221 589.473928 593.995836 589.640245 598.606860 595.903379 594.372300 599.324891 598.567792 594.715034 598.804806 27.884798 
0.125906 3045.080132 598.696621 593.765952 587.370670 592.635639 599.349178 592.848777 590.141812 591.981114 585.854950 596.725998 592.019680 590.784655 596.764998 598.625905 594.227102 597.348995 27.566415 
0.126980 3014.286057 596.320650 591.261591 586.526058 589.279714 597.117982 590.530066 590.547381 590.275231 583.191441 595.045200 588.377279 587.664493 593.586806 598.202535 593.538627 595.809563 27.252364 
0.128054 2982.931023 594.355007 589.978168 586.303653 586.887271 595.046758 588.245756 590.577397 589.764388 582.963653 594.293764 586.103963 586.460956 590.732713 597.637116 592.898298 594.486732 26.769219 
0.129128 2950.896292 593.256166 590.406398 586.754473 586.111654 593.477103 586.421632 590.140372 590.917754 585.846868 594.869904 585.889946 588.026169 588.856981 597.138817 592.452383 593.545061 26.152151 
0.130201 2918.169448 592.696710 591.799419 587.547726 586.350239 592.178275 585.079560 589.218104 592.799578 590.364847 596.056449 586.951265 591.200944 587.643102 596.477936 592.002119 592.692059 25.509046 
0.131275 2884.747931 592.184311 593.150004 588.272287 586.736168 590.799126 584.156440 587.807809 594.178526 594.588687 596.901563 588.193820 594.402940 586.570352 595.332444 591.276148 591.539080 24.920792 
0.132349 2850.629261 591.226603 593.450841 588.516995 586.402518 588.988482 583.589170 585.906701 593.823165 596.589330 596.453335 588.523418 596.049688 585.117962 593.380285 590.003093 589.697449 24.384691 
0.133423 2815.845712 589.359217 591.745199 587.892622 584.529679 586.417799 583.312382 583.521976 590.575938 594.539437 593.813268 586.898959 594.637394 582.796735 590.322517 587.930271 586.806156 23.882147 
0.134497 2780.517865 586.679686 588.091632 586.450114 581.247730 583.212674 583.215452 580.860845 584.761838 588.653320 589.154848 583.345100 590.241478 579.751055 586.323887 585.180091 583.059334 23.409949 
0.135570 2744.780114 583.804966 583.487218 584.647312 577.564637 579.918506 583.145924 578.315416 578.076317 581.032584 583.642502 578.871679 584.397182 576.710986 581.977783 582.221693 579.164284 22.991773 
0.136644 2708.766854 581.371573 578.964371 582.957381 574.521425 577.096512 582.949755 576.284772 572.266447 573.849904 578.477976 574.525625 578.694712 574.428647 577.893739 579.537280 575.847642 22.651427 
0.137718 2672.615569 580.016039 575.555552 581.853498 573.159152 575.307920 582.472896 575.168005 569.079361 569.278037 574.863063 571.353911 574.724340 573.656180 574.681315 577.609070 573.836064 22.354145 
0.138792 2636.483236 580.054254 573.944501 581.593564 574.063477 574.864851 581.566144 575.152010 569.571774 568.708765 573.571723 570.052085 573.523866 574.766607 572.738298 576.702096 573.533167 22.006937 
0.139866 2600.534410 580.691851 573.607440 581.690055 576.243189 575.216848 580.097118 575.688942 572.409712 570.829560 573.896450 570.098793 574.218040 576.820227 571.729175 576.329359 574.224004 21.527150 
