0.006809 29416.354376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5800.906422 
0.007330 30285.838575 573.340065 537.833789 516.870907 573.774413 420.540769 657.988365 499.204578 521.200502 592.891997 539.922584 517.400311 542.589018 569.078064 635.825162 557.719452 558.842868 5741.820655 
0.007891 31072.865272 591.899855 539.443984 517.655758 576.000148 453.265582 636.431469 516.823131 556.629052 609.445935 569.015595 536.510508 543.328347 566.581694 652.245448 559.607361 572.442785 5439.179821 
0.008496 31759.672010 611.918228 542.411749 520.282174 579.804384 488.488533 615.426821 536.051403 593.300425 626.943965 599.413870 557.462861 545.238652 565.278575 669.754732 562.913480 587.638431 4924.331173 
0.009146 32329.539772 633.533118 547.855901 526.356026 586.465587 526.385801 596.834608 557.222542 630.092021 645.188581 630.451530 580.705088 549.326158 566.399573 688.294226 568.793587 605.004561 4271.437839 
0.009846 32764.202101 656.902978 557.346522 538.133489 597.777067 567.141670 583.312312 580.771081 665.357657 663.870748 661.136690 606.829853 557.004412 571.680317 707.750180 578.869191 625.323215 3604.694819 
0.010600 33046.939733 682.211925 573.048735 558.728173 616.210937 610.948156 578.570956 607.263831 696.757977 682.533289 690.045341 636.619372 570.224191 583.522435 727.935300 595.375909 649.648735 3109.392602 
0.011412 33160.820513 709.674841 597.906311 592.376201 645.127565 658.003163 587.703319 637.438240 721.040836 700.522298 715.183368 671.101342 591.639267 605.199573 748.563257 621.352916 679.389918 2875.394441 
0.012286 33087.642566 739.419817 635.311973 643.881302 688.348189 708.331645 616.672204 672.071709 734.343648 717.090968 734.184918 711.298595 624.333106 640.488531 769.179529 660.241752 716.099562 2817.926479 
0.013226 32866.717624 770.549836 684.769455 711.661430 744.774058 760.398204 665.138797 710.625153 736.794069 732.791461 747.306055 755.719949 668.111375 688.801380 788.906695 710.901612 759.060621 2781.619957 
0.014239 32396.190365 800.887104 741.904948 787.823592 808.394593 810.825267 726.671274 751.058677 732.007109 749.205683 757.027167 800.156045 719.504788 745.221913 806.144964 767.601052 805.138082 2585.100751 
0.015329 31718.663579 827.407170 799.657915 859.820506 869.667569 854.836597 790.582652 790.366836 726.393712 769.010991 767.733889 838.383979 772.848507 801.808223 818.871734 821.293585 849.550768 2268.188593 
0.016503 30798.321521 845.682136 847.076366 908.559819 914.006038 885.530841 840.154951 823.990915 729.903175 796.092746 786.129245 861.214190 819.250988 846.265437 824.228551 858.196001 885.024383 1995.602830 
0.017767 29709.793041 851.519831 872.292280 914.311920 926.079033 895.942710 857.516028 847.161023 753.439381 833.784658 819.223240 859.695889 848.750851 865.368366 820.122092 864.143058 903.820860 1906.569642 
0.019127 28446.436051 848.282453 877.452670 885.463553 910.916329 888.625528 848.020158 861.250857 795.180642 876.618162 864.037792 839.964570 861.463329 862.060130 811.860888 845.627429 907.617436 1847.972030 
0.020592 27070.282356 844.368399 872.681630 847.567997 885.712642 872.172035 830.537391 871.339685 846.217971 913.052411 911.607764 817.964932 862.842815 848.604331 810.187569 821.834903 903.625657 1587.066625 
0.022168 25570.735016 852.418117 873.927720 839.546422 876.962308 860.239489 833.931458 885.289444 892.433522 926.313045 948.234964 817.744495 861.964761 844.154512 830.644308 821.936851 903.161435 1253.615025 
0.023866 24016.697347 876.635428 888.246329 875.385040 894.786265 862.128603 868.520122 903.347476 922.093631 910.217029 963.694069 847.926783 864.099675 856.943571 875.272834 857.791715 908.313554 1130.077689 
0.025693 22472.359688 904.724573 904.674167 919.911089 916.788546 877.232494 908.043358 911.412063 930.097366 879.306212 956.046144 886.794627 866.286809 873.194427 920.660961 906.772067 903.427943 1063.922284 
0.027660 20990.268333 917.743327 906.486227 919.924466 909.212368 902.709691 912.551629 890.073343 912.011663 857.014764 925.611227 901.123028 864.154075 872.292093 932.032502 933.387479 866.951011 858.594686 
0.029778 19627.158730 909.461550 894.348561 875.970695 874.903703 931.271407 876.471175 851.192779 880.973891 855.796313 888.499933 887.847792 864.459732 862.102874 904.792993 927.414932 816.073219 747.367336 
0.032058 18420.839617 889.908382 890.831656 856.020041 862.578606 949.892063 837.676329 845.796850 872.294841 874.150448 880.721047 881.714051 887.707892 885.852649 872.565451 910.398424 816.417815 715.968340 
0.034513 17392.568780 878.349903 910.862090 893.823445 893.836239 949.580870 828.969686 891.308034 900.675032 899.166920 915.411999 899.701403 933.968118 948.144804 865.916416 898.534653 887.996904 619.681152 
0.037155 16507.712771 905.946270 945.937663 933.153048 921.528778 933.487545 858.019862 924.247159 929.900583 899.135018 950.582002 912.207307 958.176969 966.530591 895.581656 888.884780 942.565350 536.360102 
0.040000 15723.280300 958.528947 966.753734 934.276613 924.417854 915.087704 908.175987 914.848625 937.634786 881.124536 956.441920 909.926923 937.202004 920.076974 943.121520 888.356673 934.144802 462.645251 
0.041074 15458.725682 965.412687 959.844964 927.721389 927.191103 913.116909 921.237180 910.686755 938.114291 885.277192 952.762422 912.475641 924.020369 908.170376 952.336925 895.401917 926.612342 439.333492 
0.042148 15193.457263 960.063567 943.257714 919.557298 933.602247 915.197886 927.962004 910.049341 938.771641 899.521742 947.206197 918.980169 911.371625 906.808442 953.221994 907.208843 921.716850 418.684290 
0.043221 14936.429629 947.083704 922.672230 911.516866 942.005328 919.965876 930.242278 911.968893 939.637655 919.518771 940.515122 927.443765 901.470312 913.333019 948.472635 921.333167 919.374512 399.797807 
0.044295 14677.198259 931.927962 904.491768 905.365618 950.388190 925.816788 930.390597 915.105355 940.641257 940.176569 933.417227 935.509284 896.532457 924.280947 941.321991 935.011925 919.143571 382.049597 
0.045369 14412.676213 920.052874 895.121458 902.869599 956.738131 931.146090 930.720310 918.118294 941.711390 956.401966 926.640798 940.818942 898.774695 936.188022 935.004229 945.481395 920.582145 366.322335 
0.046443 14142.014078 916.468422 900.306583 905.609051 959.190789 934.468350 933.363555 919.802750 942.758443 963.518720 920.895180 941.244709 910.053038 945.775505 932.476329 950.198094 923.226089 353.992831 
0.047517 13864.072940 920.812464 917.859958 912.931116 957.667451 935.732054 938.272134 920.583218 943.470928 961.866870 916.660773 937.421645 927.892783 952.000604 933.361065 949.268629 926.346333 345.117775 
0.048591 13577.523940 929.175800 940.356678 922.708470 953.268459 935.832507 943.958280 921.960152 943.390880 955.098647 914.266886 931.809296 946.959630 955.296827 935.079744 944.549450 929.038871 336.263270 
0.049664 13281.170056 937.585378 960.277146 932.787117 947.115367 935.682036 948.908353 925.453443 942.057646 946.925950 914.040219 926.900175 961.867290 956.123997 935.014027 937.928530 930.396389 323.490651 
0.050738 12974.379334 942.070170 970.105831 941.014122 940.329599 936.192583 951.609589 932.581102 939.011158 941.058861 916.306662 925.184877 967.233105 954.941796 930.547689 931.293389 929.512350 306.149987 
0.051812 12658.098837 940.309056 965.555818 946.109707 933.800361 937.941449 951.231237 943.637666 934.166964 939.700149 920.920265 927.769593 960.366822 952.054599 920.568201 926.017277 926.020793 288.335032 
0.052886 12334.345640 934.364741 950.918427 949.114167 927.799714 940.616848 948.754648 955.667654 928.438516 941.047774 926.481874 932.082656 945.731373 947.354144 907.957959 922.106846 920.991961 274.269735 
0.053960 12005.995028 927.020157 931.894366 951.448962 922.498440 943.760960 945.458919 965.181408 922.903300 942.641774 931.386314 934.948037 928.965101 940.664423 896.255861 919.344363 915.732134 264.204707 
0.055034 11675.741940 921.058827 914.185591 954.535843 918.067327 946.915835 942.623410 968.688528 918.639008 942.021638 934.028048 933.189020 915.707561 931.809388 889.001538 917.512009 911.547853 255.122053 
0.056107 11346.087377 918.992010 903.046862 959.596849 914.666543 949.608628 941.366334 963.120748 916.584090 936.967335 932.965454 924.059699 911.044145 920.714935 889.333027 916.383407 909.614244 244.270001 
0.057181 11019.254111 920.456494 899.009158 965.746765 912.344186 951.210488 941.105332 949.864794 916.207699 927.797868 928.487335 909.360133 914.209604 908.381513 896.149820 915.642589 909.719183 231.742852 
0.058255 10697.400918 923.365901 899.771767 970.837093 911.081163 950.998999 940.238575 932.978074 916.098162 916.354301 921.919828 893.615617 920.931403 896.453787 905.810486 914.919853 910.818919 218.975112 
0.059329 10382.687306 925.610100 902.995137 972.701823 910.857452 948.250348 937.150119 916.554950 914.831599 904.498673 914.603379 881.389205 926.888656 886.585436 914.638461 913.844689 911.858225 207.153888 
0.060403 10077.192322 925.081415 906.340968 969.178287 911.651863 942.242376 930.226733 904.684565 910.986089 894.091508 907.877009 877.236257 927.765803 880.427346 918.961333 912.046925 911.783126 196.390581 
0.061477 9782.870911 920.557972 908.003087 959.262122 913.086137 932.804715 918.788997 899.597021 903.830364 886.415799 902.558679 883.063097 921.153940 878.671304 916.610999 909.282808 909.992541 186.513490 
0.062550 9501.325562 912.956692 907.460467 944.745558 913.920085 921.099138 904.412037 899.033839 894.300708 881.359971 898.208223 894.380382 909.247777 879.693541 909.051567 905.613859 906.978912 177.364994 
0.063624 9233.756229 903.510952 904.382088 927.834697 912.785881 908.484610 889.004644 900.072363 883.580164 878.606166 894.199337 905.752237 894.923205 881.527583 898.284558 901.146761 903.396480 168.820532 
0.064698 8980.891919 893.454345 898.436894 910.736016 908.315488 896.320320 874.475928 899.789452 872.851979 877.836459 889.905611 911.741903 881.056600 882.206635 886.311841 895.988221 899.899600 160.766044 
0.065772 8742.978332 884.006332 889.362347 895.587362 899.267815 885.925775 862.667502 895.424671 863.270010 878.715277 884.753740 907.254145 870.415147 879.878352 875.076164 890.251256 897.109663 153.309217 
0.066846 8520.338894 876.143425 878.058730 883.356762 886.558289 877.943910 854.271248 886.984960 855.486616 880.608667 879.072794 893.000423 863.906550 874.636744 865.512096 884.155597 895.087256 146.843933 
0.067919 8313.420395 870.639262 866.397424 874.035331 872.903282 872.452654 849.018902 876.788316 849.735353 882.633481 873.945423 874.541425 860.885653 868.201241 857.712285 878.010095 893.424629 141.723324 
0.068993 8122.369469 868.261356 856.279859 867.584200 861.074787 869.512605 846.612700 867.223952 846.236951 883.898809 870.477542 857.587373 860.659563 862.341374 851.743556 872.126376 891.699608 137.514112 
0.070067 7946.794108 869.777014 849.607431 863.964383 853.844687 869.184194 846.754762 860.681033 845.212065 883.513759 869.774913 847.848333 862.535250 858.826596 847.672689 866.816067 889.490009 133.228133 
0.071141 7786.113376 875.260313 847.590337 862.906739 852.831171 871.152180 849.016009 858.644358 846.651350 880.904767 872.238060 848.790951 865.767520 858.652789 845.452033 862.281719 886.475258 128.042516 
0.072215 7639.330979 882.608173 849.267672 863.419416 856.028676 873.921585 852.555471 859.758045 849.823151 876.495035 876.052523 856.835185 869.447590 860.386078 844.674604 858.383270 882.653991 122.320109 
0.073289 7505.363207 889.290997 853.253304 864.368948 860.721872 875.766286 856.451439 862.109846 853.854302 870.902988 878.969954 867.020835 872.634552 862.116681 844.863009 854.913556 878.087352 116.910777 
0.074362 7383.071893 892.778883 858.160921 864.621730 864.195088 874.959950 859.782090 863.787270 857.871530 864.747135 878.741733 874.387071 874.387388 861.934580 845.539797 851.665390 872.836499 112.492858 
0.075436 7271.292134 890.741144 862.656848 863.134735 863.921996 869.937535 861.679107 863.007106 861.042378 858.648009 873.315915 874.320365 873.840530 858.104491 846.245138 848.465097 866.979664 109.146732 
0.076510 7168.773063 883.701726 866.162907 860.162911 860.090029 861.444617 862.041247 859.839122 863.119893 853.253963 863.458376 867.184805 871.209463 851.394478 846.772157 845.618892 860.839225 106.821580 
0.077584 7074.166187 874.317545 868.665403 856.931044 854.914331 851.953267 861.340415 855.737616 864.294599 849.234155 852.040463 857.063731 867.517438 844.443104 847.102972 843.791565 854.919987 105.238734 
0.078658 6986.095948 865.297077 870.164214 854.687361 850.659019 843.977320 860.062345 852.190323 864.767555 847.258310 841.984441 848.130315 863.807230 839.934174 847.224247 843.656592 849.731195 103.693990 
0.079732 6903.102350 859.347754 870.659275 854.679452 849.587143 840.029548 858.692672 850.684287 864.739825 847.995598 836.211384 844.555841 861.121216 840.550008 847.122711 845.886961 845.781977 101.461764 
0.080805 6823.712884 858.112980 870.191552 857.540674 852.917412 841.564653 857.589848 852.028968 864.391123 851.621144 836.447400 848.649367 860.090862 847.568566 846.836252 850.713140 843.444659 98.540276 
0.081879 6746.651800 860.259849 868.916754 862.186306 858.947374 847.077730 856.756536 855.138527 863.841415 856.928248 841.076048 857.511017 860.198227 858.339699 846.545839 857.127875 842.708876 95.740621 
0.082953 6670.848196 863.938969 867.010511 867.233463 865.467632 854.550269 856.133667 858.598211 863.200310 862.470369 847.900838 867.336959 860.725909 869.531533 846.457274 863.909087 843.497864 93.828902 
0.084027 6595.255423 867.300760 864.648469 871.299120 870.268570 861.963554 855.662167 860.993126 862.577426 866.800822 854.725051 874.322984 860.956437 877.811865 846.776379 869.834575 845.734845 92.491172 
0.085101 6518.913783 868.592864 862.007112 873.094153 871.306445 867.401091 855.276702 861.007046 862.065754 868.568757 859.464863 874.946953 860.225301 880.071987 847.691292 873.749329 849.318725 90.689952 
0.086174 6440.895891 867.405889 859.274228 872.625999 868.827597 870.358502 854.825706 858.686106 861.528880 867.746636 861.595938 869.581073 858.599270 876.289194 849.146072 875.426384 853.813313 87.641426 
0.087248 6360.420042 864.308870 856.645843 870.846718 864.746828 871.360214 854.094784 855.069001 860.663250 865.271035 861.730109 861.434819 856.677893 868.689112 850.906952 875.314905 858.538269 84.108306 
0.088322 6277.063315 859.893056 854.318186 868.729851 861.016907 870.954005 852.868099 851.217005 859.161495 862.100450 860.505004 853.782225 855.072837 859.548504 852.736111 873.879416 862.807660 81.408309 
0.089396 6190.462265 854.749796 852.487460 867.248592 859.589869 869.687572 850.929975 848.191110 856.716422 859.193130 858.558228 849.896199 854.395509 851.143698 854.395709 871.584411 865.935679 80.272653 
0.090470 6100.505498 849.512687 851.306398 866.931773 861.495434 867.969336 848.245143 846.671713 853.223716 857.164426 856.441803 851.607927 854.935264 845.101339 855.647277 868.819482 867.426356 79.698216 
0.091544 6007.440936 844.937142 850.802276 867.025891 865.101740 865.805759 845.298933 846.240852 849.164503 855.640122 854.460709 856.588090 856.052113 841.173074 856.250582 865.758004 867.331581 78.376717 
0.092617 5911.549460 841.800460 850.979878 866.547466 868.299588 863.131230 842.670050 846.283603 845.124916 854.068545 852.875647 861.761226 856.939389 838.774343 855.965056 862.534596 865.801488 75.816601 
0.093691 5813.259178 840.880000 851.843987 864.512943 868.979611 859.880137 840.937243 846.184986 841.691130 851.897978 851.947337 864.051621 856.790361 837.320532 854.550115 859.283889 862.986221 72.795375 
0.094765 5713.158763 842.859852 853.377812 860.008659 865.172877 855.994266 840.620378 845.356014 839.402773 848.613119 851.889939 860.585346 854.851522 836.236585 851.789221 856.131142 859.039552 70.167086 
0.095839 5611.845870 846.957625 855.225636 853.220463 857.119811 851.531835 841.313348 843.616876 838.067342 844.271591 852.185656 851.662921 851.206710 835.098418 847.844003 853.054213 854.172044 68.137196 
0.096913 5509.941335 851.224910 856.762252 845.208428 846.817505 846.643630 841.873798 841.113098 836.910204 839.386548 851.734698 840.108899 846.605541 833.601977 843.176776 849.913762 848.639412 66.318922 
0.097987 5408.091231 853.680945 857.354965 837.056861 836.311736 841.483010 841.138949 837.999206 835.140590 834.483770 849.421123 828.817771 841.816082 831.446501 838.258195 846.567201 842.698639 64.338987 
0.099060 5306.941586 852.345007 856.371070 829.850067 827.648290 836.203357 837.946063 834.429736 831.967751 830.089036 844.129048 820.684008 837.606395 828.331245 833.558918 842.871940 836.606725 62.142793 
0.100134 5207.073849 846.050102 853.337291 824.306598 822.255548 831.024489 831.681527 830.546785 826.940189 826.563694 835.382282 817.564010 834.481650 824.108149 829.408094 838.713153 830.600567 59.844950 
0.101208 5108.977025 836.318759 848.307327 819.936107 819.521159 826.385751 823.546668 826.451317 820.727707 823.725586 824.818845 817.883081 832.078072 819.133805 825.667137 834.067803 824.850593 57.570788 
0.102282 5013.132909 825.228449 841.443599 815.998817 818.411727 822.771802 815.117308 822.235817 814.231468 821.280416 814.513013 819.358599 829.852603 813.868931 822.100958 828.931790 819.513528 55.488883 
0.103356 4919.984661 814.856782 832.908545 811.754903 817.893786 820.667329 807.969369 817.992776 808.352698 818.933870 806.539200 819.707788 827.262149 808.774281 818.474452 823.301011 814.746108 53.780331 
0.104430 4829.876243 807.187254 822.898169 806.523672 816.972851 820.503374 803.599328 813.821626 803.956500 816.402301 802.851066 816.780726 823.800309 804.294190 814.574514 817.185249 810.693089 52.525110 
0.105503 4743.135916 802.632933 812.167653 800.610572 815.305094 821.816542 802.178135 809.937365 801.305159 813.580111 803.387989 810.643659 819.572696 800.598962 810.554880 810.825570 807.299493 51.544827 
0.106577 4660.074397 800.310242 801.933877 795.135273 813.083909 823.404925 802.782303 806.650408 800.163233 810.508712 806.426217 803.192651 815.190236 797.632645 806.872171 804.654008 804.345424 50.621906 
0.107651 4580.882782 799.296709 793.427618 791.241896 810.518789 824.044424 804.455501 804.274045 800.280351 807.233920 810.192080 796.378683 811.279027 795.332501 803.992106 799.108340 801.606031 49.609583 
0.108725 4505.702253 798.669956 787.879298 790.074128 807.819203 822.511288 806.241484 803.121378 801.406045 803.801570 812.912174 792.152251 808.464926 793.635800 802.380184 794.626231 798.856512 48.461332 
0.109799 4434.671300 797.716231 785.952481 792.109378 805.140855 818.143726 807.377038 803.233642 803.179623 800.283601 813.318354 791.658994 807.003366 792.496705 802.172703 791.463956 795.958055 47.142427 
0.110872 4367.820436 796.342572 786.624098 795.842637 802.479484 811.952007 807.673359 803.843198 804.912491 796.829593 811.645893 793.649751 806.047643 791.919649 802.526497 789.338075 793.027710 45.687191 
0.111946 4305.033859 794.570947 788.558776 799.401811 799.801211 805.256010 807.047979 804.032618 805.855322 793.603512 808.408422 796.431940 804.546970 791.918372 802.417024 787.865217 790.229902 44.186378 
0.113020 4246.185356 792.423325 790.421067 800.914704 797.072155 799.375685 805.418431 802.884424 805.258750 790.769329 804.119598 798.312882 801.450502 792.506612 800.819687 786.661987 787.729064 42.736280 
0.114094 4191.129434 789.937576 790.946432 798.639363 794.267146 795.564799 802.718440 799.558265 802.435059 788.488416 799.293329 797.699433 795.799872 793.679268 796.798647 785.367256 785.684685 41.461444 
0.115168 4139.587885 787.416746 790.054220 793.007743 791.506315 793.972095 799.151907 794.500921 797.725454 786.878608 794.447185 794.659953 788.180002 795.116977 790.899291 783.991612 784.173627 40.498929 
0.116242 4091.226645 785.382957 788.641824 786.247738 789.029834 793.833428 795.145935 789.222520 792.321162 786.021778 790.101773 790.635431 780.450786 796.240752 784.890700 782.852730 783.204497 39.918707 
0.117315 4045.711436 784.364924 787.636012 780.641210 787.081486 794.357235 791.134340 785.265152 787.438961 785.998725 786.777813 787.108091 774.510437 796.463796 780.578738 782.277509 782.783855 39.538435 
0.118389 4002.698471 784.891261 787.963427 778.469752 785.905023 794.752008 787.550910 784.170677 784.295485 786.890170 784.995933 785.559975 772.256924 795.199412 779.769003 782.592793 782.918239 39.117024 
0.119463 3961.818512 787.174586 790.120545 781.061135 785.640584 794.461860 784.695804 786.717481 783.594289 788.582764 784.985007 786.836730 774.728805 792.191698 783.375354 783.948515 783.563687 38.491830 
0.120537 3922.698109 790.429082 793.244661 786.729352 786.100926 793.675418 782.446953 791.271643 784.417754 790.349983 786.052078 789.773192 780.249200 788.229930 789.494080 785.935631 784.516676 37.661525 
0.121611 3884.964442 793.672198 796.205254 793.194560 787.034294 792.728003 780.599100 795.723912 785.528828 791.344472 787.322543 792.807987 786.606175 784.309335 795.666283 788.034955 785.542240 36.647518 
0.122685 3848.286029 795.921336 797.871753 798.176814 788.188922 791.954947 778.946974 797.964941 785.690401 790.718838 787.921760 794.379669 791.587695 781.425183 799.432956 789.727274 786.405405 35.555683 
0.123758 3812.397610 796.252552 797.187844 799.524468 789.319946 791.668967 777.305141 796.032769 783.751337 787.705272 787.035088 793.028194 793.105984 780.514372 798.492341 790.523867 786.888517 34.587733 
0.124832 3777.039877 794.690851 794.298527 797.161725 790.294252 791.816914 775.808997 790.349705 779.951326 782.823201 784.818562 788.933964 791.083742 781.569393 793.086650 790.429288 787.054192 33.929189 
0.125906 3741.954583 792.029716 790.321651 792.693844 791.069223 792.049351 774.853756 783.268881 775.656370 777.634483 782.214286 783.605842 787.071784 783.817946 785.518251 789.847554 787.192007 33.515222 
0.126980 3706.932267 789.084752 786.403073 787.774474 791.604845 792.008311 774.842114 777.199031 772.264903 773.731003 780.187000 778.590945 782.667792 786.465713 778.148828 789.194185 787.598078 33.118623 
0.128054 3671.831602 786.671577 783.688669 784.057295 791.861095 791.335820 776.176762 774.548918 771.175377 772.704658 779.701448 775.436408 779.469477 788.718352 773.340103 788.884700 788.568516 32.548440 
0.129128 3636.516326 785.340434 782.906709 782.678820 791.737777 789.805669 778.958239 776.780988 773.217649 775.412301 781.287441 775.128774 778.580803 789.923257 772.622955 789.115890 790.183916 31.842127 
0.130201 3600.850696 784.709931 783.319436 782.959991 790.923472 787.654203 782.226416 782.035618 777.225520 780.130425 783.947933 776.686586 779.372377 789.925427 774.611554 789.316711 791.768330 31.120002 
0.131275 3564.743883 784.194348 783.867557 783.823560 789.060429 785.219216 784.788519 787.724573 781.595003 784.569572 786.351001 778.696758 780.834645 788.678991 777.280367 788.747711 792.479871 30.470124 
0.132349 3528.184131 783.207942 783.491739 784.192235 785.790882 782.838516 785.451728 791.259514 784.722049 786.440200 787.164669 779.746150 781.958014 786.138072 778.603782 786.669405 791.476621 29.876333 
0.133423 3491.167726 781.196261 781.185015 783.033848 780.801420 780.836504 783.085764 790.162724 785.069035 783.565840 785.123696 778.482351 781.772802 782.275357 776.646857 782.395839 787.966796 29.301859 
0.134497 3453.690957 778.274589 777.061351 780.282192 774.727604 779.250583 777.898904 784.324562 782.520411 776.190387 780.391312 774.853052 780.163780 777.460553 771.415603 776.386504 782.231556 28.740295 
0.135570 3415.775562 775.201095 772.310709 776.798299 769.115916 777.842664 771.384321 775.908525 778.325686 766.881066 774.501949 770.053922 777.835916 772.444473 764.779169 770.200418 775.581995 28.240419 
0.136644 3377.529219 772.759912 768.166499 773.480637 765.549644 776.363534 765.087079 767.169893 773.789484 758.298924 769.045410 765.331021 775.527295 767.993331 758.681932 765.441010 769.370801 27.853383 
0.137718 3339.077737 771.735184 765.862157 771.227697 765.612101 774.563976 760.552274 760.364004 770.216462 753.105068 765.611532 761.930438 773.976015 764.873357 755.068318 763.711743 764.950697 27.545646 
0.138792 3300.546924 772.523393 766.146120 770.597359 770.089430 772.297317 758.779327 757.095572 768.489770 753.034287 765.192808 760.708035 773.633310 763.553897 755.179989 765.888501 763.221989 27.196181 
0.139866 3262.063072 774.117489 768.010864 770.914328 776.881640 769.788150 758.791993 756.613654 767.966458 756.467591 766.619004 761.106827 773.911801 763.429414 757.714238 770.212990 763.446993 26.694370 
