0.040000 20250.113166 1244.571505 1158.166700 1147.647439 1179.631027 1179.263284 1139.241141 1199.067481 1169.682023 1165.733496 1212.444581 1246.858034 1229.840236 1204.626738 1213.398745 1178.590031 1202.759824 595.370630 
0.041074 19919.150236 1253.277830 1152.439218 1142.086531 1181.065569 1171.400016 1128.935178 1202.945500 1167.713244 1166.399697 1213.299611 1231.230617 1239.434174 1198.480331 1219.320402 1183.998927 1206.689427 565.685803 
0.042148 19567.113807 1246.034212 1166.324176 1153.613240 1197.113620 1172.131940 1132.821340 1213.126917 1173.780335 1171.474580 1218.544497 1219.498168 1247.252322 1196.163361 1215.037872 1197.915608 1209.516625 539.660252 
0.043221 19225.160823 1228.822957 1192.346114 1175.313810 1221.165897 1179.437324 1147.342867 1226.768254 1185.017145 1180.186319 1226.290040 1210.592938 1253.027172 1197.452163 1204.624386 1216.394821 1211.400039 515.576800 
0.044295 18884.402366 1208.729036 1221.576005 1198.876157 1245.343977 1190.605707 1167.933342 1240.485375 1197.966899 1191.426499 1234.135651 1202.894950 1256.422045 1201.871037 1192.890214 1234.785220 1212.479392 492.211914 
0.045369 18534.822275 1192.841522 1245.079783 1215.983535 1261.765057 1202.925059 1190.023684 1250.892296 1209.170889 1204.086073 1239.679443 1194.783331 1257.100190 1208.943990 1184.648410 1248.432902 1212.894555 471.017893 
0.046443 18180.395568 1187.660236 1254.611390 1219.031552 1263.221606 1213.800842 1209.242594 1254.869387 1215.405473 1217.046283 1240.701646 1184.816289 1254.807702 1218.110663 1184.302397 1253.087279 1212.777507 454.318449 
0.047517 17808.052059 1192.648796 1250.142383 1208.918601 1250.565650 1222.048850 1223.593312 1252.477174 1216.256626 1229.079351 1237.157228 1173.686678 1250.274613 1227.812098 1191.364825 1249.310780 1212.164802 442.492897 
0.048591 17414.780362 1202.658756 1237.030490 1192.116299 1229.931926 1227.409019 1232.635091 1245.860554 1213.151752 1238.885769 1230.426499 1163.486518 1244.875903 1235.834480 1202.142513 1240.820544 1211.030371 430.820078 
0.049664 17006.063481 1212.458891 1220.729747 1175.196329 1207.550053 1229.637224 1235.954057 1237.201719 1207.550974 1245.164149 1221.915227 1156.333091 1239.998402 1239.951524 1212.884670 1231.390375 1209.347009 413.843668 
0.050738 16578.688635 1216.819847 1206.693155 1164.728195 1189.648411 1228.490002 1233.137594 1228.682696 1200.914903 1246.614199 1213.029710 1154.342193 1237.028064 1237.938599 1219.841350 1224.793016 1207.087885 390.624106 
0.051812 16134.632385 1212.733033 1198.367587 1164.439898 1180.169350 1224.031750 1224.402639 1221.766776 1194.500595 1242.728637 1205.019532 1158.301477 1236.492333 1228.882699 1220.582920 1223.227441 1204.358278 366.685491 
0.052886 15682.725372 1203.039397 1193.915037 1170.574887 1177.033017 1217.137271 1211.623365 1216.023615 1189.028085 1235.088424 1198.720597 1165.501077 1236.657789 1215.324866 1216.157960 1224.747172 1201.611196 347.725781 
0.053960 15227.394833 1191.532275 1190.637205 1178.157835 1177.179225 1208.813464 1196.944150 1210.714660 1185.130259 1225.614709 1194.901751 1172.661210 1235.422607 1200.368820 1208.181118 1226.730715 1199.356304 334.118619 
0.055034 14770.887299 1182.006707 1185.834596 1182.211223 1177.546398 1200.067700 1182.510350 1205.101035 1183.440259 1216.229523 1194.332143 1176.500665 1230.684073 1187.119671 1198.267819 1226.555432 1198.103489 321.894254 
0.056107 14314.769795 1177.880196 1177.098973 1178.260170 1175.345374 1191.843153 1170.350487 1198.517800 1184.452383 1208.682231 1197.573772 1174.075099 1220.601332 1178.402559 1187.957865 1221.837495 1198.232894 307.439523 
0.057181 13862.343006 1178.623818 1165.063982 1167.081192 1170.634436 1184.409496 1161.267153 1191.071687 1187.212232 1202.915889 1203.028482 1165.958934 1206.066566 1174.114647 1177.995910 1212.688536 1198.771022 290.891600 
0.058255 13419.161262 1181.364229 1152.170287 1152.570371 1165.163293 1177.636325 1155.334769 1183.327792 1189.904653 1197.800493 1207.814639 1154.816894 1189.595557 1172.413730 1168.654337 1200.702543 1197.940090 274.137157 
0.059329 12988.308283 1183.196047 1140.883332 1138.666471 1160.704644 1171.387902 1152.618141 1175.857481 1190.702453 1192.191454 1209.032592 1143.342336 1173.726498 1171.433930 1160.199407 1187.493703 1193.951050 258.724820 
0.060403 12570.943040 1181.217054 1133.664907 1129.303484 1159.027544 1165.528128 1153.179459 1169.230888 1187.780412 1184.945335 1203.786945 1134.225505 1160.994449 1169.310348 1152.896917 1174.674547 1185.018282 244.751767 
0.061477 12170.063222 1173.778415 1131.626327 1126.565458 1160.629037 1159.828689 1156.313503 1163.589056 1180.090221 1175.383022 1190.744979 1128.931592 1152.726860 1164.677830 1146.848846 1163.179082 1170.551751 231.937343 
0.062550 11789.533000 1162.226485 1132.652013 1128.115761 1162.967016 1153.841073 1159.482087 1158.047822 1168.440111 1163.934997 1172.307847 1125.998290 1147.365444 1157.365827 1141.765727 1152.319749 1152.817925 220.037564 
0.063624 11431.329940 1148.345845 1134.153994 1130.970791 1163.054328 1147.084409 1159.878304 1151.572859 1153.909938 1151.194043 1151.423230 1123.534871 1142.929558 1147.378350 1137.300740 1141.171711 1134.501489 208.893667 
0.064698 11096.392689 1133.921706 1133.543385 1132.145882 1157.902804 1139.077657 1154.694294 1143.129482 1137.579950 1137.753151 1131.039848 1119.649933 1137.437849 1134.719431 1133.106923 1128.809798 1118.288049 198.366704 
0.065772 10784.779672 1120.712394 1128.394566 1128.828443 1144.753576 1129.403073 1141.362893 1131.790094 1120.555307 1124.218158 1113.996799 1112.590607 1129.033101 1119.471641 1128.842793 1114.421713 1106.741419 188.610169 
0.066846 10496.117100 1110.017573 1119.017887 1121.090911 1124.686750 1118.700374 1121.344859 1118.417824 1104.349914 1111.405273 1101.288580 1102.923931 1117.938450 1103.026416 1124.259541 1099.081988 1100.379512 180.151069 
0.067919 10230.144292 1102.757863 1107.984649 1111.389853 1101.954921 1108.483132 1099.429602 1105.355626 1090.815472 1100.304538 1092.385306 1093.134065 1106.096174 1087.856832 1119.184883 1085.424401 1098.029492 173.465919 
0.068993 9986.661452 1099.842737 1097.934750 1102.254093 1080.907143 1100.291562 1080.507830 1094.991530 1081.814322 1091.911464 1086.711141 1085.763410 1095.500696 1076.469122 1113.448761 1076.130260 1098.467381 168.060114 
0.070067 9765.210944 1102.181463 1091.508365 1096.212748 1065.893049 1095.665985 1069.470722 1089.713707 1079.208742 1087.221570 1083.690082 1083.354488 1088.146653 1071.369630 1106.881202 1073.880907 1100.468893 162.761301 
0.071141 9565.086287 1109.771780 1090.257528 1094.796241 1059.745712 1095.413195 1069.176220 1090.751137 1083.649335 1086.648498 1082.801584 1087.136711 1085.221556 1073.792836 1099.529438 1079.830772 1102.960762 156.582487 
0.072215 9385.179373 1119.785049 1092.359254 1096.437317 1060.594014 1098.065005 1076.175996 1095.737693 1092.029274 1088.801395 1083.697385 1094.267126 1085.409460 1081.028781 1092.114078 1090.399084 1105.338658 149.854240 
0.073289 9223.707787 1128.845796 1095.337917 1098.969734 1065.657308 1101.713246 1085.802255 1101.611955 1100.514902 1091.940356 1086.062410 1101.115163 1086.910322 1089.604619 1085.486000 1101.089187 1107.088717 143.441653 
0.074362 9078.746388 1133.577631 1096.717201 1100.226644 1072.154141 1104.449212 1093.385891 1105.311649 1105.271507 1094.324990 1089.581481 1104.049254 1087.923588 1096.046538 1080.496305 1107.403188 1107.696938 138.060618 
0.075436 8948.054685 1130.877145 1094.213665 1098.196903 1077.444814 1104.499139 1094.568549 1104.002666 1102.778232 1094.335602 1093.913605 1099.755143 1086.786334 1097.120612 1077.955812 1105.200234 1106.686794 133.912730 
0.076510 8829.319744 1121.487337 1088.261962 1093.064167 1080.891036 1101.991503 1089.373732 1098.066754 1093.936494 1092.054065 1098.356117 1089.388745 1083.775354 1092.974934 1078.106345 1095.370777 1104.109670 131.086380 
0.077584 8720.364397 1108.990064 1081.302834 1086.631952 1083.331588 1098.458714 1081.058948 1090.259122 1082.911597 1088.818078 1101.939375 1077.405211 1080.599044 1086.253683 1080.769788 1082.518646 1100.406561 129.292883 
0.078658 8619.115606 1097.034352 1075.824457 1080.742036 1085.639947 1095.466336 1072.958021 1083.391071 1073.946069 1085.994986 1103.687267 1068.337815 1078.999632 1079.659974 1085.758148 1071.335503 1096.027673 127.548273 
0.079732 8523.589083 1089.268063 1074.314050 1077.235566 1088.689134 1094.579198 1068.403763 1080.272832 1071.280588 1084.951632 1102.624275 1066.717873 1080.718303 1075.896085 1092.882736 1066.511267 1091.423321 124.829907 
0.080805 8432.033848 1087.878618 1078.153435 1077.186913 1092.877468 1096.569437 1069.429837 1082.468798 1077.106191 1086.462763 1098.358615 1074.908266 1086.457196 1076.600170 1101.505875 1070.684718 1087.044470 121.132790 
0.081879 8342.745560 1091.025250 1085.675659 1079.555569 1097.294069 1100.022985 1074.486546 1088.107215 1087.961001 1089.670058 1092.108365 1089.291307 1094.052930 1080.475300 1109.752075 1080.837388 1083.343688 117.580336 
0.082953 8254.144010 1096.178405 1094.692403 1082.939386 1100.804144 1103.151874 1081.411486 1094.728728 1099.416381 1093.435935 1085.366962 1105.226518 1100.851995 1085.722677 1115.533956 1092.983386 1080.773895 115.232752 
0.084027 8164.750979 1100.807946 1103.014845 1085.935895 1102.272652 1104.167738 1088.041757 1099.873419 1107.042695 1096.622553 1079.628182 1118.072369 1104.200289 1090.543091 1116.763685 1103.135913 1079.788105 113.683664 
0.085101 8073.136905 1102.523333 1108.572318 1087.251630 1100.672660 1101.425146 1092.333543 1101.267336 1106.751390 1098.160366 1076.291762 1123.479174 1101.677743 1093.256483 1111.567969 1107.574141 1080.783852 111.557389 
0.086174 7978.098045 1100.827548 1110.896903 1087.070091 1096.441204 1095.215115 1093.858398 1099.156383 1099.075312 1097.905886 1075.482545 1121.053882 1094.034082 1093.798008 1100.978215 1106.182537 1083.407806 107.814658 
0.087248 7878.502022 1096.584190 1110.672360 1086.636105 1091.067321 1087.220161 1093.348618 1095.597192 1087.868165 1096.381064 1076.409271 1113.246568 1084.296814 1093.263472 1088.113137 1101.436243 1086.767066 103.431809 
0.088322 7773.608481 1090.686863 1108.607839 1087.218009 1086.063408 1079.153645 1091.562097 1092.686494 1077.057226 1094.122546 1078.260437 1102.570138 1075.543986 1092.774341 1076.137834 1095.867690 1089.956724 100.097345 
0.089396 7663.574476 1084.029348 1105.412403 1090.083473 1082.941378 1072.728591 1089.256629 1092.520202 1070.568757 1091.666897 1080.224474 1091.537406 1070.852699 1093.451568 1068.216508 1092.008713 1092.071952 98.736533 
0.090470 7548.685404 1077.497625 1101.581040 1095.684126 1082.513257 1069.051448 1086.961146 1096.088651 1070.717185 1089.380208 1081.590103 1082.112379 1071.907787 1095.756183 1066.148772 1091.396169 1092.448492 98.053384 
0.091544 7429.395141 1071.955173 1097.000690 1102.154327 1083.603485 1067.505913 1084.554539 1101.242589 1075.239373 1087.144381 1081.931063 1074.700007 1076.440212 1098.275234 1067.858922 1092.741167 1091.105403 96.368749 
0.092617 7306.402987 1068.261633 1091.451083 1107.219644 1084.685933 1067.171888 1081.801081 1105.278965 1081.064873 1084.755937 1080.871270 1069.430455 1081.483565 1099.265193 1070.587758 1094.256477 1088.182207 93.068807 
0.093691 7180.428970 1067.276793 1084.711915 1108.605230 1084.234186 1067.129091 1078.465004 1105.494229 1085.122651 1082.011363 1078.034578 1066.433900 1084.070878 1096.982214 1071.575558 1094.154529 1083.818458 89.170192 
0.094765 7052.239181 1069.745530 1076.605982 1104.198502 1080.813308 1066.488284 1074.323029 1099.382747 1084.522415 1078.718822 1073.094398 1065.792471 1081.419267 1089.830611 1068.234129 1090.758152 1078.165058 85.784070 
0.095839 6922.655983 1074.647009 1067.618097 1094.383059 1074.396286 1064.839086 1069.344173 1087.483288 1079.155836 1074.866260 1066.485575 1066.850709 1073.578715 1078.492942 1060.614986 1084.089109 1071.546581 83.189961 
0.096913 6792.505572 1079.577866 1058.751424 1081.496943 1066.058471 1062.146031 1063.648007 1072.718310 1071.092767 1070.582381 1059.239150 1068.375623 1062.817259 1065.435584 1050.836462 1075.499379 1064.423587 80.919479 
0.097987 6662.631395 1082.097405 1051.023138 1067.930799 1056.904839 1058.383665 1057.358147 1058.074438 1062.461596 1065.999669 1052.402260 1069.118586 1051.462565 1053.172978 1041.072450 1066.376700 1057.260349 78.517225 
0.099060 6533.900053 1079.764813 1045.450445 1056.075478 1048.040477 1053.526560 1050.598261 1046.538519 1055.390868 1061.250612 1047.022091 1067.830876 1041.842500 1044.219718 1033.497024 1058.108939 1050.521178 75.879327 
0.100134 6407.179071 1071.170921 1042.591337 1047.618515 1040.293014 1047.655970 1043.618255 1040.097360 1051.292024 1056.409346 1043.705903 1063.689238 1035.582859 1040.151972 1029.624270 1051.705255 1044.549297 73.085485 
0.101208 6283.247392 1058.254669 1041.513474 1041.964583 1033.589435 1041.199287 1037.077545 1037.491973 1049.249018 1051.360618 1041.633214 1057.251310 1032.030672 1039.500204 1028.826100 1046.945548 1039.294870 70.246822 
0.102282 6162.709813 1043.633175 1040.982636 1038.056042 1027.674349 1034.654043 1031.718553 1036.805993 1047.874417 1045.950817 1039.694343 1049.354411 1030.071474 1040.177990 1030.040589 1043.360785 1034.628469 67.612600 
0.103356 6046.150823 1029.923980 1039.764403 1034.835076 1022.292321 1028.517846 1028.283809 1036.122744 1045.780565 1040.026307 1036.779437 1040.836000 1028.590616 1040.098570 1032.205636 1040.481856 1030.420642 65.471682 
0.104430 5934.105604 1019.625746 1036.688511 1031.296199 1017.212989 1023.272653 1027.449167 1033.615906 1041.659521 1033.464942 1031.854218 1032.520065 1026.530036 1037.298396 1034.275167 1037.851127 1026.543312 63.953828 
0.105503 5826.908361 1013.302033 1031.628575 1027.285632 1012.613494 1019.145233 1028.806936 1028.929875 1035.500099 1026.655869 1025.113375 1025.010053 1023.752568 1031.818132 1035.465721 1035.198390 1022.891096 62.789719 
0.106577 5724.842104 1009.945466 1025.305651 1023.341020 1009.001796 1016.155198 1031.069768 1022.902992 1028.343846 1020.403323 1017.749292 1018.730377 1020.868637 1025.325493 1035.207015 1032.405586 1019.377027 61.651346 
0.107651 5628.178734 1008.503123 1018.465386 1020.020064 1006.895483 1014.316173 1032.924717 1016.408217 1021.262872 1015.523644 1010.983355 1014.100337 1018.510359 1019.535448 1032.934853 1029.359036 1015.914657 60.342748 
0.108725 5537.041187 1007.922097 1011.853428 1017.880233 1006.811806 1013.641559 1033.059067 1010.318433 1015.329079 1012.832885 1006.036680 1011.538898 1017.309570 1016.162463 1028.085391 1025.945126 1012.417582 58.851606 
0.109799 5451.445949 1007.339143 1006.092696 1017.133768 1008.813788 1013.897804 1030.628625 1005.273271 1011.203443 1012.702297 1003.637144 1011.033382 1017.486760 1016.085898 1020.572761 1022.139153 1008.859897 57.182558 
0.110872 5371.406970 1006.444464 1001.447973 1016.985936 1011.639606 1014.131133 1026.155959 1001.231874 1008.348222 1014.205677 1003.073799 1011.312152 1018.062592 1017.749127 1011.705201 1018.175755 1005.392165 55.394369 
0.111946 5296.823892 1005.028586 998.119129 1016.459321 1013.787065 1013.257074 1020.411530 998.029981 1006.008248 1016.181455 1003.374711 1010.875143 1017.840054 1019.153639 1003.043889 1014.336615 1002.196963 53.589260 
0.113020 5227.298259 1002.882009 996.306054 1014.576378 1013.753772 1010.191011 1014.165909 995.503311 1003.428253 1017.467901 1003.567817 1008.222096 1015.621983 1018.300653 996.150211 1010.903458 999.456894 51.874384 
0.114094 5162.383628 999.830463 996.181883 1010.430408 1010.152431 1003.952633 1008.172944 993.506817 999.906337 1016.974212 1002.733912 1001.986876 1010.322271 1013.338969 992.502024 1008.146668 997.356897 50.383234 
0.115168 5101.632660 996.270720 997.485998 1004.264149 1003.462972 995.253169 1002.914037 992.207422 995.606582 1014.760665 1000.811941 992.978847 1002.656059 1004.811673 992.221181 1006.152392 996.119422 49.260736 
0.116242 5044.580829 993.062601 999.606063 997.252399 995.679422 986.175489 998.649681 992.025021 991.395272 1011.820926 998.436701 983.771441 994.799078 995.203339 994.329981 1004.857390 995.997341 48.577332 
0.117315 4990.748120 991.079379 1001.919525 990.596958 988.839689 978.842250 995.634028 993.386848 988.159037 1009.175685 996.263122 976.989245 988.969425 987.054797 997.818910 1004.194105 997.244430 48.129376 
0.118389 4939.653965 991.194188 1003.803828 985.499552 984.981533 975.375904 994.121136 996.719943 986.784422 1007.845492 994.946096 975.256549 987.384915 982.906670 1001.678385 1004.094897 1000.114326 47.650764 
0.119463 4890.826062 993.814895 1004.773278 982.724581 985.367189 977.002060 994.127925 1001.983566 987.791639 1008.330040 994.905186 979.999209 991.198976 984.289190 1005.021362 1004.350399 1004.535668 46.951991 
0.120537 4843.851453 997.911071 1004.765379 981.684439 988.861350 982.173795 994.938295 1007.691023 990.568390 1009.518889 995.832435 988.938266 998.274626 989.608993 1007.339796 1004.313209 1009.432514 45.997877 
0.121611 4798.343119 1002.175147 1003.799143 981.531036 993.866782 988.809989 995.694882 1012.076961 994.284172 1009.991350 997.279717 999.080914 1005.840874 996.670891 1008.198601 1003.251489 1013.535321 44.776790 
0.122685 4753.914153 1005.299400 1001.893589 981.416184 998.786065 994.829280 995.540227 1013.375831 998.108385 1008.326571 998.798856 1007.434002 1011.126416 1003.279438 1007.162648 1000.433320 1015.574404 43.418168 
0.123758 4710.197516 1006.054032 999.090615 980.549909 1002.093527 998.259416 993.688060 1009.975643 1001.238410 1003.223370 999.953837 1011.167531 1011.531961 1007.351790 1003.862868 995.213076 1014.376570 42.208377 
