0.002251 86675.632363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 90853.123572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 95073.348455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 99306.980823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 103521.515700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 107678.193769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 111735.927194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 115650.130133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 119372.280502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 122851.325226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31319.444811 
0.004708 126036.162240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30627.448089 
0.005069 128872.607776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29854.408437 
0.005457 131310.664473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28965.371706 
0.005875 133297.934642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27912.093211 
0.006325 134784.657107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26628.830817 
0.006809 135725.527963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25026.924499 
0.007330 136075.912891 1861.897752 1560.725912 1443.050480 1474.681479 2020.951727 1580.510961 1668.010510 1551.738311 1389.702230 1909.695320 1571.838568 1807.894092 1388.048271 1789.890957 1694.203660 1668.726853 22988.821065 
0.007891 135801.044948 1877.893134 1613.694130 1520.662829 1528.157334 2021.972538 1623.652113 1721.816998 1569.213551 1444.050032 1908.464844 1607.073942 1787.917669 1493.384380 1828.980728 1715.075354 1738.009913 20461.987733 
0.008496 134865.588310 1895.578650 1669.982014 1602.388943 1586.018576 2024.440372 1669.982567 1779.108626 1590.016951 1504.345956 1908.390737 1646.666705 1770.245259 1603.780113 1869.578335 1739.029161 1810.842010 17601.449953 
0.009146 133240.499550 1915.466291 1729.218180 1687.006396 1648.819381 2029.599953 1719.637670 1839.610022 1616.037933 1572.493466 1910.598855 1692.304237 1758.224145 1717.103210 1910.565461 1767.518279 1886.022720 14689.973179 
0.009846 130900.757586 1938.247133 1790.778557 1772.645884 1717.236051 2039.202308 1772.725210 1902.830622 1649.901136 1651.064351 1916.677346 1746.292240 1756.602815 1830.150496 1950.295281 1802.547472 1961.730330 12163.503356 
0.010600 127823.499967 1964.843964 1853.697527 1856.573996 1792.097804 2055.663245 1829.309469 1967.987524 1695.196754 1743.503799 1928.821496 1811.745753 1771.977621 1938.292336 1986.416833 1846.844225 2035.313388 10637.935122 
0.011412 123991.035145 1996.477478 1916.551504 1934.911199 1874.424286 2082.265934 1889.388767 2033.904048 1756.775469 1854.392116 1950.018912 1892.833092 1813.366638 2035.012098 2015.647168 1904.077395 2103.020023 10323.079038 
0.012286 119406.090258 2034.312014 1977.323965 2002.709919 1964.933203 2122.650385 1952.642757 2098.841336 1840.036075 1988.356541 1983.513126 1993.903300 1890.909573 2112.129204 2034.061893 1978.118093 2160.219628 10711.925737 
0.013226 114092.253747 2075.891934 2033.327281 2057.152984 2059.592541 2174.711369 2016.521900 2160.005402 1942.311770 2138.631712 2026.644018 2110.000643 1999.827885 2165.823348 2041.567284 2064.892243 2205.692730 10925.201051 
0.014239 108109.775265 2115.154784 2080.973400 2097.109785 2149.539786 2230.794664 2076.140597 2213.333408 2053.156914 2287.171976 2071.005799 2227.015197 2121.001772 2195.933422 2041.616489 2152.530707 2241.252563 9961.451170 
0.015329 101544.591657 2142.933869 2115.463302 2122.079657 2221.576411 2278.800823 2124.387404 2253.261351 2155.921408 2406.372204 2103.506041 2323.188327 2223.964406 2204.157393 2040.199089 2222.690410 2270.628731 8089.158572 
0.016503 94519.539744 2145.902553 2130.435344 2132.520371 2256.717979 2300.625514 2151.196542 2272.269637 2225.568260 2455.798450 2104.736351 2366.479968 2262.905175 2194.866534 2046.772135 2248.320569 2300.211719 6323.654596 
0.017767 87181.192204 2111.161475 2120.196908 2130.454622 2235.715656 2277.813571 2146.113978 2262.550360 2235.480468 2394.650526 2056.241222 2324.636436 2191.994921 2174.411473 2070.511297 2202.239453 2335.707217 5608.727914 
0.019127 79700.924176 2047.790004 2089.626835 2120.664677 2165.602818 2219.027497 2110.811009 2224.055213 2191.582026 2241.708357 1974.537841 2213.593650 2039.068150 2145.540030 2102.422614 2098.339159 2366.453611 5367.183772 
0.020592 72320.650186 1979.335077 2051.155151 2111.430312 2070.068873 2149.873687 2054.482837 2161.632857 2119.043957 2053.454109 1899.282403 2079.830645 1878.668651 2110.968407 2121.904178 1976.585107 2371.036342 4573.281917 
0.022168 65578.406758 1941.246325 2023.838608 2114.762301 1986.546504 2109.297151 1992.514356 2084.325701 2057.711582 1917.237620 1889.139723 1994.672715 1822.903197 2075.114016 2098.762940 1898.283432 2319.192519 3477.038849 
0.023866 58896.710523 1942.908195 2012.337528 2124.179497 1936.927767 2108.554373 1937.504705 2002.632900 2026.735641 1877.530315 1956.732680 1989.727286 1910.090381 2041.119752 2018.098497 1894.331878 2202.430896 2899.324019 
0.025693 52799.113468 1944.277849 1994.506830 2100.858201 1910.854307 2106.103213 1895.338127 1928.638603 2003.816370 1891.326493 2027.514195 2017.513106 2034.768388 2010.197320 1897.064713 1934.108468 2055.190446 2570.942191 
0.027660 47208.176136 1886.717113 1938.517905 1992.525919 1889.161539 2040.564743 1872.542937 1878.337964 1954.228844 1887.351246 1991.167762 2002.727325 2035.648039 1983.655194 1767.112222 1966.081736 1931.709104 2026.611737 
0.029778 42760.133144 1792.270111 1862.554970 1844.418216 1865.786605 1926.492991 1870.166579 1851.878472 1886.003326 1851.099517 1859.490238 1934.426163 1900.297998 1967.234234 1680.831844 1971.566309 1860.324396 1643.118471 
0.032058 39118.573513 1783.868370 1847.091657 1823.675873 1851.007081 1873.435117 1882.118360 1829.554241 1860.528838 1838.831871 1797.570932 1882.539998 1803.261071 1971.863447 1716.699041 1972.647890 1836.713786 1495.850652 
0.034513 36343.708790 1899.881480 1904.793255 1973.409944 1853.855360 1915.592903 1900.082337 1809.296858 1895.138745 1872.158419 1879.159957 1893.032042 1837.384940 1987.592745 1871.660133 1972.484315 1846.386054 1327.432338 
0.037155 33961.216201 1976.582790 1894.561162 2046.918325 1876.865710 1907.722373 1914.532535 1829.700754 1903.293642 1886.367216 1945.678426 1939.003018 1875.273947 1962.921368 1967.109236 1929.788890 1861.080090 1054.346146 
0.040000 31831.249129 1934.570245 1803.005618 1950.230243 1914.183302 1831.568344 1920.066851 1896.451125 1865.138541 1868.685366 1921.097164 1980.468939 1862.216952 1900.384724 1934.862463 1856.781935 1872.838683 931.620217 
0.041074 31186.803321 1913.648848 1796.918983 1921.138143 1927.546308 1834.017634 1920.536743 1920.127080 1863.277831 1873.130742 1914.008183 1985.940357 1868.531316 1888.932892 1925.215211 1844.735134 1882.678201 902.649603 
0.042148 30503.270505 1900.040738 1820.429832 1913.297181 1938.729355 1866.695921 1920.466715 1937.981098 1875.521619 1889.091514 1917.257620 1984.113854 1888.219111 1890.260465 1929.466507 1847.455752 1896.730166 868.120354 
0.043221 29777.911449 1892.803502 1862.247788 1919.058388 1946.531857 1916.331857 1919.683265 1949.335247 1896.605815 1911.437201 1927.377178 1977.646855 1914.699914 1899.694770 1943.126233 1859.852484 1911.668975 830.308161 
0.044295 29063.319362 1890.194938 1908.893654 1928.756515 1949.746676 1967.310661 1917.969933 1953.783257 1920.196813 1934.107467 1939.891366 1969.602828 1940.182898 1911.634483 1960.353082 1875.849828 1923.722701 791.518058 
0.045369 28351.983963 1890.470796 1946.873079 1932.715440 1947.165589 2004.000152 1915.110136 1950.918763 1939.953917 1951.035277 1950.319682 1963.048805 1956.868657 1920.472005 1975.299171 1889.365438 1929.115400 753.629710 
0.046443 27596.813658 1891.937511 1963.651864 1922.103327 1937.705825 2012.058328 1910.906893 1940.461822 1949.948924 1956.633122 1954.403319 1960.720037 1957.581516 1920.973231 1982.475110 1894.739976 1924.429211 718.381213 
0.047517 26799.687242 1893.522622 1958.291467 1898.258827 1921.786526 1992.695208 1905.393830 1923.635724 1949.238701 1951.093359 1950.573061 1961.356177 1942.663742 1912.415969 1980.727750 1891.422219 1910.551108 685.738941 
0.048591 25984.173508 1894.561626 1937.479930 1869.210429 1900.814670 1957.350364 1898.756052 1902.652717 1940.158558 1938.409921 1939.028093 1961.068172 1917.402464 1897.045319 1971.755537 1882.220424 1891.199663 651.005985 
0.049664 25135.377562 1894.396136 1908.045641 1843.111577 1876.215717 1917.654059 1891.181154 1879.744327 1925.103431 1922.647145 1919.998622 1955.916685 1887.176633 1877.160420 1957.308386 1870.004298 1870.146540 608.838598 
0.050738 24266.471428 1892.367689 1876.820882 1828.116369 1849.416963 1885.240240 1882.856583 1857.143108 1906.469652 1907.870306 1893.717284 1941.962435 1857.367852 1855.062141 1939.137587 1857.644333 1851.164745 559.554614 
0.051812 23407.100914 1888.021152 1848.859868 1828.397466 1821.920590 1867.398175 1873.693366 1836.333306 1885.939639 1896.359143 1861.364395 1917.202416 1831.752325 1832.591824 1918.615054 1846.779377 1836.635156 511.603314 
0.052886 22555.212559 1881.439120 1824.507517 1837.595641 1795.423733 1859.919621 1862.871475 1816.818124 1863.305133 1885.669068 1826.622748 1884.754688 1809.855669 1810.372448 1896.106906 1835.789211 1825.254246 473.645734 
0.053960 21709.169833 1872.792113 1803.339745 1847.626390 1771.656617 1856.714967 1849.450868 1797.776760 1838.048939 1872.581958 1793.586724 1848.576275 1790.508779 1788.828447 1871.815290 1822.520055 1815.115616 447.377032 
0.055034 20878.585476 1862.250815 1784.931921 1850.397747 1752.350908 1851.688850 1832.490664 1778.387589 1809.653405 1853.876763 1766.354328 1812.627866 1772.541344 1768.384563 1845.942530 1804.816171 1804.311033 428.788301 
0.056107 20075.455898 1849.964944 1768.842641 1838.612045 1739.012192 1839.238145 1811.218108 1758.036948 1777.784034 1826.790532 1748.615503 1780.624455 1754.892532 1749.452776 1818.800140 1780.907143 1791.122039 413.745033 
0.057181 19310.288113 1835.865307 1754.461754 1813.348692 1730.770178 1818.961973 1786.628335 1738.295536 1744.027938 1793.380044 1739.761125 1753.679979 1737.659243 1732.310569 1791.841972 1753.072225 1775.833485 398.465187 
0.058255 18579.870790 1819.752572 1741.078652 1780.684268 1725.337612 1793.562561 1760.771645 1722.037739 1711.119237 1758.577796 1736.618117 1731.357752 1721.629296 1717.155674 1767.204059 1726.007147 1759.925559 379.330282 
0.059329 17880.071287 1801.425588 1727.980800 1746.767174 1720.406426 1765.785877 1735.714143 1712.157612 1681.809577 1727.358723 1735.976497 1713.199954 1707.600354 1704.184891 1747.033241 1704.443705 1744.895636 354.309277 
0.060403 17219.167742 1780.683863 1714.456255 1717.742611 1713.669013 1738.377839 1713.519753 1711.542432 1658.847827 1704.692815 1734.625616 1698.747227 1696.367789 1693.593283 1733.471923 1693.106869 1732.238551 328.017884 
0.061477 16603.819747 1757.643738 1700.232730 1697.361143 1703.610012 1713.464251 1695.181385 1720.464434 1643.584131 1692.956795 1730.045119 1687.307971 1687.940744 1685.104966 1726.924456 1693.634049 1722.407729 306.801369 
0.062550 16030.560242 1733.181739 1686.093364 1683.623095 1690.616959 1691.680561 1679.121024 1732.920939 1634.011064 1688.302251 1721.374141 1677.634373 1680.441948 1677.314517 1723.624446 1700.252341 1713.357328 293.846125 
0.063624 15497.404996 1708.286693 1672.976869 1673.682779 1675.357252 1673.443689 1663.381994 1741.983680 1627.626641 1685.963801 1707.995140 1668.396118 1671.715854 1668.649719 1719.190423 1706.096567 1702.673105 284.973721 
0.064698 15008.867541 1683.948261 1661.822719 1664.692367 1658.498936 1659.170861 1646.006237 1740.719386 1621.927011 1681.172527 1689.290326 1658.261971 1659.605425 1657.537290 1709.237761 1704.296526 1687.939144 275.046333 
0.065772 14567.860927 1661.176067 1653.503699 1653.959980 1640.732289 1649.232373 1625.224340 1722.687217 1614.561995 1669.455991 1664.823988 1646.003595 1642.152019 1642.569674 1689.690725 1688.436666 1666.952760 262.327697 
0.066846 14171.500899 1641.304156 1647.763536 1641.445309 1623.112924 1643.208037 1602.456071 1689.788755 1605.790682 1651.373152 1637.222338 1632.135390 1620.751401 1625.138907 1661.707687 1659.810089 1641.117405 249.446014 
0.067919 13815.780854 1625.936047 1643.408854 1629.309041 1606.999878 1640.021572 1581.768553 1650.850408 1598.038061 1631.659371 1611.653426 1618.618430 1599.583836 1608.960997 1630.791740 1626.108604 1614.829986 239.094513 
0.068993 13495.792033 1616.684435 1639.217160 1619.779946 1593.762295 1638.576131 1567.311722 1614.914165 1593.796304 1615.179620 1593.365650 1607.458916 1582.916666 1597.824773 1602.581214 1595.222911 1592.580973 231.063666 
0.070067 13206.831783 1615.162300 1633.965300 1615.087697 1584.769963 1637.774152 1563.237192 1591.026461 1595.558538 1606.801042 1587.609535 1600.663820 1575.019136 1595.520525 1582.717206 1575.047547 1578.862850 223.108709 
0.071141 12946.235892 1621.546460 1626.728505 1616.286114 1580.919247 1636.599757 1571.615953 1584.920176 1604.417259 1609.190680 1596.987382 1599.089733 1578.297637 1603.749837 1574.791809 1570.499157 1576.220692 213.382419 
0.072215 12711.871304 1631.536708 1617.513300 1620.762089 1581.629493 1634.293043 1588.030414 1591.991059 1617.097314 1618.153604 1615.842879 1600.005988 1589.348312 1617.700969 1576.004878 1577.204724 1581.125523 202.964172 
0.073289 12499.873711 1639.960679 1606.507125 1625.188605 1586.032633 1630.143411 1606.799856 1605.623766 1629.473155 1628.159331 1636.912019 1599.983440 1603.636479 1631.294080 1582.312638 1588.983814 1588.866221 194.126915 
0.074362 12305.247389 1641.642823 1593.897522 1626.236563 1593.259952 1623.439818 1622.239990 1619.198730 1637.416672 1633.673922 1652.926261 1595.590818 1616.624572 1638.445569 1589.668690 1599.652059 1594.728680 188.409753 
0.075436 12124.093615 1631.855913 1579.955140 1620.859486 1602.409778 1613.631535 1629.029608 1626.447607 1637.122018 1629.580715 1657.079196 1583.751237 1624.064097 1633.556016 1594.261019 1603.400027 1594.316416 184.822125 
0.076510 11954.272565 1612.254129 1566.124163 1610.034377 1612.121343 1602.440510 1627.027792 1626.122897 1629.373653 1616.708572 1649.158128 1566.427158 1625.831277 1617.921982 1595.625333 1599.770819 1587.762863 181.834867 
0.077584 11793.629981 1589.225443 1554.719421 1597.722871 1620.693124 1593.274691 1619.936228 1620.701282 1618.361115 1600.296719 1633.841418 1549.319346 1624.861927 1597.955483 1595.780531 1592.277864 1578.561655 178.271516 
0.078658 11639.146371 1569.273110 1548.077482 1587.959222 1626.414585 1589.583625 1611.549400 1612.748768 1608.356645 1585.691403 1615.925544 1538.219917 1624.165714 1580.192857 1596.805223 1584.530276 1570.287677 173.609984 
0.079732 11487.536709 1558.899984 1548.534191 1584.777315 1627.575559 1594.815488 1605.661967 1604.831815 1603.632109 1578.238659 1600.207800 1538.919928 1626.751702 1571.170177 1600.777452 1580.137079 1566.515525 167.435972 
0.080805 11335.882668 1561.685755 1556.996345 1590.317884 1623.419004 1610.057653 1604.638019 1598.780327 1606.448151 1580.965407 1590.099527 1554.131013 1633.958544 1574.578021 1608.521208 1581.163152 1569.160682 160.378487 
0.081879 11181.713623 1573.100240 1570.406954 1601.469605 1615.831758 1629.849603 1606.872078 1594.379777 1613.485755 1590.464331 1585.165214 1578.022473 1642.491220 1586.212346 1617.381974 1585.389175 1575.535744 154.229365 
0.082953 11022.793803 1587.216917 1585.026188 1614.216787 1607.156056 1647.602675 1610.075466 1591.064037 1620.465141 1602.220368 1584.307727 1603.292363 1648.256635 1600.509922 1624.106030 1589.858270 1582.160757 150.638425 
0.084027 10858.229018 1598.106145 1597.112245 1624.541621 1599.735328 1656.724814 1611.958288 1588.266642 1623.104298 1611.716069 1586.429286 1622.634933 1647.159593 1611.904590 1625.437984 1591.612008 1585.553947 148.790253 
0.085101 10687.659462 1600.243878 1603.148427 1628.649487 1595.737859 1651.166812 1610.368063 1585.449706 1617.447221 1614.734937 1590.422404 1629.235576 1635.509952 1615.193903 1618.425075 1587.942348 1582.523080 146.231066 
0.086174 10511.089429 1593.667061 1602.707171 1625.810572 1594.932094 1632.312956 1605.038227 1582.468319 1604.004342 1611.187586 1595.055084 1623.014053 1615.158841 1610.163771 1604.255855 1579.569708 1573.840846 141.047244 
0.087248 10329.401727 1582.430982 1597.593049 1617.509591 1595.352327 1606.919107 1597.064930 1579.461511 1586.513572 1603.966835 1599.005203 1608.756340 1591.961701 1600.204641 1587.111509 1569.691968 1563.145057 134.596209 
0.088322 10143.610708 1570.682088 1589.661087 1605.281178 1594.993416 1581.863613 1587.575115 1576.574673 1568.786267 1596.033107 1600.948016 1591.358775 1571.865643 1588.788622 1571.241650 1561.563524 1554.138854 129.398719 
0.089396 9954.774069 1562.566833 1580.766651 1590.660613 1591.850091 1564.025177 1577.696043 1573.952965 1554.634108 1590.346696 1599.558687 1575.718377 1560.817540 1579.387987 1560.895832 1558.438498 1550.525150 126.863048 
0.090470 9764.004931 1560.403026 1572.244024 1575.075267 1584.691661 1557.576894 1568.346323 1571.467590 1546.490512 1588.436201 1593.999561 1565.170345 1561.944409 1574.083310 1558.406192 1561.901756 1554.178585 125.137956 
0.091544 9572.416225 1561.281402 1563.937376 1559.642918 1574.501776 1558.957393 1559.847600 1568.207136 1542.848623 1587.738064 1584.825770 1558.584301 1570.313342 1570.976786 1560.624176 1568.767195 1561.748220 121.807581 
0.092617 9381.049105 1561.364054 1555.426403 1545.426817 1562.657417 1563.231439 1552.415699 1563.120987 1541.501792 1584.961619 1572.839838 1554.036996 1579.559310 1567.463930 1563.427478 1575.000904 1568.954563 116.155227 
0.093691 9190.880801 1556.811382 1546.290618 1533.490675 1550.536196 1565.461580 1546.266532 1555.158086 1540.242367 1576.814768 1558.844678 1549.604307 1583.314455 1560.939107 1562.691962 1576.567192 1571.516236 110.080521 
0.094765 9002.884060 1544.071866 1536.142670 1524.814248 1539.446969 1560.970104 1541.567334 1543.382690 1536.968546 1560.287629 1543.643214 1543.460316 1575.612224 1549.008149 1554.560358 1569.683276 1565.432926 105.612650 
0.095839 8817.995632 1524.078109 1525.110823 1519.071030 1529.625193 1549.132057 1537.730520 1528.650780 1531.231516 1536.760176 1528.033139 1535.311868 1556.739213 1532.567191 1539.333129 1554.507195 1551.082678 102.962515 
0.096913 8637.123259 1501.295073 1513.729522 1514.905499 1520.460801 1532.514918 1533.573857 1513.229797 1523.884538 1511.070507 1512.808088 1526.073192 1531.907843 1515.104318 1520.585930 1534.301305 1532.292540 100.695974 
0.097987 8461.168546 1480.285117 1502.544420 1510.933731 1511.320593 1513.773627 1527.898554 1499.426294 1515.816461 1488.152255 1498.761903 1516.691565 1506.465971 1500.179155 1501.984507 1512.413321 1512.984463 97.490758 
0.099060 8290.920257 1465.612013 1492.101374 1505.771377 1501.571207 1495.564106 1519.505506 1489.547506 1507.916449 1472.940573 1486.688655 1508.114579 1485.763220 1491.352371 1487.195801 1492.192159 1497.081673 93.555982 
0.100134 8127.059346 1460.134402 1482.845363 1498.538826 1490.896918 1480.031472 1507.782315 1484.930892 1500.812486 1468.528935 1477.033014 1500.974487 1473.465935 1490.660284 1478.683506 1476.244907 1487.190580 89.905739 
0.101208 7970.257097 1461.135653 1474.891245 1490.006826 1480.020361 1467.649415 1494.034537 1483.743294 1494.278360 1471.989101 1469.097324 1494.872340 1467.735852 1495.155537 1474.976627 1464.751788 1481.611589 87.299889 
0.102282 7820.888790 1464.761120 1468.286570 1481.282968 1469.876174 1458.550837 1479.959319 1483.504287 1487.913560 1479.163691 1461.950712 1489.198729 1465.611370 1500.873360 1473.801165 1457.398063 1477.766298 85.277208 
0.103356 7678.885026 1467.154662 1463.078884 1473.475265 1461.399338 1452.868651 1467.254453 1481.732486 1481.317416 1485.893696 1454.661937 1483.344007 1464.129720 1503.847458 1472.882222 1453.868822 1473.075299 83.021408 
0.104430 7544.139746 1464.674676 1459.290455 1467.636875 1455.459960 1450.690808 1457.529365 1476.097927 1474.125155 1488.201995 1446.373230 1476.737198 1460.480056 1500.335838 1470.053546 1453.804109 1465.120564 80.130205 
0.105503 7416.492700 1457.217256 1456.529236 1463.915860 1451.859978 1451.368185 1450.935886 1466.766023 1466.562566 1485.115926 1437.436184 1469.444558 1454.358254 1490.294602 1464.942422 1456.108174 1454.143312 77.247470 
0.106577 7295.603388 1447.569274 1454.064619 1461.720717 1449.528489 1453.649349 1446.434813 1455.941271 1459.338027 1478.117838 1429.190631 1462.053064 1447.508518 1476.701705 1458.641687 1459.083974 1442.557752 75.165827 
0.107651 7181.093883 1438.603255 1451.155828 1460.438068 1447.368649 1456.264786 1442.951684 1445.888661 1453.174295 1468.762535 1423.005804 1455.165148 1441.735654 1462.624670 1452.287491 1461.016271 1432.842571 74.026999 
0.108725 7072.577544 1433.191716 1447.062172 1459.454324 1444.283550 1457.944858 1439.411930 1438.873222 1448.793981 1458.605124 1420.250804 1449.383199 1438.844341 1451.131209 1447.016013 1460.189817 1427.476374 73.061432 
0.109799 6969.565291 1433.014179 1441.446274 1458.172872 1439.557695 1457.805009 1435.069992 1436.269874 1446.458517 1448.892789 1421.589511 1445.012853 1439.748795 1444.239388 1443.522229 1455.577856 1427.825357 71.479409 
0.110872 6871.501421 1436.242864 1435.156305 1456.047381 1433.597019 1456.093012 1430.147780 1436.836626 1445.073775 1439.966858 1425.612773 1441.487398 1442.745580 1440.881012 1441.203971 1448.177765 1431.985499 69.265438 
0.111946 6777.829150 1440.408423 1429.257356 1452.540571 1427.012546 1453.263679 1425.044098 1438.852815 1443.297561 1432.003173 1430.532137 1438.080515 1445.652344 1439.423478 1439.221811 1439.357171 1437.454516 67.029895 
0.113020 6688.019735 1443.040699 1424.814863 1447.115000 1420.415505 1449.771983 1420.157881 1440.597214 1439.787248 1425.177628 1434.558564 1434.065651 1446.286028 1438.233639 1436.736046 1430.484158 1441.729306 65.319455 
0.114094 6601.617203 1441.807384 1422.827661 1439.309764 1414.399377 1446.073105 1415.871999 1440.430422 1433.314032 1419.668640 1435.991038 1428.780976 1442.605798 1435.762978 1432.967889 1422.871019 1442.438132 64.093456 
0.115168 6518.177234 1436.645025 1423.198897 1429.919418 1409.263869 1442.623135 1412.304157 1438.061165 1424.519010 1415.695100 1434.578313 1422.627788 1434.909855 1431.856624 1428.139866 1416.909655 1439.372219 63.054437 
0.116242 6437.257725 1429.343048 1424.936913 1420.763829 1405.068793 1439.878936 1409.355520 1434.299110 1415.570379 1413.508964 1431.253100 1416.875611 1425.406603 1427.497825 1423.292242 1412.240345 1434.089179 61.952042 
0.117315 6358.465989 1421.745617 1427.023563 1413.693388 1401.866948 1438.297511 1406.920879 1429.986375 1408.681642 1413.363211 1426.983026 1412.819731 1416.360986 1423.703411 1419.489502 1408.481256 1428.198766 60.714762 
0.118389 6281.457885 1415.697185 1428.440516 1410.558644 1399.711086 1438.335805 1404.894987 1425.965204 1406.066416 1415.510699 1422.735874 1411.755498 1410.038238 1421.490294 1417.796162 1405.250508 1423.310957 59.313025 
0.119463 6205.891319 1412.482014 1428.445205 1412.402790 1398.553856 1440.057743 1403.188741 1422.810923 1408.806684 1419.830900 1419.187333 1414.317138 1407.891120 1421.415151 1418.681827 1402.345002 1420.478066 57.789815 
0.120537 6131.442905 1411.637457 1427.155077 1417.751889 1398.035933 1442.302193 1401.763404 1420.266529 1414.456487 1425.039538 1416.102207 1419.077796 1408.839030 1422.599784 1420.761494 1400.119032 1419.013536 56.335401 
0.121611 6057.957868 1412.361344 1424.854693 1424.642603 1397.737283 1443.669737 1400.590010 1417.913236 1419.883858 1429.625936 1413.068266 1424.209831 1411.308903 1423.887003 1422.289508 1399.035253 1417.892795 55.152150 
