0.003505 39529.201457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 41178.568939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 42818.511662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 44436.966440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11431.636753 
0.004708 46018.706722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11285.975562 
0.005069 47549.311487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11115.764213 
0.005457 49010.815451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10905.288674 
0.005875 50384.349007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10632.533135 
0.006325 51649.352700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10267.164229 
0.006809 52784.577664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9767.947508 
0.007330 53765.346676 681.166549 633.356310 688.496602 706.720363 668.158662 640.944479 607.307440 721.563826 612.862178 639.655844 694.984193 557.499222 537.041041 707.369008 529.172464 543.837229 9079.877867 
0.007891 54567.435894 692.948280 677.232540 697.193251 733.544422 681.597918 660.642947 617.671911 710.489753 615.955737 646.321189 698.541874 591.626224 580.228314 713.492412 571.231295 559.459641 8176.151098 
0.008496 55166.007667 705.793843 722.632133 706.844322 761.545912 695.794923 680.856588 629.239593 700.045230 620.159900 653.971226 702.682735 627.503519 624.916806 720.270848 615.330122 576.655714 7122.005538 
0.009146 55533.681667 719.917668 768.163924 717.760018 790.095380 710.585089 700.809444 642.439143 691.492019 626.277387 663.071047 707.706840 664.556684 669.738758 727.907550 660.655840 595.856038 6038.186083 
0.009846 55645.659252 735.598376 811.789338 730.359429 818.257075 725.711423 719.373660 657.852832 686.623935 635.429922 674.261226 714.028918 701.913210 712.689800 736.676300 705.985386 617.635477 5111.679219 
0.010600 55477.685160 753.197763 850.612094 745.204037 844.688726 740.793641 734.955584 676.264077 687.936784 649.159028 688.412683 722.214267 738.304118 750.922158 746.943036 749.551010 642.757179 4607.234000 
0.011412 55006.828738 773.185260 880.607911 763.040845 867.512790 755.288554 745.349455 698.718555 698.846866 669.555625 706.697253 733.024983 771.937479 780.478863 759.193730 788.867032 672.229116 4611.513849 
0.012286 54216.681031 796.005976 896.918876 784.697116 884.362988 768.521989 748.042667 726.366960 723.364224 699.038077 730.418673 747.387176 800.602296 796.624217 773.966172 820.852286 707.057082 4897.553788 
0.013226 53093.793700 820.759328 898.756834 809.812608 893.938977 780.314284 744.086970 758.600915 761.389365 737.328353 758.964598 765.699419 823.681145 799.007594 791.029118 844.421065 745.673516 5075.868710 
0.014239 51636.320900 845.201771 889.025844 836.882180 895.798791 790.921405 737.937051 793.111070 808.991611 781.608553 789.877533 787.902099 841.963150 791.304212 809.409746 860.221280 783.961266 4706.916380 
0.015329 49849.643781 865.932703 873.124117 863.489416 889.857549 800.867242 736.693481 826.224336 859.442255 827.154074 819.235178 813.668536 857.107819 780.006478 827.544713 869.915162 815.640910 3921.736885 
0.016503 47753.609535 878.004574 859.880401 885.987944 876.562472 811.048037 751.031412 852.429063 902.199738 866.649871 841.138697 842.294973 871.984658 775.463263 843.073615 876.587343 831.537788 3190.413091 
0.017767 45382.230487 876.608966 859.397911 900.275944 857.495538 822.459102 791.327374 866.087563 925.286407 891.615073 849.684709 872.356455 889.713328 788.989508 853.728778 884.275086 823.351640 2943.435305 
0.019127 42785.765479 865.008566 871.374515 905.921853 837.110981 834.762165 849.309630 869.768009 928.090470 900.333654 848.440025 900.744252 908.726587 817.962951 861.526595 894.706635 800.917192 2886.945704 
0.020592 40030.373012 851.716930 890.260461 904.392935 822.827026 846.893991 904.683868 871.103296 915.771389 894.251682 846.940609 922.591459 924.813007 851.981932 871.270016 909.149171 786.357437 2516.506131 
0.022168 37197.235829 849.524183 907.171973 898.430207 825.241865 857.251807 927.319960 881.609913 897.266319 876.706363 859.394888 931.087820 931.869864 875.118164 889.959831 929.082658 812.046128 1980.116725 
0.023866 34377.081827 860.955392 915.301780 889.994317 846.424801 863.592051 905.684224 902.112623 880.453562 852.852972 887.404867 922.654728 926.520960 879.878488 917.203670 949.604228 882.930452 1714.987964 
0.025693 31646.003753 868.920872 913.006680 879.119925 872.293815 862.851043 864.851900 913.296778 869.605795 830.081332 908.766476 900.226253 910.995756 875.874436 938.909369 954.809180 952.076288 1560.545086 
0.027660 29092.059224 849.057934 899.551657 866.204242 881.646779 851.524483 844.278629 888.086723 870.012798 819.000140 891.831746 869.838643 889.918116 878.281838 935.013994 923.273910 950.620956 1257.684316 
0.029778 26815.877484 813.217121 883.473287 857.683603 872.152941 836.112564 854.902460 839.200810 882.269524 824.538600 847.128023 842.346303 871.698723 886.081076 908.970695 864.935797 881.364707 1033.740148 
0.032058 24858.464378 818.410756 884.800677 867.352469 865.108139 835.621053 871.926249 829.067275 900.872218 844.288231 837.850205 834.681010 869.428090 878.179965 893.669517 829.211932 836.967935 948.843106 
0.034513 23204.755494 880.762221 903.660225 891.787738 870.692076 855.209732 877.702892 876.807730 915.985466 868.256598 882.954016 852.308580 883.125669 851.374100 900.695521 842.147640 861.710856 854.739124 
0.037155 21796.335866 919.920918 896.774871 891.392009 870.284400 867.894951 878.455015 898.901805 912.178750 874.262087 896.545834 874.017053 884.585947 843.416026 889.914428 868.186316 874.798263 679.349458 
0.040000 20559.965653 898.808325 862.533548 862.213194 866.059890 869.447323 878.739038 873.915468 887.759687 863.315694 859.210569 889.682932 870.096305 868.544484 853.852840 885.394809 848.673312 599.182487 
0.041074 20168.909787 888.673841 858.953356 857.455373 871.962761 875.459820 878.138859 874.662708 878.573620 863.748576 856.454118 896.956128 869.726112 878.502821 846.378941 892.680119 847.623798 582.873851 
0.042148 19766.276907 882.601948 865.198220 860.254887 883.763491 886.671827 877.116690 887.292242 871.505349 869.305310 867.026270 905.789589 874.852136 885.515531 846.203305 901.255858 857.252162 564.047695 
0.043221 19363.826173 880.138504 877.851371 868.172451 897.790760 900.478284 876.269790 905.696631 867.096422 878.107268 885.182655 914.798912 883.560334 889.193690 851.589507 909.360070 873.883453 542.548001 
0.044295 18966.811560 880.416328 892.802297 878.220039 909.854376 913.839610 876.262015 922.674358 865.800862 887.891890 904.067533 922.394298 893.543411 889.328926 860.341442 914.981841 893.041782 518.624657 
0.045369 18564.097873 882.568238 905.940487 887.409626 915.764144 923.716226 877.757222 931.023906 868.072697 896.396617 916.825164 926.985944 902.494073 885.712866 870.263003 916.110260 910.251261 494.364851 
0.046443 18153.248988 885.744209 913.427468 892.953094 911.747989 927.300021 881.290951 924.234233 874.230696 901.503118 917.175643 927.115741 908.260628 878.266177 879.269184 911.004663 921.320200 472.457130 
0.047517 17731.792001 889.299828 914.685659 894.458565 899.045757 924.557472 885.860614 904.070947 882.972368 902.821915 905.741537 922.904154 910.556586 868.456317 886.606736 901.163832 925.463592 453.759452 
0.048591 17297.815136 892.726353 911.288984 893.115187 882.204114 917.285705 889.448781 877.760511 891.925520 901.104210 887.699601 915.513180 910.326103 858.771300 892.401087 890.223907 924.144126 434.293081 
0.049664 16851.314010 895.517437 904.849436 890.140076 865.828230 907.314232 890.020068 852.626003 898.699040 897.121389 868.307162 906.123241 908.535106 851.717200 896.793215 881.858843 918.864257 409.380454 
0.050738 16393.537481 897.167078 896.978329 886.749514 854.519997 896.471751 885.541388 835.985014 900.903795 891.644442 852.818172 895.914648 906.148987 849.797417 899.923668 879.738605 911.125784 378.846852 
0.051812 15926.589619 897.357689 888.917340 883.702308 851.084667 886.140281 875.237765 832.149667 897.237794 885.230721 844.637926 886.006647 903.839981 854.053820 901.699197 885.349150 902.070819 349.007792 
0.052886 15453.377857 896.271810 880.926965 880.542928 853.558411 876.516161 861.673822 837.454236 889.284803 877.870472 842.264551 877.356389 901.502151 861.648702 901.405959 894.379098 891.886714 326.345884 
0.053960 14977.357500 894.174042 873.106718 876.616606 859.194945 867.601196 847.962104 846.924079 879.102049 869.460896 843.391067 870.894430 898.901889 869.107845 898.228288 901.565910 880.604174 311.754397 
0.055034 14502.342519 891.328982 865.556112 871.268578 865.247984 859.397192 837.215156 855.584555 868.746758 859.899195 845.710488 867.551325 895.805585 872.957027 891.350520 901.647044 868.253902 301.532042 
0.056107 14031.950568 887.969304 858.381636 863.949143 869.147523 851.902981 832.214478 858.850537 860.147240 849.158887 847.055825 868.062926 891.955560 870.069426 880.147658 889.992284 854.963032 292.041173 
0.057181 13569.612753 883.991478 851.763209 855.215038 870.179947 845.086095 832.255379 856.238868 853.874187 838.017157 846.734320 871.114647 886.840665 860.976626 866.002619 868.630367 841.874178 281.207786 
0.058255 13118.432767 879.090582 845.924743 846.285787 868.743665 838.895319 834.544853 849.723571 849.685043 827.732610 844.936324 874.163643 879.797918 848.401690 851.501112 843.578911 830.738253 267.693627 
0.059329 12681.208258 872.958969 841.090741 838.389877 865.252125 833.279182 836.261648 841.311902 847.326252 819.570362 841.864129 874.650455 870.162280 835.097322 839.245113 820.909483 823.314397 250.965052 
0.060403 12260.268707 865.289690 837.484619 832.753408 860.118320 828.185934 834.588836 833.009045 846.543234 814.793005 837.719809 870.019733 857.271020 823.812789 831.831619 806.684411 821.356838 233.856577 
0.061477 11857.672753 855.992405 834.990175 829.859859 853.613086 823.477190 828.054005 826.175653 846.762581 813.878391 832.637477 858.992991 841.177809 816.229652 830.310102 804.093389 825.091883 220.081532 
0.062550 11475.158208 845.499310 832.671948 828.401258 845.664329 818.805562 818.428181 820.617545 846.641756 815.411305 826.587296 843.371985 823.664544 811.453779 831.996845 809.396316 831.059965 211.451652 
0.063624 11114.032609 834.319816 829.473409 826.804906 836.149280 813.792779 807.961679 815.910781 844.724568 817.696794 819.515202 825.413645 806.768497 808.210426 833.656481 817.829067 835.256855 205.323271 
0.064698 10775.088141 822.963337 824.338034 823.498105 824.945171 808.060570 798.904811 811.631422 839.554828 819.039905 811.367131 807.374900 792.526946 805.224852 832.053638 824.627516 833.678319 198.471952 
0.065772 10458.881444 811.948172 816.301627 817.023351 811.995239 801.279075 793.382374 807.373526 829.809805 817.825791 802.139765 791.460185 782.876610 801.284665 824.165465 825.264018 822.612489 189.833693 
0.066846 10165.694666 801.943276 805.964920 807.875554 798.361450 793.938929 791.391816 803.036231 816.428753 813.797357 792.689854 778.984278 778.049934 796.234304 810.571024 819.218936 803.302633 181.130796 
0.067919 9895.461674 793.743319 795.234571 798.178906 786.039346 787.215475 791.155312 798.773260 802.238549 807.830548 784.591874 770.519529 776.857146 790.800124 794.855173 809.317321 781.127085 174.115008 
0.068993 9647.554520 788.146824 786.057240 790.107512 777.053067 782.305028 790.840655 794.746133 790.123893 800.836016 779.442288 766.615550 778.064906 785.735497 780.694843 798.486676 761.590843 168.502358 
0.070067 9421.135686 785.952043 780.379228 785.835042 773.426304 780.403610 788.615970 791.116345 782.968969 793.724345 778.837164 767.821629 780.439942 781.793643 771.766355 789.654107 750.197968 162.573589 
0.071141 9214.948492 787.326894 779.300526 786.526483 776.134382 782.021784 783.417030 787.981574 782.453981 787.244027 783.456716 773.939233 782.900582 779.374997 770.322694 784.824999 750.266519 154.935137 
0.072215 9027.609389 790.461232 781.265325 790.181466 782.862743 785.519084 776.588572 785.239239 786.480913 781.634908 791.107100 782.423072 784.840901 777.772919 774.150269 783.112262 758.254642 146.574201 
0.073289 8857.419237 793.157919 784.198226 794.180342 790.653187 788.834203 769.946631 782.747583 792.212572 777.037318 799.032184 790.268729 785.748046 776.064175 780.161632 783.062917 769.278392 139.454979 
0.074362 8702.567331 793.219817 786.023830 795.903462 796.547512 789.905839 765.307241 780.364847 796.811761 773.591589 804.475835 794.471788 785.109168 773.325533 785.269335 783.223983 778.453822 134.918439 
0.075436 8561.205053 788.635728 784.811735 792.942596 797.788621 786.840331 764.350106 777.962578 797.612182 771.416589 804.867345 792.279597 782.471925 768.731960 786.584729 782.237720 781.214274 132.143740 
0.076510 8431.452262 780.052415 780.704212 785.911699 794.494114 780.140459 766.806103 775.602574 794.390486 770.324391 800.286582 784.538381 778.248944 762.862184 784.060915 780.107803 777.528604 129.847239 
0.077584 8311.421873 770.101001 775.390931 777.680999 788.927763 772.098113 770.951174 773.488659 788.747156 769.898028 792.792258 774.781188 773.498611 757.342935 779.772562 777.854304 770.751755 127.098678 
0.078658 8199.212214 761.460209 770.598679 771.174851 783.404823 765.048101 775.026358 771.828067 782.326427 769.715036 784.490553 766.605514 769.294804 753.826087 775.845234 776.521674 764.319898 123.627368 
0.079732 8092.930362 756.807274 768.053341 769.315821 780.239292 761.324028 777.273603 770.827928 776.771879 769.353121 777.486836 763.606772 766.710851 753.962361 774.403235 777.153525 761.667356 119.256952 
0.080805 7990.803152 757.643363 768.764589 773.614309 780.752266 762.307231 776.651330 770.613674 773.209766 768.525149 773.242234 767.729294 766.386027 758.493827 776.574863 780.127470 764.767352 114.444422 
0.081879 7891.131423 762.182846 771.740476 781.634089 783.489952 766.717722 774.120320 771.082411 771.320558 767.321707 771.417402 776.303105 767.746542 765.623110 780.704856 783.959850 771.509732 110.357536 
0.082953 7792.313155 768.070339 775.642085 790.254796 786.517537 772.814181 770.988457 772.091669 770.534104 765.898862 771.360887 785.858351 770.008324 773.112632 784.655427 786.844359 779.076497 108.063532 
0.084027 7693.022689 772.950452 779.130493 796.356063 787.900206 778.855284 768.563627 773.498976 770.280248 764.412679 772.421236 792.925176 772.387301 778.724814 786.288791 786.974688 784.649651 106.939501 
0.085101 7591.994618 774.623388 780.935202 797.045775 785.846538 783.183589 768.061935 775.157542 770.010009 763.013744 773.949946 794.266279 774.138020 780.381800 783.637163 782.710895 785.598898 105.231267 
0.086174 7488.284957 773.032805 780.728308 792.576251 780.540533 785.297219 769.435108 776.861109 769.466053 761.777115 775.339122 789.848132 775.047028 778.206168 777.074787 774.704936 781.879813 101.584073 
0.087248 7381.317057 769.682795 778.868115 785.488958 773.604297 785.535543 771.714406 778.360126 768.603365 760.722867 776.010438 781.969549 775.288172 773.922405 768.680898 765.277264 775.330482 97.073927 
0.088322 7270.577247 766.112737 775.728445 778.377132 766.692458 784.256956 773.910271 779.404060 767.381734 759.869833 775.386236 772.982088 775.044056 769.291224 760.573291 756.786067 767.831564 93.648185 
0.089396 7156.004740 763.861340 771.683107 773.832914 761.459011 781.819806 775.033506 779.742444 765.761004 759.236802 772.889268 765.236585 774.497166 766.072643 754.868993 751.588599 761.263152 92.370215 
0.090470 7037.810553 763.786022 767.090332 773.338761 758.914792 778.534282 774.458092 779.188806 763.758104 758.797580 768.359506 760.348900 773.709887 765.317191 752.907955 751.093855 756.932407 91.691311 
0.091544 6916.260739 764.779963 762.263452 775.177773 758.216338 774.571723 772.605105 777.741186 761.554545 758.396283 762.839821 757.815874 772.398330 766.029876 753.789719 753.976896 754.494653 89.606802 
0.092617 6791.953419 765.384467 757.507751 777.059918 758.188005 770.078596 770.083194 775.430679 759.361321 757.853796 757.588566 756.754746 770.216580 766.849269 756.212480 758.423024 753.309308 85.530185 
0.093691 6665.618850 764.140838 753.128515 776.695163 757.654151 765.201368 767.501011 772.288379 757.389428 756.991001 753.864098 756.282755 766.818719 766.413942 758.874433 762.617542 752.735787 81.076808 
0.094765 6537.990716 759.696883 749.415407 771.951448 755.503402 760.085756 765.424657 768.347405 755.822479 755.635150 752.830440 755.549654 761.895804 763.440854 760.523149 764.823416 752.147070 77.973358 
0.095839 6409.819882 752.371924 746.412849 763.176053 751.633103 754.865734 763.752386 763.672663 754.414361 753.713428 754.171099 754.215490 755.719210 757.877257 760.681131 764.522542 751.129042 76.407367 
0.096913 6281.863157 743.813094 743.970456 752.685784 746.741898 749.665944 761.851941 758.354310 752.577597 751.232402 756.393499 752.345671 749.021302 750.647714 759.486469 762.165098 749.436709 75.162036 
0.097987 6154.863865 735.704139 741.932471 742.851752 741.550524 744.610771 759.076432 752.483198 749.715295 748.200830 757.972633 750.016783 742.547154 742.703738 757.094227 758.227966 746.829744 73.104681 
0.099060 6029.476505 729.728671 740.143135 736.044877 736.779673 739.824591 754.779036 746.150193 745.230640 744.627471 757.383621 747.305412 737.041785 734.996804 753.659468 753.188012 743.067851 70.326585 
0.100134 5906.319653 726.956002 738.439792 733.745679 732.940426 735.395307 748.604394 739.498875 738.866907 740.522915 753.682719 744.274442 732.995888 728.303789 749.334690 747.463369 738.069885 67.568390 
0.101208 5786.004235 726.427382 736.637009 734.495097 729.851840 731.290403 741.159409 732.846871 731.490150 735.903810 747.844755 740.941536 730.060519 722.825155 744.263911 741.278267 732.280108 65.407872 
0.102282 5669.056062 726.766123 734.544664 736.228284 727.190362 727.452546 733.249281 726.547671 724.197807 730.788053 741.239934 737.315039 727.713701 718.642576 738.589405 734.816974 726.251060 63.626470 
0.103356 5555.947255 726.595536 731.972632 736.880396 724.632440 723.824406 725.679210 720.954767 718.087315 725.193539 735.238460 733.403294 725.433458 715.837729 732.453444 728.263761 720.535278 61.771580 
0.104430 5447.146275 724.612840 728.746984 734.497628 721.874532 720.358227 719.228495 716.403670 714.193782 719.159934 731.134972 729.222990 722.729309 714.472247 726.008647 721.809900 715.667325 59.613871 
0.105503 5343.014101 720.745375 724.963341 728.974288 718.946172 717.165679 714.245285 712.930658 712.514941 713.089260 728.966416 724.929712 719.635009 714.274241 719.579821 715.763231 711.882518 57.493929 
0.106577 5243.773298 715.935279 720.939695 721.729301 716.151663 714.489942 710.722055 710.325150 712.192733 707.682467 727.732191 720.793628 716.616778 714.696674 713.633826 710.527757 709.169318 55.834690 
0.107651 5149.637299 711.155033 717.000681 714.227182 713.803526 712.578131 708.640642 708.369186 712.343509 703.649442 726.400676 717.088334 714.153772 715.184284 708.641765 706.510357 707.508803 54.714942 
0.108725 5060.760148 707.376862 713.470865 707.932046 712.214140 711.677191 707.982737 706.844830 712.083817 701.699745 723.940521 714.087281 712.724945 715.181930 705.074543 704.117711 706.881959 53.726884 
0.109799 4977.070225 705.231704 710.573739 703.778858 711.508589 711.806797 708.532332 705.570820 710.792166 702.109961 719.687716 711.873930 712.545516 714.295983 703.136360 703.493857 707.147465 52.450930 
0.110872 4898.442318 704.336258 708.232444 701.130042 711.255350 712.311226 709.485893 704.474866 708.625570 703.869938 714.069896 709.967128 713.046930 712.612808 702.238816 704.002307 707.800526 50.877554 
0.111946 4824.744568 704.119676 706.314581 699.057237 710.919977 712.409864 709.931248 703.504832 705.884997 705.731588 707.716561 707.781317 713.515700 710.307524 701.646950 704.862242 708.269137 49.332060 
0.113020 4755.700862 704.011110 704.687750 696.632083 709.968023 711.322097 708.956223 702.608579 702.871415 706.446824 701.257210 704.730936 713.238338 707.555252 700.625800 705.292845 707.981292 48.104400 
0.114094 4690.895485 703.463378 703.230198 692.988155 707.902638 708.327569 705.713370 701.738995 699.884191 704.845163 695.312610 700.285370 711.545566 704.533382 698.494638 704.560912 706.403932 47.156007 
0.115168 4629.907004 702.323447 701.997478 688.290592 704.853172 703.709522 700.433239 700.932663 697.196018 701.048597 690.358117 694.829057 708.504354 701.457088 695.476004 702.726293 703.652637 46.303076 
0.116242 4572.315489 700.763580 701.191476 683.555892 701.465781 698.579480 694.236059 700.295239 695.057576 696.245810 686.749074 689.501641 704.789311 698.572734 692.537910 700.503348 700.378322 45.391790 
0.117315 4517.709532 698.965776 701.018459 679.826029 698.402088 694.073753 688.268686 699.934448 693.718884 691.657414 684.837233 685.465366 701.093233 696.127613 690.670680 698.626024 697.247920 44.383312 
0.118389 4465.680713 697.112032 701.684612 678.142796 696.323589 691.328475 683.677833 699.957963 693.429897 688.503853 684.974205 683.882255 698.108819 694.368965 690.864440 697.828139 694.928256 43.266158 
0.119463 4415.820648 695.378943 703.192598 679.083876 695.576407 691.038552 681.249631 700.352701 694.278720 687.596194 687.164435 685.356038 696.295502 693.403334 693.613153 698.514926 693.813796 42.086770 
0.120537 4367.741536 693.926065 704.902861 681.762442 695.511484 692.506573 680.632382 700.724512 695.842730 688.453685 690.316852 688.728733 695.376619 692.893302 697.845127 700.054755 693.439559 41.010541 
0.121611 4321.111370 692.909601 706.049483 685.003509 695.283950 694.761171 681.250507 700.604267 697.598813 690.341397 693.124836 692.495720 694.930673 692.414093 702.180606 701.611982 693.171459 40.211781 
0.122685 4275.607509 692.485753 705.866542 687.632091 694.048934 696.830980 682.528427 699.522839 699.023854 692.524399 694.281761 695.152381 694.536168 691.540933 705.239833 702.350963 692.375412 39.698740 
0.123758 4230.907605 692.790762 703.651458 688.543712 691.030693 697.790600 683.910162 697.057799 699.625635 694.293050 692.580786 695.288872 693.795049 689.883913 705.724411 701.489574 690.459444 39.291424 
0.124832 4186.726208 693.638723 699.723841 687.771839 686.569126 697.456468 685.156054 693.540412 699.410564 695.345875 688.425385 693.024957 692.687587 687.615826 703.648935 699.109469 687.511212 38.807838 
0.125906 4142.850249 694.583165 695.230115 686.270372 681.906529 696.245057 686.282299 689.911573 698.788368 695.711546 683.521554 689.717632 691.500068 685.364610 700.090027 695.990971 684.168099 38.161343 
0.126980 4099.075078 695.170141 691.340408 685.019604 678.311070 694.590049 687.312431 687.129657 698.180338 695.428200 679.612636 686.759368 690.527549 683.771252 696.154761 692.934437 681.083253 37.327079 
0.128054 4055.196385 694.945716 689.224817 684.999794 677.050881 692.925114 688.269979 686.153002 698.007748 694.533975 678.441918 685.542597 690.065079 683.476717 692.950184 690.740202 678.909802 36.307964 
0.129128 4011.063261 693.589465 689.586360 686.759019 678.862691 691.529799 689.109978 687.461282 698.465576 693.062958 680.994855 686.910622 690.250235 684.797345 691.211771 689.900156 678.060581 35.263255 
0.130201 3966.635819 691.249036 691.490533 689.330148 682.620199 690.143322 689.547321 689.856005 698.955433 691.035036 685.600014 689.781552 690.668526 686.911376 690.372302 689.824811 678.105982 34.408836 
0.131275 3921.888013 688.174599 693.644171 691.414185 686.789044 688.386550 689.244307 691.771121 698.705158 688.466985 690.004032 692.651829 690.784545 688.747775 689.579234 689.687831 678.431881 33.865929 
0.132349 3876.793801 684.616322 694.754110 691.712133 689.834870 685.880354 687.863234 691.640576 696.942593 685.375582 691.953547 694.017896 690.062881 689.235508 687.980021 688.662879 678.424152 33.451276 
0.133423 3831.356994 680.825507 693.583313 688.992348 690.285321 682.274947 685.090969 687.981027 692.945666 681.790011 689.305982 692.446610 687.997015 687.356742 684.767550 685.963968 677.496156 32.922164 
0.134497 3785.680116 677.077637 690.092921 683.461016 687.991597 677.846985 681.138816 681.074739 687.061544 678.004336 682.283705 688.008016 684.697151 683.229367 680.104523 681.666485 675.648011 32.188464 
0.135570 3739.886065 673.671378 685.392877 676.702899 684.073916 673.473749 676.720911 672.896820 680.662569 674.566582 673.376573 682.213400 680.864797 678.060189 675.083494 676.671697 673.442408 31.437045 
0.136644 3694.097741 670.906331 680.639373 670.358259 679.703581 670.056699 672.571631 665.490531 675.162354 672.034998 665.165726 676.632066 677.225265 673.099850 670.834448 671.914115 671.464688 30.874565 
0.137718 3648.437963 669.082093 676.988585 666.067336 676.051883 668.497281 669.425343 660.899103 671.974493 670.967825 660.232271 672.833302 674.503859 669.598977 668.487356 668.328241 670.300183 30.476534 
0.138792 3603.028864 668.341796 675.202251 664.912854 673.918043 669.276327 667.712095 660.427775 671.942488 671.622128 660.251573 671.824832 673.164142 668.354349 668.731963 666.520816 670.302339 29.979963 
0.139866 3557.992234 668.262923 674.616098 665.961967 672.756149 671.354029 666.761741 662.713723 673.848807 673.166146 663.624487 672.584188 672.723411 668.521956 670.666472 665.913639 670.986277 29.148574 
