0.011412 68525.099538 70556.440749 69086.572127 75848.531653 70865.143563 58552.127683 66358.415646 71958.752259 79250.309382 71889.749729 66517.722594 77891.755655 75818.479118 69186.805840 72437.702337 57871.611504 53930.510911 59588.890431 
0.012286 67149.698972 68866.294912 67410.191844 74990.620004 67524.809992 58988.397675 64882.837064 76202.258323 75891.484263 70098.866791 64777.523640 76179.227255 75869.147813 70097.514979 73929.954581 59760.305548 52783.822050 59693.211236 
0.013226 65378.122789 66768.451164 64367.557001 73363.794818 61871.457698 58702.646537 62745.403688 77776.914423 71431.389864 66727.854031 61550.604390 71605.973061 72922.020675 69330.032996 72139.829859 61514.539942 52505.892841 59919.301648 
0.014239 63203.450285 64234.425721 60297.839626 70855.981975 54776.571197 57799.924037 60030.136318 76697.306590 66062.101463 62136.647837 57303.059125 65020.620524 67470.596820 66996.194705 67544.275311 62850.739591 52904.647810 58727.378518 
0.015329 60608.940706 61246.071119 55798.266341 67353.328166 47691.440785 56489.732580 56905.027792 73190.169315 60137.955697 56968.350244 52829.221570 57884.902980 60464.064663 63385.761325 61092.792302 63363.065851 53628.749952 56339.985563 
0.016503 57610.641452 57800.815313 51818.672706 62744.160815 42855.005139 55125.758348 53653.722795 67784.824256 54235.574101 52253.572666 49370.477676 52496.978425 53479.668124 59037.357731 54387.967119 62483.972288 54107.765868 53957.198129 
0.017767 54322.377947 53936.852958 49396.443944 57028.258745 42615.784917 54077.829485 50633.716722 61258.277596 49054.249621 49132.368579 48220.817130 51277.540551 48374.958581 54632.285086 49354.324384 59660.762772 53660.842192 52514.385945 
0.019127 50802.885354 49811.901025 48290.850270 50727.903337 46059.529014 53091.705575 48001.716606 54101.603347 44816.996341 47403.553449 48771.376205 53202.366563 45327.325005 50330.247038 46313.904629 55180.018485 52128.542579 50481.601992 
0.020592 47161.562864 45700.618687 47543.617502 44808.344985 50321.915599 51541.335411 45860.672617 46889.194449 41565.689760 46130.797356 49268.359915 55202.801807 43738.425745 46112.054249 44905.339156 49880.496117 49571.161846 45784.674460 
0.022168 43482.352237 42007.028785 45682.074413 40670.050998 51039.342943 48524.904441 44310.635301 40480.142750 39274.984382 43863.987570 47083.702566 52674.356451 42582.947827 41933.083515 44439.587875 45073.959709 46153.792459 40532.083814 
0.023866 39923.896874 39007.277747 41994.052315 38667.086515 46151.040011 43783.669443 42977.575126 35587.345576 37681.359792 39840.739837 41277.125682 44058.475154 40947.037213 37844.415186 43886.710090 41495.497558 42188.834320 38435.260025 
0.025693 36547.398972 36693.877926 37318.365427 37148.695068 38266.765161 38295.415392 40677.243871 32531.010146 36142.545331 34724.560443 34222.389254 33755.922607 38311.407412 34071.428178 41789.562090 38664.120690 38192.439871 36581.521991 
0.027660 33508.623120 34946.465629 33038.897125 33647.436847 31657.726837 33593.255845 35821.230732 31558.056180 33726.672275 29677.036914 29601.044374 28503.461953 34095.835297 30924.416923 36260.335996 35745.766696 34913.820496 31987.817890 
0.029778 30908.555547 33096.836156 29927.167057 28499.853408 28149.599899 30413.641582 29561.603570 31888.961833 30400.689266 25909.670349 28424.091453 29461.869328 29233.511813 28608.236080 28677.013884 32471.622799 32754.225310 29829.837729 
0.032058 28739.452979 29806.598337 27983.727767 25548.014201 26507.764149 28486.787343 26474.785719 31436.291573 27266.277413 24685.157857 28339.294154 30785.093232 26550.527292 27181.959062 24512.006789 29278.408028 31657.935707 29516.695022 
0.034513 26952.459774 25494.288226 26846.274122 26340.922633 25595.546515 27245.098437 27888.907802 29010.298400 25237.641394 25850.799250 27343.973901 28753.152688 26873.305889 26278.133510 25815.078095 26554.860390 30762.824645 27600.533637 
0.037155 25446.753901 24252.421188 25562.246640 26737.007883 25106.278612 25763.289453 27475.339593 25854.072560 24443.915769 26274.444013 25122.613217 25995.211414 26329.073894 24771.880065 26317.378768 24425.709327 27814.661581 25842.636282 
0.040000 24154.058765 26113.212454 23689.195390 24541.015399 24602.151867 23782.360849 22975.126892 23045.205086 24357.410473 24427.635910 22312.635680 24431.951553 23373.545632 22804.830944 23380.659294 23061.839102 23005.628089 24204.885402 
0.041074 23701.600680 26037.873899 23001.459388 23629.801178 24286.012850 23152.797410 21652.073431 22153.323844 24218.925842 23622.857955 21535.574263 24021.114318 22434.402140 22467.997029 22590.351720 22810.988473 21737.356407 23359.058075 
0.042148 23228.867421 25067.840061 22379.225465 22897.871514 23860.304793 22656.232825 21005.946903 21364.015950 23922.531659 22937.732912 21026.470805 23618.354153 21858.015361 22469.278558 22358.143914 22686.657118 21055.967758 22446.179060 
0.043221 22758.412912 23527.450563 21820.836690 22326.619284 23334.670577 22258.560504 20866.633311 20717.434299 23486.893763 22345.347197 20716.003300 23194.511065 21558.942170 22628.492587 22466.396011 22618.052728 20784.631320 21686.682639 
0.044295 22274.566323 21808.489797 21320.643404 21879.858906 22722.608932 21917.263160 21013.001235 20257.338606 22939.621974 21803.488244 20519.571778 22723.539928 21424.071078 22738.012675 22647.396612 22528.016479 20707.541694 21250.182469 
0.045369 21771.814162 20302.814209 20872.994488 21521.397087 22037.622330 21589.815559 21223.876705 20027.494377 22308.332729 21269.935572 20352.560111 22179.391861 21340.268762 22590.176420 22633.386122 22339.376496 20608.852908 21028.691938 
0.046443 21247.231152 19371.683841 20470.909839 21214.142704 21295.033032 21236.135987 21290.107281 20060.903428 21619.997176 20705.409565 20134.005066 21539.783548 21199.386118 21997.060468 22177.829077 21981.247489 20288.887557 20822.921933 
0.047517 20699.840292 19008.936041 20091.506119 20910.331296 20531.949505 20845.520192 21147.059961 20261.510074 20893.798476 20105.969017 19826.896796 20827.613734 20953.241047 21007.696226 21289.066026 21458.234237 19742.173456 20488.367589 
0.048591 20132.226706 18965.961109 19701.405334 20555.153754 19799.857684 20426.648605 20825.461590 20448.095278 20143.781915 19490.991005 19423.227163 20095.596047 20593.219401 19827.473941 20143.620190 20824.754773 19091.386084 20025.441623 
0.049664 19547.239310 18989.820607 19267.038790 20093.668543 19150.504780 19988.545883 20357.731976 20437.906849 19383.903821 18880.267803 18915.500586 19396.979146 20111.406603 18664.581462 18921.017948 20136.117093 18461.486638 19458.458800 
0.050738 18948.417699 18827.718036 18754.870588 19470.995141 18635.582531 19540.216948 19776.292670 20048.348016 18628.118870 18293.585177 18296.264028 18784.966679 19499.918609 17727.080428 17800.713820 19447.604129 17977.338303 18824.036824 
0.051812 18341.160726 18324.847070 18151.879360 18669.591787 18272.952829 19079.209901 19111.386147 19195.348285 17888.539174 17745.808416 17581.574476 18284.303043 18767.753627 17137.941827 16908.612418 18796.348124 17700.614202 18176.524035 
0.052886 17731.534929 17586.552975 17499.502502 17771.035576 17990.674045 18572.661568 18387.462153 18056.391954 17172.383631 17238.738763 16849.891772 17844.183088 17968.720630 16794.236628 16228.441281 18171.291792 17525.236287 17569.086702 
0.053960 17125.745575 16760.876354 16848.116892 16873.174903 17702.062343 17982.715888 17628.022728 16851.896642 16486.068696 16772.033799 16189.922262 17401.400411 17163.986498 16555.959954 15720.597702 17553.469872 17317.591763 17012.410784 
0.055034 16528.946247 15995.876352 16248.105377 16073.869891 17320.423215 17271.512601 16856.572831 15802.307115 15836.011187 16345.350618 15690.382436 16892.740743 16414.725410 16283.088909 15345.472692 16923.914539 16944.051633 16482.261977 
0.056107 15945.723347 15426.268640 15744.385416 15461.084112 16768.604924 16408.908358 16096.252112 15106.963052 15228.972268 15956.965888 15427.428773 16262.569188 15776.760659 15848.416286 15063.060999 16266.162220 16286.996360 15954.478185 
0.057181 15380.155041 15046.110148 15324.275984 15018.475622 16070.027634 15446.050216 15366.328595 14742.746083 14675.335929 15590.625869 15344.881663 15535.125045 15249.511097 15259.832346 14829.240096 15590.139912 15397.516207 15413.583323 
0.058255 14836.149782 14765.199330 14940.592558 14667.220059 15308.357500 14482.782087 14683.751695 14553.278768 14187.656536 15221.372088 15307.286655 14782.495129 14798.607719 14606.154392 14597.419342 14921.583521 14427.764795 14848.187584 
0.059329 14317.425917 14492.185364 14545.678863 14327.639427 14568.084060 13619.616374 14065.440751 14380.364594 13778.518542 14824.125673 15178.103096 14077.420584 14389.220518 13977.303298 14320.969782 14286.445122 13531.278154 14254.728362 
0.060403 13826.510195 14135.842893 14091.960878 13920.164260 13933.585696 12956.915952 13528.286615 14066.017982 13460.453577 14373.855927 14821.011832 13492.545755 13986.555571 13463.077125 13953.343681 13710.643666 12861.374868 13662.483741 
0.061477 13364.872544 13646.806913 13558.905499 13401.470165 13452.135266 12545.663062 13079.942331 13522.770036 13229.344021 13861.249468 14172.619205 13068.283579 13568.209640 13112.376007 13474.613828 13209.083884 12499.187459 13109.311058 
0.062550 12933.957825 13076.697336 12991.212089 12815.671352 13081.491126 12317.714831 12705.776435 12833.268625 13040.911097 13314.908210 13345.454806 12767.291275 13141.672446 12875.437096 12929.071005 12770.099577 12351.706316 12616.960813 
0.063624 12535.136926 12492.060042 12443.222372 12219.805729 12766.180942 12187.320092 12387.863123 12105.305324 12844.938088 12769.038735 12478.052301 12540.733215 12718.851289 12687.914481 12370.498560 12378.097094 12300.182046 12169.441833 
0.064698 12168.760784 11959.446691 11969.282628 11670.916130 12450.727215 12068.719698 12108.274698 11446.681184 12591.203890 12257.850518 11708.957501 12339.769104 12311.654412 12485.456356 11852.684506 12017.481132 12225.854419 11746.136988 
0.065772 11834.449155 11542.539157 11620.470869 11223.649218 12082.736528 11879.850105 11849.630194 10960.149752 12232.754458 11814.092623 11169.738698 12117.585300 11931.629244 12206.769753 11427.157626 11673.400532 12015.849919 11356.007885 
0.066846 11531.158417 11256.308391 11392.420150 10891.978228 11662.148414 11601.383771 11603.840263 10662.799833 11778.057699 11445.726248 10873.557783 11861.776449 11584.195557 11842.477517 11107.097597 11343.637307 11657.199626 11046.158717 
0.067919 11257.333632 11075.079419 11234.498378 10655.937212 11232.570717 11266.341994 11370.568713 10500.238838 11281.827477 11140.028805 10734.774501 11588.648507 11269.660022 11426.522689 10873.684397 11036.514969 11220.298198 10859.355852 
0.068993 11011.094369 10971.930243 11094.652667 10494.519027 10838.951665 10909.351690 11149.716641 10415.880679 10800.197899 10883.643073 10664.716091 11315.387838 10988.172558 10994.177484 10707.116317 10760.680288 10778.098475 10748.131087 
0.070067 10790.229261 10919.936610 10920.835039 10386.714674 10526.235004 10565.039235 10941.184549 10353.140685 10389.299176 10663.211042 10574.714746 11059.180037 10739.882065 10580.714365 10587.589542 10524.778419 10403.549443 10601.404359 
0.071141 10592.323021 10892.312421 10681.639509 10311.558144 10321.713741 10260.824549 10743.757310 10269.210055 10086.896465 10466.403174 10403.546627 10832.623878 10522.976942 10215.995575 10494.476375 10332.628115 10148.270786 10329.065808 
0.072215 10414.629036 10862.709720 10410.438664 10248.222070 10197.289897 10001.509814 10552.719321 10164.515122 9873.120731 10284.119513 10176.115602 10633.923086 10329.494216 9912.901847 10404.567456 10172.902828 9996.944096 9990.259442 
0.073289 10254.362783 10804.864889 10153.279740 10175.905079 10114.027472 9787.472529 10362.669882 10047.940514 9716.826477 10107.891380 9934.176420 10458.465039 10150.266997 9680.992238 10294.147133 10031.312386 9921.154543 9705.371343 
0.074362 10108.723513 10692.512673 9956.212825 10073.804452 10032.987800 9619.090025 10168.207891 9928.371424 9586.865977 9929.249487 9719.486496 10301.636696 9976.127714 9529.826140 10139.498250 9893.565594 9892.485200 9558.344976 
0.075436 9974.909607 10501.729684 9861.284657 9922.881201 9917.374806 9496.195360 9964.552874 9814.093527 9453.932839 9740.560000 9570.938661 10158.863737 9798.726281 9466.932498 9919.487108 9745.958515 9883.156808 9506.674063 
0.076510 9850.154758 10242.080216 9853.294349 9729.318276 9761.044993 9410.845201 9755.798417 9704.817498 9315.062458 9546.135907 9486.454543 10026.130104 9621.403486 9470.818547 9649.918525 9583.191978 9874.528698 9480.808192 
0.077584 9731.716424 9948.126909 9874.306036 9518.126627 9580.736643 9349.291111 9552.662547 9593.852856 9186.954068 9359.208420 9433.371132 9899.836420 9456.227267 9498.326839 9374.171747 9406.240834 9854.781858 9434.538599 
0.078658 9616.972961 9655.033837 9865.355792 9314.770111 9393.737717 9297.644616 9366.022705 9474.355244 9086.779326 9193.223310 9378.290105 9776.393074 9315.475462 9505.777964 9136.289642 9216.230461 9812.260232 9365.218231 
0.079732 9503.549406 9397.950957 9767.510377 9144.698286 9217.330933 9242.018640 9206.750266 9339.485169 9031.696040 9061.618931 9287.828915 9652.209451 9211.415540 9449.513445 8980.289116 9014.291661 9735.311558 9274.973351 
0.080805 9389.152765 9199.390553 9548.550604 9021.007050 9063.917553 9170.255263 9080.506938 9186.532680 9027.254852 8971.457862 9142.503504 9523.077288 9147.663640 9304.249599 8927.887368 8805.778863 9615.745703 9166.145592 
0.081879 9272.001323 9046.550185 9250.905502 8922.272106 8932.257714 9075.029426 8978.396951 9024.326949 9046.572861 8911.986695 8961.667265 9383.062865 9103.661822 9096.048498 8938.489121 8607.847736 9455.047189 9041.318182 
0.082953 9150.604958 8920.506221 8929.943606 8821.085348 8818.747230 8949.853400 8889.001081 8863.697413 9057.144797 8869.363735 8771.405539 9225.933178 9054.661532 8859.872366 8960.697626 8439.699943 9256.377418 8903.009473 
0.084027 9023.760349 8802.334040 8641.036189 8690.037333 8719.781699 8788.239200 8800.899516 8715.474026 9026.463823 8829.746576 8597.804953 9045.454945 8975.913011 8630.685177 8943.113603 8320.538014 9022.898016 8752.786661 
0.085101 8891.089998 8673.870349 8435.882809 8504.308705 8631.452712 8584.880299 8703.242951 8589.683931 8924.489707 8779.336172 8464.981987 8836.252485 8844.511803 8441.421484 8837.801725 8267.317114 8758.731889 8591.580398 
0.086174 8752.377086 8527.449640 8315.578518 8274.770160 8545.667281 8350.745846 8593.046873 8485.290691 8755.174313 8704.939214 8369.902206 8604.765372 8662.983707 8297.042848 8644.567097 8266.028294 8481.239250 8422.390312 
0.087248 8607.812916 8363.047886 8244.382155 8038.272102 8451.286266 8108.652525 8473.051681 8393.204396 8547.213169 8593.803179 8289.767354 8366.033822 8452.365802 8182.148674 8397.966173 8280.122953 8217.416198 8260.250805 
0.088322 8458.105972 8180.813815 8185.718164 7832.253810 8337.101174 7881.685813 8346.127303 8304.152635 8329.862445 8433.185001 8201.331340 8135.293110 8234.114570 8080.877298 8133.342573 8272.541321 7994.477766 8124.505255 
0.089396 8304.016799 7980.900453 8103.021647 7694.136952 8191.908962 7692.922228 8215.141907 8208.863671 8132.368972 8210.353371 8081.356717 7927.774176 8029.680223 7977.369590 7886.031413 8206.237428 7839.623805 8023.683224 
0.090470 8146.567960 7767.791224 7972.139830 7641.931130 8010.483330 7555.391589 8081.049335 8099.160747 7973.243246 7924.968932 7916.359341 7753.680583 7853.226260 7859.048034 7681.200093 8059.720706 7763.566214 7934.395716 
0.091544 7986.974437 7558.452696 7804.703210 7637.684005 7804.827939 7453.160387 7939.284735 7970.024311 7840.043835 7612.415405 7720.972670 7608.722320 7697.909083 7722.796268 7514.702760 7856.344892 7729.485112 7827.590796 
0.092617 7826.437067 7372.087915 7618.752108 7633.418196 7590.033041 7365.106709 7784.294620 7817.000183 7714.784833 7314.476291 7514.867015 7486.013138 7553.122101 7567.192512 7377.142851 7627.496936 7692.045612 7685.956788 
0.093691 7665.982846 7227.900603 7432.327533 7581.154467 7381.189451 7270.107790 7610.525284 7635.634021 7579.479611 7072.936638 7317.713427 7378.666469 7408.258277 7390.814933 7259.123377 7404.565001 7605.911074 7510.406821 
0.094765 7506.543890 7143.273094 7262.539601 7436.126425 7192.600875 7148.260408 7412.983312 7422.383714 7417.310952 6926.718944 7147.969435 7279.744978 7253.324512 7192.807768 7151.410625 7217.244905 7428.929723 7304.231527 
0.095839 7349.048674 7106.995840 7111.880417 7204.011384 7026.211225 6998.810908 7195.470651 7188.024581 7229.822767 6869.803050 7005.038733 7181.518998 7087.968103 6981.198989 7047.338934 7068.658196 7168.952928 7086.532306 
0.096913 7194.401408 7085.147838 6971.230583 6930.555648 6874.146667 6836.216709 6968.775696 6954.704769 7033.143776 6860.469459 6873.189981 7075.629446 6919.494003 6771.073234 6942.282489 6940.817692 6873.551113 6890.834270 
0.097987 7043.493412 7043.180758 6831.150243 6662.611836 6728.262401 6675.355111 6743.879830 6744.886716 6843.805360 6856.012957 6736.274009 6953.699615 6755.418539 6577.710194 6831.671563 6815.153595 6591.391418 6745.648105 
0.099060 6897.203678 6946.548122 6682.200151 6447.030653 6580.414177 6531.102784 6531.764267 6581.031329 6678.338082 6813.729857 6578.142811 6807.353497 6603.257633 6416.388634 6710.936640 6673.096953 6371.138855 6629.452810 
0.100134 6756.256807 6774.241203 6519.174725 6314.916348 6426.252982 6413.251635 6341.009748 6475.393387 6547.106948 6704.375017 6390.364392 6632.568961 6467.594171 6295.976495 6577.161908 6502.756743 6244.514012 6494.190514 
0.101208 6621.271528 6549.939518 6350.843683 6245.393491 6273.957852 6314.808587 6172.272680 6406.537489 6440.124384 6543.130775 6189.977161 6439.695868 6343.329091 6204.179662 6432.890476 6314.286024 6187.303378 6306.949139 
0.102282 6492.856481 6306.530945 6188.856482 6206.875987 6134.289344 6225.321933 6024.576707 6346.086022 6343.209022 6354.333895 5999.267967 6242.045603 6223.368285 6124.343385 6281.790302 6122.380163 6163.767912 6107.395741 
0.103356 6371.372325 6076.904379 6044.862924 6167.776744 6018.008326 6134.339632 5896.945416 6265.660494 6242.179050 6162.321907 5840.524325 6052.929959 6100.617425 6039.812388 6127.529456 5941.734973 6138.167444 5956.508104 
0.104430 6256.890291 5892.469289 5929.773017 6097.982840 5935.060459 6031.964129 5788.365901 6138.669205 6123.697607 5990.532887 5734.567974 5885.203887 5968.548736 5934.819795 5973.868316 5786.462379 6076.470698 5887.336741 
0.105503 6149.465077 5760.010756 5842.185687 5991.918094 5881.826335 5917.526286 5697.219144 5968.255566 5988.489714 5847.431697 5677.828590 5744.117093 5830.062083 5808.384444 5826.100992 5660.955037 5973.089504 5861.660399 
0.106577 6049.038693 5666.006399 5770.547030 5864.241502 5843.499565 5797.967538 5621.386256 5782.085243 5848.877087 5729.134971 5646.619952 5628.647326 5695.832216 5671.718800 5690.786465 5561.590239 5845.892409 5830.528883 
0.107651 5955.242603 5596.326653 5702.999451 5730.217093 5804.939082 5680.456912 5558.733339 5608.557369 5717.528276 5631.390248 5616.654117 5537.584876 5576.766475 5536.399977 5574.521670 5484.505653 5713.449339 5767.526185 
0.108725 5867.655233 5536.844030 5627.688728 5605.105869 5751.007143 5572.162215 5507.125857 5476.063930 5607.108090 5549.945340 5563.650105 5469.718971 5483.768436 5414.003030 5483.900873 5425.838807 5594.326111 5678.086725 
0.109799 5785.844860 5476.722852 5537.668464 5499.607987 5671.519319 5478.384305 5463.675816 5402.519462 5524.880654 5481.088853 5473.429390 5422.504882 5422.382757 5312.967432 5421.770185 5381.709278 5500.972494 5570.107763 
0.110872 5709.273136 5414.909189 5440.575516 5410.871144 5571.009753 5398.876406 5423.256613 5374.705390 5462.062388 5422.716524 5361.832157 5389.434413 5382.230591 5232.415289 5379.838512 5348.183545 5427.664657 5452.363154 
0.111946 5637.337961 5352.157572 5346.743101 5333.537334 5456.733917 5332.366060 5380.327653 5373.646834 5406.902559 5373.021173 5250.248895 5363.266445 5349.988868 5169.746044 5347.755489 5321.318182 5365.318632 5334.342330 
0.113020 5569.436414 5289.222552 5266.504687 5262.248412 5335.947471 5277.580762 5329.348210 5380.368425 5347.650139 5330.195566 5160.070616 5336.759672 5312.334186 5122.359061 5315.170488 5297.169662 5304.850222 5225.885611 
0.114094 5504.984706 5226.878844 5209.563347 5191.883839 5215.938013 5233.119514 5265.139007 5376.477986 5273.302566 5292.278955 5111.361960 5302.953431 5256.707707 5087.604100 5272.112167 5271.825310 5237.698975 5139.231722 
0.115168 5443.449051 5166.236582 5175.123556 5121.280945 5104.522069 5195.442751 5188.540304 5353.299696 5185.322348 5254.755643 5102.098062 5259.561953 5183.284256 5062.006330 5214.927533 5241.887620 5164.027418 5087.679450 
0.116242 5384.303730 5108.682661 5153.727170 5052.542776 5009.952615 5159.246322 5105.359207 5310.174879 5095.457181 5211.001783 5112.027546 5208.156816 5102.745460 5041.410523 5145.176982 5204.384160 5091.195581 5076.613598 
0.117315 5327.025510 5055.612286 5135.656704 4987.870112 4940.495850 5119.173177 5021.551522 5246.684674 5015.762676 5154.330323 5120.353375 5150.425020 5026.087474 5021.641005 5064.576902 5156.355150 5026.778952 5081.706906 
0.118389 5271.157540 5008.420319 5111.195258 4929.463409 4904.415697 5069.867098 4943.072570 5162.411214 4958.292277 5078.055839 5106.280963 5088.053599 4964.305104 4998.522319 4974.844236 5094.841504 4978.351507 5071.745580 
0.119463 5216.314893 4967.590693 5072.617355 4878.621825 4903.909626 5008.342922 4874.340141 5059.408282 4929.070661 4979.888140 5056.259878 5022.712889 4924.454913 4968.660469 4878.984769 5018.761355 4949.328563 5027.636366 
0.120537 5162.116238 4930.733345 5018.480866 4833.800850 4922.035270 4939.096350 4814.920909 4947.527653 4915.101375 4871.404187 4979.595763 4956.020467 4901.167907 4931.127140 4784.070450 4932.955532 4930.004649 4955.174729 
