0.002609 30488.328190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 32091.749985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 33728.446601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 35388.227060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 37060.177309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 38731.221935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 40387.099903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 42011.903505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 43589.203478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 45100.241059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 46526.570865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 47847.824786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 49043.308442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 50091.608130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 50971.202898 649.797555 530.314327 669.802538 551.757298 611.737308 467.057856 468.780040 687.517529 552.165745 674.975536 473.829536 670.215376 648.199631 700.371899 603.776295 604.844518 9508.094832 
0.007891 51660.070459 660.574775 541.784801 670.303405 577.945949 627.976559 501.292720 500.243150 692.858224 591.496961 680.847016 517.853212 678.435700 687.447809 701.259166 627.817571 599.181467 8511.487795 
0.008496 52135.820703 672.313247 554.400187 672.158686 606.153497 645.174484 537.791008 534.322600 699.074650 632.693158 687.379847 564.457712 687.872032 727.807408 702.626581 653.028418 594.659925 7490.128923 
0.009146 52375.360921 685.197866 568.465977 676.557000 636.539499 663.167820 576.422417 571.380644 706.619075 674.943878 694.799999 613.178521 699.100104 767.796515 704.852815 678.941309 592.666953 6500.815821 
0.009846 52355.004992 699.467584 584.389285 685.168242 669.277252 681.695475 616.937103 611.865214 716.116888 717.033269 703.413727 663.276919 712.913247 805.255601 708.468494 704.852255 595.163404 5626.586222 
0.010600 52049.489749 715.430577 602.709215 700.295951 704.554427 700.364739 658.923049 656.332952 728.420269 757.205744 713.631625 713.646958 730.389894 837.126396 714.203620 729.741963 604.866533 4980.616529 
0.011412 51438.752833 733.483628 624.135770 725.073193 742.573529 718.607664 701.750754 705.478333 744.677146 792.992733 725.999537 762.695219 752.980288 859.167133 723.048594 752.174196 625.484871 4600.543423 
0.012286 50506.934808 753.989733 649.460609 762.973764 783.357848 735.669210 744.495264 759.785199 766.142815 821.294772 741.134869 808.215014 782.198964 866.284763 736.143431 770.402142 661.303632 4391.487812 
0.013226 49247.172818 776.072815 678.453550 811.956577 825.121971 750.893772 785.779726 816.352127 791.975787 840.624318 758.906180 847.418364 816.267486 857.869477 753.291884 784.165189 711.596158 4185.467087 
0.014239 47663.765178 797.615048 709.902909 864.651557 864.214846 763.648940 823.658786 868.836999 819.299411 850.837540 778.468048 876.694408 850.169891 837.413291 773.033231 794.550014 770.898569 3790.684586 
0.015329 45770.654075 815.418811 741.822899 909.421313 895.264964 773.180748 855.478855 907.816566 843.589989 852.455329 798.422046 891.270970 876.190709 811.249755 792.945773 803.551666 830.157419 3268.793050 
0.016503 43593.824903 824.840934 771.178167 928.870012 910.612343 778.590789 877.666643 919.759568 858.102332 846.956891 816.618000 884.885534 882.987901 789.612626 809.300944 814.413958 875.441753 2830.098404 
0.017767 41165.163002 821.377463 794.743437 905.750859 902.735841 779.300513 886.706883 891.604432 856.167345 837.071707 830.296034 852.908241 859.615506 784.164463 818.031461 830.446968 891.669044 2648.337981 
0.019127 38722.683403 808.198034 813.497382 851.285850 875.777402 777.018042 883.770455 832.261667 842.239104 826.974185 837.412719 805.742731 814.522360 794.747579 819.794435 849.309732 881.708512 2514.998284 
0.020592 36015.250324 793.246376 830.660859 794.597417 841.206297 775.009881 872.873289 764.842634 827.637377 822.794076 835.566814 764.734527 768.589256 814.948866 817.666979 864.953853 858.405877 2115.876715 
0.022168 33274.141168 788.724102 851.342601 779.631195 817.002772 778.302495 860.879822 724.855095 829.538459 833.385591 822.130021 761.523579 753.377964 834.565643 816.745256 868.773200 842.235077 1627.262476 
0.023866 30589.551170 797.217335 873.469905 819.830388 810.691158 786.155396 851.174812 729.145825 851.375006 856.971055 799.189859 803.763248 780.455293 845.078121 817.636553 856.582142 841.059851 1431.907149 
0.025693 27911.311393 802.961324 881.951144 869.415332 808.933247 787.267852 840.005695 756.769688 870.393606 872.415683 777.201697 853.199335 822.134346 842.830094 812.468823 833.191662 837.681991 1327.900304 
0.027660 25545.570007 783.408349 856.177249 859.623705 791.594079 766.331350 821.931961 773.794836 853.449304 849.829442 771.341519 852.796734 835.564557 824.421684 790.599512 807.354141 806.932436 1049.012279 
0.029778 23504.279128 749.611911 805.425238 791.709990 764.779470 737.379462 801.724990 773.095964 806.636465 797.681256 782.989237 804.957207 813.579583 798.543281 762.482862 791.092109 759.209009 893.405921 
0.032058 21818.989935 754.570354 776.631208 754.724606 767.278174 750.983064 796.931762 780.991957 785.243885 772.597911 796.165814 786.466740 793.772974 789.115703 764.847613 800.346515 749.430535 847.291798 
0.034513 20388.433133 813.320324 794.630234 791.267555 808.931764 816.827944 814.423753 809.699884 812.751943 799.925852 802.321197 827.045480 797.967157 806.052174 804.781310 831.357626 798.968291 726.964501 
0.037155 19200.896129 851.213730 825.527202 823.498093 831.908455 850.895311 834.860901 834.504732 832.794343 825.762731 812.974241 840.010995 803.542633 824.753251 821.678246 839.126586 846.623144 624.841248 
0.040000 18209.998426 833.527515 837.068815 813.338606 817.459841 822.059374 840.800353 837.587825 816.792741 819.963536 827.107495 799.524924 800.961603 830.863779 802.404942 812.416451 850.522867 535.964969 
0.041074 17882.547615 824.792220 833.962148 810.901028 815.796104 812.658470 838.207553 834.158413 809.894645 816.174569 827.964853 792.462512 802.437138 832.396901 803.060854 805.574251 844.055899 508.418298 
0.042148 17548.927243 819.757848 827.105840 813.524028 820.442087 810.288231 833.337969 829.154271 805.816209 814.199417 825.191587 796.856641 806.673707 834.473041 813.065636 804.516012 835.465269 484.163979 
0.043221 17213.362862 817.985460 818.749727 819.242405 828.656003 812.984280 827.609713 823.298066 804.225652 813.778694 820.765594 808.998193 812.723516 836.585560 828.164173 807.736414 825.731280 461.686986 
0.044295 16873.727771 818.654568 811.362532 825.581966 837.107699 818.140241 822.567916 817.325134 804.527747 814.438853 816.959360 824.297202 819.438467 838.106336 843.296629 813.290487 815.785771 439.899525 
0.045369 16515.062549 820.944139 807.414440 830.067040 842.465036 823.148131 819.758629 811.971259 806.126871 815.706049 816.046727 838.160893 825.669775 838.406898 853.400157 819.232058 806.561148 420.041747 
0.046443 16146.389159 824.049584 809.111549 830.426895 841.689103 825.568590 820.561684 807.950905 808.411106 817.122593 820.040300 846.296599 830.313943 836.919915 853.848086 823.708722 798.957943 404.115414 
0.047517 15769.274665 827.369274 815.493082 826.854041 835.263454 824.993148 824.364174 805.720502 810.579120 818.427923 827.820961 848.024705 832.816405 833.812810 845.253501 826.001218 793.491489 392.442682 
0.048591 15374.329836 830.435119 823.513497 821.162515 825.990465 822.350162 829.241366 805.566717 811.704799 819.491220 836.207945 845.043863 832.983881 829.736729 831.678765 826.136106 790.423657 380.919145 
0.049664 14968.142437 832.781189 830.089053 815.195892 816.714832 818.592059 833.244511 807.773400 810.859429 820.183940 841.982644 839.095548 830.629444 825.351730 817.249128 824.153161 790.012009 364.798134 
0.050738 14552.629705 833.941649 832.136912 810.797120 810.280216 814.670927 834.425377 812.623181 807.115022 820.377375 841.927632 831.921348 825.567030 821.317579 806.089114 820.092507 792.513039 343.272115 
0.051812 14121.884538 833.631249 827.911725 808.964659 808.188633 811.087620 831.656474 819.699267 800.179762 819.895794 834.336807 824.810921 818.105616 817.955965 800.783586 814.153360 797.577205 321.196601 
0.052886 13682.309878 832.042938 819.209246 808.461264 808.390287 807.148423 825.983363 826.734350 791.445690 818.439221 821.505146 817.856807 809.864012 814.693666 799.840601 806.955809 803.251560 303.584370 
0.053960 13241.665589 829.447964 808.405105 807.683583 808.253707 801.964011 818.807434 831.157611 782.580803 815.687264 806.382936 810.955820 802.675897 810.810889 801.100881 799.189046 807.320165 290.780453 
0.055034 12799.964976 826.117763 797.876125 805.027540 805.146214 794.644693 811.530806 830.397095 775.253921 811.319437 791.921932 804.004761 798.375833 805.587547 802.404119 791.542630 807.566097 279.303755 
0.056107 12360.926016 822.294048 789.810638 799.051905 796.754776 784.474990 805.426200 822.213689 770.978094 805.077455 780.862369 796.930214 798.550531 798.390154 801.734379 784.661387 802.034326 265.981679 
0.057181 11932.704582 817.905738 784.410901 790.029062 784.127819 772.569038 800.403924 807.867399 769.626597 797.356135 773.714611 789.971439 802.181313 789.495915 798.598468 778.718274 791.523966 250.932065 
0.058255 11518.197264 812.694930 780.693213 779.254669 770.321157 761.133637 795.560696 790.707865 770.093485 788.940322 769.657526 783.554406 806.693532 779.725852 793.412373 773.604472 778.478839 235.816012 
0.059329 11117.679542 806.401110 777.657543 768.038643 758.418767 752.391128 789.981944 774.114136 771.259191 780.620409 767.851749 778.107742 809.490597 769.908610 786.604440 769.207315 765.365834 221.992864 
0.060403 10734.578723 798.764371 774.304350 757.689871 751.500505 748.560253 782.754606 761.461582 772.004422 773.186043 767.457331 774.059053 807.978712 760.872203 778.603239 765.414049 754.649755 209.517943 
0.061477 10372.627713 789.722162 769.898629 749.021646 750.997166 750.482405 773.522019 754.565106 771.422443 767.086058 767.558256 771.461186 800.719567 753.131298 769.827187 762.087200 747.831882 198.105099 
0.062550 10031.808635 779.686202 764.341518 741.655654 754.375465 755.688288 763.264862 751.488210 769.117859 761.949881 767.056233 769.466244 789.052595 746.447151 760.669981 759.029939 744.096926 187.522545 
0.063624 9711.424896 769.138136 757.627739 735.038092 758.517931 761.220587 753.160931 749.741701 764.770397 757.286225 764.825784 767.093498 774.726453 740.470056 751.521806 756.036623 742.288408 177.665549 
0.064698 9412.150041 758.559788 749.752020 728.614928 760.305891 764.120855 744.388456 746.835413 758.059686 752.603604 759.741026 763.361846 759.490489 734.850156 742.772985 752.901526 741.249378 168.453035 
0.065772 9134.981914 748.440289 740.742293 721.884054 756.802580 761.609256 738.063446 740.436411 748.731802 747.428343 750.789079 757.358094 745.061325 729.268958 734.808882 749.428644 739.878754 160.016295 
0.066846 8880.850825 739.388860 731.185312 715.220861 748.151764 753.929981 734.247662 730.873344 737.652924 741.589556 738.865687 749.317903 732.594059 723.938116 727.929134 745.586831 738.023111 152.759481 
0.067919 8650.356242 732.114561 722.132399 709.730229 737.058148 743.841194 732.126409 720.687528 726.620422 735.168040 726.453317 740.432002 722.776997 719.510007 722.362093 741.481968 736.316808 147.043592 
0.068993 8442.179656 727.329668 714.649300 706.539517 726.305120 734.178332 730.858049 712.488305 717.460517 728.252241 716.083431 731.920503 716.284430 716.650570 718.333979 737.224107 735.418315 142.429635 
0.070067 8254.338487 725.746395 709.801876 706.776128 718.676512 727.777266 729.600745 708.885321 711.999632 720.930723 710.287817 725.003744 713.790565 716.025737 716.070954 732.923342 735.986096 137.916803 
0.071141 8085.563668 727.500602 708.182917 710.904657 715.905918 726.369368 727.740832 711.299885 711.229206 713.489108 710.527069 720.522011 715.390697 717.860389 715.570924 728.719843 738.219158 132.662588 
0.072215 7935.010360 730.927972 708.907283 717.319281 716.445551 728.235149 725.377672 717.440863 713.532138 706.828229 714.915163 718.127986 719.372009 721.001718 716.118874 724.847559 740.881343 126.957486 
0.073289 7800.995525 734.013283 710.801850 724.010670 718.108359 730.982819 722.749457 724.293749 716.783042 701.968894 720.914025 717.243025 723.669216 724.028393 716.860799 721.558736 742.456767 121.554889 
0.074362 7680.792775 734.740691 712.693115 728.968867 718.706599 732.219838 720.094446 728.843101 718.855864 699.932192 725.984776 717.288280 726.216386 725.518640 716.942418 719.105679 741.429082 117.070003 
0.075436 7571.794434 731.264430 713.489871 730.334809 716.225912 729.738833 717.652505 728.298950 717.785424 701.641590 727.764836 717.705199 725.101233 724.167100 715.576597 717.726959 736.430378 113.638228 
0.076510 7471.965679 724.160305 713.273606 728.398747 711.121207 723.969728 715.685399 723.083028 713.898070 706.631383 726.403663 718.225690 720.600006 720.326096 712.932499 717.465330 728.205117 111.289243 
0.077584 7379.402065 715.803837 712.997340 725.048298 705.682557 717.302484 714.471176 716.004001 709.223208 713.403409 723.917645 718.797513 714.615470 715.579942 709.890000 718.218010 719.067696 109.761859 
0.078658 7292.418747 708.613896 713.635024 722.209495 702.244194 712.174216 714.288332 709.927938 705.831198 720.434585 722.368016 719.373524 709.089503 711.542610 707.346071 719.878721 711.370392 108.254701 
0.079732 7209.473366 705.008578 716.160077 721.807740 703.139286 711.021154 715.415100 707.719924 705.791582 726.202011 723.815178 719.906614 705.963444 709.827616 706.197534 722.340932 707.464737 105.936633 
0.080805 7128.988322 706.334716 720.952079 724.902657 709.432856 715.124921 717.884686 710.922873 710.138781 729.644092 729.276446 720.388437 706.378854 711.376603 707.047859 725.337584 708.672037 102.802072 
0.081879 7049.292296 710.960864 726.739826 730.146870 718.664548 722.557215 721.049216 717.403888 717.029540 730.981959 736.869317 720.918402 709.253707 715.263260 709.684860 728.155563 713.449381 99.767414 
0.082953 6968.715016 716.741911 731.967334 735.777863 727.765877 730.836091 724.143292 724.396090 724.124244 730.657878 744.211105 721.614505 713.122505 720.239130 713.755713 730.004730 719.759873 97.698835 
0.084027 6885.845145 721.532192 735.078224 740.032671 733.667584 737.478965 726.401323 729.131894 729.082683 729.114234 748.918520 722.594767 716.519368 725.055431 718.907491 730.094750 725.566088 96.261777 
0.085101 6799.486516 723.327850 734.652198 741.258959 733.532548 740.160425 727.105881 729.055245 729.735710 726.785722 748.788811 723.955979 718.065160 728.523536 724.757300 727.714271 728.944993 94.322044 
0.086174 6708.571420 722.069547 731.133287 739.321671 727.705304 738.710509 726.200167 724.509274 726.259075 724.000538 744.093660 725.504511 717.570744 730.280847 730.513943 723.233709 729.543192 91.022674 
0.087248 6612.712414 719.106053 726.315588 735.184469 718.834388 734.520112 724.105767 717.936560 720.526576 721.009773 736.896610 726.836416 715.708702 730.562908 735.090512 717.806853 728.143909 87.185004 
0.088322 6511.758152 715.817889 722.023750 729.835775 709.620382 729.015299 721.255044 711.827108 714.450351 718.062854 729.301682 727.542961 713.171011 729.618676 737.393258 712.605244 725.555930 84.228631 
0.089396 6405.799856 713.585257 720.081941 724.263983 702.763474 723.622015 718.080352 708.670317 709.942250 715.409135 723.412564 727.215430 710.649642 727.697113 736.328851 708.800255 722.588003 82.935313 
0.090470 6295.617838 713.180930 721.456982 719.210961 699.992336 719.332235 714.904445 709.827899 708.213588 713.174315 720.548543 725.550434 708.678866 724.989362 731.433432 707.147692 719.828899 82.213700 
0.091544 6182.113495 713.637056 724.658979 714.711954 700.251495 715.894169 711.735942 713.430149 708.468132 711.129784 719.781027 722.546470 707.340901 721.520835 724.046779 707.212447 717.236910 80.645763 
0.092617 6066.113148 713.675855 727.760574 710.676459 701.989819 712.834643 708.527561 717.031972 709.552244 708.983841 719.781227 718.255763 706.637530 717.287458 715.829887 708.347393 714.658118 77.709604 
0.093691 5948.294608 712.019275 728.834005 707.013954 703.655838 709.680381 705.232009 718.187752 710.312033 706.444719 719.220064 712.730557 706.570536 712.285162 708.444110 709.905261 711.938572 74.266588 
0.094765 5829.318720 707.485123 726.067691 703.634701 703.767288 705.984616 701.805704 714.617538 709.649469 703.239213 716.836912 706.054643 707.118906 706.531147 703.458057 711.243067 708.924779 71.260599 
0.095839 5709.894671 700.385648 719.462525 700.461480 701.922836 701.714303 698.262901 706.624867 707.338641 699.383584 712.439642 698.802145 707.907232 700.373372 700.993148 711.786465 705.470789 68.938119 
0.096913 5590.820272 692.213402 710.450874 697.426956 698.574841 697.163143 694.663535 696.553700 703.842428 695.122711 706.680000 691.934469 708.280186 694.421030 700.027824 711.015295 701.436605 66.913116 
0.097987 5472.902715 684.493353 700.504355 694.464046 694.198994 692.633791 691.068792 686.803998 699.642548 690.707743 700.232836 686.423743 707.574700 689.290543 699.509210 708.410782 696.682366 64.808422 
0.099060 5356.926000 678.750630 691.094793 691.505651 689.271073 688.428937 687.539872 679.775975 695.220788 686.389865 693.773093 683.242150 705.127657 685.598367 698.384289 703.454145 691.068241 62.531926 
0.100134 5243.621645 675.948763 683.350411 688.459972 684.223875 684.757185 684.125531 677.015104 690.936481 682.357424 687.807856 682.846536 700.572982 683.636298 695.860632 695.978065 684.655754 60.141756 
0.101208 5133.713949 675.209583 677.272380 685.154261 679.349072 681.518580 680.833714 677.263790 686.747304 678.592646 682.293637 684.003938 694.518644 682.631564 692.000527 686.967597 678.166572 57.723361 
0.102282 5027.857946 675.277928 672.631241 681.399182 674.909494 678.550007 677.664014 678.690653 682.528737 675.035579 677.074274 685.135429 687.772021 681.593433 687.041173 677.643749 672.457549 55.483779 
0.103356 4926.440828 674.898397 669.197481 677.005364 671.168016 675.688318 674.616021 679.463979 678.156234 671.626252 671.993570 684.661795 681.140638 679.530994 681.219815 669.227745 668.385686 53.665307 
0.104430 4829.785049 672.884195 666.742092 671.811704 668.370642 672.777825 671.696127 677.845194 673.518864 668.309472 666.916891 681.108323 675.405783 675.522403 674.790513 662.888567 666.745280 52.376842 
0.105503 4738.196088 669.181597 665.045150 666.123067 666.484920 669.786190 669.022796 673.634460 668.730245 665.108857 662.065092 674.725335 670.914586 669.785817 668.283556 658.931660 667.295880 51.389200 
0.106577 4651.813764 664.665448 663.894168 660.626194 665.250208 666.782159 666.806343 667.892958 664.088024 662.112616 657.950364 667.176852 667.658390 663.473648 662.455624 656.954796 668.949051 50.422943 
0.107651 4570.684380 660.238116 663.076847 656.019198 664.399094 663.837475 665.259827 661.719217 659.895321 659.410882 655.093570 660.168845 665.618044 657.766038 658.070189 656.534820 670.591180 49.315977 
0.108725 4494.851602 656.801856 662.380866 653.000037 663.664145 661.023886 664.596168 656.211696 656.455229 657.093745 654.015354 655.407009 664.774247 653.842931 655.890477 657.248447 671.108773 48.070991 
0.109799 4424.242505 654.941593 661.614865 651.938898 662.807116 658.407099 664.819388 652.150669 653.979108 655.185487 654.868406 653.912280 664.931046 652.401799 656.226564 658.613031 669.760645 46.704745 
0.110872 4358.589757 654.306247 660.649352 652.239249 661.675929 656.034997 665.317470 649.377837 652.407725 653.516310 656.720268 654.685897 665.371614 652.717075 658.052079 659.971027 666.903798 45.261882 
0.111946 4297.607587 654.372992 659.366169 653.127149 660.134290 653.952196 665.365312 647.562710 651.632204 651.880793 658.439308 656.358483 665.283486 653.802059 660.095368 660.632724 663.096733 43.809657 
0.113020 4240.992198 654.618922 657.647145 653.828538 658.045891 652.203320 664.237707 646.374742 651.543647 650.073484 658.893721 657.560450 663.854075 654.669898 661.084582 659.908307 658.898039 42.421108 
0.114094 4188.296077 654.541802 655.392248 653.613655 655.299285 650.828529 661.264629 645.491079 652.029060 647.913669 657.029311 656.997184 660.341460 654.389373 659.830950 657.167132 654.858531 41.206235 
0.115168 4139.002964 653.980868 652.800271 652.483696 652.192542 649.794416 656.685936 644.716199 652.908248 645.628238 653.071800 654.611315 655.168641 652.947232 656.516020 652.753943 651.399681 40.291260 
0.116242 4092.596205 653.055110 650.314832 651.038706 649.359247 649.007301 651.486939 643.958900 653.945958 643.778022 648.295527 651.359115 649.713022 651.082294 652.444021 647.812605 648.837001 39.739874 
0.117315 4048.586033 651.891776 648.386822 649.896459 647.442953 648.371712 646.675048 643.131040 654.905279 642.933770 644.005907 648.226854 645.380318 649.555641 648.952438 643.510685 647.482920 39.382797 
0.118389 4006.557208 650.618138 647.467079 649.674674 647.087147 647.792166 643.257656 642.144488 655.549279 643.666143 641.508311 646.200775 643.576146 649.128292 647.378690 641.015700 647.649782 38.996993 
0.119463 3966.107302 649.370394 647.754024 650.674645 648.590874 647.181770 641.890086 640.970013 655.665272 646.183152 641.618835 645.902454 645.061035 650.191789 648.493524 641.019549 649.370785 38.424149 
0.120537 3926.834770 648.312645 648.656313 652.207619 651.175476 646.480537 642.125984 639.762660 655.116494 649.558160 643.622565 646.812372 648.577059 651.981602 651.294574 642.725909 651.805783 37.637871 
0.121611 3888.387595 647.614445 649.428504 653.391670 653.852019 645.633715 643.304078 638.713430 653.780972 652.643134 646.505912 648.188399 652.472484 653.507643 654.433547 645.048114 653.944206 36.631740 
0.122685 3850.488516 647.445369 649.325055 653.344761 655.631436 644.586547 644.763007 638.013345 651.536721 654.289889 649.255145 649.288304 655.095359 653.779698 656.561968 646.899352 654.775353 35.511975 
0.123758 3812.866472 647.954741 647.658890 651.251446 655.582284 643.296066 645.876845 637.843916 648.291934 653.433252 650.905253 649.412523 654.893855 651.883382 656.406686 647.261135 653.363080 34.511489 
0.124832 3775.252000 648.968751 644.676398 647.359570 653.693575 641.907368 646.585898 638.234667 644.436138 650.333532 651.269812 648.543098 651.915400 648.115102 653.897868 646.206261 649.961780 33.845313 
0.125906 3737.427693 650.054240 641.373152 642.770364 650.693069 640.716488 647.284916 639.093134 640.745178 646.314858 650.787278 647.209114 647.490970 643.743032 649.931451 644.683376 645.781349 33.443479 
0.126980 3699.238570 650.770688 638.765968 638.609250 647.329440 640.023754 648.381509 640.323402 638.005882 642.731512 649.913775 645.955146 642.987886 640.062898 645.430709 643.665936 642.058772 33.052860 
0.128054 3660.533337 650.677533 637.871740 636.001746 644.351434 640.129505 650.283306 641.829540 637.005136 640.937884 649.105472 645.325809 639.773591 638.370527 641.319005 644.127465 640.031133 32.461039 
0.129128 3621.162978 649.463929 639.247849 635.649938 642.283405 641.110672 653.094386 643.440212 638.149528 641.728711 648.642740 645.618915 638.726058 639.427608 638.277182 646.550085 640.438813 31.708989 
0.130201 3581.077967 647.269636 641.855573 636.785066 640.870207 642.268225 655.864507 644.722257 640.524697 643.954738 648.195310 646.274993 639.023000 642.140458 636.143572 649.709068 642.296860 30.928672 
0.131275 3540.364662 644.332189 644.309800 638.319187 639.687548 642.734722 657.414603 645.185670 642.929608 646.044835 647.300398 646.548530 639.473167 645.012754 634.573698 652.009255 644.245901 30.218993 
0.132349 3499.119203 640.889152 645.225262 639.164229 638.311087 641.642621 656.565472 644.340390 644.163088 646.427694 645.495167 645.693924 638.885175 646.548001 633.223041 651.855308 644.926408 29.573211 
0.133423 3457.437815 637.179602 643.289082 638.279998 636.337315 638.178700 652.209516 641.730867 643.079045 643.614296 642.347454 643.008947 636.128535 645.315922 631.760981 647.743081 643.045204 28.963853 
0.134497 3415.436880 633.473920 638.713935 635.635647 633.801822 632.674058 644.747574 637.628421 639.692476 637.849790 638.071202 638.705155 631.356191 641.282216 630.149969 640.089880 638.707608 28.386519 
0.135570 3373.279060 630.072244 633.162909 632.159954 631.157666 626.547745 636.014622 632.995440 635.122281 631.028071 633.494644 633.862882 625.941297 635.739798 628.631096 631.139817 633.348548 27.878314 
0.136644 3331.133485 627.275922 628.356733 628.819822 628.874496 621.262071 627.902654 628.821793 630.531214 625.108562 629.470433 629.596998 621.305502 630.034308 627.456516 623.209622 628.455786 27.477355 
0.137718 3289.169288 625.386325 626.016288 626.582237 627.421998 618.279471 622.303836 626.097437 627.082138 622.050856 626.851301 627.022467 618.870579 625.511507 626.878403 618.616228 625.517216 27.141929 
0.138792 3247.550420 624.550047 627.177343 626.069564 627.047611 618.493798 620.473316 625.444608 625.539624 623.028233 626.147228 626.789760 619.522005 623.070840 627.003604 618.838096 625.454722 26.748683 
0.139866 3206.408388 624.359639 630.423133 626.670473 627.203210 620.763512 621.385796 626.169170 625.242420 626.399169 626.641251 627.886588 622.225425 622.013969 627.418764 622.352085 627.163997 26.186646 
