0.043221 25034.839021 25881.324816 23749.251926 24060.744372 24753.422634 24197.430275 24819.267541 25241.500015 24959.095032 24964.827608 23461.026133 24528.807944 25387.573155 23823.415807 25438.481197 24647.729355 25580.434080 23902.234114 
0.044295 24489.480570 23985.898698 23972.799757 23719.680653 24378.288736 24187.324656 23850.558251 25162.490659 24236.080013 24693.467685 21741.159291 23937.105343 24197.626724 23889.474373 25204.796341 24298.405188 24967.846947 23404.358219 
0.045369 23922.880610 22319.259933 24076.059642 23371.182784 23949.242163 24130.069828 22966.176890 24851.883327 23427.585062 24317.533919 20437.094065 23297.878422 23208.685054 23747.921957 24825.098202 23925.564624 24162.315871 23120.308635 
0.046443 23321.955717 21278.292076 23884.509018 23022.360551 23420.095353 23855.168937 22285.525020 24127.073654 22527.893208 23740.879692 19806.594292 22624.069125 22600.718906 23150.101440 24214.096378 23489.883857 23224.242361 22854.426972 
0.047517 22698.381697 20855.449375 23379.540018 22654.922560 22798.237878 23346.557687 21811.027377 23038.188099 21568.214206 22977.466996 19785.992505 21936.405497 22326.431964 22126.085679 23382.716727 22982.888450 22223.905272 22461.351394 
0.048591 22048.453909 20777.135658 22645.105911 22233.862668 22126.304918 22689.757816 21468.156542 21788.462371 20604.055874 22113.693411 20100.155316 21260.741415 22189.011471 20889.311781 22405.181584 22416.394789 21238.097231 21928.480702 
0.049664 21365.236402 20764.871348 21767.027440 21723.855587 21447.582436 21972.140245 21180.974509 20583.974761 19691.393389 21237.294025 20470.021778 20623.039007 21988.868493 19656.599037 21356.882607 21802.584636 20343.782333 21265.339603 
0.050738 20664.135479 20540.168915 20831.159994 21089.600170 20805.351424 21281.068500 20873.516649 19630.796480 18886.202450 20436.004094 20616.506915 20049.235507 21526.425601 18644.768959 20313.244354 21153.643575 19617.897456 20508.215918 
0.051812 19952.826783 19933.589788 19904.600296 20321.218816 20222.425223 20663.472099 20486.959399 19048.565041 18222.791018 19761.807530 20361.022341 19541.943207 20687.569466 17984.172966 19335.429897 20477.867797 19093.116718 19731.827399 
0.052886 19232.431314 19064.240787 19004.754225 19476.062195 19667.468037 20059.305955 20007.874128 18728.231926 17678.134029 19172.091595 19790.921875 19042.097107 19584.297326 17576.365307 18446.813523 19773.254849 18685.041145 19010.261806 
0.053960 18516.746913 18098.440149 18140.916020 18622.495852 19100.275676 19391.010037 19430.239326 18523.316032 17219.821009 18608.759511 19037.060766 18480.518330 18365.613626 17285.456006 17664.604486 19036.115982 18290.090814 18357.607435 
0.055034 17817.665526 17202.623114 17322.385199 17828.932510 18480.616436 18580.972375 18748.031804 18287.232197 16815.416781 18013.673639 18230.389154 17787.981808 17180.628312 16975.458274 17006.020952 18262.760605 17804.613968 17738.814747 
0.056107 17136.330242 16528.296332 16557.960425 17157.082120 17773.334843 17563.089596 17958.421574 17884.927843 16432.794488 17334.359078 17491.885785 16906.571916 16167.945940 16521.987548 16484.167737 17451.596292 17136.031009 17119.935544 
0.057181 16477.576988 16069.660761 15851.136709 16598.065651 16996.633783 16392.156313 17091.997123 17302.967092 16043.261275 16577.957881 16837.302214 15897.136044 15355.261838 15922.941330 16069.005729 16622.990865 16308.271739 16486.971408 
0.058255 15850.420421 15727.067977 15202.244910 16100.888489 16200.553233 15195.106395 16199.291196 16600.466494 15620.165986 15787.180453 16219.615871 14891.388372 14704.109155 15249.168846 15704.748607 15810.417719 15414.779977 15835.266435 
0.059329 15257.322109 15399.552657 14611.571563 15613.960413 15435.588059 14099.913591 15331.133184 15837.548636 15136.868205 15005.237733 15590.935932 14022.068324 14175.109995 14572.536910 15335.230195 15047.544238 14549.984848 15166.262159 
0.060403 14697.194355 14986.240522 14079.395221 15085.750813 14752.197436 13234.437450 14538.322517 15074.321269 14566.793576 14275.322524 14903.441105 13421.750856 13728.901421 13964.868430 14904.337741 14368.009205 13808.250447 14506.709622 
0.061477 14171.959929 14432.452522 13604.070264 14492.375268 14181.187139 12669.505304 13853.635863 14355.139456 13907.898424 13627.452607 14139.135853 13150.150254 13338.819860 13471.692726 14382.454751 13791.146277 13247.372079 13889.941460 
0.062550 13684.654740 13794.450513 13179.333729 13876.335565 13706.156789 12338.975776 13266.556425 13686.501839 13217.025753 13059.991609 13351.637579 13092.024604 13008.712674 13075.379179 13803.594686 13301.932244 12837.309282 13335.193162 
0.063624 13237.413446 13144.827577 12798.239599 13289.909399 13303.758514 12156.542611 12760.197658 13069.345236 12559.699347 12566.648441 12605.112950 13106.361654 12746.911228 12749.004598 13211.138465 12880.285523 12535.095834 12828.820116 
0.064698 12831.633459 12556.216616 12453.836857 12785.402266 12950.629797 12035.848779 12317.661723 12504.605548 12001.477979 12141.126702 11963.762690 13052.069912 12561.749817 12465.629267 12648.490815 12506.111783 12297.739382 12353.252140 
0.065772 12466.305829 12098.124982 12139.632482 12411.868213 12623.980789 11893.936047 11922.906592 11993.553688 11604.094354 11777.239547 11488.192992 12795.910560 12459.180146 12198.989362 12157.477577 12159.931925 12083.671880 11919.549111 
0.066846 12139.474666 11786.948369 11856.901262 12163.313642 12310.860026 11705.708530 11574.436058 11543.101032 11364.471662 11470.718332 11178.104868 12337.765051 12405.075828 11934.421812 11753.038747 11832.792067 11875.644552 11575.513772 
0.067919 11848.492610 11594.980169 11613.368476 11988.033768 12006.485111 11494.117211 11282.832549 11164.843165 11225.715886 11218.887073 10982.624352 11788.056625 12332.028335 11666.895987 11427.789606 11524.477938 11676.602153 11364.422492 
0.068993 11590.400795 11493.162214 11416.957816 11832.912780 11706.318616 11283.580108 11059.048441 10870.521781 11129.273418 11019.115727 10849.318737 11260.612054 12171.588790 11391.670666 11173.664068 11235.039538 11490.102453 11238.787140 
0.070067 11362.141916 11452.420037 11275.591415 11644.816990 11405.822405 11098.523491 10914.035359 10671.877827 11016.569373 10868.770153 10725.735802 10869.292957 11855.294211 11104.004961 10982.589421 10964.527495 11319.703091 11087.452045 
0.071141 11160.581781 11443.133686 11188.070935 11389.297908 11104.716447 10956.343456 10849.008565 10570.774809 10846.839739 10761.861296 10575.418857 10685.575019 11353.496306 10805.389693 10844.193047 10715.865213 11166.165905 10819.871744 
0.072215 10982.174739 11434.015626 11124.757459 11090.217285 10816.002079 10852.494425 10834.820290 10538.273222 10634.910969 10681.945775 10411.836545 10648.673976 10757.626973 10516.749951 10740.943399 10500.934274 11021.533951 10491.483525 
0.073289 10822.889889 11393.443168 11050.472601 10782.781414 10555.267120 10778.163521 10836.409429 10539.434524 10406.422107 10610.541877 10258.167971 10672.071249 10182.689673 10262.796277 10653.910712 10333.361681 10876.152602 10217.288063 
0.074362 10679.002998 11289.779940 10930.022392 10502.211956 10338.105548 10724.533310 10818.698969 10539.304048 10187.023509 10529.159394 10137.602098 10669.208934 9743.737921 10068.249307 10564.156397 10226.779478 10720.362738 10077.247931 
0.075436 10547.690547 11094.205731 10731.112079 10281.556500 10178.711596 10682.754621 10748.605217 10504.482807 10001.161506 10420.441760 10071.037311 10559.196202 9547.434371 9955.661027 10453.909332 10192.645778 10545.279318 10030.486297 
0.076510 10426.237057 10817.958060 10462.704308 10122.886394 10071.383887 10643.590306 10621.476735 10423.808892 9856.094286 10283.197522 10046.814582 10341.893747 9580.990792 9916.749479 10322.046532 10211.573213 10353.040397 10010.436190 
0.077584 10311.565582 10502.005923 10164.383325 10005.283442 9995.654636 10597.514769 10453.763928 10302.623704 9746.324228 10128.232887 10029.110683 10077.094774 9742.963777 9920.347821 10179.801157 10241.280054 10153.965666 9971.643354 
0.078658 10200.414737 10188.038024 9876.473462 9907.277154 9930.698521 10534.992052 10262.423256 10146.661601 9666.049555 9966.642324 9981.516926 9826.033862 9929.772132 9934.735379 10038.703180 10238.926557 9958.572495 9907.826931 
0.079732 10089.553863 9917.738301 9639.293304 9807.395308 9855.689923 10446.487325 10064.412716 9961.661833 9609.461926 9809.520467 9867.634500 9649.931974 10037.840535 9928.189204 9910.278507 10161.683286 9777.378166 9817.099145 
0.080805 9975.808754 9717.193466 9477.303250 9689.566747 9755.993932 10326.135761 9872.816959 9755.188809 9568.010707 9664.943805 9669.058583 9582.126984 9998.863417 9876.889742 9799.811213 9986.900383 9617.970854 9701.596127 
0.081879 9856.203042 9569.193443 9370.944028 9552.719911 9634.165166 10178.260923 9689.964215 9539.866573 9525.543214 9532.609222 9417.327998 9578.563654 9842.451879 9778.965689 9695.262606 9747.939216 9479.806785 9567.941420 
0.082953 9729.509542 9449.073847 9293.076957 9398.363539 9495.716429 10008.940709 9516.332852 9329.193520 9464.594041 9410.771807 9152.583720 9581.858404 9615.072238 9636.321474 9581.610139 9487.807794 9360.942838 9422.561650 
0.084027 9595.435511 9332.160964 9216.553127 9228.007088 9346.162698 9824.255439 9352.401282 9136.672882 9367.691599 9297.685880 8914.981465 9534.606642 9363.208510 9450.862691 9443.825867 9249.530010 9259.434948 9266.620387 
0.085101 9453.836825 9194.971517 9115.555658 9043.593618 9190.958203 9629.986759 9198.308496 8974.818312 9219.226064 9191.398102 8742.103244 9383.861189 9131.153929 9225.154624 9268.229319 9073.093665 9172.879465 9097.782348 
0.086174 9304.989363 9030.365396 8982.552120 8852.969551 9034.703080 9427.815352 9049.565764 8842.593658 9029.045398 9087.133630 8636.263948 9137.700461 8933.119669 8970.743012 9059.576775 8956.901671 9092.618442 8916.617525 
0.087248 9149.253824 8843.019085 8823.230322 8668.250481 8881.380310 9216.456829 8898.337864 8729.165306 8825.406026 8978.077117 8574.278258 8848.328996 8761.566873 8705.668044 8835.955900 8869.288289 9005.470988 8740.728553 
0.088322 8987.297488 8637.873488 8643.574081 8501.650774 8734.960330 8994.560410 8736.712488 8623.477914 8636.983078 8857.365541 8532.385633 8568.950106 8608.470163 8448.120268 8615.756810 8777.908303 8898.151250 8593.774722 
0.089396 8820.225921 8419.873842 8449.568827 8365.381582 8599.412207 8760.777450 8556.779366 8514.474239 8492.445021 8718.136447 8486.822350 8352.759735 8465.802124 8216.289254 8417.368107 8650.419445 8757.376399 8486.232622 
0.090470 8649.182148 8196.486738 8246.795428 8265.072949 8476.350184 8516.245194 8355.069983 8392.945131 8405.440561 8556.232095 8418.547654 8229.541300 8326.409379 8021.947244 8252.143691 8467.484624 8576.823768 8389.965472 
0.091544 8475.382786 7982.384377 8039.674188 8187.531902 8360.653623 8269.209022 8140.819903 8254.972202 8346.658459 8375.231807 8322.038946 8162.107676 8185.642754 7858.507955 8111.313625 8246.969356 8370.078226 8270.066419 
0.092617 8300.111524 7793.522394 7832.420451 8116.218874 8246.004385 8029.178881 7925.523461 8097.575863 8279.149865 8180.090109 8194.173341 8101.367491 8039.296669 7716.122620 7982.531448 8013.351389 8154.264001 8107.234129 
0.093691 8124.659060 7645.861081 7629.250825 8034.589135 8126.082357 7805.667543 7720.678501 7917.775748 8165.954623 7975.763144 8031.827245 7998.214192 7883.164270 7584.939232 7853.446772 7791.116083 7946.510632 7906.213199 
0.094765 7950.382106 7553.680465 7434.313056 7926.814100 7994.641403 7607.710973 7537.205461 7713.205242 7972.758742 7767.307039 7832.574030 7806.880126 7713.409454 7455.361740 7712.342572 7603.353831 7762.940422 7674.573004 
0.095839 7778.687050 7505.149279 7250.671023 7788.239874 7846.610977 7436.915545 7377.026167 7491.024208 7706.427975 7561.306757 7604.802762 7533.569915 7531.962431 7321.808170 7557.376138 7451.425591 7603.988827 7434.820385 
0.096913 7610.959919 7467.853909 7080.534465 7623.020681 7677.846995 7289.031496 7234.969578 7265.902028 7406.287758 7365.552721 7365.428305 7225.454856 7345.298774 7181.860344 7394.487986 7319.564573 7457.726475 7222.986056 
0.097987 7448.235790 7408.813950 6926.090517 7435.550839 7484.229539 7159.649047 7105.670906 7052.715713 7112.554362 7187.870144 7131.601382 6930.829797 7160.019112 7033.185242 7229.831305 7191.535355 7311.885557 7069.410716 
0.099060 7291.264415 7295.043329 6789.526297 7230.226581 7261.639050 7044.356971 6983.763917 6866.345089 6865.451885 7036.085274 6920.476308 6697.998659 6982.725565 6873.449893 7069.560463 7051.099459 7154.196002 6949.175112 
0.100134 7140.781807 7106.848534 6670.906513 7013.316097 7011.049387 6938.365358 6864.381331 6716.597656 6691.729099 6913.916307 6744.480378 6558.009658 6818.551433 6702.698885 6917.505405 6887.936676 6976.934341 6808.285553 
0.101208 6997.357757 6868.028591 6563.353620 6797.206614 6750.094237 6835.648891 6744.291234 6596.683211 6574.039774 6811.641789 6600.570975 6485.447627 6667.822282 6528.753787 6769.890366 6711.092253 6787.254117 6609.636927 
0.102282 6861.369627 6611.266432 6458.571323 6595.537046 6499.811966 6729.928749 6620.594855 6496.421619 6486.032021 6716.794481 6482.546545 6443.365079 6529.882161 6361.025389 6621.386077 6533.566685 6595.347427 6396.278196 
0.103356 6733.183229 6369.253594 6348.261147 6421.949724 6281.246304 6614.924490 6490.392685 6405.629943 6401.346874 6616.903840 6384.203719 6394.804693 6404.074843 6208.926864 6466.661881 6368.363833 6411.409019 6234.580508 
0.104430 6612.991065 6173.218163 6224.784635 6289.142831 6114.264334 6484.745537 6351.111551 6314.513348 6294.903297 6500.168096 6299.234460 6304.781591 6289.696226 6081.347844 6301.040697 6227.890274 6245.282524 6160.318391 
0.105503 6500.597912 6030.242031 6091.368091 6194.267932 5999.341988 6339.923628 6205.544975 6219.687876 6162.698699 6365.810325 6219.639432 6170.828764 6185.260417 5978.549852 6130.592694 6114.699666 6101.009568 6131.893077 
0.106577 6395.755928 5927.659268 5960.123673 6121.761620 5921.096061 6186.243011 6060.875709 6123.012579 6017.969373 6222.070252 6136.035764 6017.073901 6088.642047 5893.737873 5970.177885 6023.287495 5977.886699 6096.205592 
0.107651 6298.172940 5852.221143 5843.427127 6055.683537 5863.674065 6029.643492 5924.416991 6026.500827 5874.460717 6077.454206 6038.997819 5868.430963 5997.696427 5819.908084 5834.917640 5947.911314 5875.070886 6025.567144 
0.108725 6207.268828 5790.677814 5753.652401 5980.094274 5811.222841 5876.065971 5803.482114 5932.165914 5745.918329 5940.469011 5919.103491 5749.812099 5910.278697 5750.056490 5739.930099 5882.827771 5791.717759 5927.898645 
0.109799 6122.348435 5732.407244 5697.565169 5884.759674 5751.730661 5731.036621 5703.416808 5841.328372 5642.401012 5817.764242 5773.738221 5676.857531 5824.664216 5679.027533 5692.309082 5822.934719 5725.742100 5813.718108 
0.110872 6042.717081 5674.523072 5665.429582 5776.234177 5684.492313 5598.859043 5623.776224 5753.270118 5563.117097 5710.522731 5620.315186 5637.923989 5740.365385 5607.105895 5675.539238 5765.018810 5671.409483 5692.499787 
0.111946 5967.717640 5615.553761 5644.488715 5664.145181 5610.871184 5483.613840 5563.055854 5666.899921 5505.289386 5618.927214 5479.915097 5616.374005 5657.120835 5535.571678 5668.782432 5706.211682 5622.316708 5572.873851 
0.113020 5896.746503 5554.027453 5621.982774 5558.122201 5532.230984 5389.382394 5519.750733 5581.126288 5466.139933 5543.160359 5373.623178 5595.566359 5574.669120 5465.705251 5651.195902 5643.644341 5572.059130 5463.854763 
0.114094 5829.204161 5488.638856 5585.753959 5467.389648 5450.030684 5319.899611 5492.048214 5495.112396 5442.791653 5483.245095 5320.971363 5559.615448 5492.855944 5398.715386 5603.055344 5574.654701 5514.583197 5377.383364 
0.115168 5764.499849 5420.819360 5533.559973 5394.496673 5367.286758 5273.206499 5473.096064 5412.202109 5430.752515 5436.585508 5315.949376 5505.083926 5413.285444 5334.632636 5523.048449 5499.983455 5449.614828 5326.682418 
0.116242 5702.114620 5354.237466 5471.263815 5336.535835 5288.288926 5242.689533 5451.922249 5339.156847 5424.210207 5398.444831 5331.667410 5438.710084 5338.999213 5272.524411 5424.913645 5423.152888 5381.604322 5317.016280 
0.117315 5641.564758 5292.627972 5404.967324 5290.439043 5217.365055 5221.597321 5417.431779 5282.839507 5417.312523 5364.022537 5340.618061 5367.531936 5273.081549 5211.429679 5322.833429 5347.767533 5315.141373 5324.086251 
0.118389 5582.366788 5239.725576 5340.772644 5253.137338 5158.842704 5203.177685 5358.530036 5250.111909 5404.206557 5328.517649 5315.293382 5298.587785 5218.616331 5150.387631 5230.991172 5277.432070 5254.815742 5316.811732 
0.119463 5524.065738 5197.472866 5282.742504 5221.149638 5114.584121 5182.028926 5269.662704 5242.676908 5380.076476 5288.302285 5239.000604 5236.426708 5176.523125 5089.380091 5159.234124 5214.525494 5203.382908 5275.515270 
0.120537 5466.306407 5162.219039 5228.573475 5189.710323 5078.757348 5156.966162 5162.567364 5246.137154 5343.344846 5243.411008 5128.804927 5177.827671 5140.967025 5031.330609 5103.873635 5157.600816 5157.872960 5203.697088 
