0.010600 41333.655626 627.821512 567.634709 744.469262 635.895761 642.304009 621.424972 646.379002 586.050494 662.005461 607.078242 585.036622 624.457369 639.658629 705.733695 671.924505 586.450736 3875.511981 
0.011412 41063.420546 649.800639 569.784903 760.937800 652.332359 670.390199 665.795210 680.110350 614.695517 699.419999 627.222841 607.431293 639.189607 681.814238 743.964599 692.706290 610.726748 3539.075734 
0.012286 40515.895146 673.242115 580.419941 756.858142 665.551446 701.980584 703.049096 709.903359 647.540901 729.207478 646.197363 630.902602 657.041772 725.262232 771.952980 710.971160 638.100161 3435.072213 
0.013226 39689.630996 697.205803 599.300994 732.216211 675.072521 735.502154 731.331700 734.273243 683.120415 749.726430 663.241088 654.955711 677.270857 768.095982 787.689441 725.597334 667.521226 3364.350690 
0.014239 38576.735484 719.799782 623.554204 693.174404 681.156986 767.338942 749.806059 752.013823 717.836442 760.587424 677.540052 678.688966 697.771676 806.920166 790.830233 735.461877 696.451681 3094.555577 
0.015329 37184.296964 738.248150 648.352761 650.346103 684.498372 792.078091 757.985399 761.812920 746.249820 761.966768 688.081527 700.793477 715.301553 836.868430 781.827419 739.213027 721.058405 2672.118399 
0.016503 35534.851831 748.601742 666.213488 620.418319 686.396706 801.909668 755.925522 762.265479 760.459852 754.869820 693.608209 719.422546 725.091641 851.133939 762.288418 735.225610 735.778296 2299.796189 
0.017767 33658.973078 747.151887 669.607950 621.766131 688.513039 789.497727 744.885549 752.996533 752.835352 741.676075 693.577045 732.689087 722.511095 842.926385 735.644014 722.752761 735.249290 2151.689690 
0.019127 31608.012000 736.929828 663.569558 651.749362 691.303074 761.229952 729.219413 738.978318 728.787270 727.337993 692.047637 741.047455 710.888623 814.699246 708.491625 706.558715 723.329242 2053.139667 
0.020592 29445.456807 725.477878 660.954316 696.191174 694.848125 732.635826 716.493316 729.609578 702.242540 719.837468 696.687013 746.418062 698.713302 774.847293 691.279047 695.764125 709.907843 1734.095589 
0.022168 27247.068824 724.168303 680.681699 732.720701 699.164409 726.852608 717.778999 738.514520 694.208927 730.501387 718.416527 751.880215 698.705940 736.885066 698.775227 703.542202 709.912339 1336.971796 
0.023866 25092.233236 737.097400 725.924225 747.387136 702.354636 748.929815 735.993548 766.923389 712.492000 759.106601 756.399806 757.595305 714.782013 711.861093 731.726724 731.698166 729.306692 1178.249093 
0.025693 23041.300320 754.088690 770.037638 744.554615 699.293258 769.365099 758.423620 792.856111 738.934289 784.079959 788.148643 758.202560 733.778759 704.148374 764.820889 760.654548 756.314764 1094.487088 
0.027660 21203.152440 759.390310 773.881786 733.444209 683.733871 745.260567 765.641148 784.325186 745.694306 774.359933 781.471123 746.571918 736.014269 717.695378 761.114640 761.604347 772.438754 869.466678 
0.029778 19637.829241 748.227860 738.208033 724.945254 668.403666 687.754016 752.031793 744.015575 730.508985 735.090912 741.301403 730.100147 722.891355 743.810406 724.001175 735.427275 771.956302 746.837429 
0.032058 18355.126051 729.794951 713.836334 732.101245 689.598769 675.425452 729.470013 718.090096 723.062806 716.690611 719.091056 734.207707 722.088978 757.865145 707.352031 720.169992 765.115872 713.298902 
0.034513 17318.682277 720.319737 731.065579 757.617431 754.977188 737.807270 714.111075 731.737886 737.758507 740.392929 739.616515 762.356160 742.967906 749.298462 737.059125 734.969321 758.529431 617.528457 
0.037155 16468.295148 744.457526 762.268423 780.826313 806.479884 784.532193 724.549899 753.612494 749.220312 754.694589 758.859376 768.675023 750.809113 742.639904 766.715376 749.402498 747.754814 535.995850 
0.040000 15761.944777 789.012145 778.229955 785.218339 810.042173 767.002650 755.680914 760.691276 748.485086 742.783400 754.822460 745.278713 741.003710 758.044505 768.536795 749.326363 739.624139 463.815985 
0.041074 15509.133486 794.758244 776.999917 781.827284 804.654910 755.581951 762.940548 760.692347 750.710152 743.658825 753.982809 742.949307 744.137938 769.475910 766.743150 750.690761 742.580991 440.806868 
0.042148 15242.905153 790.124999 771.786059 776.449744 798.485679 746.646483 764.834545 760.071471 755.928196 751.166206 756.002982 748.417595 754.192686 783.113053 765.630655 754.591904 749.767261 420.211741 
0.043221 14974.184081 778.905742 764.771151 770.699283 792.170076 740.679556 762.909885 759.124188 762.488710 762.664945 760.241979 758.840387 768.205809 797.083293 764.963667 760.213901 758.652526 401.021956 
0.044295 14690.268335 765.595626 758.371490 766.307942 786.211317 737.863609 759.078677 758.119612 768.453345 774.978593 765.819251 770.779402 782.680371 809.374185 764.340834 766.531656 766.372429 382.533620 
0.045369 14389.037818 754.689900 755.003418 765.007795 781.112627 738.381079 755.253073 757.326859 771.883713 784.930638 771.854231 780.796286 794.119368 817.973249 763.360799 772.520049 770.062557 365.693454 
0.046443 14068.614509 750.311698 756.830167 768.315866 777.321280 742.322017 753.221899 756.990761 771.030894 789.574440 777.469571 785.695860 799.264999 821.015250 761.676915 777.175135 767.149077 351.985465 
0.047517 13727.898029 752.160055 763.005864 775.192647 774.619418 748.678353 753.307681 757.067424 766.398490 788.696438 781.826402 785.174205 797.703536 818.385579 759.592993 779.744858 758.512754 341.553364 
0.048591 13368.130742 757.032734 770.711302 782.922080 772.352997 755.721878 754.871359 757.323614 759.967282 783.875385 784.111088 780.823451 790.886351 811.117666 757.839405 779.642346 747.299842 331.023061 
0.049664 12991.638445 761.676936 777.092867 788.758879 769.860366 761.711819 757.257121 757.522797 753.743795 776.721268 783.510421 774.268767 780.297319 800.264948 757.153959 776.283596 736.696085 316.517616 
0.050738 12601.594476 762.842449 779.299033 789.960098 766.480275 764.908723 759.809043 757.428279 749.732508 768.843151 779.212389 767.134336 767.420334 786.880983 758.273173 769.086138 729.884641 297.447592 
0.051812 12202.047758 758.656846 775.587577 785.027377 761.766066 764.276961 761.818801 756.724208 748.851689 761.353979 771.035767 760.516481 753.738511 772.072606 761.255325 758.272253 728.674563 277.931107 
0.052886 11797.267251 750.878431 767.139527 775.742073 755.836590 760.635616 762.440012 754.886141 749.157255 754.059329 760.461549 754.120496 740.732856 757.087018 764.371422 746.184859 731.253880 262.208276 
0.053960 11391.548587 741.856554 755.611779 764.419447 748.902752 755.105700 760.803810 751.355674 748.239157 746.551955 749.241329 747.425237 729.884052 743.194278 765.601512 735.512101 735.221149 250.576433 
0.055034 10988.971795 733.940591 742.661255 753.374793 741.175458 748.808240 756.041320 745.574396 743.687314 738.424604 739.126723 739.909551 722.672792 731.664463 762.925621 728.942156 738.174898 240.114043 
0.056107 10593.369441 729.254242 729.870991 744.720670 732.881029 742.800626 747.431981 737.104667 733.432317 729.358984 731.719748 731.131694 720.359976 723.621271 754.585472 728.819974 737.916084 228.162869 
0.057181 10208.217899 727.567435 718.053311 738.455190 724.406471 737.476511 735.802015 726.768385 718.957684 719.964553 727.062141 721.478086 721.914208 718.661816 741.552139 733.910847 734.356973 214.834445 
0.058255 9836.581209 727.250627 707.562304 733.319286 716.234337 732.834909 722.897314 716.136323 703.859393 711.402383 724.267955 711.827550 724.941169 715.475551 726.419475 740.851722 728.665144 201.533600 
0.059329 9481.120673 726.655744 698.746000 728.037242 708.848441 728.869613 710.475950 706.789175 691.761399 704.840855 722.438954 703.065429 727.028482 712.739904 711.802827 746.251353 722.024795 189.411327 
0.060403 9144.076739 724.137065 691.951578 721.335392 702.731875 725.573424 700.293518 700.304597 686.280633 701.445493 720.677547 696.075333 725.767571 709.134103 700.313983 746.723590 715.618388 178.529210 
0.061477 8827.368293 718.753117 687.273146 712.551943 698.150167 722.644790 693.363798 697.352460 688.935819 701.531056 718.279344 691.223241 719.885805 703.875781 693.499621 740.405379 710.108840 168.664930 
0.062550 8532.400746 711.246899 684.199507 702.488623 694.848475 719.078111 688.926250 696.431345 696.227073 703.377391 715.002078 687.637034 710.827579 697.470356 690.358822 729.076714 704.916386 159.633578 
0.063624 8260.235692 702.607972 682.130857 692.161385 692.495784 713.764729 685.960614 695.722006 703.919898 704.966476 710.671121 684.263364 700.434999 690.611751 689.517754 715.050847 699.279363 151.337132 
0.064698 8011.247614 693.825909 680.467387 682.586191 690.761076 705.595974 683.446623 693.405179 707.779761 704.280270 705.111847 680.048872 690.550186 683.993891 689.602578 700.641048 692.436101 143.694462 
0.065772 7785.431909 685.877679 678.638403 674.751143 689.315952 693.585198 680.419489 687.787296 703.842303 699.441513 698.185510 674.023913 682.940217 678.289135 689.277888 688.080344 683.702539 136.796535 
0.066846 7582.262550 679.529388 676.560113 669.178402 687.875822 678.786124 676.842231 679.276745 692.661244 690.927087 690.353362 666.618722 678.117168 673.809086 687.851169 678.259723 673.692368 130.954394 
0.067919 7400.905286 675.372678 674.551581 666.004613 686.192348 663.940668 673.445531 670.021057 678.528531 681.161684 682.573094 659.421787 675.554732 670.566869 685.161826 670.959779 664.093034 126.440753 
0.068993 7240.075749 673.993945 672.943998 665.354820 684.018280 651.841559 670.983174 662.220104 665.848616 672.628615 675.817335 654.056454 674.695355 668.566624 681.065268 665.927693 656.624303 122.843924 
0.070067 7098.160883 675.979313 672.068486 667.353888 681.106422 645.280982 670.208751 658.073326 659.025132 667.810715 671.058516 652.145736 674.981462 667.812439 675.417059 662.910620 653.005580 119.273971 
0.071141 6973.380457 681.346696 672.115318 671.750702 677.328434 645.882945 671.466760 658.849875 660.696565 668.165050 668.834614 654.592684 675.819371 668.197525 668.392146 661.608246 654.191030 114.987177 
0.072215 6863.764026 688.349237 672.837317 677.126441 672.925121 651.643290 673.831127 662.929583 668.019139 671.962811 668.334273 660.064279 676.503274 669.270739 661.157437 661.572821 658.758099 110.272447 
0.073289 6767.283478 694.898470 673.902623 681.836242 668.208742 659.855547 676.129828 668.132988 677.087870 676.858491 668.484947 666.794659 676.305656 670.514275 655.071852 662.328055 664.824165 105.838228 
0.074362 6681.796804 698.905915 674.979376 684.235233 663.491559 667.813230 677.190832 672.280618 683.997746 680.506573 668.214078 673.017951 674.498997 671.410329 651.494323 663.397656 670.506596 102.249751 
0.075436 6605.140286 698.447200 675.753152 682.822875 659.102250 672.955919 675.944463 673.341808 685.119449 680.732516 666.546714 677.070838 670.445805 671.483857 651.687463 664.338532 674.035273 99.579092 
0.076510 6535.118304 693.910073 676.155207 678.132138 655.600749 674.781198 672.763095 671.382504 680.707874 677.770743 663.882994 678.734910 664.776993 670.862339 655.556871 665.175364 675.225312 97.791003 
0.077584 6469.524161 687.391478 676.298413 672.199228 653.717943 674.307992 669.085119 668.018536 673.889263 673.636462 661.639575 678.859886 659.061117 670.118660 662.004998 666.278627 675.063687 96.631872 
0.078658 6406.245544 681.028440 676.299897 667.095601 654.188731 672.590899 666.373923 664.902077 667.857190 670.386636 661.256949 678.320529 654.888723 669.836147 669.910771 668.026903 674.564851 95.444751 
0.079732 6343.294516 676.956803 676.276701 664.891459 657.747158 670.684184 666.091892 663.684387 665.803234 670.076924 664.174353 677.991170 653.849404 670.597764 678.153259 670.798321 674.742629 93.553259 
0.080805 6278.763104 676.449209 676.281487 666.739871 664.507059 669.396812 668.969434 665.348461 669.464675 673.807372 670.915949 678.429165 656.836676 672.720642 685.719608 674.640766 676.152780 90.957021 
0.081879 6211.151367 678.393629 676.189066 671.260245 672.868897 668.860083 673.714806 669.031164 676.561163 680.038074 679.477926 679.316198 662.821088 675.787528 691.895542 678.689790 678.085621 88.406459 
0.082953 6139.107900 681.269703 675.843798 676.638143 680.939744 669.089258 678.690005 673.553239 684.124393 686.777078 687.423598 680.184010 670.443910 679.255413 696.017908 681.924725 679.614780 86.608279 
0.084027 6061.638927 683.557060 675.090040 681.059118 686.826665 670.099599 682.257021 677.735425 689.186049 692.032421 692.316269 680.564339 678.346409 682.581291 697.423550 683.324899 679.813881 85.271175 
0.085101 5978.386513 683.820852 673.785788 682.818656 688.775334 671.877475 682.888770 680.459962 689.003694 693.941203 691.922144 680.018927 685.205418 685.241777 695.525420 681.965362 677.837299 83.443094 
0.086174 5889.086633 681.785625 671.973949 681.702590 686.910550 674.017590 680.561988 681.442880 683.897158 692.390233 686.758142 678.516252 690.180026 686.979565 690.768205 678.218853 673.934102 80.411435 
0.087248 5793.915581 678.010656 669.830557 678.569757 682.710016 675.832657 676.336110 681.000508 676.391002 688.526050 679.321604 676.317633 692.776528 687.728912 684.339415 673.392407 669.141504 76.898088 
0.088322 5693.396666 673.073607 667.534580 674.302627 677.681241 676.629176 671.294423 679.462398 669.058352 683.522943 672.153499 673.690837 692.508867 687.428297 677.442921 668.813640 664.514084 74.132753 
0.089396 5588.097903 667.552136 665.264913 669.783425 673.331139 675.713978 666.519856 677.158064 664.471107 678.554814 667.793596 670.903557 688.891467 686.016247 671.282104 665.809508 661.105944 72.794090 
0.090470 5478.843362 662.017723 663.133465 665.666297 670.621612 672.695092 662.766754 674.380832 664.073687 674.440452 667.681531 668.153842 681.882065 683.477300 666.608716 665.099409 659.536414 71.953876 
0.091544 5366.570009 657.024263 661.061538 661.956388 668.963712 668.037613 659.854469 671.321055 666.102256 670.988151 670.126486 665.441562 672.699835 679.926909 662.889386 665.673928 659.187672 70.406033 
0.092617 5252.211442 653.122547 658.936760 658.544177 667.494486 662.358069 657.437157 668.150891 668.226134 667.827674 672.884546 662.731575 662.786828 675.503663 659.363687 666.218201 659.223311 67.710273 
0.093691 5136.681788 650.863367 656.646756 655.320140 665.350976 656.272985 655.168972 665.042499 668.114633 664.588778 673.711789 659.988736 653.585100 670.346146 655.271187 665.417358 658.806922 64.600660 
0.094765 5020.889056 650.728725 654.081581 652.168756 661.725375 650.374485 652.720754 662.154259 663.596531 660.918560 670.503284 657.174276 646.459494 664.599260 649.907859 662.036698 657.141112 61.879543 
0.095839 4905.736059 652.141154 651.168727 648.882109 656.659281 644.878796 650.020336 659.432318 654.956720 656.731139 663.294879 654.193566 641.585614 658.505148 643.438390 656.076285 654.029441 59.748601 
0.096913 4792.100736 653.691887 647.865060 645.179788 650.860774 639.707202 647.197194 656.656300 644.407248 652.150148 653.802146 650.908149 638.205942 652.382251 636.709092 648.505022 649.747000 57.868198 
0.097987 4680.853577 653.949844 644.128234 640.779434 645.055820 634.773071 644.386220 653.601355 634.211890 647.304844 643.785748 647.178391 635.537915 646.551060 630.584575 640.317818 644.581533 55.909669 
0.099060 4572.843270 651.484103 639.915925 635.398752 639.970321 629.989792 641.722282 650.042660 626.634207 642.324486 635.006213 642.864689 632.799038 641.332040 625.929370 632.509531 638.820797 53.813743 
0.100134 4468.781833 645.472730 635.267259 628.986152 636.084053 625.339018 639.257175 645.838995 623.120981 637.335686 628.708956 637.941188 629.461894 636.956257 623.310283 625.873088 632.791895 51.662155 
0.101208 4369.328448 637.075097 630.486351 622.240642 633.076032 621.024518 636.772417 641.121153 622.461630 632.456456 624.463490 632.752105 625.828959 633.363906 622.325491 620.544452 626.949939 49.550555 
0.102282 4275.120485 627.852826 625.931118 616.013619 630.462702 617.295150 633.994654 636.075152 622.906066 627.803061 621.499083 627.716790 622.371199 630.436132 622.376512 616.526204 621.776028 47.633509 
0.103356 4186.533528 619.367545 621.959476 611.156480 627.760505 614.399776 630.650529 630.887009 622.704196 623.491767 619.045001 623.254598 619.559578 628.054076 622.864867 613.820925 617.751265 46.082429 
0.104430 4103.769609 613.108564 618.908426 608.467122 624.512488 612.569099 626.495777 625.747561 620.209934 619.638865 616.371196 619.763817 617.834846 626.096816 623.213351 612.421726 615.324218 44.970661 
0.105503 4027.023966 609.387114 616.774224 607.871900 620.695131 611.738040 621.759957 620.926153 615.471427 616.361069 613.410401 617.299654 617.145514 624.409785 623.191383 612.167433 614.413504 44.124925 
0.106577 3956.293688 607.555829 615.275866 608.587993 616.637592 611.600841 617.058182 616.756008 609.915420 613.775434 610.634654 615.638142 617.039564 622.811040 622.850424 612.771335 614.506519 43.335486 
0.107651 3891.281358 606.939498 614.124294 609.811986 612.679274 611.844756 613.016764 613.572208 605.008699 611.999027 608.531657 614.547209 617.053341 621.117845 622.250130 613.943074 615.078135 42.470575 
0.108725 3831.665646 606.863026 613.030523 610.740669 609.159503 612.157097 610.261777 611.709648 602.217509 611.148791 607.588902 613.794768 616.723331 619.147518 621.450116 615.392274 615.603325 41.507120 
0.109799 3777.100143 606.782722 611.788235 610.811269 606.329028 612.294951 609.143637 611.291683 602.382959 611.198254 608.053413 613.132286 615.745157 616.784971 620.465491 616.810130 615.675568 40.432556 
0.110872 3727.113106 606.539270 610.432935 610.164329 604.179489 612.219508 609.206433 611.822883 604.517550 611.701440 609.468808 612.263136 614.279945 614.112832 619.181174 617.833928 615.234990 39.273512 
0.111946 3681.193722 606.043268 609.044108 609.068306 602.655403 611.929077 609.847596 612.695271 607.301198 612.136076 611.250772 610.881942 612.573486 611.249687 617.458407 618.091149 614.284764 38.088162 
0.113020 3638.831318 605.205311 607.701239 607.791662 601.701285 611.421968 610.464559 613.300870 609.413814 611.979887 612.814987 608.683326 610.871571 608.314121 615.158430 617.209274 612.828064 36.941037 
0.114094 3599.521739 603.954222 606.483935 606.592390 601.263319 610.699483 610.487235 613.063285 609.614485 610.750598 613.605527 605.404547 609.411777 605.437226 612.170933 614.855929 610.876440 35.935725 
0.115168 3562.769683 602.515390 605.473772 605.558197 601.314801 609.811573 609.873999 611.919936 607.950399 608.616745 613.528384 601.476477 608.298015 602.953485 608.848441 611.351881 608.577713 35.192804 
0.116242 3528.080475 601.355318 604.753925 604.638344 601.851075 608.847743 609.012889 610.226001 605.516025 606.275996 612.865106 597.893926 607.525523 601.362756 605.919786 607.548929 606.190497 34.773136 
0.117315 3494.963138 600.947501 604.407617 603.778076 602.868125 607.898645 608.304400 608.348769 603.436199 604.441359 611.908134 595.668058 607.086388 601.169690 604.124710 604.314268 603.976623 34.517028 
0.118389 3462.962702 601.765301 604.518018 602.922661 604.361886 607.054910 608.148930 606.655458 602.835512 603.825672 610.949863 595.809768 606.972676 602.878741 604.202752 602.514912 602.197882 34.214420 
0.119463 3431.644499 604.004779 605.064493 602.066564 606.232171 606.358390 608.740999 605.366297 604.338853 604.782028 610.193898 598.782050 607.133991 606.593131 606.473400 602.644376 601.044092 33.722876 
0.120537 3400.574088 607.002039 605.704483 601.356803 608.080701 605.699674 609.636671 604.245680 607.021436 606.547902 609.568492 603.348757 607.388260 611.171776 609.953491 604.037883 600.481861 33.036589 
0.121611 3369.337958 609.926984 606.033209 600.969884 609.451583 604.940116 610.268617 602.969899 609.658968 608.145149 608.948678 607.945342 607.527959 615.233105 613.408097 605.806792 600.434655 32.169057 
0.122685 3337.628495 611.949511 605.645892 601.082313 609.888923 603.941072 610.069508 601.215244 611.027154 608.595627 608.209490 611.007260 607.345563 617.395545 615.602290 607.062462 600.825941 31.214217 
0.123758 3305.171497 612.289701 604.171650 601.850923 608.978593 602.581627 608.518181 598.688396 609.983699 606.998266 607.240854 611.074657 606.647421 616.376616 615.379331 606.966277 601.576314 30.355747 
0.124832 3271.692775 610.957440 601.773130 603.122956 606.963785 601.019955 605.820151 595.574295 606.676931 603.665118 606.167098 608.335498 605.458200 612.453517 612.813142 605.466990 602.561164 29.762147 
0.125906 3236.986474 608.591152 599.037570 604.499267 604.610807 599.636331 602.759231 592.438492 602.282276 599.873656 605.299094 604.289106 603.976314 607.144661 608.957027 603.139957 603.619907 29.374515 
0.126980 3201.124648 605.846669 596.563961 605.573895 602.700446 598.817180 600.135245 589.857076 598.003600 596.928082 604.952874 600.471113 602.404985 602.002831 604.891407 600.577883 604.590966 28.989036 
0.128054 3164.249989 603.379795 594.951274 605.940885 602.013450 598.948899 598.747981 588.406107 595.044720 596.132534 605.444444 598.417085 600.947425 598.580747 601.696662 598.373451 605.312759 28.435408 
0.129128 3126.505191 601.637788 594.571244 605.290450 602.954258 600.150877 599.035378 588.396560 594.167871 598.183170 606.809438 599.063163 599.702242 597.889835 600.073096 596.921774 605.624979 27.748875 
0.130201 3088.020989 600.350500 595.013931 603.643614 604.632808 601.624002 600.190620 589.227513 594.616245 601.684700 608.119013 601.283457 598.408203 599.079450 599.413557 595.938319 605.371686 27.037791 
0.131275 3048.869012 599.093634 595.701438 601.092482 605.880890 602.371807 601.139438 590.102107 595.306646 604.792453 608.237097 603.509019 596.726759 600.898853 598.829967 594.992524 604.397881 26.383123 
0.132349 3009.102663 597.442893 596.055870 597.729158 605.530295 601.397824 600.807562 590.223485 595.155873 605.661756 606.027614 604.170898 594.319359 602.097304 597.434243 593.653821 602.548563 25.779218 
0.133423 2968.775337 594.998520 595.519802 593.652813 602.477498 597.766338 598.179134 588.838292 593.130775 602.544868 600.430913 601.776251 590.872055 601.472416 594.385749 591.518996 599.682751 25.203614 
0.134497 2927.956130 591.869078 593.959931 589.108986 596.958930 591.800185 593.448341 586.094382 589.234906 595.702021 591.970485 596.408814 586.580492 598.823422 589.826624 588.751368 595.949842 24.654150 
0.135570 2886.863929 588.642122 591.642602 584.481142 590.473661 585.008128 587.949591 582.988820 584.448716 587.285558 582.661613 589.637932 582.120509 594.893390 584.825078 586.048104 591.772858 24.164840 
0.136644 2845.800711 585.923874 588.849735 580.158119 584.569966 578.945149 583.061731 580.551763 579.790723 579.521560 574.577719 583.090851 578.186659 590.462167 580.485415 584.127176 587.585487 23.770601 
0.137718 2805.069335 584.320537 585.863245 576.528750 580.796091 575.166194 580.163576 579.813343 576.279428 574.636064 569.792180 578.394781 575.473478 586.309590 577.911909 583.706533 583.821407 23.439456 
0.138792 2764.971159 584.136393 582.909313 573.868499 580.104229 574.635599 580.080874 581.333837 574.608144 574.048964 569.579990 576.633090 574.395751 583.012953 577.758973 585.114578 580.785276 23.071633 
0.139866 2725.736612 584.606402 580.016717 572.051315 581.335544 576.225911 581.680561 584.009421 574.318465 576.325021 572.388501 576.962990 574.377453 580.432191 579.087727 587.300047 578.324790 22.577095 
