0.023866 28364.139884 789.703293 764.682615 788.425827 828.126315 825.434858 795.618193 812.765605 794.421097 830.918295 792.411745 866.569228 817.828581 846.919120 861.871047 868.280934 857.538958 1364.639749 
0.025693 25937.411948 794.798549 796.010515 788.316447 857.706524 843.493056 782.097655 840.594687 798.213225 816.600693 796.666371 864.742484 820.877722 854.116881 831.358180 831.723922 830.601398 1199.230159 
0.027660 23721.660407 774.897386 791.466960 768.264477 842.011101 825.015311 773.577248 827.435347 792.883921 797.485548 782.112966 855.713170 799.239056 838.931672 803.973287 798.807803 779.064279 1000.318618 
0.029778 21817.497934 741.112154 755.496322 736.309503 786.848111 779.643069 774.509028 780.444235 779.861014 780.757158 755.577402 842.731929 764.335872 807.790856 790.324094 779.745605 728.383561 844.793123 
0.032058 20226.502792 746.120158 752.327261 737.003561 758.502200 769.916319 785.622977 768.529324 781.987709 783.099851 757.383030 830.460075 760.289539 795.603926 791.464007 776.848779 732.291897 754.491003 
0.034513 18913.840988 804.663678 801.378833 780.978694 788.571940 815.966550 799.796075 817.248603 806.773860 803.233124 796.064546 821.351216 799.860754 814.728676 799.749669 787.502891 797.635948 682.631912 
0.037155 17829.974875 842.316603 815.597573 800.348750 819.497458 836.741643 796.020715 846.379264 824.960335 801.361729 807.099500 812.329794 822.169746 823.009101 792.373911 800.153693 826.858468 593.572012 
0.040000 16896.852425 824.526491 775.744658 778.344082 819.854915 806.432878 781.518781 822.315415 825.234911 773.368797 778.044218 808.035307 806.279797 801.609015 771.815517 808.858253 793.264337 509.229869 
0.041074 16601.297083 815.709268 771.765355 777.701237 819.407099 801.152127 784.900616 814.747308 826.509251 769.718485 775.999201 811.179033 803.995613 793.453826 770.741811 812.346223 789.287592 488.254468 
0.042148 16284.314577 810.529088 781.253289 786.771187 821.489372 805.369961 795.904945 813.187225 830.313240 773.975928 784.609692 817.484356 808.217557 788.342007 776.200545 816.337916 797.793941 470.490342 
0.043221 15967.433370 808.550070 798.808690 801.593948 825.422402 815.628544 810.628316 815.345793 835.423407 783.788036 799.967572 825.148764 816.810574 786.765980 786.211721 820.296946 813.893844 448.911726 
0.044295 15645.448993 808.961339 817.948898 817.409660 830.259010 827.681793 824.561659 818.334653 840.356456 796.268650 817.353026 832.140026 827.105531 789.058844 798.387717 823.602832 831.647993 418.676756 
0.045369 15310.953316 810.951826 832.189964 829.457517 835.051812 837.282772 833.195025 819.264859 843.628790 808.531012 832.045287 836.425515 836.432746 795.553704 810.340412 825.634966 845.115893 386.599093 
0.046443 14963.566115 813.726594 835.581620 833.367233 838.867329 840.493741 832.470954 815.525641 843.854745 817.833589 839.655159 836.149282 842.292405 806.419358 819.795849 825.805562 848.838048 363.275832 
0.047517 14601.612966 816.683454 828.500210 829.397997 840.938487 837.043491 823.693931 807.802982 840.810099 823.158830 839.725513 831.549463 844.199711 819.880434 825.835568 823.916177 843.057216 353.896309 
0.048591 14224.025683 819.346172 815.457474 820.835065 840.606944 829.057414 811.673324 798.937807 835.029793 824.616020 834.369396 824.233000 842.986959 832.890675 828.427080 820.022861 831.743441 349.526556 
0.049664 13831.088930 821.240610 801.037290 811.016476 837.216151 818.702640 801.279785 791.808693 827.061979 822.333939 825.744590 815.830735 839.509328 842.381404 827.553209 814.186077 818.931767 339.106135 
0.050738 13425.215522 821.892941 789.820687 803.278192 830.110707 808.145622 797.379831 789.291471 817.455122 816.442012 816.008069 807.972774 834.621883 845.286364 823.197514 806.466730 808.654657 318.836100 
0.051812 13009.803845 821.020035 784.561442 799.622395 819.258928 799.022445 802.350836 792.641648 806.864934 807.370448 806.715548 801.775960 829.040056 839.999616 815.701682 797.136433 803.296212 295.262776 
0.052886 12588.864732 818.839391 783.216652 798.549987 806.266205 791.576711 812.036331 798.861567 796.228447 796.338783 797.844204 797.009720 823.112598 828.748528 806.347270 787.019777 800.913476 275.386648 
0.053960 12166.734203 815.649692 782.965683 797.994182 793.003484 785.826351 821.220305 804.263839 786.528413 784.694656 789.115358 793.225057 817.128882 814.382096 796.568348 777.031098 798.861902 260.721263 
0.055034 11747.242377 811.749669 780.987505 795.887904 781.341969 781.789282 824.686026 805.160571 778.747703 773.785894 780.250289 789.972901 811.378317 799.749729 787.799181 768.084848 794.496571 248.324881 
0.056107 11333.030940 807.406736 774.776926 790.380603 772.987885 779.418356 817.780342 798.299169 773.749569 764.860952 771.047132 786.831307 806.081701 787.486107 781.312644 761.008923 785.489532 235.441768 
0.057181 10927.283609 802.563174 765.108123 781.870101 767.934271 777.991822 801.701609 784.946250 771.155573 758.136128 762.101639 783.660377 800.748004 777.995331 776.706110 755.732485 772.803562 221.740369 
0.058255 10533.806529 796.968741 754.697132 772.085577 765.159720 776.388437 781.113131 769.044483 769.852009 753.216546 754.481880 780.487212 794.464673 770.360711 772.584803 751.652519 759.350047 208.014116 
0.059329 10155.447338 790.370648 746.285680 762.773811 763.629431 773.481604 760.724056 754.571973 768.715423 749.699281 749.262208 777.341096 786.313542 763.648177 767.540815 748.158972 748.066172 195.145407 
0.060403 9794.350100 782.516745 742.610089 755.678384 762.309193 768.146869 745.236914 745.500207 766.623554 747.180976 747.513812 774.250567 775.378729 756.924938 760.169035 744.642333 741.883639 184.359278 
0.061477 9452.047707 773.346661 744.751970 751.558469 760.373596 759.917706 737.280989 743.752627 762.839242 745.148716 749.359644 771.027831 761.435698 749.662935 749.921798 740.671610 742.051440 176.964243 
0.062550 9129.797199 763.256584 749.853653 748.829694 757.494424 749.893875 734.549677 746.376909 757.542190 742.828879 752.665323 766.970132 745.905709 742.297685 738.292720 736.240865 745.812607 172.950079 
0.063624 8828.796600 752.709206 754.483645 745.566317 753.415824 739.403287 734.017482 749.710533 751.045615 739.409811 754.967605 761.299675 730.449777 735.405033 727.072756 731.406045 749.826645 169.264527 
0.064698 8550.104112 742.167264 755.210107 739.842400 747.881918 729.773985 732.658588 750.090608 743.662768 734.079781 753.802998 753.238590 716.729080 729.560880 718.053038 726.223099 750.752718 162.504185 
0.065772 8294.053027 732.100846 748.830180 729.874296 740.686804 722.281755 727.628862 744.085952 735.722749 726.114455 746.887418 742.102028 706.330219 725.302328 712.930122 720.753924 745.467459 152.099214 
0.066846 8060.603994 723.101267 735.945756 716.242263 732.454147 717.333194 719.103655 732.115825 727.817069 716.240910 734.917396 728.749779 699.599868 722.521904 711.828614 715.158937 734.461134 141.078992 
0.067919 7848.949572 715.859680 720.291863 701.473198 724.490749 714.619149 709.744799 717.770256 720.753340 706.381436 721.043943 715.313612 695.863649 720.581335 713.578650 709.679694 721.199764 132.518949 
0.068993 7657.921640 711.070262 705.697178 688.152196 718.123867 713.809112 702.288412 704.734024 715.345673 698.494084 708.491453 703.963365 694.416701 718.826478 716.971699 704.560183 709.238306 127.094789 
0.070067 7486.350938 709.426946 695.989948 678.864083 714.680503 714.572500 699.470187 696.691449 712.408016 694.536602 700.483924 696.868580 694.554105 716.603253 720.799179 700.044415 702.131305 123.817284 
0.071141 7333.058321 711.058408 693.540577 675.255656 714.784826 716.510389 702.754405 695.822561 712.319744 695.567996 698.953631 695.282958 695.602173 713.491024 723.978433 696.383230 702.052906 121.641726 
0.072215 7196.476636 714.347814 696.217242 676.076817 716.890570 719.012906 709.679001 699.661794 714.118215 699.871798 701.843695 697.631889 696.983789 709.790131 725.815852 693.848541 706.914226 119.379665 
0.073289 7074.547228 717.342351 701.021645 679.519947 719.033729 721.429551 717.026230 704.849499 716.582491 705.197363 706.329494 701.796427 698.140390 705.939666 725.692656 692.716329 713.805932 115.784763 
0.074362 6965.234145 718.089060 704.955254 683.777284 719.250149 723.109774 721.578103 708.025768 718.491540 709.293869 709.586186 705.657457 698.513369 702.378753 722.990023 693.262589 719.818467 110.259677 
0.075436 6866.659358 714.802032 705.225904 687.141210 715.746018 723.447281 720.352477 706.091647 718.703029 710.064464 708.984407 707.229717 697.600160 699.544477 717.202213 695.723292 722.216170 104.404439 
0.076510 6776.963182 708.031407 701.927919 689.305275 709.109615 722.454808 713.665745 699.597677 717.175538 707.565822 704.628925 706.400314 695.681848 697.845069 709.404143 699.774965 720.696044 100.270801 
0.077584 6694.189433 700.044700 697.277641 690.993103 701.680437 720.600179 704.259243 691.777361 714.676987 703.437800 698.634530 704.432845 693.615625 697.667553 701.832774 704.682857 716.743482 98.642880 
0.078658 6616.329539 693.149313 693.540669 692.952200 695.838659 718.361780 694.930608 685.926503 711.994077 699.357002 693.162662 702.622842 692.272069 699.398486 696.752104 709.702649 711.885363 97.982883 
0.079732 6541.466094 689.651303 692.981259 695.929390 693.962898 716.217824 688.476219 685.338814 709.913099 696.999191 690.373577 702.265087 692.521140 703.423623 696.424449 714.090201 707.647988 96.552766 
0.080805 6467.855444 690.824890 696.838590 700.166076 697.251499 714.505106 686.699401 691.719421 708.900971 697.382853 691.512281 704.077306 694.766897 709.562589 701.855405 717.257688 705.088349 93.938031 
0.081879 6393.804400 695.112079 703.538175 704.516404 703.663195 713.172222 688.677643 702.413096 708.547987 699.722353 695.311557 707.193302 698.134603 716.081187 710.601143 719.046397 703.975206 91.181942 
0.082953 6317.933069 700.473166 711.026978 707.598558 710.605714 712.101753 693.024846 714.022984 708.295344 702.925216 700.076912 710.477483 701.532013 720.980902 719.631126 719.370579 703.858238 89.299800 
0.084027 6239.042965 704.868328 717.251838 708.030645 715.486626 711.176272 698.354828 723.152030 707.584206 705.898902 704.113752 712.794191 703.866818 722.263104 725.914641 718.144485 704.287096 88.081946 
0.085101 6156.116624 706.395211 720.279093 704.582462 715.899692 710.282234 703.326122 726.634407 705.908508 707.613786 705.835344 713.086239 704.124833 718.122670 726.647490 715.314965 704.829026 86.514930 
0.086174 6068.724368 704.999448 719.781640 698.062291 711.941383 709.358364 707.198969 724.412552 703.471410 707.886145 705.104981 711.351274 702.342009 709.355030 722.070201 711.266841 705.288012 83.803822 
0.087248 5976.561693 701.948784 716.581760 690.736825 705.498693 708.380783 709.664080 718.652657 700.983477 707.137439 702.823350 708.341607 699.305602 698.616147 714.601606 706.698276 705.637406 80.467521 
0.088322 5879.600482 698.539707 711.526711 684.904507 698.497556 707.326420 710.421490 711.569267 699.166320 705.802279 699.913688 704.825962 695.819208 688.602480 706.707913 702.314266 705.854229 77.485439 
0.089396 5778.242520 696.068106 705.463673 682.862521 692.863225 706.172084 709.171534 705.376180 698.741093 704.315042 697.298887 701.572751 692.686189 682.009340 700.854403 698.819488 705.915412 75.438140 
0.090470 5672.934695 695.256093 699.134275 685.724972 689.849136 704.789882 705.881599 701.543401 700.007905 702.889922 695.563265 699.050513 690.474772 680.429081 698.599118 696.612345 705.719297 73.754816 
0.091544 5564.304345 695.204809 692.981873 691.263712 688.810748 702.756167 701.273487 699.439623 702.077392 701.119073 694.334614 696.880594 689.088871 682.338085 698.937043 695.225997 704.942214 71.667715 
0.092617 5453.157949 694.731149 687.397545 696.664496 688.770710 699.595412 696.201299 698.065074 703.851600 698.485570 693.073002 694.535783 688.315920 685.666335 700.413729 694.041874 703.221558 68.938860 
0.093691 5340.309214 692.651952 682.772385 699.112943 688.751627 694.832075 691.519181 696.419937 704.232524 694.472464 691.238469 691.488846 687.943338 688.343716 701.574656 692.441379 700.194706 66.134795 
0.094765 5226.564284 687.876181 679.464874 695.985294 687.823091 688.045386 688.022477 693.561797 702.188756 688.617329 688.321069 687.251528 687.751414 688.407623 701.025325 689.844387 695.535076 63.858849 
0.095839 5112.723074 680.717351 677.336302 687.564246 685.771377 679.649515 685.609996 689.423587 697.704395 681.288899 684.268536 681.929865 687.411857 685.535070 698.286795 686.257451 689.465489 62.137517 
0.096913 4999.582186 672.583372 675.860553 676.397149 682.941181 670.709203 683.481984 684.620296 691.554804 673.503530 679.385215 676.092957 686.511775 680.680626 693.593509 682.144245 682.636851 60.482578 
0.097987 4887.879171 664.911137 674.501253 665.091307 679.691971 662.306428 680.820195 679.784962 684.536288 666.294733 673.984890 670.322165 684.636024 674.832661 687.198771 677.980545 675.711406 58.445791 
0.099060 4778.298956 659.137432 672.722048 656.253873 676.383191 655.523103 676.806450 675.550576 677.445147 660.695939 668.381356 665.198816 681.369496 668.979512 679.355944 674.242093 669.351366 56.087793 
0.100134 4671.522912 656.160148 670.129030 651.632513 673.239512 651.085338 670.971106 672.303952 670.939550 657.332460 662.879546 661.115953 676.471528 663.854334 670.466519 671.229723 664.016042 53.732771 
0.101208 4568.168827 655.138139 666.787994 650.201268 670.050694 648.571048 663.969223 669.637492 665.231885 655.512607 657.755778 657.859016 670.264386 659.366780 661.409938 668.679835 659.509973 51.657135 
0.102282 4468.773519 654.880117 662.857288 650.375740 666.518932 647.326966 656.682321 666.983651 660.444794 654.279517 653.280615 655.091112 663.183680 655.260701 653.161896 666.215183 655.505866 49.907779 
0.103356 4373.868294 654.194748 658.495266 650.571467 662.346408 646.699801 649.991950 663.774860 656.700924 652.676294 649.724628 652.475332 655.665041 651.279941 646.698122 663.458509 651.676416 48.465676 
0.104430 4283.887808 651.958146 653.855510 649.285869 657.267750 646.063746 644.742187 659.485380 654.102245 649.800963 647.330452 649.692636 648.153488 647.186056 642.923172 660.061212 647.718591 47.266927 
0.105503 4199.026222 648.132592 649.014713 646.335009 651.539847 645.235692 641.173507 654.262997 652.417927 645.636022 645.890959 646.711718 641.244977 643.025797 641.595646 656.136145 643.720206 46.136178 
0.106577 4119.440916 643.557371 643.987487 642.599661 645.841288 644.389980 639.039024 648.799319 651.148418 640.878119 644.835870 643.733599 635.657332 639.076196 641.548863 652.168747 640.084657 44.884964 
0.107651 4045.254053 639.096849 638.786670 638.991043 640.862727 643.711167 638.077918 643.801511 649.786479 636.244323 643.584511 640.965944 632.111880 635.620871 641.589673 648.655120 637.224368 43.499142 
0.108725 3976.328954 635.615130 633.425199 636.420016 637.294542 643.383677 638.029310 639.976497 647.825050 632.451520 641.556422 638.616355 631.329498 632.943302 640.525345 646.091100 635.551540 42.204821 
0.109799 3912.413488 633.670525 628.021580 635.387368 635.509363 643.445641 638.579043 637.750638 644.971171 629.994909 638.418236 636.820020 633.529215 631.173442 637.655803 644.676405 635.229313 41.228001 
0.110872 3853.253832 632.934723 623.000369 635.204943 634.958564 643.511040 639.258506 636.736834 641.552623 628.726930 634.552984 635.502173 637.475062 629.996115 633.709329 643.752208 635.698726 40.517209 
0.111946 3798.522099 632.919645 618.841284 634.970331 634.927501 643.117417 639.571250 636.401398 638.009046 628.384200 630.472799 634.550213 641.668858 629.015929 629.671603 642.504964 636.270682 39.800221 
0.113020 3747.772886 633.137193 616.024056 633.781091 634.701508 641.802301 639.020809 636.210627 634.780096 628.703324 626.689831 633.851533 644.612378 627.837477 626.528337 640.121105 636.256068 38.840173 
0.114094 3700.550357 633.117956 614.996201 630.804937 633.608197 639.150714 637.150872 635.658383 632.282052 629.421478 623.696773 633.294039 644.890591 626.095616 625.209191 635.855040 635.014701 37.692344 
0.115168 3656.400896 632.692765 615.687748 626.336402 631.654389 635.510428 634.150132 634.681411 630.555690 630.285080 621.673696 632.773897 642.425044 623.911292 625.743336 630.053116 632.692457 36.537528 
0.116242 3614.891835 631.934513 617.611511 621.578506 629.394504 631.844175 630.727301 633.573528 629.339039 631.047999 620.548629 632.193933 638.214871 621.797349 627.433946 623.942031 630.068952 35.536642 
0.117315 3575.602028 630.922991 620.268412 617.760167 627.398568 629.132225 627.605919 632.638723 628.361501 631.464311 620.242419 631.457156 633.289919 620.277806 629.563499 618.773583 627.941872 34.776499 
0.118389 3538.110449 629.738003 623.159380 616.110041 626.236480 628.354600 625.509372 632.180913 627.352529 631.288152 620.675865 630.466618 628.679924 619.876534 631.414557 615.799339 627.108714 34.326010 
0.119463 3502.007659 628.484847 625.829380 617.313201 626.212962 629.990278 624.843454 632.355264 626.150436 630.396250 621.683820 629.197405 625.157775 620.820776 632.451903 615.778596 627.980414 34.112687 
0.120537 3466.930384 627.347083 627.958612 620.385584 626.818476 632.979728 625.038755 632.860191 624.927807 629.041767 622.837248 627.845807 622.707656 622.426950 632.699891 617.959080 629.780945 33.782092 
0.121611 3432.526845 626.523248 629.253140 624.023802 627.387709 635.969085 625.339295 633.306722 623.921175 627.549885 623.656625 626.650433 621.162872 623.837217 632.289918 621.299342 631.507194 32.962119 
0.122685 3398.445341 626.211883 629.419022 626.924434 627.255333 637.604449 624.989078 633.305879 623.367079 626.245789 623.662411 625.849898 620.356724 624.193720 631.353386 624.757901 632.156027 31.715544 
0.123758 3364.371939 626.589360 628.198528 627.861266 625.810158 636.623823 623.289553 632.492883 623.483925 625.432871 622.416257 625.665740 620.120561 622.708766 630.022245 627.335604 630.800649 30.584203 
0.124832 3330.090758 627.487925 625.896070 626.806820 623.281501 633.192053 620.434038 630.878693 624.208629 625.076092 620.119187 626.054367 620.255541 619.683939 628.436942 628.690570 627.699460 30.077342 
0.125906 3295.401621 628.468441 623.259366 624.678940 620.561507 628.599193 617.319180 628.770576 625.256118 624.873530 617.476446 626.763106 620.539009 616.279830 626.744620 628.999240 624.045503 30.061512 
0.126980 3260.104497 629.084399 621.048182 622.421149 618.560329 624.165864 614.860733 626.483849 626.335290 624.516011 615.206976 627.533607 620.747659 613.680368 625.092611 628.452127 621.057216 29.999172 
0.128054 3224.056327 628.889295 620.022252 620.976940 618.188079 621.212654 613.974416 624.333819 627.155036 623.694372 614.029692 628.107513 620.658186 613.069441 623.628235 627.239748 619.952990 29.451102 
0.129128 3187.257609 627.569342 620.590186 620.935811 619.918515 620.585741 615.157218 622.528667 627.431011 622.206465 614.338339 628.259354 620.086264 615.114908 622.427064 625.541062 621.414701 28.568402 
0.130201 3149.731098 625.262338 621.965855 621.682734 622.740653 621.517069 617.481377 620.912054 626.901893 620.214289 615.420241 627.875553 618.980204 618.728797 621.320525 623.495697 624.298669 27.709006 
0.131275 3111.499548 622.202043 623.109240 622.346717 625.327992 622.895553 619.716359 619.250178 625.311251 617.957223 616.327604 626.866310 617.316506 622.450015 620.088163 621.234926 627.073278 27.113618 
0.132349 3072.615479 618.622221 622.980300 622.056750 626.354005 623.610084 620.631604 617.309234 622.402648 615.674653 616.112612 625.141822 615.071665 624.817436 618.509519 618.890025 628.206879 26.658390 
0.133423 3033.240877 614.758390 620.591433 619.986195 624.561615 622.600563 619.059976 614.870258 617.954125 613.600339 613.879484 622.623305 612.231101 624.434558 616.379004 616.591383 626.240623 26.150178 
0.134497 2993.562897 610.881635 616.023334 616.212441 620.108674 619.846194 615.126483 612.016638 612.446000 611.853399 609.792503 619.456416 608.961905 621.221556 613.793998 614.451324 621.198925 25.501828 
0.135570 2953.768690 607.296225 610.353443 611.656347 614.473190 616.295864 610.161720 609.113866 607.013824 610.445989 605.005014 615.996217 605.600678 616.327087 611.134555 612.565317 614.490101 24.812376 
0.136644 2914.040275 604.307706 604.697344 607.271050 609.183689 612.935569 605.542418 606.538226 602.818228 609.386171 600.708209 612.605787 602.490512 610.946814 608.791544 611.028185 607.575428 24.195907 
0.137718 2874.515655 602.221619 600.170613 604.009680 605.768684 610.751291 602.645296 604.665995 601.019826 608.682004 598.093270 609.648199 599.974491 606.276398 607.155830 609.934746 601.916178 23.678519 
0.138792 2835.310456 601.185190 597.537408 602.484412 605.191256 610.342888 602.323037 603.666369 602.217131 608.255394 597.902718 607.348717 598.252348 603.153401 606.413889 609.278625 598.533770 23.198413 
0.139866 2796.540125 600.791428 596.331597 602.113793 606.434975 610.958452 603.593755 602.983581 605.040857 607.726651 599.308365 605.450138 597.021952 601.161721 606.036680 608.699196 596.909759 22.696287 
