0.004373 50899.125550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8611.300297 
0.004708 52713.243365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9277.561387 
0.005069 54450.522843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9958.679164 
0.005457 56090.401381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10618.263665 
0.005875 57611.501345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11203.281186 
0.006325 58990.518697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11638.616820 
0.006809 60200.165885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11820.064614 
0.007330 61212.657421 859.367265 763.878978 800.128800 647.192423 752.520603 713.705066 689.078819 682.860349 699.823255 716.682299 632.618769 718.415500 718.745357 661.831966 754.589867 539.951331 11606.213469 
0.007891 61997.277149 891.285646 782.886470 793.734830 681.926115 756.845264 735.593724 706.807902 704.490670 700.781706 763.211964 672.384849 730.745310 718.460712 675.089128 785.340308 567.254703 10898.059425 
0.008496 62524.421707 924.384811 803.369045 788.336009 719.407161 763.051279 759.360734 726.342234 728.131232 703.253384 811.699310 714.589062 744.565380 719.796163 689.781281 817.477313 597.830280 9760.366924 
0.009146 62765.149880 957.710087 825.452542 785.233725 759.909129 772.557966 785.311741 748.184770 754.222366 708.539633 860.962845 758.908896 760.437326 724.227738 706.361521 850.304501 632.892562 8344.873012 
0.009846 62692.930501 989.859475 849.278546 786.271408 803.750270 787.353472 813.835304 773.009440 783.342354 718.469238 909.252942 804.814987 779.128126 733.832204 725.442367 882.784923 674.096495 6905.114498 
0.010600 62283.712746 1018.837486 875.006905 794.007044 851.303681 810.174725 845.426506 801.713210 816.248597 735.565595 954.065817 851.500758 801.673666 751.477668 747.844630 913.429037 723.674338 5818.842486 
0.011412 61515.003028 1041.866287 902.818237 811.934534 903.009475 844.738226 880.716559 835.482343 853.929799 763.261159 991.903338 897.791042 829.459809 781.068144 774.659647 940.149836 784.610876 5271.071504 
0.012286 60457.606721 1055.644782 932.835027 844.162936 959.102565 895.240004 920.331652 875.556484 897.376339 805.497441 1018.507993 942.127007 864.123013 827.097465 807.140623 960.511292 860.104766 5095.502717 
0.013226 58935.336430 1059.354888 963.696085 890.080133 1016.476350 959.406184 962.717255 919.971389 944.484941 860.825211 1032.163527 982.511805 905.302209 888.078220 844.592843 974.327594 946.831202 4983.062271 
0.014239 57036.095945 1054.812194 992.887580 944.955463 1068.978605 1029.075389 1004.490747 963.929921 990.414885 922.955311 1033.733349 1016.699081 951.071515 957.138368 884.750094 983.848371 1035.398586 4572.860098 
0.015329 54782.288387 1045.365748 1016.603794 1000.781699 1107.443674 1091.194607 1040.448500 1000.019215 1027.745625 981.642788 1025.403044 1041.670012 998.114288 1023.042503 923.900138 992.846428 1111.183498 3932.087983 
0.016503 52067.041652 1036.589797 1029.412282 1045.180400 1118.789997 1126.195578 1063.042803 1017.406691 1045.692738 1021.368556 1011.321644 1053.510642 1041.311134 1068.727882 956.458368 1007.274651 1152.614650 3366.514659 
0.017767 49159.508123 1034.990912 1026.183250 1064.467713 1090.723801 1114.269697 1064.972817 1005.710054 1033.832397 1025.806979 997.462190 1049.133580 1074.442553 1075.925377 976.635540 1032.941766 1138.066899 3139.461545 
0.019127 46060.989480 1040.885328 1011.007596 1059.595003 1033.401627 1065.624771 1051.320020 973.064949 999.537204 999.975283 989.143946 1033.649715 1094.582011 1048.411967 986.621586 1064.468307 1078.820688 2990.995271 
0.020592 42792.702401 1051.653886 994.127720 1039.480495 971.996611 1009.183041 1035.258128 939.757888 961.806350 961.586373 993.122439 1018.226810 1099.854027 1002.727193 993.455054 1089.355997 1006.938211 2517.780313 
0.022168 39478.881571 1062.879334 990.992337 1018.648873 944.443737 988.754156 1036.581450 936.150812 949.316820 938.165759 1018.410720 1019.462159 1088.608853 965.097654 1007.865656 1089.342702 971.328428 1930.129308 
0.023866 36215.342789 1068.008421 1007.041166 1005.310733 964.900406 1019.488930 1058.928358 971.553045 972.665860 943.788397 1060.360077 1039.567392 1062.910760 951.609738 1031.151077 1056.683257 991.443745 1697.015944 
0.025693 33124.785886 1057.711193 1028.116501 994.240164 1000.773294 1060.454243 1075.185515 1014.473977 1006.919267 964.857444 1089.892154 1053.588979 1031.108738 956.400788 1046.753931 1004.406580 1028.351152 1575.205362 
0.027660 30312.345283 1020.728194 1032.349275 977.453047 1002.010781 1049.865336 1046.284168 1017.681001 1013.818684 979.116123 1065.962197 1025.793111 1006.055882 968.253059 1031.089221 954.410982 1022.338061 1242.363260 
0.029778 27853.937849 973.960038 1013.226188 963.560774 965.341859 988.877640 982.837949 983.157274 989.871041 982.010773 996.327168 967.738647 995.438245 983.514298 989.639869 924.718747 972.702458 1056.089716 
0.032058 25798.328760 969.384602 983.759335 981.595576 945.932181 957.181006 957.564105 974.223151 975.003112 990.925726 949.948944 949.926708 1000.286819 1007.640264 964.317874 928.413454 952.327782 1001.004750 
0.034513 24118.321224 1019.787363 966.224520 1031.583263 972.305594 987.750689 1001.150187 1013.437398 989.135264 1010.632151 962.020538 994.182178 1010.777272 1034.357127 975.240029 961.308847 992.091534 858.519091 
0.037155 22710.824830 1047.401119 993.595720 1050.172942 1002.398974 997.301490 1039.568024 1024.336942 999.661823 1015.764408 979.442706 1006.912767 998.198675 1033.804382 986.566524 984.298996 1017.508448 737.549440 
0.040000 21513.430954 1024.381224 1048.600953 1022.388573 1016.476253 968.371605 1032.428007 989.904681 995.081815 1001.393186 979.303698 965.853640 978.447738 1005.058179 981.594282 985.166428 1000.512438 631.828237 
0.041074 21136.256684 1019.387863 1054.934894 1017.310898 1024.417355 972.023209 1027.307095 987.243764 996.816946 998.617736 984.528054 962.543940 987.922318 998.318630 981.553825 988.541389 998.880603 599.425174 
0.042148 20731.323383 1021.904765 1047.667763 1020.519210 1035.763655 990.468007 1024.623093 996.763263 1002.553564 999.653015 995.512039 973.521160 1010.729994 997.312271 984.598058 996.362314 1004.826548 571.086776 
0.043221 20327.318683 1029.116501 1031.871169 1028.515563 1048.083993 1017.313877 1023.861984 1013.752185 1010.229867 1003.081097 1009.513273 992.861163 1039.598830 1000.194471 989.881750 1006.777724 1015.144163 544.685018 
0.044295 19920.842110 1037.532247 1013.546370 1037.065197 1058.553812 1045.022084 1024.196981 1032.551782 1017.420506 1007.171495 1023.301029 1013.488228 1066.205210 1004.685817 996.327273 1017.548893 1025.946580 518.685887 
0.045369 19503.203645 1043.660058 998.696557 1041.932007 1064.347700 1066.051508 1024.801018 1047.501495 1021.699376 1010.193163 1033.643568 1028.324378 1082.222935 1008.506145 1002.856639 1026.436383 1033.345699 494.758616 
0.046443 19071.949601 1044.279201 992.822136 1039.220203 1062.908683 1073.495086 1024.902585 1053.395391 1020.875407 1010.573849 1037.574302 1030.898030 1080.099270 1009.547278 1008.415748 1031.347267 1033.788309 475.611181 
0.047517 18621.325286 1039.382402 995.466928 1029.065629 1054.857806 1067.956368 1024.388741 1050.413667 1015.540127 1008.621648 1035.267395 1021.920136 1061.440116 1007.739054 1012.235852 1031.925391 1027.687630 461.804208 
0.048591 18150.916688 1031.060127 1002.286163 1014.236001 1042.890775 1054.941926 1023.576423 1042.252622 1008.101589 1005.872148 1028.947311 1006.790510 1033.830330 1004.341706 1013.734398 1028.948328 1018.046213 448.290030 
0.049664 17663.518296 1021.439500 1008.866993 997.545073 1029.739723 1040.044183 1022.790030 1032.670046 1000.999734 1003.882455 1020.874397 990.991088 1004.959689 1000.638685 1012.331897 1023.213388 1007.911962 429.216359 
0.050738 17159.758718 1012.646648 1010.799192 981.805961 1018.135450 1028.852405 1022.353458 1025.421182 996.672438 1004.208084 1013.308032 980.000910 982.514336 997.912449 1007.450113 1015.518100 1000.330949 403.575116 
0.051812 16643.115681 1006.005851 1005.561681 969.118139 1009.756984 1024.603175 1022.280143 1022.459382 996.188255 1007.394784 1007.696158 977.103330 971.319454 996.763272 999.184691 1006.634004 997.012046 377.260795 
0.052886 16119.759719 1000.739590 995.585079 959.710100 1003.526479 1024.366441 1021.770008 1021.015282 997.026985 1011.341987 1003.359732 979.826472 968.700975 996.003513 989.397175 997.264215 996.159258 356.348242 
0.053960 15594.953312 995.730127 984.101767 953.507640 997.919808 1024.213769 1019.891221 1017.554829 996.087265 1013.520551 999.275439 984.766722 970.770832 994.156033 980.235248 988.100950 995.409133 341.246762 
0.055034 15072.907232 989.859458 974.344884 950.436497 991.412484 1020.215821 1015.711749 1008.543175 990.267041 1011.400771 994.419720 988.519658 973.640002 989.743363 973.847077 979.836576 992.397675 327.764486 
0.056107 14556.364599 982.117161 969.225606 950.334607 982.657005 1008.866286 1008.413392 990.941861 976.912177 1002.764562 987.883133 987.946310 973.698364 981.516243 972.107612 973.076086 985.018997 312.090927 
0.057181 14049.201171 972.608582 968.316925 952.131990 972.140754 991.044634 998.357853 966.856338 958.010036 988.623711 979.939441 982.661947 970.230377 970.590079 974.060446 967.519136 973.843198 294.379444 
0.058255 13556.571309 962.098680 969.218377 954.221853 961.435864 970.223130 986.604387 941.433120 938.292023 971.899477 971.561902 973.910030 964.231630 959.478265 977.075300 962.330159 961.022370 276.623314 
0.059329 13082.135624 951.361139 969.503346 954.990096 952.128877 949.908446 974.221536 919.859274 922.526152 955.538532 963.733049 962.955453 956.720170 950.712861 978.499593 956.666450 948.729604 260.443450 
0.060403 12628.471956 941.168921 966.748401 952.825000 945.802816 933.602698 962.276578 907.313403 915.471580 942.483608 957.433117 951.062585 948.712914 946.820631 975.684478 949.686683 939.134608 245.874921 
0.061477 12197.614449 932.045612 959.580327 946.885676 942.948267 923.307860 951.415812 906.268510 919.092713 934.385150 952.929698 939.269261 940.844243 948.675369 967.197263 940.992394 933.318259 232.542400 
0.062550 11791.267736 923.922125 949.121582 938.162949 941.460045 917.461009 941.285091 912.768413 928.713090 929.822656 948.797058 928.074777 932.839429 953.223160 954.495215 931.237468 929.774064 220.143881 
0.063624 11410.586197 916.643234 936.857397 927.913929 938.855497 913.981009 931.384844 921.922195 938.690659 926.929203 943.363219 917.900241 924.291609 956.838953 939.455717 921.228776 926.619363 208.546620 
0.064698 11056.483798 910.053678 924.273268 917.395947 932.651543 910.786341 921.215408 928.838070 943.382389 923.837532 934.955922 909.166819 914.793849 955.897080 923.956487 911.773324 921.971164 197.648881 
0.065772 10729.694075 904.009743 912.831483 907.826955 920.567029 905.906516 910.339707 928.880270 937.508926 918.781618 922.061772 902.278042 904.010142 947.028038 909.820155 903.654434 914.077212 187.616640 
0.066846 10430.724529 898.559181 903.606445 899.770108 903.667071 899.213186 899.357264 921.660636 921.821052 911.674960 905.799443 897.344694 892.778682 931.108840 897.953077 897.261512 903.352621 178.955981 
0.067919 10158.811455 893.907109 897.353771 893.250385 885.767103 892.092048 889.719585 910.282106 902.025718 903.811451 889.450907 894.236944 882.902752 912.506716 888.508529 892.660209 891.993870 172.121788 
0.068993 9912.555516 890.263332 894.819712 888.276792 870.764701 885.973910 882.903648 897.951650 883.977752 896.526120 876.362785 892.817795 876.214510 895.693079 881.617454 889.906566 882.250600 166.627341 
0.070067 9690.372133 887.837589 896.750195 884.858268 862.557147 882.289482 880.386183 887.876201 873.531598 891.153863 869.881377 892.950095 874.545813 885.139020 877.410669 889.056521 876.372296 161.332497 
0.071141 9490.541536 886.667091 903.121018 882.894789 863.425360 881.892173 882.791596 882.282156 874.199522 888.415949 871.842768 894.272501 878.676855 883.475029 875.776847 889.977841 875.705001 155.273241 
0.072215 9311.241182 886.257539 911.535435 881.950697 870.669991 883.856624 888.118345 880.374437 882.277061 887.142985 879.429938 895.733109 886.147721 887.660369 875.858740 891.958651 878.811075 148.728204 
0.073289 9150.516695 886.012550 919.141012 881.525850 880.635379 886.915922 893.860590 880.777872 892.674028 885.802521 888.932343 896.147340 893.876259 893.565326 876.655815 894.175726 883.718363 142.476961 
0.074362 9006.254166 885.335658 923.084940 881.120038 889.665367 889.802977 897.512159 882.117094 900.299551 882.861903 896.638940 894.330468 898.779907 897.059629 877.167404 895.805730 888.454439 137.172998 
0.075436 8875.880474 883.683351 920.747110 880.267184 894.320878 891.336514 896.750809 883.081868 900.429234 876.949231 899.087391 889.233055 898.020349 894.312954 876.476539 896.082053 891.158871 133.038060 
0.076510 8756.765446 881.250513 912.752471 878.977410 894.191981 891.532421 891.819725 883.271370 893.450515 868.933713 896.284837 881.691587 892.165545 885.678723 874.833560 895.029404 891.534165 130.198611 
0.077584 8646.582558 878.773651 902.106248 877.610134 891.090616 891.284709 884.843855 882.951826 883.500390 861.328435 890.783303 873.925900 884.281992 874.579161 873.345040 893.252929 890.429234 128.383693 
0.078658 8543.180801 877.001823 891.868809 876.532853 886.880085 891.507706 877.991708 882.404844 874.802643 856.684609 885.193690 868.187924 877.494052 864.507528 873.137382 891.371204 888.719483 126.594392 
0.079732 8444.426285 876.683529 885.099037 876.112841 883.422986 893.115035 873.430856 881.911954 871.578653 857.551589 882.125629 866.728158 874.924254 858.955475 875.336068 890.002540 887.280020 123.791523 
0.080805 8348.214954 878.135074 883.616393 876.538799 881.957635 896.476817 872.527498 881.679048 876.098374 865.035021 883.126009 870.659720 878.216618 860.058953 880.359502 889.537371 886.715359 119.973091 
0.081879 8252.476787 880.489584 885.847079 877.510556 882.013140 900.475255 874.453817 881.704918 885.289307 876.288213 886.832174 877.981957 884.967426 866.242274 886.690396 889.742256 886.889160 116.279562 
0.082953 8155.469604 882.679466 889.641734 878.645011 882.828722 903.740141 878.009865 881.953241 895.172726 887.793997 891.387953 886.166015 892.086349 875.300200 892.483076 890.277933 887.539433 113.786174 
0.084027 8055.650643 883.637016 892.850766 879.559022 883.643519 904.901128 881.995559 882.387681 901.769491 896.034837 894.936979 892.682772 896.482734 885.027250 895.891681 890.805104 888.404161 112.091883 
0.085101 7951.689816 882.396426 893.448612 879.892979 883.749436 902.713568 885.270023 882.967357 901.410809 897.752312 895.742249 895.177066 895.300650 893.301396 895.217622 890.985058 889.221321 109.826749 
0.086174 7842.986924 879.356535 891.071835 879.602622 883.145351 897.616268 887.486049 883.590552 894.585112 893.159118 893.666081 893.624342 888.828419 899.119989 890.734985 890.487385 889.729203 105.958678 
0.087248 7729.104629 875.889879 886.542943 878.868695 882.334575 891.249217 888.862716 884.112147 884.747079 884.944645 889.711935 889.662970 879.597839 902.279048 884.125390 888.987590 889.666316 101.460601 
0.088322 7609.905243 873.390106 880.710077 877.876810 881.831339 885.278441 889.631326 884.386074 875.415630 875.851909 884.907956 884.967307 870.189289 902.591794 877.100948 886.161281 888.771149 98.008302 
0.089396 7485.742355 873.249947 874.421390 876.812486 882.149495 881.369152 890.022973 884.266272 870.108131 868.623060 880.282045 881.211073 863.182222 899.871840 871.373231 881.684395 886.782338 96.512965 
0.090470 7357.025491 875.989937 868.464629 875.770006 883.448814 880.377590 890.071729 883.623836 870.767913 865.060523 876.577191 879.402085 860.180112 894.271021 868.066762 875.531714 883.578720 95.678750 
0.091544 7224.423775 879.673740 863.457254 874.586631 884.891669 880.881145 889.256698 882.378205 874.904269 864.319407 873.733712 878.672274 860.037037 886.893824 866.652300 868.519801 879.434055 93.833164 
0.092617 7088.878092 881.935427 859.986997 873.054685 885.466028 881.058768 886.959938 880.457259 879.251252 865.092015 871.551614 877.825607 861.126401 879.011336 866.311485 861.612418 874.691158 90.374780 
0.093691 6951.340703 880.408874 858.641637 870.966475 884.159780 879.089259 882.563461 877.788877 880.542644 866.070533 869.830883 875.665952 861.821469 871.894751 866.225888 855.773402 869.692870 86.329006 
0.094765 6812.737867 872.924734 859.921878 868.121087 880.033867 873.283620 875.520709 874.295973 875.736396 865.991497 868.353666 871.082497 860.581074 866.737025 865.597705 851.904557 864.754624 82.813651 
0.095839 6673.973231 860.301480 863.006903 864.420699 873.258644 863.960462 866.369410 869.826239 865.194938 864.265717 866.631719 864.260115 857.164056 863.542785 863.943031 849.965459 859.775626 80.119288 
0.096913 6535.946755 845.678913 866.049155 859.847579 864.866401 852.998171 856.489715 864.168924 851.925739 860.827866 863.966721 856.390336 852.339266 861.393409 861.021828 849.183648 854.331704 77.798222 
0.097987 6399.497457 832.258019 867.173984 854.386100 855.912139 842.316231 847.283994 857.111729 839.005946 855.626367 859.654786 848.691212 846.902131 859.345966 856.600450 848.767380 847.990163 75.412619 
0.099060 6265.406857 823.239638 864.506857 848.020664 847.450859 833.834058 840.154558 848.442451 829.512578 848.609703 852.992119 842.380744 841.648060 856.457530 850.445335 847.924901 840.318385 72.838455 
0.100134 6134.452553 820.622949 856.979924 840.830988 840.286893 828.822444 835.987680 838.291788 825.408224 839.902371 843.718717 838.232892 837.117353 852.027936 842.640920 846.016112 831.222410 70.114225 
0.101208 6007.340674 822.542541 846.119581 833.203279 834.418353 826.466140 834.010043 827.893099 825.071390 830.194872 833.001743 835.593565 833.029864 846.137798 834.294229 842.888699 821.697325 67.319050 
0.102282 5884.680784 826.357593 833.972764 825.585248 829.681603 825.531354 833.115338 818.701023 826.161464 820.291296 822.294741 833.522141 828.940832 839.024372 826.717494 838.488201 812.956755 64.712203 
0.103356 5767.075424 829.427096 822.586553 818.424639 825.912994 824.784206 832.197181 812.170294 826.337669 810.995786 813.051353 831.077931 824.405464 830.924934 821.223035 832.760157 806.214404 62.604155 
0.104430 5655.027710 829.250426 813.915049 812.167485 822.945181 823.049990 830.200761 809.641701 823.398372 803.088070 806.646824 827.377197 819.022168 822.100521 819.024760 825.676151 802.603164 61.134129 
0.105503 5548.776256 825.578313 808.421011 807.231986 820.551828 820.103142 826.898529 810.629423 817.373140 796.955968 803.199217 822.449406 813.081754 813.192537 819.758901 817.625049 801.960261 60.015740 
0.106577 5448.516172 819.973866 805.366634 804.013938 818.459107 816.482173 822.728901 813.177177 810.087701 792.671812 801.814534 817.059171 807.432440 805.148594 821.791626 809.331635 803.079881 58.901025 
0.107651 5354.407837 814.051729 803.979994 802.908522 816.391825 812.747310 818.149216 815.286825 803.418869 790.298979 801.569998 811.992016 802.938307 798.925048 823.452957 801.530268 804.726535 57.595290 
0.108725 5266.335630 809.426022 803.489219 804.310514 814.074860 809.458661 813.616705 814.960924 799.242808 789.900670 801.542977 808.033195 800.463028 795.477794 823.073435 794.955147 805.665038 56.115124 
0.109799 5184.052242 807.070212 803.229867 808.174541 811.323981 807.016037 809.442157 811.040565 798.646091 791.355907 801.019038 805.639939 800.390768 795.229717 819.620028 790.126676 805.053959 54.494243 
0.110872 5107.308391 806.107161 802.847871 813.183910 808.217512 805.356195 805.513354 804.789019 800.434504 794.011758 799.885218 804.321970 801.720645 797.064091 813.898102 786.947674 803.189305 52.793275 
0.111946 5035.764792 805.327531 802.044860 817.793682 804.880906 804.332777 801.642144 797.904374 803.004399 797.119777 798.136504 803.418913 803.203127 799.587798 807.043036 785.210104 800.571248 51.094261 
0.113020 4968.929431 803.521914 800.522443 820.458829 801.439625 803.799414 797.640368 792.084811 804.752036 799.931476 795.767882 802.270360 803.588614 801.407637 800.190273 784.705914 797.699993 49.484371 
0.114094 4906.295482 799.570987 798.019168 819.736703 798.031039 803.605755 793.351394 788.936683 804.171043 801.737737 792.793610 800.254725 801.713834 801.206695 794.435792 785.222254 795.064159 48.082701 
0.115168 4847.358041 793.795209 794.863724 815.821053 794.982680 803.537982 789.122341 788.598309 801.311482 802.458896 789.535695 797.371078 797.795373 798.887569 790.244359 786.469817 792.966916 47.022066 
0.116242 4791.632094 787.671880 791.858974 810.220450 792.774868 803.331281 785.705081 790.028465 797.473983 802.521040 786.563423 794.117177 793.158507 795.332718 787.573571 788.097865 791.562429 46.366586 
0.117315 4738.644358 782.711073 789.821222 804.480703 791.892264 802.719383 783.862968 792.152534 793.994589 802.364574 784.453097 791.004898 789.159917 791.452339 786.366686 789.753904 791.000662 45.930254 
0.118389 4687.921703 780.422558 789.566577 800.147384 792.819328 801.436082 784.359124 793.896015 792.209077 802.429810 783.780895 788.546058 787.156022 788.156543 786.566873 791.085482 791.431460 45.470672 
0.119463 4639.007087 781.650464 791.493382 798.210435 795.645926 799.351345 787.492737 794.484424 792.867115 802.952252 784.856765 787.103573 787.920297 786.115583 787.965405 791.844798 792.790165 44.809923 
0.120537 4591.512939 785.203153 794.722317 797.960437 799.255152 796.751590 792.144132 794.060897 794.925826 803.541036 787.176421 786.584938 790.443362 785.266103 789.889058 792.104122 794.356115 43.898691 
0.121611 4545.070431 789.501111 798.130628 798.364209 802.300160 794.002585 796.923293 792.943381 797.000803 803.685952 790.080442 786.810888 793.376157 785.404991 791.576094 791.996700 795.283646 42.708500 
0.122685 4499.310780 792.964753 800.595505 798.388519 803.434043 791.470114 800.440136 791.449844 797.707577 802.876771 792.909376 787.602145 795.369554 786.329122 792.264737 791.655789 794.727059 41.364675 
0.123758 4453.901096 794.113690 801.061455 797.060730 801.418451 789.499797 801.395790 789.890898 795.759956 800.648560 795.029410 788.771847 795.158924 787.832805 791.256338 791.211978 791.917340 40.161982 
0.124832 4408.609446 792.999265 799.512394 794.343914 796.691007 788.125864 799.899707 788.463499 791.389164 797.235714 796.202796 790.016213 792.784330 789.670892 788.826767 790.754681 787.269317 39.372022 
0.125906 4363.221511 790.876195 796.748834 790.936258 791.006030 787.137907 797.167761 787.275310 786.018552 793.422035 796.502946 790.939603 789.310846 791.567234 786.017515 790.340957 782.127883 38.908325 
0.126980 4317.523052 789.031637 793.593296 787.555767 786.153352 786.318927 794.445657 786.431596 781.103615 790.006149 796.011652 791.143890 785.831177 793.244838 783.890720 790.026998 777.863022 38.459265 
0.128054 4271.351095 788.752718 790.868301 784.920436 783.922776 785.451918 792.979077 786.037613 778.099826 787.786658 794.810706 790.230954 783.438012 794.426701 783.508486 789.868987 775.844689 37.764949 
0.129128 4224.682948 790.743847 789.129631 783.479705 785.385308 784.361153 793.487581 786.117075 777.890363 787.194387 792.963003 787.963859 782.806536 794.850766 785.397146 789.836937 776.876046 36.877312 
0.130201 4177.519693 793.735258 788.029377 782.773173 789.176755 783.010752 794.908290 786.417443 779.419519 787.414160 790.467411 784.651742 783.197465 794.305641 788.267921 789.608960 779.840002 35.957577 
0.131275 4129.862413 796.039492 787.028437 782.147940 793.417692 781.394423 795.801201 786.627729 781.221366 787.367180 787.309256 780.719279 783.572245 792.590648 790.447987 788.801400 783.213191 35.125829 
0.132349 4081.742916 795.969024 785.587685 780.951082 796.228620 779.505872 794.726256 786.436932 781.829915 785.974603 783.473863 776.591162 782.892283 789.505101 790.264456 787.030587 785.472181 34.374048 
0.133423 4033.316543 791.933451 783.199123 778.563244 795.814655 777.346832 790.326446 785.553880 779.849520 782.220821 778.965721 772.686709 780.173552 784.879225 786.141676 783.941522 785.158464 33.669748 
0.134497 3984.769674 784.308117 779.984749 775.044645 792.093896 775.081378 782.925728 784.088712 775.308422 776.370038 774.177024 769.316196 775.536558 779.168649 778.472076 779.759435 782.127837 33.008174 
0.135570 3936.288691 775.295214 776.652049 771.087053 786.576384 773.024455 774.410240 782.524525 769.558136 769.875844 769.860272 766.688565 770.128288 773.410213 769.477098 775.248783 777.457536 32.433302 
