0.003505 53176.350638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 55274.907300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 57316.796384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59281.377215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 61145.771195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 62887.055955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 64481.436185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 65903.540033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 67130.161071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 68135.042259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 68895.132983 992.073593 769.377530 871.336014 685.697775 733.723314 810.524608 877.039614 1134.631606 993.403096 834.434236 910.510687 855.649250 793.228351 725.140092 934.552676 982.013755 12837.459020 
0.007891 69386.639110 1005.455981 820.930600 919.917916 742.300559 800.639027 844.147386 904.790689 1112.155251 1025.053685 912.028548 916.396579 887.611503 824.962237 763.529072 942.100462 1041.590937 11445.171216 
0.008496 69584.954061 1020.108536 874.474766 971.110528 802.101453 870.754908 879.967532 934.150859 1089.987867 1057.509788 992.128427 923.851005 921.810449 859.042058 805.331845 951.173354 1103.043778 10017.674199 
0.009146 69465.611801 1036.329367 928.537990 1024.187298 864.393196 942.712641 917.834056 964.812484 1069.835032 1089.494996 1072.075382 933.914670 958.235782 895.569915 851.188609 962.667877 1164.289176 8633.624102 
0.009846 69005.233884 1054.511422 980.950199 1078.031958 928.070978 1014.472024 957.469030 996.288885 1054.138337 1119.153125 1147.980570 948.039099 996.810586 934.627359 901.924373 977.829618 1222.282354 7408.055531 
0.010600 68179.488184 1075.169662 1028.613700 1131.007346 991.498070 1083.084737 998.421979 1027.852743 1046.310862 1143.858340 1214.322461 968.215470 1037.365081 976.263923 958.602202 998.362162 1272.702041 6497.874390 
0.011412 66970.312539 1098.976762 1067.208128 1180.786981 1052.333027 1144.403379 1040.011575 1058.457388 1051.041204 1159.971638 1263.429467 997.140990 1079.603249 1020.482701 1022.591818 1026.567888 1309.545962 5957.117040 
0.012286 65365.659762 1126.576198 1091.578309 1224.371799 1107.516340 1193.200229 1081.279987 1086.762937 1073.815227 1163.162916 1286.072036 1037.796651 1122.924153 1067.062269 1095.186516 1065.021691 1325.460429 5658.857847 
0.013226 63367.393941 1156.689466 1101.636531 1259.747472 1154.718407 1226.787541 1121.132502 1112.059052 1114.159705 1153.294830 1281.082511 1088.407704 1165.225039 1114.193884 1173.778494 1112.563809 1318.145540 5376.994189 
0.014239 60987.132313 1186.118500 1101.983456 1285.604199 1192.042398 1244.561387 1158.224493 1134.139799 1166.008779 1134.110759 1254.662956 1142.594098 1202.789132 1158.401517 1251.855526 1164.436827 1289.772604 4851.811374 
0.015329 58250.829944 1210.014645 1100.569894 1300.723404 1217.416091 1246.873002 1190.789064 1153.006170 1219.149831 1112.130663 1218.099704 1190.279611 1230.299600 1194.623236 1319.529213 1213.033379 1245.295549 4160.858340 
0.016503 55197.759976 1221.315961 1109.923719 1304.078280 1228.606625 1235.468965 1216.518565 1168.964017 1257.719515 1097.668353 1189.661150 1216.398398 1240.324404 1215.691545 1362.388694 1246.891200 1193.544484 3577.884870 
0.017767 51882.618722 1213.159263 1143.064691 1295.218590 1224.350664 1214.045321 1233.226606 1182.256798 1264.717527 1102.650313 1189.858141 1205.840743 1226.151734 1214.724723 1365.668316 1253.647886 1146.586756 3330.431152 
0.019127 48545.674564 1190.351233 1193.353001 1275.504768 1208.795179 1188.954046 1241.934920 1191.373297 1244.980579 1128.640350 1216.395759 1167.367688 1194.744632 1196.361791 1334.608605 1235.173095 1113.498606 3152.677300 
0.020592 44971.946403 1164.971429 1241.936695 1247.768176 1190.233890 1169.916054 1245.527854 1193.358481 1215.670274 1171.898459 1254.509481 1124.492807 1162.151915 1172.545368 1286.505154 1201.165999 1104.374592 2641.633363 
0.022168 41380.999826 1155.559136 1260.909180 1217.169944 1181.724361 1171.233520 1248.923447 1184.682407 1203.526472 1225.623926 1281.326118 1113.169725 1152.728546 1161.925973 1248.976157 1167.774072 1132.651862 2019.125447 
0.023866 37862.994571 1166.249248 1235.133863 1186.526171 1190.221810 1192.825323 1249.084094 1165.574553 1217.235204 1275.717893 1279.376003 1148.375085 1171.666614 1171.893873 1236.059843 1146.419517 1193.559525 1770.572538 
0.025693 34455.934378 1173.613653 1176.043280 1153.782959 1210.144914 1207.976605 1228.651137 1143.245588 1230.179821 1297.290143 1244.646921 1203.322813 1187.543668 1187.536633 1233.813549 1137.566630 1249.675731 1640.486460 
0.027660 31410.016016 1143.981109 1105.461649 1116.530408 1231.365962 1178.639502 1165.104192 1128.919911 1203.219161 1257.778981 1176.490606 1235.444382 1155.138432 1185.930285 1219.963320 1140.283630 1246.962542 1289.628825 
0.029778 28795.329300 1092.495493 1055.300772 1088.080269 1241.855208 1118.417764 1084.603971 1130.907121 1146.857049 1175.863591 1107.375383 1229.612259 1094.502475 1165.535537 1194.788284 1156.102550 1188.595868 1090.664401 
0.032058 26565.448730 1095.321307 1069.851049 1101.199672 1227.318185 1105.639007 1074.157787 1153.611412 1133.721018 1134.682510 1110.948228 1205.212230 1107.092385 1151.691432 1186.606798 1189.152981 1149.646538 1029.786585 
0.034513 24691.743601 1174.639434 1147.647076 1159.197272 1190.065476 1168.368804 1155.496803 1188.156927 1187.588481 1167.572135 1193.340119 1178.851992 1214.030147 1159.067073 1199.966386 1224.150352 1163.851313 878.695545 
0.037155 23059.478020 1224.538391 1188.733983 1199.669273 1167.454102 1212.411684 1198.458394 1200.615182 1214.674015 1184.923619 1210.860612 1153.271945 1250.784323 1172.678814 1184.999907 1209.248468 1159.640711 749.309319 
0.040000 21666.653400 1195.383501 1161.431704 1195.038218 1174.386555 1194.061218 1155.790209 1188.813256 1177.428622 1154.216362 1133.044220 1145.447371 1168.323677 1188.127389 1139.217312 1149.561643 1123.565971 636.911853 
0.041074 21237.379873 1181.361956 1156.683445 1192.198667 1177.538624 1186.729536 1145.603452 1190.029817 1165.597599 1149.952668 1120.783670 1154.858947 1147.574012 1198.025483 1132.843236 1138.665748 1124.013134 602.659122 
0.042148 20772.745968 1172.518733 1162.519891 1192.561008 1178.272968 1185.016843 1147.997769 1197.577942 1161.722660 1155.943173 1130.710789 1171.993244 1145.750927 1211.004636 1137.814965 1140.850830 1138.174086 572.764467 
0.043221 20314.500934 1168.273419 1174.852523 1194.557361 1176.980687 1187.512492 1158.709831 1207.902847 1164.224893 1168.555984 1155.189120 1192.363431 1156.175895 1225.417965 1150.209515 1151.633499 1159.910329 544.958358 
0.044295 19854.642192 1167.508321 1188.626663 1196.186292 1174.283618 1192.247506 1172.366305 1216.841161 1170.886683 1183.332787 1184.865836 1210.931353 1170.527848 1239.381209 1165.306391 1165.579316 1182.001760 517.585928 
0.045369 19380.769725 1169.104790 1198.783924 1195.444890 1170.804042 1197.251381 1183.589874 1220.226516 1179.488659 1195.811963 1210.381210 1222.655251 1180.479584 1251.008730 1178.381594 1177.249811 1197.223048 492.354168 
0.046443 18907.020681 1171.967098 1200.644554 1190.508458 1167.134307 1200.640653 1187.394523 1214.276840 1187.865613 1201.822462 1223.027390 1222.958033 1178.380774 1258.488097 1185.046921 1181.640694 1198.983457 472.074023 
0.047517 18424.681061 1175.284915 1194.106123 1181.704405 1163.504443 1201.591694 1183.526133 1199.847787 1194.520539 1200.710780 1221.981578 1212.869913 1164.757843 1260.899517 1184.975901 1178.994006 1188.352960 457.401908 
0.048591 17927.349744 1178.436259 1182.088139 1170.781076 1159.905435 1199.980506 1174.854535 1180.857019 1198.397383 1194.145613 1211.626467 1197.123243 1145.535512 1257.912454 1180.523573 1173.015442 1171.459277 443.297566 
0.049664 17417.798633 1180.802148 1167.565620 1159.513174 1156.324080 1195.695510 1164.306831 1161.279025 1198.447346 1183.837992 1196.439926 1180.519077 1126.737971 1249.206777 1174.094078 1167.474472 1154.523719 423.884342 
0.050738 16903.861310 1181.763536 1153.513821 1149.675020 1152.747068 1188.625421 1154.810035 1145.088456 1193.622561 1171.499607 1180.900243 1167.857882 1114.388466 1234.463346 1168.091225 1166.139020 1143.766408 398.076916 
0.051812 16387.611130 1180.925375 1142.037333 1142.274465 1149.161757 1178.881983 1148.268301 1135.029964 1183.753787 1158.622239 1168.168801 1162.011322 1111.979102 1214.002516 1163.937456 1170.691085 1142.669944 371.699603 
0.052886 15863.883775 1178.487891 1132.926509 1136.283024 1145.557371 1167.169049 1143.867611 1130.579171 1171.005082 1146.112100 1157.906569 1160.726191 1116.277007 1189.842365 1160.447717 1177.271825 1147.443883 350.779031 
0.053960 15338.603670 1174.749144 1125.591725 1130.337463 1141.923434 1154.288034 1140.347379 1130.674799 1157.924578 1134.779730 1149.199781 1160.906964 1122.943850 1164.280664 1156.008400 1181.111069 1153.102116 335.744930 
0.055034 14820.428628 1170.007405 1119.442989 1123.073775 1138.249482 1141.040847 1136.446291 1134.254875 1147.061883 1125.436113 1141.134125 1159.456320 1127.638778 1139.616537 1149.005003 1177.435987 1154.655666 322.424412 
0.056107 14309.421957 1164.525435 1113.911202 1113.273005 1134.516915 1128.212086 1131.030646 1140.177289 1140.672548 1118.761697 1132.858405 1153.541720 1126.384356 1118.062366 1138.025845 1162.076156 1147.607818 307.008785 
0.057181 13807.773283 1158.189976 1108.650219 1101.249932 1130.621180 1116.399370 1124.316537 1146.462211 1137.902728 1114.058275 1124.190546 1143.134033 1119.051642 1100.904882 1123.802252 1137.226932 1132.669789 289.619484 
0.058255 13323.447604 1150.662372 1103.447370 1088.238399 1126.406138 1106.088331 1117.328871 1150.627389 1136.035135 1109.801335 1115.349333 1129.883944 1107.817728 1088.876312 1108.349779 1108.898569 1113.673602 272.227881 
0.059329 12861.098059 1141.600832 1098.091737 1075.485378 1121.714939 1097.763367 1111.104076 1150.182610 1132.325939 1104.454458 1106.559143 1115.465805 1094.892129 1082.701724 1093.702460 1083.156101 1094.495570 256.436480 
0.060403 12421.641564 1130.664341 1092.372436 1064.237065 1116.389891 1091.907380 1106.676585 1142.641679 1124.034515 1096.483076 1098.044074 1101.552818 1082.483109 1083.102416 1081.892255 1066.058205 1079.008322 242.246970 
0.061477 12005.140330 1117.778958 1086.102371 1055.286408 1110.015340 1088.457639 1104.284598 1127.112384 1109.816919 1085.143966 1089.887758 1089.173498 1072.035954 1089.530975 1073.976093 1060.735193 1069.313228 229.240189 
0.062550 11611.306008 1103.515240 1079.152054 1048.332247 1101.553546 1086.035022 1102.245032 1106.549123 1091.700167 1071.603870 1081.834923 1077.800132 1063.153997 1098.379375 1068.657625 1063.249591 1063.236446 217.087348 
0.063624 11241.360896 1088.539230 1071.400454 1042.911559 1089.874435 1083.065276 1098.590157 1084.476047 1072.210340 1057.312298 1073.580090 1066.674767 1055.168147 1105.585764 1064.292135 1068.617644 1057.971348 205.671707 
0.064698 10897.248391 1073.517287 1062.726492 1038.561076 1073.847455 1077.973428 1091.351359 1064.418951 1053.874700 1043.719436 1064.817641 1055.039091 1047.408984 1107.086436 1059.234125 1071.853245 1050.709991 194.913438 
0.065772 10578.744633 1059.126801 1053.035150 1034.827301 1052.511586 1069.299225 1078.711912 1049.742093 1039.132474 1032.229665 1055.274681 1042.210663 1039.252861 1099.081466 1051.933520 1068.243813 1038.846329 184.986411 
0.066846 10284.340179 1046.226635 1042.672867 1031.425228 1027.784096 1057.536050 1061.440771 1041.047722 1028.912997 1023.460574 1045.234161 1028.797075 1030.855830 1082.266572 1042.467813 1057.745169 1023.213609 176.391705 
0.067919 10013.630459 1035.827087 1032.354490 1028.210403 1003.984596 1044.807809 1042.464956 1036.632792 1022.885383 1017.373033 1035.442910 1016.482584 1023.024652 1061.089648 1032.272855 1044.209462 1007.515605 169.582382 
0.068993 9767.048454 1028.943438 1022.806404 1025.042586 985.507970 1033.289185 1024.778752 1034.722877 1020.679926 1013.907716 1026.662228 1006.985054 1016.586301 1040.115326 1022.826653 1031.609733 995.545463 164.093638 
0.070067 9543.903628 1026.591005 1014.755221 1021.781533 976.750000 1025.155404 1011.377237 1033.542975 1021.926628 1013.005154 1019.653659 1002.022661 1012.367939 1023.909502 1015.607648 1023.920009 991.097099 158.813409 
0.071141 9342.166507 1028.950639 1008.710626 1018.346096 980.114220 1021.746673 1004.215256 1031.681804 1025.980469 1014.347277 1014.985207 1002.421314 1010.821370 1015.561281 1011.643854 1023.577232 996.189309 152.794848 
0.072215 9159.619118 1033.584176 1004.500994 1014.840530 991.749793 1021.781387 1001.981306 1028.870716 1031.333855 1016.804657 1012.616893 1006.205946 1011.219935 1013.522334 1010.548713 1028.192260 1007.268216 146.289582 
0.073289 8993.798612 1037.540233 1001.821296 1011.405366 1006.580898 1023.464513 1002.724321 1025.064520 1036.309923 1019.088735 1012.389722 1010.852795 1012.606128 1015.336426 1011.658725 1034.430895 1019.688444 140.041186 
0.074362 8842.254385 1037.866327 1000.366365 1008.181187 1019.529772 1025.000323 1004.492466 1020.218023 1039.231190 1019.910473 1014.144607 1013.837147 1014.022074 1018.546353 1014.310110 1038.957669 1028.802864 134.679713 
0.075436 8702.775270 1031.859728 999.838683 1005.310616 1025.829859 1024.714804 1005.436274 1014.339349 1038.552133 1018.097144 1017.693599 1012.825050 1014.578382 1020.811981 1017.845313 1038.674015 1030.294542 130.437607 
0.076510 8573.241753 1020.399829 1000.051448 1002.964537 1025.185466 1022.681551 1005.178381 1008.198289 1034.620363 1014.143743 1022.437176 1008.220077 1014.368640 1021.477930 1021.698958 1033.882038 1024.586402 127.457898 
0.077584 8451.779878 1007.040576 1000.900487 1001.334931 1020.638931 1020.278954 1004.440489 1003.133355 1029.196966 1009.790453 1027.468463 1002.469725 1014.220350 1021.146633 1025.374432 1027.422881 1015.640285 125.491123 
0.078658 8336.754325 995.401244 1002.283556 1000.614331 1015.313676 1018.917146 1003.970890 1000.497121 1024.077514 1006.807887 1031.872899 998.071321 1014.978873 1020.450885 1028.376597 1022.199528 1007.504240 123.555398 
0.079732 8226.515446 989.100278 1004.098306 1000.995187 1012.332543 1020.005596 1004.517687 1001.641468 1021.057144 1006.966112 1034.735960 997.521518 1017.489162 1020.023366 1030.210345 1021.114104 1004.225456 120.624023 
0.080805 8119.327147 990.161856 1006.189630 1002.563306 1013.527707 1024.068629 1006.484214 1007.037196 1021.116893 1011.148111 1035.411396 1002.140595 1022.057999 1020.237698 1030.529033 1025.638764 1008.114291 116.686811 
0.081879 8013.441331 996.153853 1008.255104 1005.106448 1017.123509 1029.156766 1009.310135 1014.692714 1022.962246 1017.757439 1034.002997 1009.960721 1027.488095 1020.743339 1029.401098 1033.248787 1016.626205 112.874249 
0.082953 7907.296983 1003.871072 1009.966689 1008.360650 1020.718469 1032.891232 1012.267928 1022.189095 1024.903924 1024.767465 1030.744601 1018.443607 1032.321146 1021.064136 1026.966951 1040.726003 1026.374473 110.259170 
0.084027 7799.531383 1010.107308 1010.996248 1012.061861 1021.910363 1032.892528 1014.629842 1027.106664 1025.252119 1030.150923 1025.870131 1025.050168 1035.098401 1020.723788 1023.367054 1044.851245 1033.971308 108.467016 
0.085101 7688.881169 1011.869143 1011.029545 1015.922710 1018.485375 1027.002439 1015.696435 1027.203571 1022.447071 1032.010375 1019.644150 1027.409583 1034.466779 1019.277341 1018.777468 1042.653445 1036.243674 106.154514 
0.086174 7574.689441 1009.105069 1009.944970 1019.335902 1010.832658 1016.118138 1015.160749 1022.695326 1016.725895 1030.243486 1012.751986 1025.477209 1030.533493 1016.713216 1013.863681 1034.589373 1032.988026 102.299096 
0.087248 7456.550333 1003.904994 1007.761118 1021.461224 1001.236106 1003.360881 1013.001502 1015.586171 1009.633664 1026.054574 1006.185293 1020.901637 1024.468710 1013.335294 1009.647482 1023.610964 1026.162306 97.837244 
0.088322 7334.291325 998.407812 1004.499764 1021.452974 992.023075 991.903066 1009.203868 1007.921345 1002.745448 1020.677838 1000.942914 1015.370196 1017.466961 1009.454666 1007.158991 1012.727377 1017.773871 94.407718 
0.089396 7208.458999 994.752073 1000.182803 1018.465700 985.520590 984.916657 1003.753259 1001.745877 997.636160 1015.347421 998.023357 1010.570056 1010.722771 1005.382430 1007.427865 1004.947429 1009.829966 92.914842 
0.090470 7079.738374 994.129804 994.952320 1012.141836 983.077031 984.258326 996.876656 998.320323 995.290620 1010.898359 997.824014 1007.554384 1005.094877 1001.350952 1010.753840 1002.091341 1003.655824 92.093356 
0.091544 6948.798353 995.004495 989.296712 1003.530083 983.219591 987.993086 989.497119 996.643702 994.992475 1007.014989 999.009658 1005.548575 1000.473809 997.365578 1015.332853 1002.552817 998.610396 90.296911 
0.092617 6816.276414 995.350710 983.766499 993.931206 983.969950 993.506548 982.662561 995.309844 995.720583 1003.175531 999.934509 1003.450560 996.576692 993.391010 1018.983727 1004.111626 993.700396 86.918043 
0.093691 6682.807264 993.142485 978.912343 984.646314 983.349267 998.183627 977.421165 992.912207 996.453529 998.858067 998.952365 1000.157982 993.120575 989.391937 1019.524722 1004.546944 987.932273 82.962027 
0.094765 6549.086032 986.502930 975.242526 976.912034 979.503327 999.519225 974.751397 988.130610 996.197596 993.568151 994.532742 994.636045 989.818305 985.326599 1014.918750 1001.765269 980.397843 79.532338 
0.095839 6415.907139 975.900325 972.598743 970.948994 972.539632 996.742942 974.534728 981.004410 994.397357 987.244166 986.965992 986.913583 986.318057 981.052269 1005.405098 995.677979 971.531305 76.929091 
0.096913 6284.073595 963.665371 970.293331 966.170984 964.123586 990.461941 975.781461 972.652635 990.845432 980.168224 977.988484 977.864106 982.216633 976.346039 993.030837 987.788622 962.832929 74.719660 
0.097987 6154.325162 952.180638 967.623876 961.969424 955.963908 981.321502 977.477658 964.224330 985.343994 972.631977 969.376843 968.384607 977.109334 970.982742 979.893339 979.644973 955.832705 72.476565 
0.099060 6027.285862 943.829068 963.887855 957.735632 949.769595 969.967119 978.609175 956.868736 977.695240 964.927147 962.907964 959.372252 970.591411 964.737204 968.090353 972.795054 952.060786 70.061538 
0.100134 5903.567298 940.120884 958.628320 953.079539 946.657914 957.223285 978.337854 951.373530 967.968110 957.324342 959.685692 951.513681 962.461903 957.567263 959.136983 968.228291 952.190493 67.489679 
0.101208 5783.733731 939.685248 952.199037 948.332787 945.792631 944.504781 976.406812 947.332688 957.111834 950.024343 958.591985 944.800362 953.192499 950.034779 952.624584 965.090017 954.066971 64.820364 
0.102282 5668.218923 940.557547 945.120850 943.975753 945.934916 933.348235 972.678875 944.094196 946.257158 943.213578 958.050866 939.080542 943.393549 942.826147 947.748118 962.145509 954.952345 62.315051 
0.103356 5557.434340 940.772719 937.914726 940.488918 945.845659 925.290612 967.016846 941.005890 936.535078 937.078512 956.486006 934.202430 933.675540 936.627909 943.702356 958.159766 952.108139 60.294331 
0.104430 5451.747382 938.471056 931.084452 938.315778 944.339802 921.759923 959.318475 937.454100 929.035252 931.794867 952.411539 930.018563 924.654148 932.092976 939.711217 951.980608 942.994456 58.906428 
0.105503 5351.263893 933.551380 924.846392 937.283216 941.135374 922.367507 950.062896 933.467519 924.156185 927.359131 945.851227 926.454091 917.029314 929.312762 935.486097 943.837161 928.382518 57.859738 
0.106577 5255.993595 927.362720 919.179884 936.709614 936.695145 925.226532 940.208710 929.604581 921.726412 923.619978 938.073782 923.494040 911.570480 927.915626 931.140396 935.097680 911.774161 56.796901 
0.107651 5165.942642 921.297702 914.057179 935.898022 931.504231 928.405025 930.729034 926.439653 921.557399 920.421635 930.385362 921.125219 909.049307 927.516016 926.799545 927.164726 896.753496 55.522377 
0.108725 5081.038530 916.748846 909.450519 934.151500 926.047777 929.971071 922.596938 924.546903 923.460332 917.608303 924.092029 919.334371 910.237068 927.728265 922.588990 921.440682 886.904317 54.069320 
0.109799 5001.130063 914.596809 905.331948 930.966722 920.717646 928.590805 916.465950 924.086042 926.945480 915.034027 920.022548 918.026541 915.205671 928.128516 918.621200 918.727377 884.437982 52.488847 
0.110872 4926.062625 914.201267 901.672923 926.415741 915.628398 924.707544 912.040052 923.985464 930.629371 912.582158 917.587404 916.864113 921.949371 928.179617 914.970034 918.042202 887.487812 50.842926 
0.111946 4855.623424 914.640648 898.444792 920.676980 910.843352 919.093184 908.847654 922.945790 932.963113 910.141449 915.934828 915.464565 928.078056 927.323393 911.702228 918.072543 893.433013 49.202381 
0.113020 4789.375317 914.993200 895.618890 913.928905 906.425840 912.519779 906.417069 919.667405 932.397527 907.600629 914.212882 913.445301 931.201172 925.001566 908.884526 917.505537 899.652280 47.643139 
0.114094 4726.827083 914.379651 893.173634 906.388462 902.445474 905.755443 904.295880 912.966479 927.509194 904.869675 911.618877 910.461721 929.087401 920.713863 906.576718 915.110130 903.637477 46.276244 
0.115168 4667.488538 912.630076 891.205312 898.912211 899.076271 899.500464 902.353623 903.589015 918.971034 902.212375 908.171855 906.802371 922.161214 914.926424 904.722734 911.020005 904.770742 45.228265 
0.116242 4610.909218 910.159662 889.907443 892.884324 896.578366 894.399203 900.725403 893.872884 909.185180 900.184363 904.568670 903.278058 913.037752 908.902562 903.170930 906.494573 903.993408 44.563057 
0.117315 4556.689913 907.401158 889.476482 889.704974 895.214510 891.094454 899.554285 886.203930 900.605858 899.350090 901.526556 900.715335 904.398082 903.929630 901.766784 902.827101 902.293578 44.108939 
0.118389 4504.434803 904.787357 890.108858 890.774196 895.247389 890.228949 898.983317 882.967989 895.687313 900.273939 899.762746 899.940724 898.923307 901.294937 900.355761 901.310839 900.659419 43.639361 
0.119463 4453.755062 902.669532 891.853163 896.587735 896.680232 892.037469 899.066303 885.532387 895.888796 903.118541 899.689107 901.352833 898.236200 901.633935 898.823720 902.638203 899.797781 42.983730 
0.120537 4404.343134 901.141761 894.291790 904.789488 898.698071 895.468241 899.575587 892.052068 899.531308 906.779561 900.754394 904.000711 900.621495 903.526219 897.183942 905.606637 899.528118 42.086360 
0.121611 4355.943896 900.247558 896.915406 912.462270 900.324947 899.216374 900.228136 900.050071 904.318543 909.903391 902.217910 906.667913 903.707325 905.146944 895.474768 908.640810 899.495368 40.911004 
0.122685 4308.303096 900.030439 899.214590 916.688430 900.584741 901.976764 900.740871 907.049027 907.953818 911.136205 903.338831 908.137794 905.121438 904.670972 893.734542 910.165137 899.344411 39.576787 
0.123758 4261.174486 900.516203 900.694485 914.746685 898.575109 902.519719 900.842763 910.694196 908.271781 909.226907 903.418252 907.274304 902.644409 900.417063 892.011564 908.711363 898.741414 38.378849 
0.124832 4214.370921 901.444927 901.096143 907.088205 894.585172 900.834335 900.457722 910.613555 905.229684 904.583634 902.434726 904.243449 896.526070 893.027971 890.514499 904.545150 897.696570 37.591504 
0.125906 4167.731729 902.325710 900.351320 896.728740 889.867234 897.894963 899.667238 908.037881 900.500659 898.955828 900.914453 900.263805 889.012378 885.025153 889.581657 899.333844 896.498176 37.134546 
0.126980 4121.096363 902.660967 898.397227 886.757920 885.701362 894.704310 898.557331 904.244034 895.807223 894.131600 899.399395 896.584270 882.406780 878.984234 889.555107 894.785178 895.442535 36.698199 
0.128054 4074.319058 901.953048 895.171076 880.265761 883.367771 892.265205 897.214029 900.509041 892.872101 891.899272 898.431576 894.453888 879.012999 877.481131 890.776942 892.607080 894.825984 36.021509 
