0.009846 37198.278543 778.948865 621.469557 764.867750 810.093636 676.285311 749.619741 750.619124 620.924320 713.351436 700.772065 741.803880 813.195201 748.606854 782.609749 700.682495 788.830129 3998.134043 
0.010600 37223.119497 799.385324 635.626134 814.312739 837.304817 715.495690 781.397267 784.711799 647.471832 739.489402 732.674808 769.309092 833.385463 788.352034 811.451270 731.321685 797.950875 3571.989001 
0.011412 37042.781594 822.333396 653.967338 861.911604 860.781576 753.890978 810.883000 813.261528 678.277594 768.042793 769.351066 796.326683 851.152735 821.432772 835.077611 763.099023 810.733229 3326.068992 
0.012286 36643.103046 848.206434 677.997004 905.351533 878.171205 789.973868 836.142010 832.908370 714.307055 799.213069 811.778498 821.823331 864.946442 843.873988 850.490111 795.544150 828.458807 3193.980180 
0.013226 36012.459895 876.054023 708.939134 942.774995 889.190364 822.911814 856.183327 842.818963 754.396208 831.891276 858.176071 845.022282 875.050106 854.990564 857.671800 827.467088 850.921201 3058.730014 
0.014239 35147.615042 903.558027 747.862518 972.552443 895.443674 852.394859 870.788141 844.419578 795.277045 863.632773 904.013184 865.300565 883.471834 857.078701 859.367063 856.882659 876.504885 2787.413039 
0.015329 34051.624094 927.211014 795.935489 992.830309 899.832455 878.302270 880.087083 840.595410 831.910394 890.791830 942.399346 881.978224 893.508952 854.440452 860.300094 880.978553 902.523309 2425.829442 
0.016503 32738.224645 941.913454 854.420751 1001.513764 907.038944 900.801250 884.722314 836.253254 856.878179 908.120347 963.282202 894.324264 910.209847 854.141758 867.900070 895.853855 924.833450 2125.564968 
0.017767 31229.584264 942.718228 922.625956 997.187280 922.030936 920.484125 886.194303 838.057991 863.541681 911.061382 956.902710 901.780027 938.555281 864.675868 890.117901 898.010412 938.918322 2010.619958 
0.019127 29558.287234 933.027566 989.903040 982.741382 942.519635 938.541779 887.635188 851.435017 860.478859 906.088204 930.057150 904.791756 974.734845 888.091635 924.362230 891.067867 945.442129 1924.614774 
0.020592 27763.463479 921.702863 1037.423063 964.554895 961.949360 957.006870 894.084772 882.746792 866.645922 907.335698 900.352409 904.659069 1009.331622 923.785380 961.912936 883.586760 947.985920 1634.479637 
0.022168 26036.909400 922.173546 1038.697254 952.561671 970.651874 978.924794 912.756149 940.098828 909.672472 935.467018 894.477173 903.745693 1028.441284 969.825737 989.496301 888.550799 952.278956 1274.729381 
0.023866 24170.970816 936.662799 988.305569 950.825661 963.317440 1000.823280 942.332394 1015.151545 989.508385 990.235612 921.917641 905.319067 1024.525237 1014.582940 997.695531 910.456038 958.546281 1134.209582 
0.025693 22364.604950 946.828527 921.685577 952.502868 944.521909 1008.484135 966.648216 1071.365952 1055.284994 1033.248403 959.084396 914.498654 1004.099239 1031.341486 986.833592 937.909378 957.432361 1057.784546 
0.027660 20601.563269 926.427422 892.869438 946.869198 922.539753 982.597169 962.706376 1057.348934 1033.917346 1009.427076 969.642174 937.475838 979.049589 984.713475 960.058910 953.160425 936.134567 843.469787 
0.029778 19036.568298 889.004834 915.872918 934.901055 908.222810 933.497403 938.354695 982.524388 940.209693 930.947150 950.247040 966.469094 965.000974 898.205931 933.535750 953.011767 906.585513 724.814334 
0.032058 17692.137774 897.828173 954.244418 932.237113 915.574706 908.916871 940.057954 932.992488 899.352089 894.508076 938.947573 976.221799 981.976468 869.314839 939.646554 952.583692 911.565609 688.977559 
0.034513 16597.075829 970.367793 977.789559 946.263574 944.173263 933.870895 982.054359 954.534929 964.192626 943.405562 954.465412 960.637283 1021.075089 935.103890 981.768245 962.234530 959.318201 591.441820 
0.037155 15633.998898 1016.034689 983.781568 963.112223 962.590428 973.449664 1001.735816 985.031603 1006.036324 985.314195 964.691970 958.234355 1014.162390 984.835940 998.749663 977.177802 979.086234 508.121740 
0.040000 14787.849256 993.397501 978.775092 973.233966 959.765292 1002.160783 980.818219 985.591804 967.449378 974.381693 959.240068 987.330432 959.026955 967.702669 975.749078 990.585952 956.087380 435.556949 
0.041074 14499.086132 982.517034 977.664199 975.921339 959.860813 1011.058153 978.215495 983.878677 955.301003 970.743076 960.896295 999.936178 951.619191 962.682873 973.399872 993.740404 956.836458 412.822299 
0.042148 14221.872684 976.352844 978.057395 978.384781 962.906193 1019.351812 983.421969 983.482830 952.680460 972.419351 966.817487 1010.788103 958.878193 965.165438 979.536679 995.597064 968.697454 392.748793 
0.043221 13949.934565 974.372841 979.245111 980.577777 968.009274 1026.056282 993.299304 983.729518 956.970604 977.355711 974.886136 1019.486760 974.991514 972.852903 990.526701 996.540787 986.669934 374.405661 
0.044295 13676.856936 975.571347 980.366180 982.421141 974.020824 1030.047526 1004.029023 983.706385 964.702013 982.924837 982.600875 1025.772728 993.009855 982.733772 1001.996079 997.015518 1004.800040 357.131962 
0.045369 13405.770107 978.941586 980.558555 983.835494 979.790459 1030.200478 1011.789195 982.500158 972.402036 986.496990 987.458057 1029.386296 1005.977733 991.793757 1009.567028 997.465459 1017.128638 341.742874 
0.046443 13138.935060 983.494917 979.054690 984.755858 984.263208 1025.521432 1013.069694 979.308199 976.832539 985.659917 987.194010 1030.075339 1007.517986 997.196968 1009.249482 998.292438 1018.207672 329.537189 
0.047517 12858.831517 988.470617 976.226146 985.291071 987.536974 1016.598286 1008.125793 974.660398 977.593845 980.627743 982.438999 1027.681080 998.235371 998.270269 1001.731664 999.388207 1008.757130 320.579024 
0.048591 12564.002537 993.258066 973.195660 985.664629 990.469846 1005.061957 999.695564 969.965389 976.157732 973.346370 975.731584 1022.106300 983.338339 995.766395 990.786619 1000.308207 993.564104 311.673007 
0.049664 12261.912002 997.248851 971.100115 986.102252 993.934022 992.563103 990.563095 966.648421 974.030197 965.793820 969.646010 1013.254892 968.120719 990.463924 980.244820 1000.601634 977.491276 299.152273 
0.050738 11952.785342 999.834567 971.075819 986.829448 998.800810 980.752808 983.512446 966.134248 972.717169 959.948400 966.755880 1001.031952 957.876306 983.142314 973.936545 999.817574 965.401753 282.418107 
0.051812 11633.863842 1000.646254 973.478739 987.855068 1005.096536 970.804622 980.134540 968.997265 973.040400 957.103953 968.211855 985.982943 955.660279 974.688129 973.985445 997.618867 960.338307 265.290333 
0.052886 11303.246954 999.950341 976.595511 988.613599 1010.607184 962.624557 978.854879 973.556638 974.006647 956.738006 971.390472 970.350479 958.588588 966.270782 977.987668 993.970447 960.513518 251.709548 
0.053960 10969.682098 998.117544 978.372647 988.445066 1012.750321 955.910828 977.579298 977.760949 974.324652 958.030098 973.048237 956.656611 962.802168 959.106724 982.795973 988.886738 963.347331 241.907189 
0.055034 10639.951290 995.518887 976.755245 986.689067 1008.941769 950.361420 974.212156 979.557344 972.702268 960.159166 969.939396 947.425162 964.439192 954.413265 985.260877 982.382226 966.257810 233.068867 
0.056107 10311.771009 992.482789 969.961525 982.756464 996.969976 945.707959 966.907244 977.119715 967.997747 962.310237 959.260502 944.836292 960.027215 953.222153 982.517379 974.526975 966.835417 222.629240 
0.057181 9986.978377 988.886972 959.091193 976.810318 978.553072 942.037233 956.451521 971.016447 960.656888 963.737477 942.874432 947.443912 950.208736 954.607905 974.708793 965.973975 964.498320 210.681566 
0.058255 9671.694952 984.339478 946.968152 969.463745 957.760663 939.648521 945.207500 963.248640 952.075394 963.736229 925.436277 951.632040 938.088292 956.473823 963.778279 957.725116 959.758012 198.568485 
0.059329 9366.410347 978.444464 936.441323 961.336315 938.696635 938.844097 935.560405 955.837966 943.662647 961.601936 911.641691 953.753108 926.805563 956.706061 951.694500 950.787595 953.141047 187.395408 
0.060403 9068.998560 970.806660 930.356201 953.047242 925.460600 939.924510 929.892550 950.803603 936.826711 956.631066 906.180375 950.163175 919.497252 953.193035 940.425305 946.167048 945.174195 177.238366 
0.061477 8781.986475 961.281736 929.959133 944.984333 920.046851 942.613131 929.238091 949.007211 932.299187 948.564653 911.016454 939.041168 917.776366 944.927351 931.298142 944.202766 936.339784 167.903244 
0.062550 8509.074041 950.329802 932.643966 936.977676 919.377438 945.243522 931.383342 948.521883 929.181800 938.214583 921.548035 922.957786 919.584780 933.561811 924.096868 943.628928 927.012603 159.229651 
0.063624 8250.149022 938.500401 935.234990 928.775043 919.624686 945.943446 933.634449 947.008453 926.335430 926.551163 932.202396 905.132893 922.321837 921.142486 918.377563 942.942334 917.551807 151.136258 
0.064698 8004.331789 926.343413 934.554615 920.124057 916.958637 942.839588 933.295960 942.126383 922.620278 914.545288 937.403515 888.788282 923.385319 909.716675 913.696012 940.638897 908.316760 143.557442 
0.065772 7773.532560 914.419899 927.640008 910.811757 907.812500 934.203658 927.839911 931.712121 916.964388 903.155690 931.925199 877.013295 920.321782 901.230049 909.618579 935.316162 899.664836 136.597813 
0.066846 7560.188890 903.475740 915.184424 901.294206 893.099267 920.773671 917.591983 916.612612 909.452916 893.127708 916.499832 870.632350 913.214718 895.894616 905.895799 927.302549 891.917642 130.581162 
0.067919 7363.831210 894.410906 900.927074 892.584913 877.464105 905.342417 905.255285 900.182937 901.135063 885.029024 896.823934 868.583108 904.261187 892.478169 902.431683 918.368541 885.367075 125.794205 
0.068993 7182.874476 888.130526 888.702086 885.714929 865.668491 890.766877 893.606911 885.856481 893.090020 879.422187 878.748515 869.745072 895.723916 889.703797 899.134892 910.329567 880.304282 121.846266 
0.070067 7016.996095 885.539836 882.344808 881.715584 862.475374 879.905064 885.424933 877.067757 886.397362 876.869772 868.126629 872.997075 889.866438 886.294076 895.913994 905.001576 877.020394 117.869877 
0.071141 6866.634137 886.862213 883.967722 881.140976 870.455050 874.612132 882.444397 875.820757 881.789209 877.475302 868.510045 877.232955 888.127187 881.447037 892.658722 903.283706 875.550160 113.142950 
0.072215 6731.015545 890.185896 890.286433 883.050397 885.309466 873.601094 883.132578 879.638101 878.908969 879.904934 876.240889 881.394921 889.359515 875.850444 889.200006 903.203461 875.125603 107.982317 
0.073289 6607.975802 893.181566 896.961724 886.210957 901.398089 874.971066 885.318234 885.166608 877.187381 882.543703 886.252437 884.434212 891.911685 870.483140 885.357239 902.227005 874.821740 103.130349 
0.074362 6495.559128 893.518771 899.652247 889.389147 913.077604 876.820197 886.829039 889.051431 876.054888 883.775856 893.475445 885.301574 894.131132 866.324450 880.949735 897.819276 873.713139 99.177147 
0.075436 6392.540451 889.061638 894.370239 891.411376 915.092296 877.348123 885.636801 888.153985 874.974813 882.126220 893.194897 883.055328 894.457914 864.294621 875.845630 887.704078 870.951790 96.183286 
0.076510 6297.821010 880.458961 882.189092 891.964888 907.740138 876.211525 881.779092 882.435804 873.882170 878.131136 885.770980 878.291603 892.661174 864.466571 870.609065 873.306369 866.797650 94.093557 
0.077584 6210.388095 870.433957 867.952487 891.378135 895.456215 874.152428 876.832312 874.167760 873.063323 873.825409 875.344550 872.752125 889.500086 866.282007 866.322688 858.808321 862.336039 92.656219 
0.078658 6129.269332 861.760528 856.596181 889.995016 882.776291 871.939069 872.410265 865.676834 872.813133 871.280478 866.148493 868.206712 885.757779 869.167307 864.081975 848.459704 858.672434 91.253684 
0.079732 6053.364969 857.212221 853.055056 888.159497 874.235912 870.339703 870.126527 859.290090 873.426251 872.567295 862.415100 866.424979 882.217484 872.548618 864.981996 846.509320 856.912316 89.250556 
0.080805 5981.361551 858.352152 859.924507 886.145069 872.641905 869.870054 870.871729 856.603394 874.941422 878.687267 866.478999 868.422282 879.465359 875.882253 869.450583 855.040780 857.789920 86.646269 
0.081879 5911.921377 863.368697 873.277676 884.028568 875.980863 870.341630 873.520934 857.173463 876.684154 887.660185 875.384130 873.111047 877.537860 878.709059 876.055657 870.101654 861.004268 84.150958 
0.082953 5843.673466 869.866297 888.059003 881.852881 881.405524 871.444158 876.600441 860.204396 877.856455 896.989800 885.258940 879.039843 876.376448 880.584348 883.043167 886.694838 866.075337 82.434734 
0.084027 5775.230133 875.448386 899.210822 879.660917 886.067426 872.867236 878.635938 864.899944 877.660016 904.178833 892.230266 884.756630 875.922553 881.063263 888.658340 899.821141 872.522892 81.220051 
0.085101 5705.426244 877.872700 902.033478 877.493342 887.288199 874.304727 878.273975 870.468325 875.381089 906.892082 892.712290 888.870094 876.109112 879.759046 891.253199 904.805114 879.835832 79.596601 
0.086174 5633.730927 877.025821 896.763785 875.359965 884.737279 875.510753 875.826491 876.183578 871.469945 905.030287 887.080344 890.829520 876.753050 877.084048 890.653692 901.437398 887.082464 76.878233 
0.087248 5559.725170 874.340124 887.223042 873.248206 879.788865 876.283184 872.814735 881.367474 867.222114 900.117749 878.586064 890.694521 877.587051 874.030924 887.756005 892.751530 893.025625 73.739395 
0.088322 5482.976008 871.283273 877.314551 871.144984 873.855999 876.420809 870.787709 885.342615 863.952616 893.715845 870.546952 888.538473 878.341814 871.605749 883.480734 881.855090 896.420847 71.341020 
0.089396 5403.031503 869.322855 870.941617 869.037229 868.351896 875.722476 871.294124 887.431659 862.976286 887.386085 866.280296 884.435008 878.748021 870.814432 878.748670 871.855987 896.023934 70.322844 
0.090470 5319.474654 869.285192 870.529209 866.912481 864.310332 874.098117 875.013678 887.241858 864.928477 882.206274 867.639383 878.650474 878.607684 872.115842 874.303314 864.986106 891.290472 69.789092 
0.091544 5232.541391 870.153194 874.252263 864.760029 861.673926 871.776941 880.128300 885.198539 868.491471 877.863394 872.269071 872.004800 877.927916 874.396475 870.378124 860.958285 883.687323 68.575038 
0.092617 5143.033132 870.580363 879.526411 862.569464 860.190465 869.045215 884.373450 881.873198 871.998470 873.796024 877.062190 865.416974 876.752439 876.261777 867.115558 859.035537 875.040850 66.247159 
0.093691 5051.750047 869.219723 883.766349 860.330370 859.607632 866.189313 885.483790 877.837548 873.782081 869.442538 878.910460 859.806313 875.124997 876.316699 864.658120 858.480593 867.178078 63.503871 
0.094765 4959.225359 864.824031 884.512410 858.035459 859.661280 863.473193 881.345885 873.643015 872.272330 864.277562 874.910744 856.026343 873.064135 873.258500 863.117430 858.563156 861.826337 61.111359 
0.095839 4865.801797 857.709957 881.279807 855.726178 859.903776 860.809262 872.229441 869.521115 867.428673 858.344532 865.378696 853.898585 870.194593 867.232618 862.122165 858.665628 859.146854 59.258310 
0.096913 4771.828467 849.432817 875.147849 853.482578 859.742142 857.831485 860.291642 865.450007 860.421885 852.137383 853.179304 852.427187 865.829187 859.531473 860.918481 858.259629 858.060493 57.608085 
0.097987 4677.811312 841.582355 867.239038 851.385783 858.579221 854.166078 847.742078 861.400896 852.456302 846.162544 841.248307 850.593579 859.271975 851.479319 858.741808 856.819051 857.453782 55.834905 
0.099060 4584.376982 835.748691 858.676203 849.516914 855.817724 849.439188 836.790920 857.344979 844.736591 840.926553 832.522157 847.378948 849.826931 844.400748 854.827417 853.817675 856.212939 53.883344 
0.100134 4492.152302 832.927327 850.352449 847.839613 851.107859 843.497121 829.037795 853.279810 838.180541 836.721585 828.880476 842.157923 837.369850 839.206412 848.782368 848.982841 853.491083 51.840906 
0.101208 4401.684387 832.157175 842.404562 845.931136 844.914163 836.910447 824.072889 849.289637 832.761626 833.134495 828.725297 835.599738 823.657444 835.444725 841.436908 842.876086 849.319876 49.807822 
0.102282 4313.433139 832.075206 834.814082 843.289309 837.868478 830.398569 821.073727 845.476524 828.259435 829.607228 829.744281 828.639578 810.833025 832.384308 833.872620 836.230360 843.911361 47.937906 
0.103356 4227.853671 831.317962 827.562542 839.411806 830.602847 824.681114 819.217562 841.942565 824.453480 825.581557 829.624366 822.212922 801.040555 829.293553 827.171423 829.778838 837.477654 46.400496 
0.104430 4145.342432 828.597130 820.651070 833.841147 823.732324 820.440390 817.707814 838.777110 821.133207 820.542411 826.187945 817.219825 796.297398 825.477800 822.360808 824.227818 830.251937 45.270168 
0.105503 4066.172577 823.874082 814.405125 826.864048 817.587818 817.737916 816.184843 835.858176 818.253500 814.691371 819.509527 813.969839 796.516305 820.857261 819.562670 819.835361 822.814752 44.380492 
0.106577 3990.601694 818.137599 809.416822 819.379067 812.266641 816.124837 814.648217 832.890032 815.905253 808.819211 811.515161 812.287046 799.879747 815.857642 818.154384 816.491023 816.032243 43.528854 
0.107651 3918.860507 812.407231 806.286343 812.303174 807.859197 815.137018 813.108161 829.571704 814.183419 803.734407 804.186385 811.981067 804.518317 810.919773 817.491050 814.073389 810.779267 42.587456 
0.108725 3851.017361 807.702556 805.613622 806.553335 804.455841 814.310261 811.574882 825.602263 813.182863 800.245370 799.504653 812.861318 808.562452 806.484475 816.927661 812.460920 807.930517 41.533914 
0.109799 3787.079893 804.708621 807.478278 802.716114 802.062753 813.272399 810.031876 820.842009 812.862418 798.789174 798.631922 814.564077 810.629403 802.824768 815.928977 811.432452 807.850009 40.356400 
0.110872 3727.053516 803.120049 810.420023 800.399914 800.437011 811.923861 808.383602 815.628487 812.778353 798.703674 800.304172 816.213421 810.777959 799.716912 814.284915 810.472093 809.390193 39.085847 
0.111946 3670.855575 802.449033 812.694720 799.032953 799.289773 810.215242 806.519946 810.387190 812.412717 799.124193 802.810430 816.838930 809.332342 796.845653 811.845217 809.009574 811.124961 37.787975 
0.113020 3618.285599 802.207633 812.557773 798.043290 798.332117 808.097133 804.330770 805.543724 811.247428 799.185821 804.439266 815.469935 806.616874 793.895655 808.459592 806.474483 811.627825 36.534043 
0.114094 3569.134887 801.922148 808.395342 796.891250 797.288576 805.528925 801.728737 801.506221 808.806047 798.082503 803.580538 811.216388 802.962884 790.584527 804.010164 802.346616 809.565594 35.428000 
0.115168 3523.186321 801.356504 800.763993 795.573402 796.107496 802.615840 799.004218 798.391940 805.303239 795.985550 800.306982 804.525985 798.816184 787.176329 798.915914 796.938812 805.154558 34.588202 
0.116242 3480.158998 800.469979 792.004629 794.527168 794.921222 799.582993 796.758114 796.079018 801.521845 793.869778 796.074851 796.946213 794.716718 784.384369 794.037198 791.248776 799.884852 34.075617 
0.117315 3439.742809 799.227639 784.511673 794.203156 793.867590 796.659112 795.600684 794.438464 798.261754 792.734081 792.381812 790.057575 791.207357 782.935458 790.247673 786.294778 795.284783 33.736531 
0.118389 3401.627495 797.594582 780.679737 795.051952 793.084458 794.072959 796.142158 793.341250 796.322907 793.577370 790.725619 785.440696 788.831019 783.556401 788.421017 783.095163 792.882755 33.367516 
0.119463 3365.494137 795.625824 781.972768 797.220236 792.679427 791.999084 798.584998 792.656935 796.162401 796.867394 791.956844 784.058599 787.938715 786.557362 788.980481 782.264150 793.569204 32.830200 
0.120537 3330.995737 793.658798 786.930679 799.900015 792.665006 790.441674 801.850740 792.250727 797.160214 801.403238 794.892753 784.933861 788.278479 790.939658 790.934287 783.146253 796.230187 32.119289 
0.121611 3297.779612 792.086306 793.520467 802.096190 793.035084 789.371549 804.609866 791.986954 798.485261 805.656977 797.952194 786.708866 789.480210 795.448096 793.013356 784.837203 799.359022 31.248413 
0.122685 3265.493331 791.301236 799.708649 802.813431 793.783545 788.759520 805.532553 791.729911 799.306267 808.100333 799.553646 788.025676 791.173718 798.827190 793.948312 786.432519 801.448673 30.307890 
0.123758 3233.827830 791.662572 803.552983 801.134338 794.896687 788.576017 803.386902 791.363549 798.840313 807.309801 798.218584 787.601992 792.992155 799.894073 792.553075 787.080223 801.075832 29.474603 
0.124832 3202.566110 792.984573 804.580429 797.393730 796.239285 788.785478 798.514842 791.087315 797.082294 803.546107 794.124404 785.372351 794.623603 798.633870 788.980770 786.772887 798.164166 28.911174 
0.125906 3171.502931 794.642775 803.501234 792.934981 797.578231 789.347515 792.525882 791.354760 794.653563 798.426474 788.782200 782.251332 795.800365 795.972411 784.463127 786.183287 793.722189 28.560322 
0.126980 3140.433333 796.000119 801.059410 789.130399 798.677586 790.221593 787.065878 792.626748 792.193397 793.607001 783.741269 779.181547 796.255950 792.862450 780.262776 786.003660 788.789452 28.222906 
0.128054 3109.193539 796.419420 797.999123 787.352531 799.301367 791.367156 783.780982 795.364201 790.341192 790.744086 780.551193 777.105780 795.723816 790.256915 777.642583 786.926362 784.405704 27.731617 
0.129128 3077.704122 795.438540 794.903866 788.389733 799.265015 792.639225 783.682395 799.629024 789.494184 790.842214 780.193911 776.636209 794.042192 788.772533 777.438910 789.292390 781.327901 27.118240 
0.130201 3045.895984 793.206178 791.796390 790.992206 798.563470 793.528671 785.565999 804.091291 789.204734 792.631389 781.670856 777.231494 791.414849 787.852993 779.000011 792.216993 779.326179 26.486360 
0.131275 3013.700043 790.004161 788.577256 793.465825 797.230787 793.446937 787.744748 807.117571 788.841028 794.345787 783.551730 778.098848 788.125244 786.686281 781.349763 794.548183 777.955601 25.912817 
0.132349 2981.067055 786.114380 785.147009 794.116120 795.301027 791.805348 788.531249 807.074107 787.771121 794.219224 784.405942 778.445322 784.456898 784.460219 783.511839 795.133737 776.771138 25.388604 
0.133423 2948.005992 781.822038 781.420712 791.334235 792.813415 788.060825 786.315410 802.422972 785.393658 790.574121 782.865521 777.508712 780.691367 780.414152 784.540099 792.880458 775.346394 24.887817 
0.134497 2914.536448 777.481263 777.621237 785.330556 789.916295 782.637855 781.130295 793.661356 781.757396 783.615744 778.893917 775.180928 777.067502 774.881432 784.131393 787.949264 773.651344 24.405985 
0.135570 2880.678017 773.511972 774.265235 778.051767 786.862148 776.884375 774.577209 783.228777 777.531562 775.346353 773.725293 771.978167 773.783396 769.239531 782.596248 781.698007 772.034253 23.977362 
0.136644 2846.462944 770.336782 771.881170 771.514201 783.907661 772.185423 768.320342 773.642723 773.410267 767.840297 768.644757 768.441638 771.035551 764.907849 780.269741 775.532563 770.858550 23.637547 
0.137718 2812.007523 768.378376 770.997593 767.734546 781.309560 769.926273 764.024174 767.421121 770.087747 763.172284 764.937640 765.112646 769.020496 763.306019 777.487012 770.859051 770.487720 23.356361 
0.138792 2777.462317 767.837989 771.829138 767.990042 779.189031 770.922369 762.779436 766.209900 768.035860 762.659109 763.482579 762.394186 767.829540 765.234156 774.550155 768.619210 771.084566 23.036085 
