0.043221 25034.839021 1476.488128 1424.283568 1431.015901 1452.245024 1438.672903 1451.615956 1468.802207 1457.790064 1458.098442 1407.013091 1444.961683 1466.505465 1428.245882 1472.771870 1448.000521 1474.550743 1800.400600 
0.044295 24489.480570 1449.187761 1457.145620 1447.497228 1468.154718 1464.393875 1450.087479 1493.506697 1463.483842 1477.538511 1381.017617 1454.297497 1459.231667 1456.141107 1493.230782 1464.978388 1484.640733 1810.664921 
0.045369 23922.880610 1426.482816 1483.942805 1461.538487 1479.733283 1485.815651 1448.463977 1507.950928 1463.428954 1491.088906 1365.459881 1459.348368 1455.683006 1474.303320 1506.637218 1478.807689 1486.052833 1835.182171 
0.046443 23321.955717 1416.263960 1496.601280 1470.209724 1482.364489 1495.280061 1446.963533 1503.418672 1453.995034 1492.376842 1365.544103 1457.098596 1457.936972 1472.320313 1507.190293 1484.890235 1476.387020 1852.483082 
0.047517 22698.381697 1417.900218 1494.459088 1472.755244 1476.305228 1492.526378 1445.674521 1481.656543 1436.166683 1481.811530 1379.249942 1448.276472 1464.267887 1451.405346 1495.052645 1482.872130 1457.758326 1849.628064 
0.048591 22048.453909 1425.154572 1481.729871 1469.849431 1465.018100 1482.160042 1444.599942 1451.294334 1413.964565 1464.263653 1399.803917 1436.073327 1470.447748 1420.419544 1474.309924 1475.191378 1435.252393 1836.165501 
0.049664 21365.236402 1431.686765 1462.716205 1462.192360 1452.024644 1468.875474 1443.741246 1421.089275 1391.465705 1444.685963 1420.343808 1423.726150 1472.201416 1388.365095 1449.119862 1464.336898 1414.010885 1825.136395 
0.050738 20664.135479 1431.156964 1441.722048 1450.485299 1440.846443 1457.366746 1443.099234 1399.798605 1372.747631 1428.031461 1434.006998 1414.471136 1465.254528 1364.244430 1423.641769 1452.797953 1399.174778 1821.210296 
0.051812 19952.826783 1419.975639 1421.923546 1435.679708 1433.555939 1450.173573 1442.306614 1392.625684 1360.480580 1417.327711 1436.462341 1409.788156 1447.376515 1353.515782 1401.099560 1442.167998 1393.441910 1817.029328 
0.052886 19232.431314 1401.829539 1403.510420 1419.387006 1428.391084 1444.135876 1440.023080 1395.370511 1353.610315 1410.507235 1430.077275 1406.511167 1421.743147 1352.259249 1382.239563 1431.669572 1393.046782 1804.799024 
0.053960 18516.746913 1381.596217 1386.184366 1403.327190 1422.962103 1435.160324 1434.748407 1402.293992 1350.473203 1404.668680 1418.314942 1400.713044 1392.415229 1355.020133 1367.403482 1420.137207 1393.165462 1784.919999 
0.055034 17817.665526 1364.156643 1369.646845 1389.221432 1414.877582 1419.150839 1424.981411 1407.652969 1349.404362 1396.908666 1404.641011 1388.464016 1363.456455 1356.339874 1356.933152 1406.404659 1388.970683 1764.505173 
0.056107 17136.330242 1353.919591 1353.646536 1378.597123 1402.014560 1392.573753 1409.440996 1406.151365 1348.764870 1384.596844 1392.234284 1366.417055 1338.672170 1351.237154 1351.034860 1389.475440 1376.141141 1749.784328 
0.057181 16477.576988 1350.320057 1338.427231 1370.941768 1385.073160 1357.804920 1389.156787 1397.207390 1347.197421 1367.977310 1381.247288 1337.346522 1319.136732 1339.758918 1348.493973 1370.135452 1355.679637 1738.553905 
0.058255 15850.420421 1349.825551 1324.528127 1364.525743 1366.437882 1320.746312 1366.537195 1383.051621 1343.512391 1349.009072 1370.027128 1307.679373 1304.295424 1324.951931 1347.247823 1350.234122 1331.765516 1724.658199 
0.059329 15257.322109 1348.861689 1312.492595 1357.602030 1348.517132 1287.350545 1344.010494 1365.953581 1336.521648 1329.675211 1356.895744 1283.895189 1293.571278 1309.904863 1345.221068 1331.636143 1308.623081 1703.671027 
0.060403 14697.194355 1343.856997 1302.862655 1348.425398 1333.716982 1263.564444 1324.002933 1348.181584 1325.039506 1311.957370 1340.177518 1272.464807 1286.386915 1297.703768 1340.339723 1316.204108 1290.473107 1678.512116 
0.061477 14171.959929 1332.777057 1295.694299 1336.115937 1323.311895 1252.530954 1307.896356 1331.212493 1308.821627 1297.048408 1319.236599 1276.083625 1282.183514 1290.087503 1331.321742 1304.842599 1279.713412 1654.018273 
0.062550 13684.654740 1317.278862 1289.876640 1321.871586 1315.858604 1250.659384 1294.564110 1314.621737 1289.883434 1284.246464 1295.933535 1288.381513 1280.447272 1285.559235 1318.787115 1296.155550 1274.363501 1633.243913 
0.063624 13237.413446 1299.562705 1284.126706 1307.196198 1309.513666 1253.367569 1282.510267 1297.705059 1270.573397 1272.570815 1272.496617 1301.652867 1280.670670 1282.145809 1303.635660 1288.408037 1271.798364 1615.085531 
0.064698 12831.633459 1281.830114 1277.160807 1293.594444 1302.432585 1256.070714 1270.238027 1279.757800 1253.241269 1261.040158 1251.155342 1308.187813 1282.345853 1277.872947 1286.767728 1279.864148 1269.391476 1597.917631 
0.065772 12466.305829 1266.246484 1267.815907 1282.507258 1292.881180 1254.420910 1256.382622 1260.187575 1240.137089 1248.765340 1234.055569 1300.758688 1284.921541 1270.877178 1269.116938 1268.903416 1264.663218 1582.755045 
0.066846 12139.474666 1254.351359 1256.966778 1274.292262 1280.994279 1248.089417 1241.810307 1240.294141 1231.816266 1236.413931 1221.919640 1280.303385 1287.121516 1261.173348 1252.167750 1255.859700 1257.624655 1574.001115 
0.067919 11848.492610 1247.164693 1247.180445 1268.407544 1268.458745 1240.084972 1229.240027 1222.948567 1227.427055 1225.946251 1214.287884 1254.540462 1287.067536 1250.336061 1237.862147 1242.689748 1250.355113 1575.610207 
0.068993 11590.400795 1245.691115 1241.076417 1264.283650 1257.009288 1233.518903 1221.448132 1211.070862 1226.074607 1219.362694 1210.664526 1231.397711 1282.862268 1239.987957 1228.156864 1231.400422 1244.997590 1582.754037 
0.070067 11362.141916 1250.935086 1241.274695 1261.350801 1248.381112 1231.503429 1221.211512 1207.581623 1226.863552 1218.664006 1210.553401 1218.805225 1272.608123 1231.752199 1225.008942 1223.999168 1243.695570 1584.443629 
0.071141 11160.581781 1262.766328 1248.904301 1259.072400 1243.665038 1235.924155 1229.808002 1213.881785 1228.889965 1224.714729 1213.360252 1221.521887 1255.754821 1226.758083 1229.232991 1221.787270 1247.533520 1572.021329 
0.072215 10982.174739 1277.516035 1260.443386 1257.016026 1241.941273 1244.839459 1243.839270 1226.631758 1231.224322 1234.835255 1218.185714 1234.411852 1235.954471 1224.593659 1238.080107 1223.862550 1254.292178 1553.195058 
0.073289 10822.889889 1290.826202 1271.464707 1254.769377 1241.898826 1255.562996 1258.996696 1241.569160 1232.931816 1245.656023 1224.070787 1250.413835 1217.677479 1224.547208 1248.107639 1228.894134 1261.109251 1542.350414 
0.074362 10679.002998 1298.336910 1277.539059 1251.919953 1242.226081 1265.407191 1270.969727 1254.429679 1233.077219 1253.805958 1230.056019 1262.463371 1205.396176 1225.906644 1255.871381 1235.550496 1265.121159 1548.768794 
0.075436 10547.690547 1296.035832 1274.584871 1248.109928 1241.698151 1271.847962 1275.732330 1261.203931 1230.836441 1256.151058 1235.212964 1263.991704 1203.257896 1227.997805 1258.170470 1242.530190 1263.681772 1564.150941 
0.076510 10426.237057 1284.857736 1263.468785 1243.758829 1240.326680 1274.692446 1273.312485 1261.517375 1226.965112 1252.934120 1239.058573 1255.490450 1210.783926 1230.688709 1255.270138 1248.966406 1257.240951 1576.489741 
0.077584 10311.565582 1269.409150 1248.730029 1239.863190 1239.041085 1275.477991 1266.747029 1257.693191 1223.391407 1246.904201 1241.440358 1242.691384 1224.062171 1234.249794 1250.008153 1254.314869 1248.546425 1579.980899 
0.078658 10200.414737 1254.385309 1234.996523 1237.433594 1238.792867 1275.783512 1259.145212 1252.119336 1222.071997 1240.870757 1242.213622 1231.452515 1239.097761 1238.961128 1245.284280 1258.038754 1240.401384 1580.326172 
0.079732 10089.553863 1244.480723 1226.895393 1237.480057 1240.533055 1277.187522 1253.615950 1247.183644 1224.962665 1237.642824 1241.233882 1227.630498 1251.895729 1245.102149 1243.997555 1259.601458 1235.608597 1584.243321 
0.080805 9975.808754 1242.490176 1227.130215 1240.325202 1244.609552 1280.519652 1252.109545 1244.481932 1232.816768 1238.906764 1238.558897 1234.378780 1259.600831 1252.427909 1247.675649 1258.792830 1235.855250 1591.823716 
0.081879 9856.203042 1245.935200 1233.065259 1244.384149 1249.696561 1284.531025 1253.360090 1243.411260 1243.050759 1243.232648 1234.807664 1247.347774 1262.522473 1259.238664 1254.039956 1256.308809 1239.731909 1595.769373 
0.082953 9729.509542 1251.429341 1241.145396 1247.743373 1254.179939 1287.614801 1255.547967 1242.990229 1252.506217 1248.653974 1230.695934 1260.895732 1261.514634 1263.583886 1260.156341 1253.001441 1245.295956 1589.223611 
0.084027 9595.435511 1255.584886 1247.814180 1248.488658 1256.444962 1288.163566 1256.852884 1242.237076 1258.023582 1253.203510 1226.939722 1269.378844 1257.431652 1263.512362 1263.089604 1249.723092 1250.604046 1575.395487 
0.085101 9453.836825 1255.216496 1249.728227 1244.878609 1255.012769 1284.688224 1255.562029 1240.239131 1256.712275 1255.031201 1224.222899 1267.587531 1251.135665 1257.261686 1260.132358 1247.261265 1253.809146 1564.186302 
0.086174 9304.989363 1249.913125 1246.464971 1237.536375 1250.263854 1277.319744 1251.436095 1237.030175 1249.362782 1253.893349 1222.787893 1256.257404 1243.590938 1245.651882 1251.696099 1245.515292 1254.386117 1563.448808 
0.087248 9149.253824 1241.269698 1239.713759 1228.794876 1243.923184 1267.360530 1245.301201 1233.328339 1239.427306 1250.707740 1222.557963 1240.422893 1235.835666 1231.370313 1240.447515 1243.742292 1252.765596 1568.575272 
0.088322 8987.297488 1230.926289 1231.211480 1221.025827 1237.746195 1256.139476 1238.007436 1229.867201 1230.418390 1246.418302 1223.449225 1225.215713 1228.910023 1217.146765 1229.104338 1241.184851 1249.399624 1570.523615 
0.089396 8820.225921 1220.523226 1222.695030 1216.600608 1233.488125 1244.985538 1230.404943 1227.380077 1225.847954 1241.968880 1225.377436 1215.766892 1223.853928 1205.710872 1220.384086 1237.085675 1244.740358 1563.998567 
0.090470 8649.182148 1211.425459 1215.363598 1216.856557 1232.184633 1234.873430 1223.129872 1226.138580 1227.558076 1237.936337 1227.970505 1214.971757 1221.166699 1198.807119 1215.966318 1231.049101 1239.206187 1554.691000 
0.091544 8475.382786 1204.209602 1208.877953 1220.173177 1232.812979 1225.764250 1216.206043 1225.093834 1232.614515 1233.847719 1230.033437 1219.330461 1219.801406 1195.361734 1214.561331 1223.713850 1233.118658 1550.185325 
0.092617 8300.111524 1199.312388 1202.625540 1224.404207 1233.984569 1217.439055 1209.548522 1222.962173 1237.233955 1229.043502 1230.224783 1224.206411 1218.436224 1193.800108 1214.351714 1215.902534 1226.782208 1551.733838 
0.093691 8124.659060 1197.170667 1195.993614 1227.402720 1234.310376 1209.678826 1203.072349 1218.459542 1237.631921 1222.863962 1227.202699 1224.961582 1215.748921 1192.547128 1213.519486 1208.438017 1220.501367 1550.833089 
0.094765 7950.382106 1198.128251 1188.415117 1227.118050 1232.448116 1202.279422 1196.699298 1210.404589 1230.278700 1214.712720 1219.734623 1217.265806 1210.496576 1190.088122 1210.340984 1202.088136 1214.553511 1538.688412 
0.095839 7778.687050 1201.085332 1180.034132 1223.001267 1227.786386 1195.268602 1190.456190 1199.213605 1215.610300 1204.978322 1208.287842 1201.581435 1202.671618 1185.852477 1204.562803 1196.764290 1208.793919 1517.012084 
0.096913 7610.959919 1203.804147 1171.555308 1215.687148 1220.289862 1188.856925 1184.452650 1186.562232 1197.188670 1194.825694 1194.669555 1182.148479 1193.240234 1180.013704 1197.090437 1191.702816 1202.745161 1497.028775 
0.097987 7448.235790 1204.015484 1163.698685 1205.842757 1209.938853 1183.259967 1178.800588 1174.160724 1178.661499 1185.441136 1180.723797 1163.310533 1183.195287 1172.765549 1188.861058 1186.121548 1195.920671 1488.764496 
0.099060 7291.264415 1199.449772 1157.184427 1194.135396 1196.713783 1178.693314 1173.611919 1163.719682 1163.677199 1178.011159 1168.295008 1149.412023 1173.529874 1164.301857 1180.812036 1179.238205 1187.833822 1488.448478 
0.100134 7140.781807 1188.826223 1152.412236 1181.333863 1180.960808 1175.189028 1168.892596 1156.418298 1154.691792 1173.244324 1158.753218 1143.271333 1165.013590 1154.930548 1173.567531 1170.628157 1178.243615 1485.051228 
0.101208 6997.357757 1174.099143 1148.733329 1168.538426 1164.222135 1172.178827 1164.301952 1151.696759 1150.259391 1170.285359 1151.915768 1142.713333 1157.684463 1145.332456 1166.726772 1161.036934 1167.712653 1470.575372 
0.102282 6861.369627 1157.883691 1145.284734 1156.917244 1148.284462 1168.971747 1159.428482 1148.640112 1148.137229 1167.959553 1147.282975 1144.543015 1151.431171 1136.264686 1159.679669 1151.449100 1156.967705 1451.500348 
0.103356 6733.183229 1142.795710 1141.203253 1147.638772 1134.934941 1164.876647 1153.860579 1146.333150 1146.081939 1165.091885 1144.355005 1145.564522 1146.142355 1128.484531 1151.815971 1142.849473 1146.735731 1438.519716 
0.104430 6612.991065 1131.339376 1135.695965 1141.792933 1125.865388 1159.244630 1147.226356 1143.899364 1141.964305 1160.572642 1142.620578 1142.760046 1141.708747 1122.710326 1142.597518 1136.182107 1137.726234 1437.636124 
0.105503 6500.597912 1124.175838 1129.126651 1139.176410 1121.196143 1152.122754 1139.807395 1141.101001 1135.537463 1154.368516 1141.382678 1136.046532 1138.055939 1119.018119 1132.671608 1131.718188 1130.359417 1442.989333 
0.106577 6395.755928 1120.458944 1122.805116 1138.528197 1119.762306 1144.127265 1132.419723 1138.222704 1128.094023 1147.326538 1139.792353 1127.741109 1135.138029 1116.958657 1123.655090 1129.178604 1124.818885 1446.951785 
0.107651 6298.172940 1119.298081 1118.069234 1138.555940 1120.360964 1135.891262 1125.895245 1135.564517 1120.972084 1140.319779 1136.995997 1120.231902 1132.909934 1116.067157 1117.193637 1128.268015 1121.281329 1445.596478 
0.108725 6207.268828 1119.802447 1116.256618 1137.967288 1121.789048 1128.047881 1121.065800 1133.426384 1115.509691 1134.221282 1132.140284 1115.906773 1131.326468 1115.878735 1114.932522 1128.690904 1119.923228 1440.182342 
0.109799 6122.348435 1121.115593 1118.013896 1135.842051 1123.008046 1121.083034 1118.445948 1131.897634 1112.590518 1129.612989 1124.931666 1116.155721 1130.226121 1115.940228 1117.577034 1130.028785 1120.620014 1432.344259 
0.110872 6042.717081 1122.482549 1121.954652 1132.355283 1123.464018 1115.049298 1117.616655 1130.447958 1111.761165 1126.220210 1116.723495 1119.432580 1129.105261 1115.833168 1123.066881 1131.501620 1122.361569 1423.528092 
0.111946 5967.717640 1123.166774 1126.320235 1127.882470 1122.691588 1109.919972 1117.987981 1128.433576 1112.323502 1123.611466 1109.170697 1123.653670 1127.397566 1115.145362 1128.835386 1132.263078 1123.975563 1415.026840 
0.113020 5896.746503 1122.431571 1129.351604 1122.799183 1120.225285 1105.668339 1118.969852 1125.210572 1113.579237 1121.355175 1103.928553 1126.734852 1124.536593 1113.464529 1132.315305 1131.466643 1124.289409 1408.164107 
0.114094 5829.204161 1119.609337 1129.397466 1117.493586 1115.662605 1102.279089 1119.984643 1120.212878 1114.865261 1119.050306 1102.539951 1126.712535 1120.017695 1110.420401 1131.098862 1128.337210 1122.215491 1404.513450 
0.115168 5764.499849 1115.168008 1126.579361 1112.559072 1109.635140 1099.924143 1120.660917 1114.153294 1116.097894 1116.798313 1104.699110 1123.607035 1114.351533 1106.333028 1125.401980 1123.273470 1118.063544 1405.757967 
0.116242 5702.114620 1110.503773 1122.468027 1108.756817 1103.619815 1098.928473 1120.795773 1108.790040 1117.667099 1115.111406 1108.589057 1119.060403 1108.878736 1102.086768 1117.585314 1117.633640 1113.285570 1412.384389 
0.117315 5641.564758 1107.040312 1118.677006 1106.853056 1099.118629 1099.621595 1120.191210 1105.912327 1119.976802 1114.513935 1112.348142 1114.762570 1104.964529 1098.582699 1110.072876 1112.804338 1109.367349 1420.436760 
0.118389 5582.366788 1106.201277 1116.819849 1107.613919 1097.633533 1102.332928 1118.649254 1107.309235 1123.430832 1115.530185 1114.114652 1112.403470 1103.974077 1096.721908 1105.288748 1110.172182 1107.794651 1424.944628 
0.119463 5524.065738 1108.742778 1117.827712 1111.260400 1099.918406 1107.052123 1116.102238 1113.721421 1128.054561 1118.327831 1112.700590 1112.947135 1106.556843 1097.045788 1104.750910 1110.525120 1109.387354 1423.326365 
0.120537 5466.306407 1113.337394 1120.501797 1116.312196 1104.392304 1112.708541 1112.889176 1122.617431 1132.692305 1121.961596 1109.020936 1115.091857 1111.128549 1098.973002 1107.149026 1112.782491 1112.886941 1417.855458 
