0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.546383 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.779250 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.095721 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.690207 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.310228 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.106498 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 802.439748 
0.007330 681.765375 621.709408 759.950782 578.789962 571.389796 679.691040 856.078316 721.419932 858.416321 706.864334 694.774882 701.809738 703.784268 713.655454 601.230691 620.940021 850.651268 
0.007891 699.763312 627.875112 756.873613 611.522855 625.577380 675.116645 840.612157 716.620282 865.326964 739.016773 699.348853 715.802662 735.497719 723.760673 629.827141 643.343309 888.722331 
0.008496 719.158070 636.110646 754.823316 646.050108 681.998069 671.921839 825.381549 712.328656 872.083493 772.385348 705.214496 730.674978 769.072972 734.989510 660.548414 667.009825 916.826196 
0.009146 740.066115 647.886158 754.918137 681.912525 739.228749 671.636497 811.578056 709.306090 878.110829 806.028175 713.243585 746.331771 804.176092 747.712612 693.494120 691.657063 936.546095 
0.009846 762.615633 665.255915 758.735882 718.400121 795.162275 676.419982 800.906927 708.631684 882.586911 838.557917 724.652422 762.611985 840.275152 762.430986 728.747892 716.843734 951.053986 
0.010600 786.951015 691.045820 768.463218 754.471279 846.786685 689.264352 795.755176 711.806912 884.366611 867.999542 741.113552 779.268604 876.576757 779.819113 766.371728 741.919358 965.579058 
0.011412 813.234658 729.091030 787.083559 788.645179 889.897409 714.252017 799.403290 720.885904 881.879178 891.603127 764.895570 795.939162 911.940118 800.776367 806.395025 765.955745 984.206121 
0.012286 841.520486 783.611514 817.995860 819.056406 919.376087 756.028240 815.734446 738.271656 873.412029 906.055113 798.504078 812.116637 944.771807 826.224945 848.624456 787.847504 1008.499829 
0.013226 870.681617 851.864048 860.139099 844.879614 934.110828 813.078130 844.895115 763.837797 860.394445 910.925300 840.425965 827.169946 972.923248 854.959392 891.158408 807.764946 1040.314033 
0.014239 898.469860 924.457696 908.295087 866.252232 936.685023 878.101211 883.663958 795.174571 847.397904 908.505689 885.353928 840.373576 993.616360 883.767100 930.408082 827.153688 1080.548777 
0.015329 921.295213 986.335996 953.720916 883.540045 931.804606 939.012672 926.113838 827.925168 841.260125 902.659408 924.637121 850.523914 1002.856333 907.446544 960.865810 848.122433 1121.852080 
0.016503 934.305314 1015.332016 983.425948 897.963906 927.676985 977.751892 963.133762 855.544579 852.376798 899.957705 945.627876 856.286913 995.652573 918.643229 975.016526 874.170559 1150.751857 
0.017767 932.860865 989.440199 983.906801 911.219845 932.980316 975.531042 984.272944 870.962550 890.674844 907.618661 935.765956 856.869570 968.247800 910.476826 965.791749 908.459494 1155.980427 
0.019127 920.724694 922.862137 960.910513 924.455148 943.152289 939.989415 989.229383 876.290553 948.089833 924.344437 903.398530 856.002156 929.064101 890.018482 939.226394 947.065519 1149.446552 
0.020592 907.280701 852.916611 931.913016 939.052995 945.940957 894.822479 982.854766 878.968538 1004.800659 944.215436 870.237403 860.870857 895.556655 873.686180 910.204505 981.361310 1151.043459 
0.022168 906.680980 835.636522 923.438603 956.933638 923.681650 876.284979 973.298779 890.378033 1031.108682 958.080122 868.824042 881.667343 893.337742 885.622942 901.163476 998.704597 1160.907932 
0.023866 923.921145 888.834433 942.522578 975.601554 876.189854 900.227345 965.385608 914.744637 1012.133711 959.844241 909.611223 915.671231 928.275518 928.958309 919.589027 991.718767 1168.318471 
0.025693 946.037406 955.921925 958.532772 984.769977 835.793431 941.548824 956.699754 942.164828 963.162830 950.216228 960.043507 936.643235 968.514806 967.162066 943.753724 964.024262 1163.383032 
0.027660 952.969282 951.911169 926.950633 970.530454 849.176138 960.656207 943.591770 957.264258 910.978850 931.905820 970.553500 907.925173 966.590472 947.390580 940.979435 923.738504 1148.597867 
0.029778 938.517153 881.634838 861.809616 939.657887 911.195900 949.529977 930.394457 953.868115 879.279754 913.433213 934.001076 843.576160 923.266200 881.153597 913.685853 887.748718 1157.816277 
0.032058 914.151248 862.156283 850.314588 924.862242 951.670021 939.626935 931.286446 937.511391 887.801463 910.586316 896.571014 821.228897 899.695469 860.483457 908.063259 883.862724 1180.193250 
0.034513 900.175614 938.872398 924.018232 938.739398 936.015427 947.494888 945.876040 919.353010 931.676315 926.252040 889.909678 873.784981 924.180451 921.495695 938.349237 915.250223 1188.001286 
0.037155 927.476963 980.209353 979.126199 944.742316 922.481698 949.364961 942.190686 917.920214 955.395381 934.201004 900.116787 922.663878 940.750123 962.491711 942.527709 930.663434 1200.115510 
0.040000 980.048365 937.328635 960.292943 932.254976 943.841666 940.283136 920.592691 934.060478 941.818604 925.190964 918.297113 928.804894 926.864128 940.962091 909.988282 917.942690 1216.107246 
0.041074 986.247815 927.709308 947.814233 932.051735 953.450761 941.263980 920.591243 937.977776 939.985876 923.138879 928.531465 931.623045 925.050973 936.019485 907.688655 919.770687 1203.800378 
0.042148 979.642872 931.039038 938.298362 937.203709 960.604893 946.772764 928.536201 938.880896 943.930642 923.620862 940.578654 938.764421 928.746628 939.550647 916.493147 929.353437 1184.805664 
0.043221 964.971791 942.879632 932.149436 946.041697 964.449566 955.246748 941.245482 938.623401 950.725214 925.464157 952.585465 948.010522 935.842539 949.085436 932.065184 943.524479 1173.948897 
0.044295 947.847697 957.672848 929.407831 956.518844 964.266283 964.810131 954.956152 939.383008 956.854302 927.246594 962.502475 956.626046 943.753980 961.425229 949.215190 958.493932 1182.363566 
0.045369 933.886137 969.857792 930.113744 966.587233 959.336198 973.586138 965.903468 943.338266 958.800953 927.545257 968.279283 961.874371 949.894943 973.369808 962.751135 970.470104 1201.172288 
0.046443 928.239434 974.289868 934.226390 974.274276 949.121941 979.781015 970.605149 952.350223 953.417782 925.123705 968.061779 961.250316 951.876679 981.888094 967.885109 975.938983 1214.959763 
0.047517 930.527330 970.796597 940.741844 978.510888 935.244005 982.595044 968.951829 964.495535 941.964180 920.966906 962.336181 955.010206 949.665419 985.973006 964.654635 974.702761 1214.518005 
0.048591 936.740090 962.467122 948.024173 978.820498 920.738564 981.880446 963.046702 975.368024 928.590452 917.517114 953.123961 945.221885 944.772188 985.945023 956.262655 968.738971 1206.948412 
0.049664 942.803163 952.448611 954.425783 974.736722 908.667586 977.500773 955.032335 980.516606 917.498829 917.242848 942.474128 933.985562 938.735507 982.147910 945.968513 960.063837 1201.869617 
0.050738 944.643796 943.887227 958.299377 965.794614 902.091212 969.320653 947.050883 975.493445 912.889175 922.610133 932.435333 923.401187 933.093752 974.926120 937.030662 950.693464 1202.612676 
0.051812 939.915757 938.760151 958.459144 952.321460 902.533711 957.746844 940.578522 958.354959 916.915660 934.318104 924.444240 914.997852 928.986715 964.870139 931.574547 942.152368 1203.502154 
0.052886 930.824704 935.962112 954.936156 936.732198 907.470265 944.614529 935.335027 933.758943 926.339234 948.408424 918.323468 908.798957 926.502793 953.218324 928.737883 934.668249 1198.540883 
0.053960 920.318084 933.885611 947.959657 921.782363 913.716017 931.991990 930.754095 907.439395 937.041753 960.163287 913.632757 904.582722 925.559196 941.314875 927.171645 928.257704 1187.857296 
0.055034 911.344365 930.922623 937.759041 910.228414 918.085049 921.948203 926.269243 885.132262 944.903703 964.863377 909.931698 902.127275 926.073099 930.504459 925.526358 922.937338 1176.581902 
0.056107 906.564659 925.606791 924.644862 904.531162 917.675756 916.306065 921.362810 872.064634 946.170228 958.331129 906.780525 901.185071 927.869794 922.001347 922.542821 918.675243 1169.203375 
0.057181 905.635228 917.953767 909.772835 904.060965 912.560484 914.316807 916.027986 868.141078 940.900845 942.051088 903.747759 901.241848 929.817064 915.656332 917.907260 914.933902 1164.093834 
0.058255 906.425437 908.860482 894.801381 906.350342 904.580063 913.702320 910.561740 870.101062 931.423321 920.874981 900.406798 901.624674 930.213175 910.509384 911.868069 910.875069 1156.768707 
0.059329 906.780372 899.235796 881.396039 908.906748 895.599276 912.163577 905.265136 874.641163 920.096146 899.700528 896.330977 901.658312 927.348384 905.589449 904.681158 905.656274 1144.027237 
0.060403 904.547607 889.987660 871.219972 909.239746 887.480782 907.404583 900.438206 878.460165 909.275536 883.419628 891.094227 900.667629 919.516334 899.926395 896.602613 898.436607 1128.095167 
0.061477 898.491803 881.673193 865.092067 905.694584 881.292699 898.217623 896.046257 879.198808 900.433897 874.778811 884.478817 898.060591 906.146637 892.905318 887.911441 888.903497 1112.608487 
0.062550 889.571720 874.010098 861.811436 898.616069 876.202164 885.998544 891.253950 876.751911 892.928952 871.391864 876.765395 893.444156 889.386259 884.761235 878.941337 878.008225 1099.869480 
0.063624 879.067521 866.593130 859.881249 888.641803 871.097861 872.524631 885.108568 871.344242 885.808727 870.120681 868.307633 886.454334 871.780422 875.853629 870.034073 866.887286 1089.081451 
0.064698 868.259707 859.016937 857.804277 876.409579 864.868185 859.573627 876.657162 863.200655 878.121001 867.826331 859.459296 876.727068 855.874999 866.542079 861.531504 856.677465 1079.055927 
0.065772 858.411699 850.915668 854.172478 862.596261 856.488029 848.864498 865.061863 852.598424 868.986070 861.567251 850.600195 863.997744 844.101814 857.202153 853.757523 848.471039 1070.381571 
0.066846 850.496407 842.585328 849.074486 848.528985 846.382243 841.126856 851.411791 840.689692 858.740124 851.713084 842.544064 849.664993 836.976634 848.475233 846.734541 842.612092 1065.919730 
0.067919 845.246392 834.869566 843.837319 836.072968 836.175421 836.271717 838.390530 829.350526 848.725413 841.373249 836.463699 836.503688 833.429853 841.222653 840.235516 838.825641 1068.204791 
0.068993 843.387119 828.628684 839.825538 827.110006 827.528601 834.185431 828.730205 820.479173 840.314741 833.740263 833.542935 827.330697 832.343910 836.312543 834.025851 836.818002 1073.593031 
0.070067 845.643839 824.722950 838.403672 823.521805 822.102838 834.754152 825.162873 815.973871 834.880921 832.006571 834.965420 824.962757 832.601103 834.612963 827.871049 836.295375 1074.123284 
0.071141 852.029047 823.584441 840.266381 826.205321 820.865357 837.570142 829.089106 816.898348 833.215374 837.800077 841.044566 830.731766 833.352213 836.500474 821.868571 836.892984 1063.595935 
0.072215 860.341760 824.315261 844.027694 832.998941 822.628218 841.313183 837.773848 821.724230 834.303634 847.889164 849.391094 841.357777 834.582259 840.825110 817.146765 838.025822 1048.061757 
0.073289 867.952194 825.759931 847.898685 841.148675 825.786124 844.486219 847.681101 828.421157 836.781511 858.101082 857.092207 852.667638 836.437720 846.141235 815.033678 839.066155 1038.549065 
0.074362 872.230043 826.762734 850.090065 847.899968 828.733441 845.591897 855.274150 834.958346 839.284525 864.262246 861.234527 860.487359 839.065094 851.002912 816.857596 839.386115 1042.177629 
0.075436 870.754064 826.258739 848.952509 850.683629 829.974926 843.269665 857.258130 839.409724 840.536562 862.513522 859.149521 860.937687 842.582187 854.039232 823.778601 838.416515 1052.669577 
0.076510 864.053185 824.464364 844.811941 849.547438 829.573803 838.088940 853.752486 841.328829 840.509258 853.433813 851.623394 854.299892 846.702520 854.939417 834.585298 836.415917 1060.936315 
0.077584 854.836902 822.543108 839.454247 846.473448 828.745201 832.045647 847.400268 841.362795 840.096487 840.882311 841.995866 843.930400 850.840786 854.176244 846.313424 834.254709 1062.676114 
0.078658 845.866286 821.680857 834.699837 843.489384 828.731450 827.169481 840.904129 840.184504 840.213889 828.795753 833.667077 833.258293 854.404572 852.240940 855.957126 832.817760 1062.428900 
0.079732 839.901351 823.062712 832.368276 842.622090 830.774153 825.489114 836.965797 838.466725 841.776500 821.109454 830.035541 825.711555 856.801573 849.624750 860.511887 832.989485 1065.502711 
0.080805 838.595258 827.161483 833.445076 845.008251 835.440177 828.045839 837.282414 836.714952 845.154066 820.242202 832.907243 823.495457 857.591980 846.768396 858.309270 835.219158 1071.958712 
0.081879 840.543623 832.482559 836.611860 849.325652 841.432644 833.153571 840.775993 834.972500 849.210167 824.423509 839.689174 825.437554 856.757281 843.972902 851.371478 838.754099 1076.031542 
0.082953 843.818449 837.194326 840.155671 853.830961 847.135448 838.659100 845.893326 833.203572 852.550393 831.165482 847.034912 829.787004 854.351092 841.515422 842.352793 842.635761 1072.291341 
0.084027 846.491424 839.464886 842.363278 856.780570 850.932232 842.408870 851.080951 831.372364 853.780118 837.979816 851.597503 834.792676 850.427046 839.673148 833.907929 845.905443 1063.013258 
0.085101 846.742888 837.628257 841.651850 856.551502 851.321545 842.408349 854.857041 829.454249 851.616940 842.507605 850.285937 838.769412 845.074262 838.697400 828.523461 847.649147 1055.573096 
0.086174 844.228986 832.269849 838.208544 853.158469 848.361818 838.821636 856.713380 827.576086 846.301532 844.147936 843.483297 840.929376 838.862479 838.488442 826.402774 847.560345 1055.815710 
0.087248 839.668129 825.595644 833.494562 847.794996 843.234284 833.366619 856.842536 825.973776 839.170887 843.565279 834.073328 841.130596 832.707396 838.693840 826.105810 845.769756 1060.321863 
0.088322 833.802216 819.847599 828.999352 841.680720 837.145060 827.795625 855.452531 824.885647 831.586313 841.452053 824.995219 839.245302 827.532454 838.955546 826.156134 842.417744 1062.391987 
0.089396 827.373228 817.266821 826.211783 836.035033 831.300105 823.860464 852.751356 824.549794 824.908809 838.500588 819.187267 835.146037 824.260694 838.915490 825.077687 837.644810 1058.157064 
0.090470 821.098280 819.036743 825.906560 831.695123 826.604723 822.617848 848.884637 824.962867 820.038663 835.227423 818.399267 829.000618 823.338915 838.243085 821.928157 831.692287 1052.003320 
0.091544 815.623564 823.331377 826.826350 828.410566 823.108603 823.146625 843.820523 825.434606 816.565198 831.648838 820.999235 821.816878 823.858885 836.686020 817.284023 825.088301 1049.729940 
0.092617 811.582809 827.792916 827.354724 825.738782 820.710290 824.176153 837.495814 825.153334 813.846107 827.692744 824.757609 814.751152 824.672899 834.005790 811.990124 818.411703 1052.359802 
0.093691 809.609821 830.063247 825.875045 823.237132 819.308313 824.435621 829.847309 823.307274 811.238994 823.287041 827.444534 808.959921 824.633108 829.963864 806.891415 812.241419 1053.592201 
0.094765 810.254364 827.925603 820.886063 820.472189 818.776617 822.719035 820.845313 819.151901 808.126989 818.370830 826.945014 805.516918 822.655143 824.354314 802.785902 807.126784 1046.888985 
0.095839 812.771618 821.342912 812.665325 817.153141 818.611036 818.820294 810.975901 812.979241 804.287232 813.055647 822.915924 804.220162 818.633805 817.473409 799.747507 803.160687 1033.080942 
0.096913 815.401279 811.987844 802.885668 813.101032 818.010795 813.317600 801.129726 805.894385 799.805918 807.588291 816.403978 803.867000 813.231947 810.011341 797.282177 800.077976 1019.637930 
0.097987 816.355607 801.579123 793.257542 808.139887 816.167076 806.810264 792.208391 799.024360 794.777542 802.219214 808.493293 803.227804 807.133098 802.668945 794.880567 797.603864 1013.270872 
0.099060 813.846867 791.835563 785.491441 802.093771 812.271090 799.897640 785.113507 793.496212 789.296628 797.198863 800.268058 801.072937 801.020836 796.147077 792.033327 795.463529 1011.840024 
0.100134 806.845403 784.062403 780.728012 794.985644 805.947965 793.077621 780.397454 790.028278 783.513735 792.653307 792.606702 796.669616 795.447583 790.918982 788.414415 793.379884 1008.573579 
0.101208 796.787258 778.219483 778.254326 787.485318 798.234113 786.517989 777.476700 788.009492 777.761625 788.304060 785.718222 790.901129 790.539076 786.717538 784.294056 791.068549 998.579045 
0.102282 785.609008 773.993594 776.981213 780.393941 790.452454 780.319543 775.537126 786.558937 772.410063 783.790514 779.675771 784.978816 786.334463 783.125342 780.063506 788.243636 985.883449 
0.103356 775.247438 771.071485 775.819381 774.512738 783.926045 774.583089 773.764523 784.795597 767.828851 778.752017 774.552508 780.114143 782.872893 779.724944 776.114061 784.619229 977.094545 
0.104430 767.550770 769.138037 773.734597 770.591150 779.889618 769.417197 771.388451 781.885362 764.363641 772.871219 770.417554 777.440426 780.183808 776.130573 772.811188 779.939911 975.936200 
0.105503 762.922266 767.848283 770.590906 768.534209 778.137734 765.056691 768.352410 777.759259 761.966364 766.536319 767.274278 776.816674 778.138611 772.472975 770.099219 774.447295 978.880927 
0.106577 760.589663 766.832973 766.983125 767.559997 777.293327 761.839116 765.180721 772.970781 760.268648 760.709512 765.072556 777.065200 776.480134 769.303104 767.579879 768.787348 981.325331 
0.107651 759.746501 765.722115 763.527343 766.866577 775.945188 760.105027 762.414615 768.091544 758.892784 756.369748 763.760704 776.978111 774.947451 767.184161 764.844909 763.617837 980.765108 
0.108725 759.586362 764.145858 760.839513 765.652188 772.682529 760.194693 760.595150 763.693055 757.461127 754.495565 763.286927 775.347830 773.279657 766.679075 761.486249 759.596359 977.621496 
0.109799 759.447335 761.934714 759.312846 763.405488 766.727804 762.089516 760.009370 760.158711 755.709412 755.493762 763.478498 771.456456 771.267394 767.980256 757.366395 757.114251 972.543617 
0.110872 759.090207 759.505133 758.689129 760.464475 759.155348 764.721486 760.201467 757.321771 753.704976 758.099187 763.809098 766.018157 768.852076 770.196599 753.139035 755.784178 966.356459 
0.111946 758.352601 757.380127 758.591689 757.321598 751.376288 766.831713 760.580534 754.915451 751.575451 760.742595 763.688082 760.007531 766.002528 772.239929 749.601758 755.077195 960.026520 
0.113020 757.072129 756.082757 758.643818 754.469354 744.801875 767.161197 760.555611 752.672945 749.448482 761.854604 762.524751 754.399265 762.687575 773.021976 747.552224 754.464310 954.565923 
0.114094 755.112868 756.097752 758.486530 752.389263 740.775075 764.548550 759.578257 750.353357 747.456222 759.969963 759.784920 750.134733 758.903582 771.529784 747.731734 753.453595 951.283496 
0.115168 752.769332 757.286032 758.049442 751.383831 739.526967 759.420812 757.792019 748.137397 745.803920 755.318262 755.853805 747.612486 755.094686 767.976168 749.964444 752.156322 951.617166 
0.116242 750.685860 759.001543 757.496722 751.610076 740.384986 753.495968 755.902830 746.548422 744.756235 749.506510 751.863841 746.789920 752.068937 763.570140 753.329129 751.174000 956.049773 
0.117315 749.516976 760.583495 756.999345 753.220811 742.650338 748.529528 754.632970 746.119749 744.579566 744.181744 748.969194 747.611645 750.644988 759.549665 756.882898 751.122382 961.540478 
0.118389 749.917074 761.371152 756.728247 756.368696 745.624189 746.276761 754.704573 747.384570 745.540243 740.990834 748.323842 750.022160 751.641281 757.152553 759.682907 752.617081 964.250576 
0.119463 752.181528 760.929037 756.749369 760.878646 748.654926 747.719510 756.434306 750.533394 747.727111 740.979022 750.520707 753.756596 755.324366 757.101660 761.032759 755.894251 962.339203 
0.120537 755.492875 759.519931 756.803221 765.559759 751.237418 751.442213 758.882040 754.694568 750.678882 743.326635 754.413621 757.901198 760.250155 758.523639 761.000052 760.013875 958.000918 
0.121611 758.818644 757.541508 756.567432 769.024841 752.894795 755.566134 760.864821 758.791212 753.827978 746.853710 758.520413 761.416817 764.644045 760.236753 759.799967 763.808687 953.865632 
0.122685 761.126287 755.391475 755.719606 769.886600 753.150154 758.212392 761.199604 761.746368 756.606777 750.380198 761.358801 763.264227 766.731296 761.059181 757.647699 766.111334 951.127716 
0.123758 761.445064 753.458878 753.960331 766.873910 751.578416 757.624521 758.795306 762.545820 758.473467 752.770220 761.535218 762.476870 764.868698 759.889631 754.768754 765.835330 949.380333 
0.124832 759.777466 751.996152 751.351957 760.544163 748.570039 753.973341 754.008349 761.163308 759.292810 753.583905 759.052922 759.232174 759.483521 756.894668 751.550511 763.167295 948.166793 
0.125906 756.900204 751.147058 748.244623 752.909373 745.164261 748.962867 748.346684 758.358512 759.253002 752.935071 755.026375 754.617632 752.650148 753.249466 748.509125 759.306631 947.421744 
0.126980 753.611456 751.052359 744.996454 746.021925 742.418335 744.339636 743.350214 754.912902 758.551197 750.952858 750.600849 749.745985 746.488660 750.157170 746.164346 755.480834 947.329086 
0.128054 750.709429 751.852796 741.965585 741.934257 741.389531 741.850226 740.558879 751.607975 757.384558 747.766428 746.921657 745.730009 743.119191 748.820951 745.035930 752.917432 947.873136 
0.129128 748.737953 753.451834 739.399386 741.920801 742.654784 742.553647 740.926823 748.972520 755.879509 743.611109 744.785330 743.337447 743.847757 749.925541 745.377995 752.375853 947.871520 
0.130201 747.366146 754.937100 737.164329 744.580741 745.139376 745.144633 743.393864 746.666354 753.919241 739.087220 743.789030 742.149570 747.180950 752.372985 746.531277 753.005919 945.727303 
0.131275 746.075249 755.220968 735.045075 747.938649 747.413824 747.810095 746.467167 744.162651 751.334696 734.873496 743.272322 741.492816 751.024081 754.682421 747.640317 753.611727 940.706424 
0.132349 744.346473 753.215743 732.826274 750.018969 748.048555 748.736833 748.653800 740.934554 747.956812 731.648712 742.574727 740.693583 753.282325 755.372895 747.849602 752.997299 934.795443 
0.133423 741.690700 747.907698 730.310870 748.934234 745.690760 746.195991 748.521310 736.493468 743.636545 730.056618 741.061950 739.104736 751.955677 753.034682 746.344193 750.024862 930.499656 
0.134497 738.233416 739.814943 727.680674 744.622073 740.577768 740.206238 745.890508 731.143215 738.639360 730.015358 738.642320 736.627743 747.008702 747.733756 743.149772 744.762537 928.890177 
0.135570 734.678923 730.898225 725.474303 738.738938 734.444450 732.432002 741.762486 725.933889 733.621094 730.759730 735.735186 733.680717 740.256137 740.925860 739.083690 738.414114 928.482546 
0.136644 731.754093 723.174558 724.244292 733.008284 729.084072 724.601874 737.184340 721.944692 729.252815 731.497884 732.779818 730.701912 733.584845 734.120918 734.994161 732.227658 927.581792 
0.137718 730.185819 718.661026 724.543185 729.153628 726.289959 718.444516 733.203207 720.254856 726.205611 731.437937 730.215498 728.129594 728.881758 728.828913 731.729432 727.451286 925.751553 
0.138792 730.331140 718.592738 726.573959 728.271975 727.135485 715.187291 730.552712 721.414134 724.856843 730.022681 728.297458 726.235663 727.377751 726.053512 729.831238 724.922060 923.830604 
0.139866 731.237908 721.436726 729.302225 729.242546 730.145505 714.282984 728.856652 724.098053 724.544132 727.525643 726.629415 724.703095 727.981308 725.006058 728.756296 724.021960 922.578161 
0.140940 731.664401 725.047790 731.419907 730.454045 733.281200 714.791904 727.493367 726.567591 724.375128 724.404079 724.670992 723.084614 729.087267 724.501484 727.721348 723.811139 921.453595 
0.142013 730.368832 727.280611 731.618854 730.295089 734.503642 715.774305 725.841160 727.083632 723.457433 721.115273 721.881778 720.932917 729.090378 723.354659 725.943092 723.349703 919.195765 
0.143087 726.193566 726.102680 728.671320 727.250525 731.889322 716.322905 723.313335 724.016090 720.949608 718.097015 717.766974 717.834398 726.478577 720.452223 722.687744 721.746110 914.961956 
0.144161 719.481194 721.493087 722.783021 721.520937 725.572766 716.109598 719.947200 717.678750 716.918845 715.439408 712.644795 713.976086 721.401354 715.960477 718.104359 718.971127 909.901085 
0.145235 711.865907 715.162775 715.393795 714.784051 717.460330 715.304912 716.317300 710.058945 712.214601 712.933218 707.533406 710.062126 715.438684 711.147429 713.102058 715.737911 905.741938 
0.146309 705.024162 708.879337 707.983861 708.765918 709.516335 714.095668 713.015751 703.198764 707.711928 710.359425 703.473884 706.813582 710.217342 707.317131 708.614830 712.783900 903.601126 
0.147383 700.632198 704.410162 702.033293 705.192353 703.704875 712.668678 710.634580 699.140014 704.285785 707.499062 701.507126 704.951412 707.363857 705.773416 705.576552 710.846409 903.054233 
0.148456 699.715213 702.887281 698.551200 705.086834 701.285126 711.169142 709.503964 699.086661 702.513812 704.271958 702.171863 704.877971 707.795223 707.202539 704.572886 710.311282 903.433714 
