0.006325 22772.420611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.981255 
0.006809 23571.109121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.027844 
0.007330 24320.646320 514.589769 503.973221 434.753531 578.377981 495.738775 470.462225 459.796504 554.960999 420.991290 451.593185 465.355491 453.091897 474.613460 537.156685 557.695255 403.269761 644.378863 
0.007891 25013.295183 531.932814 513.844984 455.401774 587.602639 498.820633 489.102712 486.047377 574.570940 445.211928 491.840324 482.930968 474.931651 474.717597 558.984666 555.575197 426.538598 676.911980 
0.008496 25627.504097 550.629441 524.692829 477.493820 597.192990 503.123845 509.459546 514.039941 595.350559 471.524870 533.825703 502.198682 498.310466 476.264679 582.112019 554.494857 451.446100 702.740917 
0.009146 26149.493056 570.805456 536.773975 501.027999 606.899484 509.553156 531.902257 543.687356 617.118095 500.285588 576.578299 523.573534 523.237264 480.545688 606.333683 555.523711 478.000382 722.959847 
0.009846 26568.558760 592.604031 550.430612 525.962055 616.353606 519.373514 556.913915 574.816911 639.580260 531.946668 618.656295 547.604393 549.682364 489.373910 631.319369 560.168132 506.167891 739.763419 
0.010600 26867.775233 616.189371 566.115838 552.198043 625.029178 534.324093 585.125182 607.139935 662.294754 567.086021 657.993296 575.014735 577.562884 505.250742 656.571476 570.510337 535.857673 756.775899 
0.011412 27029.949392 641.751797 584.427360 579.563244 632.193074 556.765176 617.358377 640.213481 684.622513 606.443412 691.701079 606.755192 606.724315 531.579058 681.371429 589.387332 566.901444 777.021060 
0.012286 27040.877469 669.402760 606.059908 607.807966 637.092335 589.396366 654.389541 673.369672 705.718205 650.687553 716.257856 643.775326 636.867911 572.260009 704.771191 620.056055 599.067950 802.088450 
0.013226 26890.303687 698.266350 631.114982 636.768035 640.962625 631.600104 694.583534 705.483741 724.891887 698.160748 730.860736 684.662954 667.122639 626.428041 726.016731 661.807410 632.370561 834.020045 
0.014239 26566.943023 726.457501 659.144872 666.329990 646.994445 679.616010 733.902425 734.886569 741.522482 744.875530 737.135520 725.669956 695.991728 688.706328 744.451507 710.181287 667.035581 874.040213 
0.015329 26066.742885 751.174137 689.306195 696.360980 660.015933 727.273631 766.235387 759.275099 754.889594 784.813538 738.284751 761.065606 721.336401 750.267962 759.326145 757.853690 703.416906 916.104836 
0.016503 25391.214747 768.394086 720.213402 726.708830 687.048284 765.136538 782.700465 775.521191 764.161868 809.243762 739.691140 782.463699 740.173019 797.609748 769.791461 793.618384 742.043862 948.510222 
0.017767 24547.441143 774.314328 749.990083 756.883145 734.395729 783.029635 775.015924 780.869037 768.970157 809.748487 747.635709 781.705286 749.929520 816.568220 775.321983 805.590683 782.813016 961.536966 
0.019127 23553.273641 771.989439 776.971084 784.807738 794.408152 782.819761 751.017601 778.243347 771.671751 792.336996 762.217661 764.386857 754.027029 812.171484 777.379894 797.181818 821.671056 965.563671 
0.020592 22433.440235 769.030045 799.157070 807.116271 849.961865 773.243527 729.292425 774.554707 776.816258 772.447894 780.590925 745.014285 760.084682 800.871823 779.033724 780.766085 851.509588 977.656209 
0.022168 21224.324533 776.879926 813.979918 819.223764 875.807483 768.131477 737.397438 780.137918 790.967154 773.340859 798.119172 745.438545 779.241950 807.714009 784.918950 775.441977 862.386677 996.545814 
0.023866 19968.303829 799.322339 821.332918 819.526768 861.801418 774.968210 782.036770 795.686879 813.348714 802.679362 808.599757 773.414863 810.331774 838.660478 796.660362 788.337120 850.546428 1011.208695 
0.025693 18710.213247 825.227670 825.607089 812.127973 827.529219 787.984952 830.015063 803.816775 829.699665 837.759188 804.031293 809.115094 829.514018 863.021899 809.993637 802.947019 824.203635 1014.558154 
0.027660 17487.713871 837.479569 833.474645 804.155997 804.365580 797.701985 832.116465 780.306759 819.846554 844.350884 775.245859 822.286886 803.785284 836.632918 818.567035 794.934414 797.227535 1010.385940 
0.029778 16364.338834 830.412109 845.277080 804.515699 803.629660 802.861246 790.336864 739.912172 788.595437 821.826062 742.072939 810.337507 751.984339 774.386290 824.080181 773.052268 781.295227 1025.734932 
0.032058 15375.583051 812.942832 853.417547 824.211221 811.654858 812.383921 770.690376 745.904081 772.135101 811.491078 760.291252 805.192971 757.475693 764.763045 838.152033 787.059919 785.359821 1049.644825 
0.034513 14526.725628 802.572728 851.704281 860.214875 818.225395 828.371864 805.920333 816.811819 792.629089 832.042468 837.748202 822.232055 843.269695 837.229063 860.210689 845.446872 809.345255 1058.659704 
0.037155 13795.471049 828.018968 839.710239 880.315828 825.826685 837.082084 842.127882 865.669576 832.455799 844.652748 874.676732 833.870496 890.907895 879.818021 863.208587 862.872882 834.112349 1071.474386 
0.040000 13154.519428 876.419386 829.745123 872.706184 837.440915 841.270102 852.747648 849.085430 865.256008 837.859035 840.209078 831.715863 853.134020 843.696536 848.482677 822.722253 845.929363 1088.519569 
0.041074 12939.673345 882.862474 832.725469 869.282229 842.862113 848.223761 858.257959 838.663411 869.529645 840.047968 832.568267 834.162227 840.189351 829.975219 849.590209 818.095770 847.376746 1077.935592 
0.042148 12722.325191 878.157061 840.822182 867.961699 848.552108 859.541518 867.083667 831.285220 868.131636 847.709978 835.668572 840.348029 836.473882 823.853965 857.509025 826.919832 847.884454 1061.292208 
0.043221 12510.244293 866.504361 852.212329 868.104509 853.515364 872.354718 876.613697 827.099287 862.634809 858.462071 845.772306 848.381616 840.231184 824.444528 869.621460 844.199615 848.360024 1052.628338 
0.044295 12297.677195 852.872272 864.781707 868.837537 856.671071 883.392418 883.788481 825.904615 854.863444 869.471238 858.209613 856.036306 848.934512 830.239733 882.815005 863.882601 849.758653 1062.462337 
0.045369 12081.708516 842.228755 876.416078 869.287648 856.938407 889.383628 885.548412 827.500196 846.641844 877.904433 868.310573 861.085388 860.057077 839.732373 893.977106 879.916186 853.035552 1082.337639 
0.046443 11860.479257 839.128037 885.110133 868.655795 853.422406 887.409629 879.203759 831.629963 839.718463 881.153885 871.778095 861.522949 871.169707 851.366864 900.205336 886.722491 858.985678 1097.624263 
0.047517 11631.903805 843.227932 890.147769 867.019756 847.427440 878.720506 866.441856 837.386359 834.943981 879.277898 868.727401 857.956076 880.998711 863.015400 901.084120 884.341830 866.507653 1099.645618 
0.048591 11394.749700 850.985904 891.655518 865.030410 841.695400 867.291124 851.810950 843.436007 832.582283 874.077356 862.157659 852.699745 889.025625 872.176160 897.823315 876.486638 873.260627 1095.300139 
0.049664 11148.505320 858.804143 889.774463 863.348534 838.993012 857.143413 839.908706 848.438165 832.887126 867.383232 855.117838 848.098430 894.745015 876.340844 891.660843 866.932761 876.882334 1093.872894 
0.050738 10893.318977 863.087746 884.646133 862.634106 842.083596 852.295490 835.328313 851.053307 836.111114 861.025488 850.654420 846.494068 897.651810 873.004612 883.834381 859.453262 875.013303 1098.470038 
0.051812 10630.090270 861.738777 876.640484 863.136914 851.983686 854.803110 840.362536 850.567624 841.920066 856.307528 850.533400 848.926202 897.426907 861.435303 875.447457 856.383278 866.727796 1103.380992 
0.052886 10360.208699 856.588570 866.727022 864.030092 865.124862 861.571220 851.265960 847.909699 848.439625 853.150634 853.159715 853.015845 894.239345 845.553679 867.251484 856.283649 854.863340 1102.588535 
0.053960 10085.515716 850.105380 855.972444 864.312251 877.195488 868.669832 863.314398 844.274340 853.545765 851.252058 856.393494 855.829872 888.337288 830.034737 859.940805 857.103423 842.867479 1096.089069 
0.055034 9808.108291 844.757484 845.443456 862.981992 883.883893 872.168925 871.783624 840.856367 855.114446 850.309048 858.094842 854.435135 879.968906 819.553512 854.209767 856.791626 834.187785 1088.770318 
0.056107 9530.225580 842.768432 836.152629 859.147014 881.348907 868.556533 872.407304 838.736140 851.279044 849.999721 856.327059 846.300450 869.452937 818.264625 850.670901 853.505528 831.883678 1084.903868 
0.057181 9254.105682 843.822852 828.550876 853.046862 870.630610 858.657841 865.669597 837.806543 842.843511 849.803802 851.261494 833.064818 857.840193 824.923649 849.087962 847.562852 834.987638 1082.915610 
0.058255 8981.884750 846.101906 822.756515 845.591325 855.659592 845.866348 854.867741 837.257278 832.193227 849.083528 844.317812 818.836675 846.614994 835.089027 848.722092 840.560663 840.147538 1078.513226 
0.059329 8715.425982 847.767093 818.883515 837.698958 840.404253 833.609145 843.335769 836.268853 821.734259 847.199599 836.932005 807.756765 837.267340 844.277382 848.827854 834.112762 843.980055 1068.642696 
0.060403 8456.428571 846.982579 817.044470 830.287143 828.826888 825.307650 834.402409 834.022936 813.868999 843.513645 830.537944 803.957485 831.283598 848.012228 848.659961 829.829668 843.107622 1055.454177 
0.061477 8206.374180 842.689953 816.952240 823.931600 823.111218 822.730453 829.851604 830.040651 809.928927 837.659114 825.951373 809.141488 829.094584 843.826454 847.517807 828.366882 835.829320 1042.443273 
0.062550 7966.557615 835.681694 817.368010 818.394620 821.206538 823.711091 827.789472 824.651291 808.695902 829.916592 822.516397 819.226717 828.618061 834.036848 844.807165 828.106211 824.435983 1031.837026 
0.063624 7738.029425 827.019810 816.914382 813.320039 820.445522 825.510079 825.786564 818.301833 808.580509 820.660902 819.362823 829.288743 827.405836 821.656834 839.949298 827.098363 811.799727 1022.929576 
0.064698 7521.649356 817.766313 814.213948 808.351694 818.160830 825.387916 821.413418 811.439259 807.993321 810.266868 815.620454 834.403104 823.009704 809.699851 832.365467 823.394033 800.792682 1014.644811 
0.065772 7318.030761 808.972881 808.003311 803.169929 811.860800 820.774624 812.423033 804.506727 805.430681 799.150658 810.478080 829.965070 813.180446 801.052472 821.569569 815.209278 794.143992 1007.504243 
0.066846 7127.618675 801.519553 798.911710 798.061149 801.970142 811.914466 799.597405 797.883921 800.812790 788.414641 804.103778 816.677662 798.972126 796.495096 808.613287 803.505209 792.209040 1004.063135 
0.067919 6950.608401 796.145011 789.127106 793.810892 791.315408 801.369433 786.213119 791.898247 795.232499 779.726330 797.472136 799.615212 784.159301 795.073534 795.814779 791.503683 793.388249 1006.557121 
0.068993 6787.034341 793.583728 780.883913 791.219572 782.794726 791.770585 775.621103 786.875554 789.817602 774.770081 791.581779 783.982322 772.597601 795.781909 785.529950 782.493933 796.023783 1011.397975 
0.070067 6636.602780 794.569851 776.416058 791.087352 779.305550 785.748489 771.171563 783.141627 785.695726 775.229715 787.431087 774.982554 768.141755 797.614378 780.114135 779.764370 798.457995 1010.947369 
0.071141 6498.909850 799.194995 776.990281 793.716110 782.397781 784.946996 774.772228 780.890852 783.654575 781.726605 785.539413 775.742403 772.849364 799.638122 780.788622 784.968693 799.413926 999.316216 
0.072215 6373.279761 805.566309 780.886149 797.868776 789.459394 787.962466 783.875720 779.911791 783.431996 791.600756 784.946614 782.973300 783.227572 801.145871 785.272182 794.711780 798.790399 982.663589 
0.073289 6258.944327 811.409020 785.808324 802.012094 797.077375 792.804748 795.077246 779.914905 784.563785 801.560649 784.407809 792.152059 794.715303 801.473758 790.609505 804.626828 796.712520 972.016942 
0.074362 6154.940441 814.448344 789.461462 804.612805 801.838695 797.483686 804.971998 780.610651 786.585735 808.314751 782.678115 798.755475 802.751463 799.957916 793.845267 810.347017 793.305394 974.478755 
0.075436 6060.185583 812.593555 789.708240 804.256152 800.595181 800.117166 810.345534 781.718156 789.040364 808.823039 778.646198 798.586629 803.112206 796.026283 792.252875 807.849168 788.727706 983.781965 
0.076510 5973.557859 806.326510 786.620032 801.183722 793.900577 800.333274 810.644182 783.077706 791.564186 803.560861 773.067400 792.009147 796.287481 790.389921 786.302699 797.913204 783.607440 990.874255 
0.077584 5893.875745 798.020509 781.892118 796.854900 785.030390 798.870437 807.270552 784.618664 793.862825 795.588177 768.069497 782.739708 786.232961 784.703291 778.815617 784.850432 778.917618 991.578182 
0.078658 5819.954576 790.092644 777.257374 792.757261 777.323142 796.492787 801.672543 786.272457 795.643502 788.024782 765.812042 774.572622 776.984556 780.642695 772.666926 773.053923 775.639256 990.670596 
0.079732 5750.621954 784.958610 774.447663 790.377505 774.115260 793.964161 795.297705 787.970424 796.613607 783.988642 768.452680 771.299733 772.575745 779.883176 770.729919 766.914142 774.752585 993.691296 
0.080805 5684.710655 784.063659 774.490896 790.591345 777.287233 791.841638 789.349264 789.582302 796.597840 785.323054 776.825892 774.998607 775.346545 783.224447 774.484723 769.010330 776.693376 1000.706364 
0.081879 5621.096456 786.188839 776.482389 792.597125 784.722487 790.114684 784.359682 790.808722 795.742955 790.371903 788.133610 783.040528 782.987844 789.063140 781.586749 776.949293 780.402674 1005.736790 
0.082953 5558.718829 789.662028 779.188731 795.307879 793.624572 788.676214 780.747327 791.321551 794.250483 796.883847 798.959888 791.996265 792.399737 795.387137 789.040842 787.492050 784.567280 1003.147010 
0.084027 5496.540752 792.811100 781.376510 797.636636 801.197026 787.419146 778.930569 790.792653 792.321959 802.607535 805.888770 798.436576 800.482309 800.184313 793.851838 797.399613 787.873988 995.134368 
0.085101 5433.695237 794.054772 781.900640 798.565772 804.817451 786.244387 779.268241 788.927603 790.162123 805.419252 805.784583 799.193216 804.330678 801.576040 793.265839 803.622360 789.101972 989.051312 
0.086174 5369.407386 793.032530 780.803007 798.009546 804.202527 785.160234 781.319090 785.884967 788.018827 804.910493 799.278173 794.605263 803.660854 799.477664 787.771116 805.655453 788.271793 990.709757 
0.087248 5302.978975 790.257436 778.974888 796.549070 800.742777 784.251835 784.069324 782.147472 786.170769 801.900150 789.695690 787.521626 800.064351 795.088292 780.176031 804.815099 786.292349 996.674235 
0.088322 5233.996222 786.261518 777.325998 794.779930 795.865054 783.606002 786.492724 778.204881 784.897318 797.233759 780.421794 780.845694 795.173393 789.634897 773.339306 802.457030 784.091818 1000.257123 
0.089396 5162.113038 781.576848 776.765617 793.297412 790.995716 783.309426 787.563490 774.546866 784.477585 791.756663 774.839545 777.479353 790.619551 784.344043 770.118217 799.936469 782.597934 997.639674 
0.090470 5087.149696 776.776665 777.825879 792.436880 787.131305 783.341556 786.620414 771.583953 784.968804 786.146923 774.948558 779.023317 787.469824 780.087253 772.118432 798.167352 782.353021 993.312673 
0.091544 5009.281410 772.550519 779.973189 791.799211 784.053798 783.378809 784.032541 769.503024 785.801232 780.609896 778.839139 783.401481 785.195847 776.732782 777.408853 796.816630 782.810324 993.175756 
0.092617 4928.730505 769.608360 782.487039 790.856465 781.332151 783.044451 780.349610 768.451731 786.295162 775.268033 783.915949 787.892871 782.989449 773.972927 783.438079 795.332547 783.232073 998.257670 
0.093691 4845.824283 768.660143 784.646919 789.080699 778.535320 781.961747 776.121361 768.577731 785.770883 770.243787 787.583645 789.776509 780.042459 771.499981 787.654699 793.163351 782.880501 1002.165140 
0.094765 4761.061967 770.327755 785.750180 785.975019 775.260964 779.776630 771.883253 769.993722 783.591773 765.654876 787.392554 786.517220 775.608187 769.023461 787.656103 789.794819 781.055763 998.259045 
0.095839 4674.958959 773.890459 785.366520 781.515889 771.544354 776.480635 767.953016 772.279460 779.778065 761.546884 783.113956 778.412630 769.877310 766.515420 783.308240 785.284997 777.636257 987.078963 
0.096913 4588.049133 777.581082 783.277901 776.048708 767.761833 772.334652 764.478684 774.599328 774.861954 757.909169 776.250134 767.968242 763.771089 764.152538 776.245171 780.137952 772.951059 975.591300 
0.097987 4500.897000 779.604772 779.271899 769.928632 764.298767 767.606696 761.603800 776.106723 769.389171 754.729600 768.349148 757.747950 758.230105 762.116904 768.147719 774.869544 767.341162 970.078634 
0.099060 4414.069780 778.166904 773.136183 763.510817 761.540462 762.564784 759.471863 775.955118 763.905413 751.996043 760.958943 750.315368 754.194820 760.590573 760.696584 769.995585 761.147572 968.805635 
0.100134 4328.095452 772.228271 764.967095 757.149150 759.677204 757.478312 758.069978 773.558180 758.841392 749.674051 755.231962 747.291537 752.199516 759.638705 755.158881 765.860455 754.741869 965.869876 
0.101208 4243.414020 763.188001 755.857320 751.193421 758.269792 752.621137 756.880442 769.169430 754.256653 747.657157 751.044044 747.255053 751.467406 758.949151 751.466753 762.255186 748.594328 957.008361 
0.102282 4160.453518 752.936271 747.100191 745.992595 756.752257 748.268013 755.283893 763.211521 750.135999 745.824393 748.013938 748.171810 750.957678 758.133774 749.283500 758.859374 743.195098 945.678116 
0.103356 4079.626631 743.363262 739.989040 741.895637 754.558629 744.693694 752.660966 756.107108 746.464229 744.054792 745.760393 748.007698 749.629516 756.804439 748.272420 755.352616 739.034331 937.552274 
0.104430 4001.280807 736.268734 735.738316 739.220039 751.165719 742.148212 748.440520 748.295391 743.227149 742.228749 743.912352 744.853994 746.511695 754.592786 748.085242 751.431622 736.559510 935.870150 
0.105503 3925.746161 731.996267 734.291964 737.776406 746.739366 740.483459 742.828021 740.481990 740.426731 740.248680 742.262933 738.821343 741.753793 751.448976 748.187363 747.068759 735.530937 937.798559 
0.106577 3853.344716 729.713205 734.567678 736.965907 742.001969 739.229730 736.656241 733.587733 738.078007 738.034781 740.737867 731.651546 736.410720 747.580454 747.893672 742.459050 735.153845 939.607398 
0.107651 3784.298010 728.553258 735.453809 736.178002 737.691844 737.908122 730.775893 728.539602 736.196380 735.507756 739.266677 725.133040 731.563267 743.202022 746.514753 737.803888 734.617594 939.114166 
0.108725 3718.759566 727.650341 735.839017 734.802394 734.546993 736.039916 726.037374 726.264027 734.797171 732.588350 737.778862 721.053554 728.291799 738.528484 743.361604 733.304641 733.111855 936.277444 
0.109799 3656.881272 726.354161 734.941581 732.488628 732.974981 733.342111 722.958718 727.098943 733.803718 729.239678 736.176716 720.441808 727.216754 733.779054 738.189024 729.138735 730.158829 931.244635 
0.110872 3598.741908 724.640236 732.935673 729.639784 732.425092 730.099279 721.094097 729.675662 732.872619 725.547731 734.283649 722.125422 727.624791 729.185722 732.038810 725.414161 726.245043 924.666112 
0.111946 3544.257669 722.596875 730.167755 726.794760 732.173890 726.698297 719.823955 732.317893 731.612395 721.620646 731.908854 724.535283 728.562167 724.982781 726.184733 722.226394 722.030836 917.593949 
0.113020 3493.322827 720.312392 726.984292 724.492452 731.497939 723.526039 718.528736 733.349340 729.631569 717.566562 728.861523 726.102278 729.075141 721.404525 721.900563 719.670910 718.176547 911.138307 
0.114094 3445.823737 717.886271 723.731657 723.237006 729.715759 720.956025 716.635168 731.201498 726.575021 713.510495 724.981171 725.355083 728.270510 718.672140 720.375007 717.836663 715.320030 906.741156 
0.115168 3401.542484 715.597558 720.754802 722.974162 726.819986 719.147179 714.313593 726.037689 722.671849 709.848670 720.594546 722.393571 726.227759 716.796227 721.430014 716.707819 713.737855 905.987619 
0.116242 3360.187595 713.870110 718.397530 723.199297 723.346946 718.085349 712.334099 719.417992 718.622333 707.196043 716.421357 718.584818 723.810871 715.617538 723.785215 716.184033 713.415209 909.460342 
0.117315 3321.466058 713.131915 717.003614 723.394953 719.848460 717.751452 711.483863 712.942292 715.140180 706.173805 713.192512 715.332013 721.906185 714.971989 726.128831 716.162552 714.328977 914.075806 
0.118389 3285.079586 713.810805 716.916668 723.043785 716.876262 718.126370 712.549798 708.210179 712.938946 707.402922 711.638742 714.038009 721.399813 714.695511 727.149319 716.540603 716.455944 915.928785 
0.119463 3250.704662 716.050490 718.193125 721.834515 714.820930 719.128026 715.824690 706.275760 712.451388 711.090824 712.163914 715.483043 722.756094 714.656312 725.983071 717.180988 719.591016 913.239565 
0.120537 3218.010226 719.121838 720.007161 720.088926 713.577970 720.480928 720.083340 706.517370 713.247622 716.174526 714.167747 718.534627 725.143650 714.821757 723.142551 717.840748 722.970356 908.485422 
0.121611 3186.665238 722.128653 721.364097 718.249966 712.948127 721.872567 723.810011 707.992609 714.732660 721.347887 716.857765 721.694185 727.483109 715.178189 719.403602 718.256684 725.723186 904.586103 
0.122685 3156.357386 724.174743 721.269248 716.760582 712.732149 722.990432 725.488965 709.759075 716.311512 725.304765 719.441496 723.463139 728.695096 715.711951 715.542069 718.165595 726.978726 902.652297 
0.123758 3126.827111 724.421147 718.811783 716.036862 712.737317 723.539651 723.722397 710.916119 717.415348 726.814346 721.166433 722.443711 727.777092 716.401770 712.311639 717.332309 725.935021 901.793614 
0.124832 3097.824074 722.917734 714.383034 716.077731 712.872375 723.499290 718.943972 711.211482 717.881573 725.815591 721.900774 718.803467 724.920095 717.108118 710.121969 715.956904 722.858953 901.097372 
0.125906 3069.098017 720.415560 709.401599 716.553019 713.126109 723.064515 713.032177 710.904413 717.868070 723.170285 722.002382 713.944863 721.256656 717.598173 709.111305 714.582823 718.860595 900.569625 
0.126980 3040.427152 717.684727 705.313975 717.123622 713.489481 722.436367 707.904746 710.268054 717.541425 719.765282 721.842420 709.303896 717.944900 717.636578 709.410526 713.762836 715.072921 900.796604 
0.128054 3011.660279 715.495302 703.566583 717.450439 713.953442 721.815867 705.479305 709.575538 717.068210 716.487395 721.792030 706.316494 716.142883 716.987991 711.150478 714.049677 712.628855 902.102377 
0.129128 2982.656942 714.355969 705.007072 717.259647 714.434385 721.290924 706.881556 709.027333 716.502333 713.950851 722.062008 705.893081 716.492829 715.506622 714.235922 715.708609 712.261443 903.271734 
0.130201 2953.276697 713.885488 708.444494 716.499661 714.594861 720.564320 710.540969 708.576506 715.514117 711.841794 722.317226 707.154930 717.880731 713.351590 717.801882 718.026175 713.342296 902.547637 
0.131275 2923.405242 713.513402 712.254438 715.166146 714.043447 719.256953 714.313722 708.123520 713.692330 709.649037 722.106477 708.842892 718.819160 710.746841 720.819712 720.080817 714.953547 899.037472 
0.132349 2893.013417 712.669249 714.812493 713.254771 712.388721 716.989719 716.055992 707.568839 710.625734 706.861392 720.978555 709.697816 717.820685 707.916324 722.260767 720.950973 716.177328 894.547598 
0.133423 2862.089369 710.814411 714.567056 710.772343 709.275377 713.413013 713.729061 706.816034 705.945772 703.005597 718.509595 708.517353 713.488835 705.085262 721.149394 719.757447 716.133019 891.394050 
0.134497 2830.621241 708.059200 711.450436 707.952737 705.084259 708.778429 707.436343 705.832030 700.153665 698.381401 714.832977 705.256830 706.280975 702.504844 717.589983 716.484476 714.699183 890.556261 
0.135570 2798.609499 705.119660 706.780060 705.241774 700.883340 703.898734 699.280769 704.642884 694.562505 694.010096 710.602230 700.952168 698.384876 700.450499 712.695056 711.922241 712.463017 890.653823 
0.136644 2766.136894 702.735019 701.926374 703.093391 697.766899 699.608179 691.441806 703.276918 690.516464 690.940594 706.490792 696.680654 692.054549 699.198582 707.615726 706.891774 710.038846 890.122706 
0.137718 2733.319889 701.644479 698.259789 701.961500 696.829174 696.740988 686.098870 701.762452 689.359663 690.221766 703.172084 693.519550 689.543940 699.025433 703.503079 702.214096 708.040975 888.724310 
0.138792 2700.275050 702.217230 696.663320 702.026721 698.638247 695.814356 684.694530 700.100443 691.779472 692.368343 701.095547 692.204234 692.205079 699.972489 701.130740 698.525973 706.852875 887.550526 
