0.004373 37044.533388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 38565.777778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 40046.125829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 41470.182926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 42821.672590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 44081.131193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 45228.337318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 46239.624303 824.734154 734.945331 749.759706 797.645391 660.446964 822.755247 671.471037 767.257664 917.437585 746.040244 864.091941 784.595429 869.821171 697.516736 809.402750 840.960802 8603.718518 
0.007891 47090.655141 840.214585 775.599763 792.741209 810.781128 671.324702 845.025565 725.812793 808.029552 909.209298 770.491569 877.069576 798.789340 858.721687 721.192921 794.862790 864.119538 7727.051944 
0.008496 47755.578415 857.058113 817.754006 837.880631 825.757170 684.166923 868.447228 782.708832 850.857048 901.765281 796.432093 890.989914 815.025995 848.377857 747.077650 781.455452 888.715493 6829.037555 
0.009146 48210.195178 875.512717 860.185297 884.399269 843.398540 700.052616 892.648230 841.017292 895.009433 896.334305 823.655042 905.881773 834.245278 840.174283 775.659321 771.121550 914.577346 5960.148226 
0.009846 48430.624025 895.898870 901.097484 931.120601 864.841280 720.478837 917.064357 899.028814 939.381999 894.661975 851.823974 921.762581 857.742575 836.081080 807.579980 766.619541 941.421265 5194.177270 
0.010600 48394.365925 918.630350 937.933824 976.338694 891.629407 747.492055 940.875082 954.279842 982.372244 899.175271 880.428405 938.632734 887.279772 838.840603 843.681183 771.786504 968.812052 4631.645590 
0.011412 48080.216036 944.239907 967.134957 1017.647570 925.838507 783.856122 962.919992 1003.311056 1021.719284 913.193287 908.725630 956.467265 925.226906 852.206795 885.061856 791.873029 996.111978 4305.052031 
0.012286 47531.403168 973.277170 984.492097 1052.045539 969.732428 832.698171 981.850922 1041.841729 1054.666162 940.549240 935.800674 975.252528 974.262313 880.549324 932.828966 833.045942 1022.499728 4128.120623 
0.013226 46627.875272 1004.520077 989.555877 1077.581320 1021.087638 892.443275 997.438174 1067.647707 1079.995622 979.857393 960.911048 994.656454 1032.893153 922.757376 984.825604 894.621846 1046.846818 3947.887512 
0.014239 45412.712094 1035.270310 985.615912 1093.397593 1073.579631 957.231502 1010.759833 1080.500558 1098.109131 1025.033371 983.676412 1014.310195 1095.885598 972.785457 1035.921103 969.728714 1067.933010 3591.234621 
0.015329 43898.255714 1061.396720 978.448065 1098.908833 1117.355871 1017.677001 1023.665514 1081.041239 1110.198408 1066.207479 1003.707510 1033.627156 1154.871473 1020.690598 1078.284651 1046.768415 1084.118785 3117.193858 
0.016503 42011.492219 1076.886209 977.272144 1094.002779 1137.854557 1059.660602 1039.099650 1071.208878 1118.611487 1088.420158 1020.659927 1051.767932 1197.286062 1051.275351 1100.503069 1107.740353 1093.265274 2721.809129 
0.017767 39938.133840 1075.900861 992.050174 1080.116887 1120.845464 1068.957017 1060.035253 1055.071610 1126.125001 1076.634019 1034.737175 1067.556806 1209.830658 1049.179419 1091.516676 1133.132158 1093.412818 2565.565750 
0.019127 37652.194459 1062.418008 1019.711385 1063.804509 1076.226772 1053.502711 1084.272580 1040.645606 1131.908526 1039.853996 1048.533744 1079.350252 1195.705482 1023.489606 1059.068728 1126.844477 1085.772685 2447.936692 
0.020592 35268.271918 1046.818794 1049.756273 1056.429142 1029.487827 1035.134895 1106.416718 1040.592284 1133.370669 1002.170155 1066.713454 1084.919960 1167.869209 998.530863 1023.176169 1106.071148 1073.796120 2070.140631 
0.022168 32778.370011 1044.718464 1066.249479 1074.169105 1018.876766 1046.601759 1118.562308 1072.578053 1126.937112 999.646582 1095.809208 1081.391778 1146.711626 1010.537364 1014.054489 1097.631778 1062.960498 1604.967569 
0.023866 30298.194493 1059.201026 1061.105361 1115.967717 1056.506575 1093.334757 1117.472853 1133.263676 1111.512241 1042.971104 1131.822909 1068.110837 1140.250971 1067.128453 1042.801244 1111.628067 1055.817893 1423.049647 
0.025693 27911.329535 1069.416309 1042.293146 1148.972640 1103.649321 1128.837558 1109.121850 1180.970188 1090.729009 1093.668073 1151.870241 1048.553461 1131.813297 1121.269806 1082.904394 1124.985888 1048.950558 1325.672407 
0.027660 25734.667055 1045.674078 1023.881851 1126.131925 1102.420149 1086.344008 1103.019760 1156.380603 1070.720790 1094.246967 1124.512929 1028.832151 1096.951161 1104.259447 1093.712932 1103.696534 1037.593429 1054.204683 
0.029778 23805.585101 1003.261109 1021.480421 1056.094433 1060.493921 986.205992 1099.993778 1072.010300 1058.762726 1048.468784 1063.864359 1019.348427 1045.606346 1028.408536 1071.632424 1058.328036 1030.123906 904.580307 
0.032058 22184.436268 1013.508641 1052.385782 1017.354457 1067.178934 957.763898 1090.113073 1030.469958 1063.415444 1036.576690 1041.091372 1035.695186 1030.707010 1007.201865 1059.416881 1055.013911 1051.108485 861.556148 
0.034513 20852.534940 1096.118759 1109.558340 1047.276564 1146.407846 1052.728797 1071.383122 1080.877081 1080.873498 1088.237990 1084.039013 1075.530641 1073.551287 1079.801178 1078.120438 1113.165983 1100.588507 742.693456 
0.037155 19727.616007 1149.396057 1136.145523 1077.604006 1168.151149 1131.248633 1060.598701 1134.675607 1082.257879 1109.471654 1114.200300 1098.508221 1117.550092 1105.868267 1091.954373 1141.723991 1124.972867 641.176546 
0.040000 18765.710418 1126.527584 1118.481559 1076.733252 1097.545768 1124.322005 1076.050815 1142.163857 1067.278787 1076.651079 1095.556006 1088.413635 1130.680770 1046.814211 1088.751842 1112.308693 1109.184387 551.891222 
0.041074 18456.916989 1115.124749 1115.599811 1079.809081 1081.646228 1120.637923 1090.762550 1143.525088 1068.454189 1075.969554 1089.291230 1083.693441 1133.821527 1039.325289 1091.418253 1108.149522 1106.263157 524.051282 
0.042148 18125.324844 1108.825960 1119.704414 1088.565158 1082.841439 1123.933508 1109.638481 1148.112608 1076.532864 1089.354887 1088.527386 1081.514791 1138.404567 1051.365762 1098.580252 1114.576330 1109.418973 499.490542 
0.043221 17797.027338 1107.004673 1128.224079 1100.799043 1096.234570 1130.989132 1129.064104 1154.435935 1089.105843 1111.204692 1092.640238 1081.873406 1143.420909 1076.235674 1107.903033 1127.078580 1116.546910 476.718803 
0.044295 17462.139154 1108.511278 1137.974183 1113.809969 1115.633449 1137.719761 1145.086489 1160.567670 1103.288739 1134.790327 1100.589101 1084.555169 1147.585785 1105.732019 1116.638646 1140.196247 1125.013009 454.676327 
0.045369 17114.282322 1112.195655 1145.768916 1124.896169 1134.843567 1140.038886 1153.751342 1164.579695 1116.196084 1153.380708 1111.332809 1089.345799 1149.613948 1131.648783 1122.038142 1148.467332 1132.182319 434.636698 
0.046443 16754.318103 1116.932985 1148.640071 1131.529731 1148.050475 1134.251275 1151.532316 1164.681313 1125.118141 1160.752091 1123.787092 1095.976249 1148.311209 1146.364347 1121.619410 1146.913841 1135.577767 418.633250 
0.047517 16379.487548 1121.903752 1146.215016 1133.257011 1153.976041 1121.322629 1139.998276 1160.720521 1129.442511 1156.729507 1136.360262 1103.528325 1143.569122 1149.226749 1116.078704 1136.324844 1134.606749 406.967453 
0.048591 15987.597218 1126.488431 1139.822514 1130.984021 1154.315664 1105.274057 1124.058238 1153.619464 1129.931556 1145.103088 1147.127806 1110.658161 1135.990914 1144.152741 1108.195798 1121.269910 1129.911879 395.397079 
0.049664 15578.208366 1130.070779 1130.821337 1125.640718 1150.816999 1090.181003 1108.680790 1144.319259 1127.371808 1129.733113 1154.158865 1116.014081 1126.192387 1135.139761 1100.787527 1106.385732 1122.157473 379.026579 
0.050738 15153.469391 1132.034873 1120.570161 1118.157389 1145.227382 1080.116652 1098.831769 1133.761237 1122.549868 1114.478951 1155.523806 1118.245096 1114.789891 1126.184069 1096.668539 1096.306185 1112.008485 357.041412 
0.051812 14717.241679 1132.010587 1110.145621 1109.464170 1138.826088 1077.365590 1097.292118 1122.833321 1116.141844 1102.106548 1150.189338 1116.542955 1102.570950 1120.024546 1097.088039 1093.493632 1100.333591 334.468117 
0.052886 14274.173808 1130.275323 1099.881067 1100.490332 1131.659063 1079.501007 1101.087477 1112.282359 1108.532500 1092.500908 1139.483174 1111.529120 1090.773511 1116.087350 1099.171999 1094.690502 1088.537546 316.488400 
0.053960 13828.481818 1127.211886 1089.988996 1092.165210 1123.571635 1083.329078 1106.306530 1102.832402 1100.059294 1085.078316 1125.117443 1104.057797 1080.709048 1113.259584 1099.374994 1095.707977 1078.112611 303.447731 
0.055034 13383.921227 1123.203206 1080.681957 1085.418369 1114.409107 1085.655135 1109.036940 1095.207673 1091.059783 1079.254881 1108.804765 1094.983445 1073.689357 1110.428058 1094.150711 1092.356163 1070.551416 291.745462 
0.056107 12943.720467 1118.589533 1072.169327 1081.062503 1104.057591 1083.565121 1105.733779 1090.027936 1081.880060 1074.436218 1092.207009 1085.111828 1070.837685 1106.554397 1080.453700 1080.948080 1067.170700 278.104799 
0.057181 12511.120796 1113.265465 1064.626940 1078.690792 1092.828458 1077.075219 1096.688181 1086.823238 1072.954163 1069.920141 1076.453061 1074.739174 1071.310442 1101.382102 1060.463447 1063.044732 1067.451708 262.653633 
0.058255 12089.434127 1106.860795 1058.210702 1077.171770 1081.285784 1067.942704 1084.470601 1084.476094 1064.768413 1064.940343 1062.355207 1063.858976 1073.095311 1095.119230 1039.464164 1043.325482 1069.785027 247.108540 
0.059329 11682.187990 1099.001747 1053.076280 1075.364144 1069.997102 1057.948244 1071.682178 1081.860216 1057.809922 1058.729505 1050.721716 1052.460738 1074.164087 1087.980021 1022.782216 1026.511902 1072.546471 232.875465 
0.060403 11292.665102 1089.315397 1049.378190 1072.127814 1059.529191 1048.870456 1060.920657 1077.850489 1052.564250 1050.522097 1042.358550 1040.534683 1072.490651 1080.178123 1015.734584 1017.318067 1074.113124 220.027313 
0.061477 10922.504654 1077.700553 1046.925981 1066.748559 1050.190276 1041.764663 1053.611226 1071.741385 1049.031482 1040.127747 1037.346033 1028.285092 1066.794546 1071.736044 1020.534114 1017.946183 1073.344429 208.289888 
0.062550 10572.841325 1064.705428 1044.704880 1059.530132 1041.670610 1035.957349 1048.376475 1063.830315 1046.051537 1028.730656 1034.030394 1016.427737 1057.577683 1062.219498 1031.974813 1024.594993 1070.252924 197.431687 
0.063624 10244.778911 1050.973299 1041.579403 1050.925208 1033.570022 1030.522064 1043.428928 1054.561413 1042.294485 1017.716227 1030.503988 1005.753297 1045.602712 1051.127335 1043.764913 1032.584678 1065.019782 187.320392 
0.064698 9939.342105 1037.147569 1036.413849 1041.386561 1025.488256 1024.532175 1036.980753 1044.378907 1036.430141 1008.470126 1024.858805 997.052592 1031.632454 1037.958317 1049.611422 1037.234498 1057.826228 177.844210 
0.065772 9657.270560 1023.882233 1028.179290 1031.368420 1017.057289 1017.137658 1027.369560 1033.733654 1027.233648 1002.299157 1015.338660 991.075829 1016.460345 1022.305098 1043.623060 1034.136083 1048.874921 169.135684 
0.066846 9399.014067 1012.006270 1017.632350 1021.347997 1008.448505 1008.770138 1015.032146 1023.185804 1015.242112 999.189869 1002.727392 987.893266 1001.388457 1005.329005 1026.632390 1023.441396 1038.725623 161.639546 
0.067919 9163.939909 1002.493327 1007.005752 1011.821501 1000.279193 1000.920765 1002.140678 1013.385867 1002.449235 998.037366 989.908639 987.013048 988.139363 989.488177 1005.030487 1009.072348 1028.233313 155.754373 
0.068993 8951.041910 996.321536 998.576907 1003.285787 993.180132 995.112741 990.919791 1004.987163 990.892788 997.703783 979.829569 987.926343 978.448533 977.280087 985.376417 995.064720 1018.261975 151.015555 
0.070067 8759.009369 994.468790 994.623067 996.237717 987.782095 992.869115 983.594116 998.642994 982.610469 997.051250 975.437156 990.124200 974.051232 971.202005 974.229055 985.454283 1009.675588 146.355842 
0.071141 8586.381212 997.123943 996.336552 991.016261 984.491915 994.891525 981.635379 994.749751 978.799233 995.318090 978.306389 993.035868 975.716105 972.518972 975.535073 982.857709 1003.029734 140.878675 
0.072215 8431.554755 1002.027792 1001.543242 987.470407 983.021512 999.332932 984.178888 992.906620 978.047195 992.910034 985.755114 995.899064 981.212589 978.672618 985.135360 985.487987 997.922976 134.898134 
0.073289 8292.807406 1006.447495 1007.417812 985.354369 982.948384 1003.853248 989.908057 992.558579 978.437837 990.458586 994.277675 997.914374 987.729910 986.364947 997.302947 990.706374 993.768766 129.219698 
0.074362 8168.263521 1007.649810 1011.134509 984.422318 983.849963 1006.112042 997.506088 993.150513 978.054354 988.595344 1000.367891 998.282271 992.456871 992.297466 1006.309998 995.873723 989.980465 124.501454 
0.075436 8055.772608 1003.135118 1010.081893 984.432169 985.327203 1003.959277 1005.658177 994.135901 975.131957 987.914618 1000.774926 996.283421 992.790734 993.396290 1006.836043 998.499345 986.024004 120.893803 
0.076510 7953.163246 993.694216 1004.667547 985.195062 987.312715 997.926725 1013.080171 995.090126 970.047284 988.485111 995.845357 992.327622 989.065516 989.752302 999.300027 998.185383 982.105738 118.435910 
0.077584 7858.311681 982.547719 997.528454 986.561419 989.984013 990.526546 1018.510513 995.678575 964.758306 989.987392 988.582270 987.658480 983.783881 983.793401 988.359170 996.079403 978.978780 116.851526 
0.078658 7769.115632 972.973477 991.354072 988.382562 993.524354 984.317536 1020.688017 995.568696 961.260222 992.092906 982.051261 983.539260 979.499526 978.002454 978.770407 993.365266 977.409122 115.282504 
0.079732 7683.637216 968.247715 988.832436 990.509775 998.116552 981.857122 1018.352609 994.428187 961.547169 994.473040 979.316458 981.232664 978.764783 974.861242 975.288246 991.226519 978.161998 112.839581 
0.080805 7600.134447 970.183776 991.386195 992.786773 1003.612544 984.491780 1011.145838 992.132247 966.674037 996.790995 982.107112 981.484418 982.919858 975.844109 980.494523 990.512803 981.395639 109.520295 
0.081879 7516.900323 976.558612 996.946577 995.036413 1008.951423 990.226747 1001.196838 989.128586 975.104187 998.687475 988.469264 983.613778 989.960474 979.645615 990.976224 991.152341 985.593567 106.305929 
0.082953 7432.360339 984.458753 1002.847594 997.077969 1012.916094 996.495732 991.060309 985.962853 984.857684 999.799298 995.818953 986.696012 997.310278 984.484864 1002.294920 992.915787 988.952796 104.122135 
0.084027 7344.989079 990.970387 1006.422943 998.730693 1014.289324 1000.732145 983.291250 983.180758 993.954359 999.763245 1001.571914 989.806274 1002.392612 988.580749 1010.011663 995.573762 989.670130 102.609276 
0.085101 7253.588502 993.376054 1005.206005 999.819103 1011.978113 1000.565422 980.247993 981.302032 1000.523389 998.254122 1003.296586 992.061252 1002.828737 990.269502 1010.027495 998.865302 986.120731 100.557866 
0.086174 7157.593088 991.618635 999.435073 1000.239219 1006.571662 996.280383 981.625000 980.494204 1004.175973 995.461633 1000.630785 993.140808 998.920874 989.477227 1002.848922 1002.102566 979.094985 97.056641 
0.087248 7056.529841 987.553748 991.293236 999.938471 999.868660 990.071033 985.201446 980.671586 1005.588851 991.945694 994.700166 993.129709 992.898817 987.273118 992.293710 1004.290782 971.119806 92.981198 
0.088322 6950.342618 983.079193 983.006501 998.865416 993.694535 984.173511 988.714235 981.742921 1005.462227 988.274404 986.663165 992.121627 987.034901 984.751573 982.252706 1004.428343 964.760481 89.838884 
0.089396 6839.366123 980.092033 976.800199 996.968638 989.873886 980.823101 989.900990 983.616784 1004.496113 985.015602 977.678235 990.210223 983.600612 983.006691 976.615234 1001.514215 962.581202 88.457088 
0.090470 6723.978247 979.649761 974.085344 994.226279 989.320981 981.277247 987.355625 986.063596 1003.147205 982.446632 968.801643 987.470466 983.889057 982.760407 977.541352 995.147502 965.924376 87.683112 
0.091544 6604.844736 980.424206 973.958965 990.700451 990.363395 984.014835 982.105303 988.461285 1001.180768 980.019416 960.799114 983.924195 986.413254 983.677096 982.277355 986.632545 972.660735 86.022487 
0.092617 6482.800161 980.666250 975.109821 986.468083 990.872264 987.024477 975.606505 990.118494 998.240081 977.040222 954.385177 979.583879 989.195678 985.234544 987.202510 977.574603 980.048414 82.929466 
0.093691 6358.686050 978.626610 976.226541 981.606116 988.718526 988.294594 969.315853 990.343801 993.968392 972.815253 950.274422 974.461990 990.258618 986.910487 988.695738 969.579085 985.345290 79.311344 
0.094765 6233.381743 972.688358 976.046047 976.193350 981.929557 985.935903 964.620395 988.484068 988.038187 966.713986 949.099198 968.573532 987.743185 988.167216 983.381583 964.152416 985.959238 76.159796 
0.095839 6107.784454 963.270575 974.049150 970.337131 970.939313 979.940952 961.836294 984.475335 980.571761 959.079019 950.227409 961.972432 981.618946 988.230533 971.663423 961.278067 981.606595 73.725985 
0.096913 5982.779775 952.387566 970.299494 964.167173 958.067318 971.776705 960.440678 978.715266 972.043837 951.015409 952.036256 954.743117 973.288062 986.140933 956.905365 959.746268 973.812381 71.594712 
0.097987 5859.153789 942.096484 964.876324 957.813805 945.683736 962.949700 959.888186 971.613915 962.938608 943.648702 952.876304 946.970841 964.191144 980.933887 942.551014 958.315227 964.150137 69.362398 
0.099060 5737.642407 934.454443 957.858939 951.407367 936.158706 954.966465 959.633403 963.581372 953.740304 938.104417 951.098173 938.740917 955.768798 971.644985 932.043915 955.743172 954.193446 66.939335 
0.100134 5618.974220 930.757195 949.467317 945.087543 931.047925 948.828276 959.107132 955.023004 944.904049 935.073085 945.743652 930.316764 949.001284 958.002469 927.585881 951.224620 945.164402 64.399856 
0.101208 5503.784889 929.827606 940.378265 939.024319 929.261782 943.895339 957.663049 946.328752 936.790351 933.832419 938.099375 922.540171 943.373618 941.984112 927.345584 945.371169 937.143338 61.844320 
0.102282 5392.643743 929.987327 931.361210 933.393829 929.174514 939.195249 954.639159 937.885452 929.740560 933.373769 929.906982 916.370186 938.067765 926.023682 928.674249 939.081625 929.979211 59.487121 
0.103356 5286.115640 929.557875 923.185635 928.372221 929.160223 933.755525 949.373422 930.079970 924.096052 932.688403 922.908247 912.765924 932.265626 912.555137 928.922891 933.254869 923.520960 57.575344 
0.104430 5184.640095 926.953885 916.594145 924.120194 927.668438 926.688007 941.290072 923.286094 920.164811 930.804256 918.745534 912.598608 925.215836 903.891134 925.598483 928.748800 917.633558 56.218734 
0.105503 5088.489527 922.104908 911.891680 920.547216 924.376028 918.475713 931.215907 917.664683 917.711899 927.346125 917.443906 915.310293 917.252287 900.370675 918.745096 925.754438 912.442650 55.182262 
0.106577 4997.924743 916.171290 909.027605 917.358646 919.957020 910.715681 921.117240 913.203605 916.061282 922.423726 917.714458 919.181905 909.590587 900.729268 910.468066 923.920999 908.285665 54.180161 
0.107651 4913.121133 910.349081 907.940986 914.253911 915.114351 905.037302 912.993503 909.885717 914.524109 916.160820 918.230160 922.460636 903.471945 903.655913 902.932538 922.881989 905.506183 53.040929 
0.108725 4833.949637 905.834045 908.570654 910.932563 910.550837 903.069225 908.843383 907.693726 912.411752 908.681395 917.664305 923.394151 900.137061 907.839599 898.303004 922.270875 904.447508 51.752094 
0.109799 4760.213386 903.402958 910.599587 907.256234 906.776530 905.483327 909.675018 906.445710 909.341223 900.350799 915.162404 920.894381 900.154046 912.066256 897.839359 921.706503 905.118421 50.315745 
0.110872 4691.707150 902.609345 912.963885 903.559739 903.738684 910.158271 913.604686 905.479169 905.821844 892.238933 911.248623 915.812601 902.127443 915.404977 900.160531 920.765097 906.551128 48.778645 
0.111946 4628.084152 902.784682 914.464036 900.263792 901.282399 914.465635 918.223690 904.044342 902.524918 885.543632 906.697385 909.352128 904.305335 916.976202 903.406035 919.015117 907.600532 47.223450 
0.113020 4568.879616 903.260399 913.900455 897.789133 899.252764 915.776832 921.123175 901.391421 900.121790 881.462802 902.283161 902.716357 904.935689 915.900318 905.715264 916.025001 907.121465 45.738314 
0.114094 4513.625156 903.393103 910.176091 896.537891 897.510615 911.647789 920.036712 896.849217 899.234736 881.107679 898.744423 897.069103 902.383614 911.394683 905.339023 911.413942 904.053167 44.443310 
0.115168 4461.850389 902.948413 903.858395 896.609883 896.172394 902.630168 915.010554 891.022645 899.689410 884.182390 896.234850 892.930942 896.916140 904.250533 902.337257 905.624919 898.705278 43.472378 
0.116242 4413.076418 902.023910 896.865740 897.859572 895.561999 891.706992 907.967944 885.552318 900.664919 889.249048 894.433508 890.300399 890.343910 896.536478 898.238214 899.769501 892.499660 42.891487 
0.117315 4366.822088 900.726765 891.155626 900.134323 896.009337 881.931672 900.886447 882.108851 901.321648 894.836695 893.005734 889.160917 884.522255 890.358136 894.612639 894.978631 886.890380 42.516187 
0.118389 4322.606608 899.164179 888.685218 903.281408 897.844170 876.357195 895.743383 882.362530 900.820111 899.474476 891.616911 889.495870 881.306244 887.820757 893.031020 892.383040 883.331330 42.104929 
0.119463 4279.988271 897.482809 890.528871 906.979470 901.080188 876.837110 893.799581 887.144185 898.667359 902.063865 890.059550 891.156643 881.825854 890.053600 894.375014 892.566821 882.765798 41.487911 
0.120537 4238.598452 895.951387 895.029217 910.385436 904.753075 881.513459 894.098764 894.687097 895.442766 902.658521 888.519553 893.586243 884.967338 895.165893 897.394788 894.422584 884.557047 40.640028 
0.121611 4198.076542 894.862195 900.002080 912.555597 907.709891 887.812538 895.257104 902.723606 891.932496 901.534277 887.258683 896.148904 889.184263 900.684453 900.429459 896.516739 887.763647 39.557778 
0.122685 4158.063527 894.507531 903.263166 912.546196 908.797641 893.160506 895.890699 908.985929 888.922757 898.966982 886.538718 898.208831 892.930111 904.135963 901.818055 897.415617 891.444115 38.356188 
0.123758 4118.256275 895.148336 902.762656 909.497406 906.952706 895.129310 894.707850 911.339188 887.155774 895.256328 886.603669 899.160922 894.741925 903.209646 900.013295 895.782631 894.684834 37.282261 
0.124832 4078.420848 896.553340 898.562568 903.867141 902.514900 893.580559 891.864811 909.735713 886.683041 891.075935 887.418574 898.882256 894.469194 898.147128 895.253188 891.805630 897.010175 36.563349 
0.125906 4038.327607 898.100294 892.402399 897.160030 896.938818 890.194599 888.667979 905.785757 887.007381 887.396443 888.726879 897.632917 893.003910 891.217470 889.193841 886.883370 898.292412 36.123933 
0.126980 3997.749759 899.156140 886.067982 890.909632 891.709860 886.701999 886.455522 901.145363 887.616469 885.196732 890.265908 895.683561 891.266850 884.745744 883.530541 882.448056 898.413404 35.695903 
0.128054 3956.549772 899.087813 881.345165 886.649514 888.313432 884.833334 886.565594 897.470586 887.997966 885.455659 891.772966 893.304851 890.178795 881.057032 879.958579 879.931896 897.255015 35.055198 
0.129128 3914.695008 897.450184 879.440025 885.339748 887.681052 885.660088 889.675965 895.862532 887.729786 888.615140 892.954883 890.684201 890.309838 881.627017 879.530783 880.192867 894.771836 34.247410 
0.130201 3872.158833 894.443077 879.568984 885.972340 888.843450 887.991926 894.198197 895.517835 886.699606 893.274500 893.413933 887.723338 891.026608 885.016481 881.095229 882.118368 891.168018 33.413833 
0.131275 3828.915651 890.404562 880.521996 887.117445 890.423927 890.153699 898.058087 895.224922 884.861493 897.638096 892.729972 884.262756 891.437776 889.161409 883.027412 884.173403 886.701208 32.658930 
