0.071141 6576.894644 695.526670 668.594472 673.370670 688.438014 671.424716 701.541594 684.673120 678.503611 691.893708 674.614740 662.602766 674.238779 675.676717 687.530433 692.068059 672.520535 108.646059 
0.072215 6461.325790 702.108449 671.963535 674.931287 693.325923 678.313776 701.618656 684.910543 679.119110 688.045078 674.413417 665.581672 681.050803 680.163772 693.965877 689.067776 671.445602 103.978894 
0.073289 6360.484535 708.307483 678.140724 677.576852 697.769615 686.608919 701.250416 686.559212 681.453474 683.405107 675.218366 670.300719 689.760261 686.985841 700.334231 686.673744 673.097571 99.634215 
0.074362 6272.412635 711.995445 684.027895 680.165520 700.173542 692.995718 700.250474 688.336593 684.106349 678.257811 676.154676 674.844496 696.398026 694.034003 703.690597 685.266252 676.720952 96.158424 
0.075436 6195.108254 711.210579 686.711639 681.612027 699.068994 694.386848 698.468080 689.029931 685.756374 672.921466 676.409370 677.421819 697.272460 699.297889 701.330661 685.191641 681.552423 93.602481 
0.076510 6126.557102 706.360147 685.906241 681.635983 694.791170 690.925113 696.259390 688.419032 686.205798 668.201465 676.050377 678.008483 692.638690 702.169147 693.971846 686.313466 686.717611 91.909085 
0.077584 6064.738029 699.613715 683.280710 680.555747 689.017188 685.156199 694.357648 687.022065 686.092714 665.265563 675.800927 677.894727 685.687818 703.082370 684.876989 688.136141 691.259530 90.828253 
0.078658 6007.662429 693.182820 680.550594 678.703921 683.456126 679.683006 693.505079 685.374770 686.075115 665.290155 676.399853 678.402087 679.680861 702.496973 677.369547 690.155520 694.219204 89.751745 
0.079732 5953.400749 689.277867 679.430586 676.413147 679.816244 677.107077 694.443295 684.012687 686.810626 669.450553 678.585446 680.851245 677.876964 700.872396 674.771082 691.867703 694.638432 88.054170 
0.080805 5900.056261 689.211750 680.957889 674.037531 679.154775 678.950003 697.432660 683.308325 688.668525 678.075301 682.672177 685.890623 682.053227 698.680962 678.902463 692.964004 692.166578 85.730716 
0.081879 5845.956757 691.799611 684.284262 671.990917 680.717159 683.727908 701.394259 683.180494 691.215625 689.136466 687.795046 692.297778 689.862268 696.430823 687.408179 693.679030 688.143827 83.470363 
0.082953 5789.543115 695.425527 688.236075 670.697466 683.436160 689.438232 705.018042 683.469702 693.880250 700.199418 692.885499 698.527390 698.244904 694.636327 697.211958 694.341149 684.202172 81.922468 
0.084027 5729.422822 698.473548 691.639678 670.581344 686.244518 694.078377 706.993931 684.016456 696.090712 708.829483 696.874959 703.034109 704.141889 693.811829 705.237467 695.278734 681.973638 80.809641 
0.085101 5664.623698 699.417985 693.391037 672.024145 688.135635 695.780020 706.119138 684.665285 697.307730 712.752288 698.761701 704.385259 704.722372 694.416287 708.598390 696.773380 682.960722 79.236620 
0.086174 5594.254530 697.969832 693.339945 674.824318 688.933954 694.514404 702.660611 685.315865 697.435997 711.889590 698.459839 702.691736 700.284336 696.149836 707.011679 698.465965 686.891546 76.531659 
0.087248 5517.855153 694.736802 692.027811 678.357468 689.066517 691.586649 697.951009 685.907861 696.702134 707.755558 696.547565 699.183682 693.394496 698.162389 702.081914 699.532772 692.207619 73.374775 
0.088322 5435.444852 690.346704 690.011549 681.989719 688.973868 688.331772 693.346889 686.381831 695.339979 701.900065 693.617960 695.116336 686.670430 699.591515 695.455991 699.139666 697.321606 70.928391 
0.089396 5347.104865 685.427329 687.847904 685.087314 689.096298 686.084229 690.204201 686.678297 693.583231 695.872592 690.263909 691.744456 682.728582 699.575122 688.780403 696.453045 700.646607 69.832206 
0.090470 5253.341019 680.575189 685.919680 687.143109 689.619312 685.607272 689.268986 686.700328 691.527750 690.820642 686.881146 689.836527 683.038018 697.593825 683.284912 691.170484 701.045438 69.188850 
0.091544 5154.931085 676.297047 684.110608 688.013268 689.997372 686.025212 689.537282 686.243544 688.873896 686.738293 683.299705 688.765773 685.775668 694.111560 679.003530 684.513643 698.671301 67.832574 
0.092617 5052.676841 673.083670 682.215463 687.618704 689.554634 686.170236 689.693208 685.084415 685.251537 683.414048 679.248793 687.656729 688.531669 689.767530 675.757149 677.975841 693.907384 65.334819 
0.093691 4947.533279 671.425833 680.029015 685.880331 687.615246 684.874511 688.420862 682.999405 680.290533 680.636403 674.457614 685.633915 688.896123 685.200945 673.366655 673.050416 687.136886 62.406406 
0.094765 4840.527597 671.748553 677.357318 682.732141 683.553276 681.048173 684.495757 679.783229 673.672628 678.193397 668.685285 681.882543 684.621349 681.017869 671.641997 671.119107 678.765963 59.826175 
0.095839 4732.674367 673.451670 674.182347 678.312041 677.521123 674.817004 678.118757 675.515167 665.888398 675.866004 662.157321 676.534067 675.988919 677.307493 670.222651 671.823640 669.558576 57.796600 
0.096913 4624.889698 675.124228 670.625209 672.919207 670.286759 667.268221 670.618005 670.499551 658.068116 673.429600 655.468102 670.468307 665.280745 673.750224 668.613271 673.429593 660.561669 55.996616 
0.097987 4518.044781 675.333110 666.810814 666.857225 662.634975 659.515308 663.352449 665.046868 651.359535 670.659410 649.222087 664.585534 654.833401 670.015299 666.314821 674.164939 652.829927 54.113997 
0.099060 4412.998255 672.645329 662.864065 660.429679 655.350534 652.671692 657.680936 659.467594 646.910301 667.330672 644.023697 659.785940 646.983289 665.771984 662.828314 672.257795 647.417947 52.086515 
0.100134 4310.481911 666.240045 658.884175 653.926965 649.056070 647.538365 654.468587 654.029230 645.342861 663.291240 640.267540 656.592188 643.230352 660.818059 657.882364 666.631252 644.950526 49.983910 
0.101208 4211.152881 657.306620 654.885984 647.596149 643.841790 643.890318 652.959198 648.858144 645.555002 658.627435 637.659245 654.287188 642.327721 655.373336 651.952979 658.490582 644.641071 47.892548 
0.102282 4115.662036 647.446426 650.867042 641.675417 639.688781 641.292257 652.064259 644.051776 646.091020 653.474449 635.763229 651.899751 642.465540 649.744125 645.669357 649.508816 645.413713 45.971173 
0.103356 4024.538187 638.260856 646.824899 636.402961 636.578130 639.308883 650.695244 639.707567 645.495197 647.967479 634.143902 648.458678 641.833933 644.236740 639.660705 641.359005 646.192567 44.399491 
0.104430 3938.188068 631.279454 642.760744 632.010242 634.480255 637.515708 647.827735 635.920897 642.404111 642.256273 632.384716 643.066301 638.729829 639.153513 634.537676 635.628462 645.947339 43.257178 
0.105503 3857.012654 626.845307 638.735919 628.617637 633.189505 635.666846 643.495840 632.753104 636.978429 636.730804 630.383592 636.039144 633.213791 634.731000 630.604549 632.488726 644.400628 42.369952 
0.106577 3781.301264 624.327742 634.861127 626.254350 632.355720 633.662990 638.602429 630.237585 630.629674 631.978202 628.296542 628.690250 626.793849 631.151768 627.914151 630.949370 641.892952 41.525660 
0.107651 3711.084849 623.067278 631.248534 624.946885 631.624462 631.409170 634.076079 628.406910 624.806383 628.591438 626.287211 622.362149 621.020861 628.596791 626.511873 629.985589 638.783108 40.597495 
0.108725 3646.357923 622.404522 628.010273 624.721655 630.641375 628.810471 630.845061 627.293540 620.956618 627.163158 624.519214 618.396892 617.445187 627.246893 626.442955 628.572829 635.429835 39.578701 
0.109799 3587.086632 621.801496 625.217128 625.485220 629.160621 625.842757 629.441278 626.790179 619.914686 627.872070 623.111505 617.513926 616.971178 627.091990 627.563444 626.018516 632.113659 38.472998 
0.110872 3532.996965 621.078972 622.817710 626.790021 627.257007 622.691029 629.225478 626.376600 620.701403 629.673824 622.051085 618.593085 618.594404 627.557924 629.170379 622.610987 628.883999 37.307870 
0.111946 3483.694061 620.123661 620.738171 628.123406 625.064274 619.578728 629.343140 625.456671 622.004255 631.299259 621.300697 620.176066 620.959587 627.966856 630.458049 618.818874 625.747796 36.130096 
0.113020 3438.781926 618.822272 618.904663 628.972719 622.716164 616.729300 628.939736 623.434258 622.510713 631.479201 620.823089 620.804554 622.711434 627.640940 630.620733 615.110815 622.711990 34.993254 
0.114094 3397.824368 617.082151 617.250738 628.854376 620.348281 614.358801 627.217728 619.771923 620.989546 629.032765 620.580256 619.111921 622.574364 625.952714 628.907094 611.944402 619.793425 33.996033 
0.115168 3360.297914 615.151402 615.832161 627.764909 618.126925 612.561301 624.320762 614.901558 617.552086 624.237077 620.521838 615.245736 620.589139 623.106761 625.463873 609.594777 617.172446 33.256944 
0.116242 3325.667652 613.557827 614.805012 626.094934 616.243595 611.330740 621.165017 610.050688 613.411652 618.566015 620.587334 610.596432 617.876991 619.990619 621.174961 608.187324 615.163600 32.837341 
0.117315 3293.401058 612.837505 614.328339 624.246729 614.890538 610.658097 618.689531 606.470390 609.814178 613.528870 620.715940 606.591228 615.591128 617.512036 616.946067 607.842997 614.085409 32.585074 
0.118389 3263.012119 613.526392 614.561134 622.622512 614.259955 610.534335 617.833173 605.411507 608.005389 610.634705 620.846853 604.657093 614.884548 616.578601 613.682781 608.682679 614.256290 32.298662 
0.119463 3234.057042 615.857958 615.533399 621.480766 614.440937 610.922152 619.115927 607.572361 608.727887 610.823880 620.919245 605.629601 616.405166 617.715676 611.997155 610.657661 615.751921 31.841045 
0.120537 3206.093561 619.117244 616.870689 620.629290 615.199265 611.695615 621.744386 611.918826 611.146739 613.253608 620.872210 608.489997 619.217212 620.250152 611.580861 613.187490 617.886874 31.206680 
0.121611 3178.687062 622.403894 618.119497 619.787782 616.237523 612.711463 624.668398 617.078128 614.118640 616.732534 620.644830 611.857044 622.075342 623.274641 611.945659 615.587768 619.826938 30.408668 
0.122685 3151.472684 624.817543 618.826312 618.675939 617.258290 613.826435 626.837809 621.677479 616.500274 620.069294 620.176183 614.349497 623.734202 625.881751 612.603304 617.174091 620.737898 29.535029 
0.123758 3124.122888 625.510900 618.566784 617.037998 617.972476 614.906079 627.266923 624.413172 617.213677 622.132503 619.414229 614.665740 623.029554 627.205231 613.086772 617.312056 619.843192 28.758221 
0.124832 3096.310487 624.485402 617.382906 615.010631 618.224215 615.956808 626.000957 625.086315 616.225982 622.749972 618.448942 612.777630 620.094399 627.036817 613.268428 616.166911 617.288282 28.236623 
0.125906 3067.730198 622.424923 615.691639 613.046052 617.964765 617.098305 623.914052 624.386356 614.344656 622.520774 617.484487 609.680986 616.104804 625.697308 613.293531 614.546871 613.959999 27.913019 
0.126980 3038.237566 620.032664 613.920564 611.605414 617.148413 618.453459 621.903822 623.027900 612.400959 622.065819 616.728260 606.400619 612.266374 623.522486 613.315063 613.278361 610.766170 27.591351 
0.128054 3007.759805 618.011807 612.497250 611.149848 615.729455 620.145145 620.867853 621.725532 611.226130 622.006000 616.387648 603.961321 609.784683 620.848130 613.486001 613.187776 608.614600 27.107174 
0.129128 2976.224457 616.836072 611.686310 611.902899 613.738630 622.122448 621.347405 620.943996 611.333103 622.697995 616.515206 603.072966 609.421180 617.968499 613.855474 614.709412 608.120419 26.492921 
0.130201 2943.568666 616.180204 611.184958 613.260850 611.472838 623.729344 622.643032 620.278117 612.126516 623.578523 616.624394 603.348917 610.390927 615.033285 614.111034 616.912318 608.879690 25.851883 
0.131275 2909.818777 615.545160 610.566991 614.440044 609.286876 624.178186 623.785424 619.133498 612.769937 623.884202 616.111412 604.164031 611.572624 612.160733 613.861581 618.568584 610.266817 25.261660 
0.132349 2875.049585 614.431895 609.406204 614.656822 607.535541 622.681324 623.805263 616.915742 612.426931 622.851641 614.372455 604.893165 611.844965 609.469090 612.716018 618.450293 611.656199 24.717558 
0.133423 2839.336363 612.368355 607.301414 613.164983 606.554588 618.506205 621.778375 613.068238 610.299899 619.763548 610.842317 604.938116 610.137204 607.075509 610.310581 615.396261 612.439915 24.198689 
0.134497 2802.758679 609.452310 604.379690 610.009250 606.277671 612.083495 617.733716 607.832198 606.411218 614.875799 605.770652 604.269573 606.446032 605.074029 606.858671 609.654175 612.383325 23.701945 
0.135570 2765.487560 606.324389 601.271358 605.987844 606.255379 604.952035 612.608265 602.208899 601.564435 609.371387 600.183420 603.400191 601.785072 603.536667 603.123538 602.813927 611.607409 23.256270 
0.136644 2727.781600 603.646820 598.626766 601.928961 606.023057 598.694758 607.375131 597.229859 596.594180 604.470192 595.137466 602.864190 597.208402 602.534566 599.890308 596.518811 610.247292 22.891492 
0.137718 2689.902913 602.081822 597.096253 598.660791 605.116054 594.894578 603.007412 593.926585 592.335074 601.392080 591.689624 603.195777 593.770094 602.138862 597.944099 592.412102 608.438101 22.577815 
0.138792 2652.113540 601.972685 597.042117 596.731632 603.198677 594.526698 600.176884 592.938982 589.366352 600.871671 590.508765 604.639417 592.188698 602.297161 597.744488 591.539352 606.271317 22.224327 
0.139866 2614.647794 602.518276 597.793056 595.685422 600.397983 596.385623 598.474067 593.501751 587.350822 601.902337 590.871601 606.399871 591.978794 602.513796 598.582889 592.801256 603.681818 21.748877 
