0.015329 46917.956306 972.449681 1039.405981 906.531567 922.838927 962.764482 1025.435341 972.996876 917.405833 899.529825 972.064887 974.503413 1007.496808 927.939351 1012.257885 943.077199 982.226712 1236.927620 
0.016503 45152.019897 988.289954 1065.488697 933.463209 912.316467 973.018719 1048.055642 990.933596 952.318290 943.249263 993.333970 965.715064 1010.912236 943.285837 1061.097616 972.720601 990.129258 1244.108783 
0.017767 43135.200134 989.376954 1069.181852 933.281474 901.451532 986.564040 1057.328685 979.677458 983.951889 993.296222 996.619112 955.795845 1016.415975 961.694111 1064.784859 972.346822 984.441150 1246.882388 
0.019127 40904.407676 979.356865 1053.593287 914.193935 896.551211 1004.361067 1053.859556 948.436722 1011.366053 1044.400782 987.393716 948.649031 1025.348016 983.709464 1029.505196 949.033312 969.886798 1256.301753 
0.020592 38498.328593 967.723118 1029.020211 897.853100 906.734334 1025.898480 1041.061583 919.241324 1034.196405 1086.879130 978.779686 949.117704 1037.435949 1008.518329 977.212519 923.008306 956.521030 1282.353344 
0.022168 35969.047035 968.733876 1011.603957 916.381054 944.361696 1050.020426 1024.764918 924.845736 1052.202700 1106.885350 990.276019 963.798463 1051.855200 1034.562517 942.182539 924.764655 959.274551 1307.879135 
0.023866 33452.160425 985.021472 1010.338679 976.700968 1005.263215 1070.734733 1009.270414 974.003040 1062.615397 1098.096440 1024.640065 991.030785 1061.411812 1054.907163 944.006680 965.133753 982.126546 1305.196536 
0.025693 31012.008578 997.023978 1019.160208 1037.532947 1055.386308 1074.105575 995.110949 1029.178703 1058.317208 1069.143157 1052.897633 1014.158188 1048.307759 1053.807812 971.176664 1016.315350 1007.941809 1292.449933 
0.027660 28689.555716 976.902942 1027.804467 1037.983663 1046.188543 1042.244618 982.995567 1034.368268 1030.508691 1035.325893 1033.392963 1009.642961 989.948514 1011.173823 1002.968820 1035.734477 1011.296097 1290.511874 
0.029778 26612.845017 938.581090 1035.625178 981.323361 983.975950 992.679076 979.459047 990.894140 988.341478 1012.628026 977.833899 985.872616 913.809271 946.873622 1026.490293 1017.873517 995.394319 1272.621729 
0.032058 24824.404036 948.097930 1053.764631 951.344735 944.055708 987.184028 998.082642 971.873441 963.613528 1017.781259 964.685553 991.089183 909.951745 930.901377 1038.574254 1003.688170 999.283872 1281.887922 
0.034513 23293.919062 1023.811849 1078.641317 988.990278 966.731971 1041.450228 1034.646904 1008.336971 972.300182 1047.475570 1020.990867 1038.012277 1004.611856 989.729948 1041.842214 1015.089161 1039.311992 1319.745743 
0.037155 21981.610183 1071.678562 1075.466522 1023.732429 998.620259 1063.716447 1047.838938 1025.503205 989.730803 1056.562967 1049.473385 1055.842751 1073.489909 1043.816016 1049.564150 1022.377560 1074.903868 1282.746112 
0.040000 20810.377503 1048.577638 1042.248840 1026.960272 1010.303232 1019.872042 1031.809709 1003.578351 1009.325221 1034.092956 1013.140172 1019.688864 1050.033523 1046.924587 1058.702816 1016.284186 1081.828100 1320.208200 
0.041074 20435.936880 1037.325347 1034.882839 1033.890590 1016.206571 1005.893034 1031.358121 1005.272094 1023.396146 1029.705343 1003.151973 1008.047485 1033.409101 1043.278295 1055.905919 1017.998257 1080.977914 1322.486306 
0.042148 20052.470821 1030.875226 1034.342248 1048.034369 1025.260173 1000.266023 1037.942833 1018.230037 1042.155816 1031.476725 1002.365270 1003.202475 1019.749582 1040.785324 1048.254435 1023.935475 1079.964084 1313.266390 
0.043221 19664.379775 1028.669386 1038.671327 1065.358000 1035.922580 1001.360768 1048.875159 1037.463444 1061.651124 1037.507508 1008.742541 1004.074254 1010.278078 1039.561144 1038.293512 1031.772765 1078.358245 1308.776765 
0.044295 19281.476013 1029.660606 1045.427013 1081.110454 1046.324688 1006.889989 1060.901766 1057.044201 1077.431910 1045.422055 1019.530380 1009.071891 1005.848458 1039.470528 1028.941617 1038.796644 1075.565655 1321.336078 
0.045369 18891.097836 1032.801382 1052.165649 1090.539633 1054.596977 1014.565822 1070.768561 1071.042821 1085.047045 1052.844159 1031.974692 1016.604035 1007.314724 1040.378211 1023.117899 1042.293019 1070.991461 1341.661982 
0.046443 18490.542829 1037.067094 1056.572946 1089.328955 1058.997450 1022.196374 1075.408544 1074.018361 1080.534853 1057.529458 1043.445244 1025.125252 1015.298526 1042.129894 1023.444711 1039.806380 1064.146610 1353.376588 
0.047517 18078.817715 1041.710676 1057.890415 1078.388458 1059.316092 1028.745580 1074.003443 1066.394465 1065.805177 1058.818790 1052.802699 1033.644864 1027.638554 1044.344474 1028.984332 1031.984485 1055.810924 1346.871548 
0.048591 17655.022156 1046.168049 1056.385492 1062.074910 1056.353142 1033.939525 1067.217867 1052.462189 1046.639923 1057.098318 1059.890820 1041.537968 1040.338164 1046.491260 1036.451311 1021.521572 1047.601019 1330.424697 
0.049664 17219.342928 1049.878238 1052.343797 1044.806844 1050.926854 1037.517696 1055.742782 1036.581775 1028.890536 1052.772754 1064.570710 1048.185986 1049.367497 1048.036799 1042.518055 1011.148557 1041.148583 1315.105810 
0.050738 16772.575169 1052.280565 1046.051439 1031.000690 1043.855653 1039.219624 1040.270177 1023.111592 1018.404631 1046.247259 1066.703483 1052.970345 1050.699698 1048.447875 1043.858970 1003.594721 1038.083623 1305.700808 
0.051812 16316.164557 1053.028536 1038.017002 1023.464299 1035.953319 1038.826315 1021.952623 1014.922373 1018.341108 1038.113968 1066.156557 1055.330174 1042.343893 1047.372473 1038.578732 1000.416989 1038.962164 1297.943541 
0.052886 15852.800645 1052.343874 1029.338985 1020.737885 1028.021005 1036.228818 1003.163945 1010.938000 1024.726125 1029.460750 1062.814065 1054.857804 1027.710193 1044.939315 1028.576354 1000.062138 1041.491349 1287.241373 
0.053960 15386.272966 1050.541480 1021.212742 1020.661783 1020.857894 1031.336210 986.478498 1009.435126 1032.415895 1021.456881 1056.562868 1051.170633 1011.094638 1041.355947 1016.373167 1000.466820 1042.910933 1275.241499 
0.055034 14921.403769 1047.936302 1014.833802 1021.075928 1015.263277 1024.057555 974.471029 1008.690073 1036.265746 1015.271810 1047.289815 1043.886006 996.793984 1036.829943 1004.490927 999.567319 1040.460205 1268.716839 
0.056107 14461.680152 1044.804350 1011.249740 1019.986209 1011.923052 1014.409510 969.420032 1007.089940 1031.642030 1011.939843 1034.979614 1032.755572 988.735970 1031.572741 995.273503 995.487507 1031.692062 1273.030516 
0.057181 14009.706399 1041.011443 1009.950148 1017.147349 1010.329272 1003.540286 970.484311 1004.189625 1019.293684 1011.072126 1020.646084 1018.943863 986.960436 1025.835963 989.189853 988.327339 1017.461862 1281.342828 
0.058255 13568.395158 1036.177857 1009.492024 1013.360825 1009.259353 993.275438 974.955283 1000.242985 1003.191474 1011.427917 1005.919074 1004.461150 989.180062 1019.895284 985.586689 979.369563 1000.601717 1281.076282 
0.059329 13140.659336 1029.920504 1008.419569 1009.442353 1007.480887 985.449911 980.098756 995.513345 987.350214 1011.754791 992.436970 991.329397 993.075775 1014.026735 983.795466 969.913074 983.970825 1263.858110 
0.060403 12729.031172 1021.857087 1005.278635 1006.205629 1003.762664 981.894642 983.183142 990.263644 975.779848 1010.801100 981.835636 981.567561 996.329921 1008.505608 983.147278 961.255563 970.425070 1239.137804 
0.061477 12335.713803 1011.864087 999.187072 1003.805394 997.296129 983.128434 982.401100 984.625550 970.811811 1007.609489 974.903919 976.180327 997.168547 1003.367032 982.894720 954.265403 961.674816 1221.024494 
0.062550 11962.291248 1000.441671 990.641450 1000.808250 988.291488 986.507698 978.173129 978.414322 970.731802 1001.932058 970.389166 973.727762 995.128399 998.067326 982.101360 948.776122 956.669337 1217.124317 
0.063624 11609.914625 988.182123 980.341914 995.546220 977.109365 988.921750 971.248647 971.398496 973.228110 993.625612 966.737230 972.408906 989.939658 991.977310 979.802769 944.468467 953.950202 1219.820404 
0.064698 11278.983006 975.677805 968.988707 986.351128 964.110437 987.259522 962.377177 963.346581 975.988726 982.546955 962.393762 970.422571 981.332493 984.467729 975.034401 941.023136 952.058786 1219.504203 
0.065772 10969.863995 963.532052 957.298175 971.711883 949.698339 978.626133 952.328262 954.074705 976.799033 968.630930 955.905368 966.075060 969.117075 974.969184 966.919058 938.136231 949.596510 1213.588657 
0.066846 10683.093332 952.532754 946.257799 952.777978 935.002719 963.790027 942.208580 944.205063 975.096763 953.132864 947.529636 959.494850 954.457422 963.926143 956.059008 935.765175 946.183672 1208.533740 
0.067919 10418.898890 943.621678 937.081110 932.917035 921.758515 946.573751 933.405888 935.031868 971.697196 938.408976 938.950599 952.329548 939.646266 952.628335 944.289949 934.085261 942.289996 1210.630664 
0.068993 10176.433829 937.745381 930.988668 915.564828 911.719335 930.893608 927.316676 927.870008 967.457811 926.849378 931.896064 946.273370 927.011076 942.391457 933.485474 933.278454 938.411219 1216.103221 
0.070067 9954.601102 935.850180 929.200826 904.156891 906.638573 920.665699 925.337223 924.034196 963.236030 920.843872 928.093680 943.020357 918.879116 934.531140 925.519074 933.526637 935.043102 1214.084316 
0.071141 9752.120437 938.134434 932.202075 900.774736 907.382464 918.402892 928.079293 924.147299 959.544491 921.529461 928.504844 943.460893 916.563627 929.903256 921.586762 934.786604 932.613747 1196.221864 
0.072215 9567.633660 942.452235 938.170487 903.255644 912.036536 922.219494 933.695690 926.663672 955.815082 926.116392 931.689156 945.966363 918.199432 927.922512 920.760934 936.309686 931.339110 1171.966748 
0.073289 9399.585461 946.199444 944.833319 908.607418 918.142826 929.370198 939.858601 929.613823 951.268472 931.047419 935.736798 948.415815 921.300151 927.721964 921.698963 937.209311 931.393703 1158.067381 
0.074362 9246.284712 946.771677 949.917614 913.837564 923.243131 937.109421 944.239988 931.028074 945.125257 932.764960 938.737766 948.688100 923.379162 928.434575 923.058084 936.598822 932.952046 1165.039426 
0.075436 9105.901908 941.785444 951.297997 916.143253 925.041614 942.812630 944.667454 929.089845 936.710845 928.011322 938.904553 944.826416 922.137660 929.220680 923.576413 933.677635 936.144243 1181.831738 
0.076510 8976.388697 932.011873 948.957506 915.431380 923.561969 945.585724 941.191917 924.169220 926.846919 917.811687 936.199635 937.221331 917.959532 929.632205 923.147693 928.874215 940.466568 1192.825369 
0.077584 8855.718501 920.574464 944.451388 913.629441 920.557531 945.824950 935.522198 918.266860 917.470934 906.384945 931.890430 928.013819 913.229118 929.513074 922.527403 923.533518 944.942642 1190.500882 
0.078658 8742.083842 910.653241 939.372624 912.713422 917.823151 943.957454 929.406915 913.422589 910.547180 898.026719 927.275670 919.386898 910.378800 928.714178 922.491689 919.022527 948.584696 1182.438226 
0.079732 8633.750424 905.426688 935.313614 914.658089 917.152862 940.410595 924.594090 911.675246 908.038787 897.030224 923.653680 913.522650 911.839466 927.086598 923.816174 916.707536 950.405413 1177.633950 
0.080805 8529.031000 906.674728 933.308842 920.363755 919.589116 935.745169 922.256060 914.166733 910.884120 905.542798 921.919838 911.734922 918.727031 924.638094 926.819499 917.331664 949.833377 1178.423518 
0.081879 8426.297123 912.273806 932.835569 927.731924 924.076636 930.894306 921.958321 919.535555 917.161409 919.722578 921.844831 912.914234 928.487309 921.813691 930.544882 919.898718 947.457978 1179.676433 
0.082953 8323.971167 919.424553 933.101470 934.144894 929.196968 926.855636 922.988200 925.986803 924.453688 934.690754 923.004645 915.531567 937.930677 919.134135 933.814711 923.111377 944.069579 1176.370250 
0.084027 8220.789301 925.327395 933.314164 936.984771 933.531556 924.626865 924.632967 931.725432 930.343809 945.568161 924.975234 918.057786 943.867281 917.120206 935.451290 925.672221 940.458601 1169.628738 
0.085101 8115.616422 927.368983 932.734988 933.879835 935.747881 925.117949 926.196055 935.068705 932.576432 947.829871 927.330307 919.056198 943.364415 916.256737 934.370115 926.376961 937.358661 1164.684247 
0.086174 8007.504896 925.498782 931.364563 925.845074 935.697545 928.031616 927.203736 935.879479 931.122897 941.825466 929.613096 918.362392 937.027520 916.533825 930.768919 925.302818 934.721647 1165.675207 
0.087248 7895.973347 921.529507 929.740990 916.357738 934.093040 932.192888 927.344281 935.144313 927.573416 931.448461 931.344666 916.736944 928.034399 917.581880 925.777667 923.458713 931.931101 1169.985505 
0.088322 7780.620015 917.315992 928.414520 908.950804 931.666316 936.406925 926.309596 933.875157 923.554796 920.672517 932.045555 914.961332 919.621043 919.023177 920.547410 921.874637 928.357712 1172.580524 
0.089396 7661.369980 914.712372 927.935040 907.155701 929.149144 939.479093 923.791819 933.083539 920.693313 913.470006 931.236507 913.816764 915.022213 920.480002 916.228872 921.580051 923.372549 1170.285535 
0.090470 7538.577889 914.754367 928.456010 912.730812 927.048899 940.498876 919.734217 933.287601 919.975643 912.271433 928.676203 913.762817 916.030891 921.611650 913.570501 923.010942 916.762989 1165.414080 
0.091544 7412.637533 916.121976 928.989843 922.331065 925.227018 939.373625 914.802866 933.585347 920.547415 915.069128 924.808182 914.333287 920.290057 922.183974 912.162807 924.895078 909.514680 1161.250332 
0.092617 7284.138678 917.073872 928.344862 931.698610 923.429425 936.156942 909.793127 932.820785 921.224997 919.061678 920.198473 914.896397 924.700465 921.981875 911.389210 925.654697 902.827593 1158.975611 
0.093691 7153.850628 915.868632 925.329322 936.575350 921.402025 930.902435 905.500408 929.837855 920.824689 921.447499 915.413139 914.820332 926.162685 920.790239 910.633095 923.711947 897.901766 1156.511526 
0.094765 7022.549737 910.891611 918.856235 932.991734 918.896310 923.701941 902.660907 923.562538 918.233352 919.587911 910.997708 913.497798 921.785118 918.420098 909.291155 917.615935 895.851576 1151.624287 
0.095839 6891.019466 902.514721 909.479850 921.499760 915.751412 915.245757 901.083034 914.206264 913.443709 913.397203 907.175701 910.705940 911.932920 915.092020 906.969021 907.904922 896.449154 1144.526742 
0.096913 6760.049167 892.685621 899.056258 906.237943 911.875978 906.698886 899.839277 903.000090 907.325654 904.814699 903.915222 906.526845 899.554517 911.351417 903.438046 896.694979 898.401948 1137.660517 
0.097987 6630.423387 883.395384 889.477425 891.443591 907.180561 899.239442 897.981847 891.203166 900.773239 895.835481 901.177353 901.050987 887.669494 907.752662 898.474132 886.145657 900.388079 1133.223008 
0.099060 6502.815208 876.635019 882.635267 881.353887 901.575746 894.045475 894.563007 880.074663 894.680508 888.454589 898.923137 894.368876 879.297336 904.850086 891.853231 878.416442 901.085664 1130.476801 
0.100134 6377.787946 873.669267 879.754097 878.679280 895.103447 891.762607 889.072590 870.670798 889.695915 884.005415 896.962165 886.701344 876.324419 902.897882 883.624728 874.894035 899.473797 1127.130031 
0.101208 6255.899384 873.369400 879.858103 881.098781 888.238362 891.281838 882.442424 863.378860 885.658539 881.640825 894.604957 878.698631 876.902901 901.161145 874.739036 874.418372 895.523499 1121.374177 
0.102282 6137.653519 874.114327 881.518887 885.256380 881.544225 891.133215 875.900978 858.448558 882.240963 880.065137 891.059346 871.099330 878.416771 898.701489 866.331939 875.305491 889.409823 1113.743453 
0.103356 6023.470933 874.282879 883.307978 887.795904 875.584794 889.846710 870.676778 856.129603 879.115756 877.982606 885.533132 864.642063 878.249888 894.580487 859.539271 875.871350 881.307832 1105.460974 
0.104430 5913.765021 872.340751 883.847604 885.545505 870.896780 886.043116 867.915992 856.617032 875.971128 874.172235 877.312693 860.026894 873.948615 887.940878 855.434571 874.514584 871.440095 1097.785305 
0.105503 5808.895665 868.196281 882.602336 878.394450 867.567663 879.851340 867.397259 859.198439 872.755137 868.654415 866.988954 857.313500 865.757721 879.273025 854.056847 871.007076 860.817385 1092.064984 
0.106577 5709.038086 862.945729 879.730356 868.752635 865.315015 872.642122 867.773152 862.414192 869.629809 862.471733 856.227049 856.034240 856.143946 870.176968 854.593232 866.251487 851.099505 1089.623297 
0.107651 5614.327706 857.720782 875.410514 859.105132 863.845377 865.823249 867.662645 864.782344 866.763550 856.697267 846.724173 855.705747 847.640314 862.285866 856.205457 861.184193 843.965662 1089.924122 
0.108725 5524.884859 853.652873 869.821774 851.936459 862.865265 860.802116 865.685086 864.821376 864.324675 852.403819 840.177099 855.844663 842.779136 857.232364 858.055282 856.741396 841.094415 1089.807407 
0.109799 5440.644017 851.478270 863.277484 848.867359 862.066164 858.398311 861.022112 861.690359 862.355729 850.245002 837.634132 856.011260 843.028785 855.890689 859.397148 853.575191 843.234923 1086.142920 
0.110872 5361.414562 850.761025 856.489592 848.956269 861.094993 857.687770 854.523311 856.448577 860.526189 849.630957 838.219984 855.895247 846.701595 856.885340 859.760473 851.494898 848.379448 1079.522456 
0.111946 5287.003445 850.848837 850.243630 850.788715 859.590442 857.424606 847.346124 850.506044 858.436667 849.742320 840.704333 855.210214 851.527386 858.425574 858.725404 850.154293 854.011394 1073.571138 
0.113020 5217.155028 851.089379 845.325161 852.950163 857.191182 856.362878 840.648041 845.272827 855.687764 849.759692 843.856807 853.669740 855.235890 858.720579 855.872077 849.207136 857.614065 1071.490672 
0.114094 5151.444917 850.856325 842.475165 854.086662 853.577214 853.334647 835.543451 842.087502 851.918686 848.906644 846.488524 851.020719 855.681962 856.091013 850.840258 848.316394 856.821832 1072.766958 
0.115168 5089.420568 849.955458 841.694029 853.850927 849.114909 848.467703 832.430538 841.100887 847.409911 847.120656 848.100286 847.563356 852.799218 850.709310 844.260004 847.298130 851.778717 1075.246473 
0.116242 5030.630387 848.548489 842.372106 852.724878 844.736012 842.957147 831.117538 841.485430 842.970138 844.927260 848.760984 844.053623 848.233571 844.273232 837.577089 846.094508 844.695965 1076.864352 
0.117315 4974.645521 846.807744 843.881543 851.215162 841.389150 838.029929 831.395098 842.384392 839.423836 842.869535 848.556445 841.261100 843.682024 838.526062 832.261650 844.651451 837.846508 1075.914899 
0.118389 4921.060262 844.905562 845.594495 849.828375 840.022798 834.912859 833.053798 842.941123 837.595349 841.490498 847.572523 839.955232 840.841388 835.210871 829.783596 842.914898 833.503020 1070.791360 
0.119463 4869.469944 843.025401 846.951503 848.890508 841.144541 834.383794 835.749124 842.597419 837.937033 841.141995 845.947670 840.501705 840.788693 835.409972 830.940537 840.873979 833.109226 1062.097987 
0.120537 4819.476423 841.385725 847.608495 848.158869 843.873675 835.806900 838.711207 841.734832 839.729916 841.573897 843.985947 841.994871 842.649379 838.125047 834.413138 838.653827 835.498611 1054.970741 
0.121611 4770.743226 840.211875 847.263672 847.279107 847.056912 838.268783 841.086648 840.919421 842.025048 842.417882 842.023936 843.279460 845.165714 841.949269 838.466417 836.406278 838.992172 1054.911803 
0.122685 4722.967842 839.729197 845.615225 845.896863 849.540929 840.856017 842.022022 840.717267 843.873443 843.305617 840.398231 843.200165 847.079921 845.475764 841.365335 834.283171 841.910849 1061.925618 
0.123758 4675.848114 840.137338 842.413430 843.682102 850.237935 842.694739 840.726782 841.645998 844.381533 843.885079 839.426569 840.691460 847.200407 847.368701 841.480441 832.429009 842.660463 1069.797148 
0.124832 4629.096625 841.222424 838.246483 840.696276 849.114889 843.547933 837.422244 843.443670 843.547608 844.066809 839.123230 836.132608 845.400748 847.435726 838.881574 830.870165 841.013031 1072.470486 
0.125906 4582.526221 842.436797 834.378934 837.316837 846.990114 843.692628 833.146473 845.219076 842.089845 843.973283 839.257556 831.069074 842.414304 846.407471 835.010206 829.537660 837.843332 1069.645069 
0.126980 4535.991513 843.223254 832.094676 833.930267 844.706263 843.420535 828.960880 846.063024 840.746992 843.733029 839.591885 827.079654 838.998996 845.040937 831.347001 828.359796 834.057647 1064.741445 
0.128054 4489.347245 843.024589 832.677584 830.923051 843.105981 843.023364 825.926879 845.066321 840.257791 843.474568 839.888553 825.743139 835.912751 844.093122 829.372626 827.264867 830.562268 1060.801751 
0.129128 4442.460504 841.448807 836.722617 828.571116 842.658773 842.672450 824.742221 841.652169 841.004238 843.185127 839.926413 827.946896 833.672767 844.018867 830.019466 826.177985 828.021007 1058.296783 
0.130201 4395.292484 838.681763 842.415185 826.763686 842.529028 842.118086 824.832697 836.406370 842.120578 842.357740 839.542116 832.159978 831.954249 844.216163 832.302210 825.013114 826.249560 1056.767679 
0.131275 4347.847712 835.035574 847.414182 825.305491 841.595956 841.018565 825.346160 830.168768 842.468406 840.377456 838.584935 836.323005 830.248420 843.852072 834.816518 823.681785 824.878305 1055.721407 
0.132349 4300.130948 830.822368 849.378437 824.001254 838.738736 839.032170 825.430443 823.779226 840.909289 836.629306 836.904142 838.376544 828.046491 842.093633 836.158008 822.095524 823.537612 1054.559495 
0.133423 4252.152354 826.355359 846.084268 822.665965 832.906460 835.840893 824.269442 818.066690 836.372516 830.551879 834.366042 836.359892 824.865831 838.155296 834.979686 820.175345 821.873461 1052.667465 
0.134497 4203.998798 821.970679 837.807645 821.333057 824.535546 831.631025 821.814420 813.627413 829.228157 822.723028 831.199262 830.413025 820.780392 832.260154 831.155650 818.044071 819.864021 1049.915662 
