0.002609 16235.528915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17254.127120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18307.836392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19394.233808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20509.586556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21649.754485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 22809.112008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 23981.158107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.433681 
0.004708 25158.056110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.720414 
0.005069 26330.832199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.337847 
0.005457 27489.115781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.757080 
0.005875 28621.092576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.147474 
0.006325 29714.199856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.275695 
0.006809 30754.219550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.375110 
0.007330 31733.787735 492.503958 463.889638 452.837351 488.676007 453.237409 443.532113 466.778891 496.292911 445.210544 465.472018 513.764189 404.833433 350.005132 482.030155 429.153783 495.386191 616.010822 
0.007891 32621.021355 508.919225 476.503686 464.277340 507.545569 479.206160 471.648842 487.081978 508.518283 461.948924 488.596801 547.460348 440.699860 371.987249 489.166837 441.192584 498.896308 647.109165 
0.008496 33402.250435 526.604515 490.026421 476.961411 527.463786 506.707225 501.261824 508.761032 521.941263 480.281261 513.304590 582.527846 478.638416 396.085287 497.226967 455.110005 503.528305 671.774920 
0.009146 34054.068680 545.669796 504.482813 491.289739 548.186909 535.482986 531.945430 531.775619 536.871172 500.587605 539.562859 618.077537 518.251355 422.816294 506.594547 471.838123 510.073360 691.028868 
0.009846 34552.053099 566.237112 519.882871 507.801812 569.335242 565.120591 563.046600 556.028976 553.718260 523.368933 567.280508 652.794193 558.909866 452.863751 517.794617 492.662669 519.635618 706.933487 
0.010600 34892.232797 588.443357 536.216199 527.220101 590.348633 595.000486 593.610199 581.348605 573.025154 549.284390 596.287422 684.798267 599.677383 487.128540 531.537980 519.334669 533.731939 722.906669 
0.011412 35053.298756 612.442192 553.443509 550.504680 610.427630 624.228621 622.281444 607.459689 595.505674 579.197587 626.306539 711.466348 639.209332 526.793063 548.777188 554.212417 554.418565 741.792738 
0.012286 35005.582017 638.307046 571.551514 578.724442 628.553376 651.690715 647.355445 633.943548 621.978592 613.964487 656.870162 729.615133 675.723875 573.066876 570.625207 599.836775 584.063527 765.065335 
0.013226 34737.494390 665.187003 591.071151 611.472666 644.167989 677.100598 668.055648 660.114096 652.446562 652.228960 686.856997 738.639715 707.647498 624.471098 597.154121 654.089077 622.285941 794.620558 
0.014239 34226.669855 691.280812 613.079082 646.921695 657.079532 700.899904 684.381234 684.959581 686.142373 690.438327 714.418968 740.260877 733.434209 676.871641 627.466354 710.306933 666.104514 831.593002 
0.015329 33488.934917 713.919521 639.130215 682.118889 667.239029 723.977092 696.722162 707.081257 721.721922 723.170863 736.946140 737.745661 751.228948 723.901450 659.960641 758.113905 710.566734 870.311480 
0.016503 32522.888795 729.280013 671.414752 712.591446 674.812149 747.841213 706.028999 724.576642 757.054895 742.501858 750.828268 736.492257 758.809890 756.198714 692.073873 782.139317 748.044344 899.799242 
0.017767 31332.350661 733.750237 711.580584 733.456081 680.609033 773.737121 713.795945 735.579929 789.300522 740.718320 752.607921 742.632963 754.872336 764.338784 720.716889 767.291302 770.394701 910.897916 
0.019127 29953.314953 730.248248 755.589143 745.118759 687.510848 798.579056 721.397489 740.769895 815.925483 723.111080 744.300496 755.540659 744.230544 752.915648 744.870535 723.780010 779.843532 913.200505 
0.020592 28426.794225 726.046504 795.296541 750.946289 700.345657 816.349517 730.707162 742.509203 833.926300 703.417643 731.580839 771.096311 736.515711 735.358738 764.315613 678.082129 784.656911 922.631739 
0.022168 26794.631311 732.090644 818.842237 756.441245 725.831131 818.596276 744.364062 744.650857 839.449816 702.351463 723.326743 782.886556 745.833280 732.251313 779.037114 669.966571 797.515615 938.524999 
0.023866 25126.891589 752.076517 820.180426 764.050537 762.041826 802.991534 760.938232 750.282870 830.691121 727.396987 725.224391 785.961212 773.583113 752.156302 786.612255 713.816655 820.773122 951.245979 
0.025693 23471.889664 775.520854 805.056540 769.984060 791.354167 778.898171 771.677542 760.468096 809.808633 760.030046 735.948788 778.994508 797.268190 779.621576 780.442603 774.141596 837.012369 953.580178 
0.027660 21896.926806 786.270978 783.988673 768.687021 788.785759 761.362292 764.498918 776.061436 781.338559 771.916453 752.436036 761.674433 784.579938 790.761578 752.838520 796.425601 821.390288 948.433699 
0.029778 20481.637286 779.095070 767.573253 761.655166 758.587279 761.389195 744.012026 793.580087 754.243646 760.545876 772.160782 744.894098 744.585885 783.637640 720.407571 774.127607 781.561106 962.045611 
0.032058 19261.977425 762.708698 766.533036 759.242911 741.812611 784.642299 735.831489 804.092479 743.163794 755.736071 793.098677 753.466624 738.010272 783.700488 730.041230 760.839901 765.877134 984.810629 
0.034513 18231.849618 753.691656 781.724004 766.669109 762.355456 818.956728 753.675103 804.163272 757.211268 772.016048 809.417173 790.354663 782.844910 799.894947 792.000788 786.990333 793.142816 994.502209 
0.037155 17353.412231 778.686770 792.764884 775.844904 796.383025 818.523752 779.753081 803.592073 790.197708 783.937863 809.005319 809.797248 795.775829 800.824088 832.386888 818.528549 809.626844 1007.768236 
0.040000 16576.319120 825.177986 798.333871 785.230558 816.383044 780.165162 804.481520 805.227000 824.735324 783.301645 793.573117 800.369288 756.072941 781.978601 821.436082 828.027958 797.071110 1024.776490 
0.041074 16330.434981 831.463443 806.022507 791.084754 816.149705 772.316299 815.378898 803.978914 831.530425 785.895497 789.540885 801.492338 750.396026 780.148889 818.184847 826.103172 797.103382 1015.465427 
0.042148 16067.506314 827.140521 818.290247 798.663082 811.539057 773.079391 827.479110 801.167927 833.373278 791.795466 788.452508 808.796335 756.975223 784.441803 820.286487 822.193918 803.517008 1000.449119 
0.043221 15801.913879 816.165820 831.905119 806.695475 805.313490 779.606890 839.001325 797.854720 831.695631 799.283263 790.113430 819.360451 771.882280 793.255135 825.504553 817.879596 813.644848 992.571151 
0.044295 15535.233289 803.228734 843.182560 813.743648 800.540090 788.400028 847.949311 795.251462 828.189305 806.334378 794.172208 829.699284 790.270735 804.590744 831.024637 814.837584 824.271974 1001.494378 
0.045369 15258.988757 793.018968 848.437783 818.369227 800.286135 795.959806 852.326719 794.570400 824.546246 810.924173 800.277363 836.327211 807.293799 816.450349 834.032150 814.745362 832.183252 1019.553256 
0.046443 14971.626854 789.840818 844.376636 819.290868 807.255658 799.066779 850.349416 796.895225 822.332368 811.226146 808.000044 836.088730 818.409187 826.891278 831.964519 819.062563 834.381758 1033.392161 
0.047517 14671.575904 793.380622 832.384579 817.108304 819.801312 797.851212 842.775380 801.769562 821.603335 807.787460 815.985212 829.783390 822.723907 834.638014 825.278572 826.639295 830.485464 1035.029663 
0.048591 14357.641798 800.280017 816.932467 813.661519 833.406798 794.651907 832.038681 807.721648 821.419089 802.720304 822.267172 820.818400 821.751019 838.854911 816.421910 834.605156 821.836400 1030.679386 
0.049664 14029.614287 807.126701 802.545880 810.812501 843.504930 791.846797 820.603126 813.261720 820.821948 798.164621 824.869359 812.647206 817.046169 838.714064 807.877423 840.059222 809.807129 1028.758198 
0.050738 13688.837834 810.510813 793.746877 810.421471 845.532339 791.811664 810.931073 816.900829 818.855017 796.258272 821.817430 808.720345 810.164669 833.389066 802.126155 840.103154 795.770691 1032.135290 
0.051812 13337.453348 808.448336 793.024939 813.341226 837.127407 795.692595 804.632068 817.638670 815.022440 797.954311 812.398847 810.819551 802.434978 822.887423 800.583924 833.325927 781.321129 1035.690048 
0.052886 12978.102525 802.736868 797.478831 817.752752 821.767889 801.374356 801.053841 815.770945 810.051109 801.063528 799.247521 816.300634 794.583812 809.428230 801.841379 822.261084 768.638475 1034.010127 
0.053960 12613.854400 795.793921 803.323606 821.399030 803.888806 806.207070 799.173350 811.805797 804.868362 802.881580 785.545979 821.793848 787.239279 795.593169 804.026041 810.088818 759.998883 1027.123625 
0.055034 12247.998882 790.037109 806.774153 822.022946 787.925374 807.540748 797.967507 806.251395 800.401576 800.704015 774.476882 823.929305 781.029511 783.964026 805.265347 799.989458 757.678588 1019.526994 
0.056107 11883.721313 787.648193 804.413401 817.626174 777.938933 803.026745 796.474615 799.638294 797.489230 792.197302 768.920087 819.677183 776.526648 776.883657 803.857047 794.817672 763.588675 1015.162434 
0.057181 11524.071482 788.327393 796.696592 808.933034 774.056949 793.486776 794.379115 792.732236 796.034491 778.930072 768.569557 809.585600 773.713760 774.180997 799.890893 794.001801 775.799040 1012.608918 
0.058255 11171.865458 790.289799 786.396436 798.297275 774.052573 781.639925 791.752137 786.439732 795.380768 764.806307 771.212585 796.343970 772.221372 774.180470 794.529100 794.919620 790.080713 1007.924158 
0.059329 10829.667945 791.730408 776.317003 788.094710 775.667120 770.230972 788.670032 781.669219 794.863896 753.761621 774.610665 782.670689 771.675239 775.186147 788.948388 794.921156 802.173565 998.294985 
0.060403 10499.729142 790.846624 769.258301 780.697445 776.644049 762.000830 785.208885 779.326689 793.819771 749.724379 776.527935 771.280635 771.700965 775.503436 784.323457 791.360564 807.823618 985.716729 
0.061477 10183.806326 786.598795 766.735815 777.307751 775.414589 758.468187 781.362439 779.553615 791.610159 754.342244 775.569114 763.773875 771.882364 773.870234 781.191760 782.895663 804.719705 973.443627 
0.062550 9883.195842 779.785850 767.169536 776.308792 772.067422 758.206358 776.926009 780.649136 787.659200 763.766811 772.364622 759.063931 771.702566 770.066705 778.555091 771.325883 795.232535 963.532862 
0.063624 9599.156943 771.478111 768.522532 775.667602 766.935870 759.353895 771.665618 780.640430 781.400228 773.338378 767.843883 755.667777 770.629830 764.026846 775.188563 758.914396 782.423909 955.239913 
0.064698 9332.904221 762.745933 768.757808 773.351154 760.353271 760.049292 765.347285 777.554621 772.266565 778.397106 762.936352 752.102339 768.132401 755.684658 769.867256 747.924442 769.355728 947.461364 
0.065772 9085.101481 754.646729 765.957462 767.466207 752.666457 758.526954 757.778977 769.584000 759.788078 774.577093 758.541651 746.967194 763.736060 745.037504 761.471578 740.504010 758.976031 940.671595 
0.066846 8855.914463 748.018463 760.219363 758.485434 744.450482 754.644822 749.478505 757.716192 745.128249 762.487512 755.054311 740.260961 757.940268 733.154835 750.664495 736.850248 752.305197 937.377699 
0.067919 8645.253246 743.516172 753.321736 748.853737 736.470646 749.614218 741.555407 745.269014 730.812349 746.884765 752.447816 733.148504 752.056151 721.999793 739.594920 735.534085 748.756703 939.806163 
0.068993 8452.758026 741.789316 747.094201 741.076355 729.498081 744.687856 735.137331 735.631578 719.407327 732.652115 750.682781 726.830358 747.419669 713.562880 730.457232 735.076712 747.694900 944.735636 
0.070067 8277.809233 743.487103 743.366107 737.658081 724.303820 741.118268 731.351729 732.192371 713.479700 724.672105 749.719763 722.506908 745.366519 709.834253 725.445455 733.999504 748.484108 945.108076 
0.071141 8119.367008 748.658939 743.239267 739.953517 721.394491 739.668704 730.817027 736.722356 714.471618 725.900142 749.389597 720.977730 746.552844 711.910962 725.830451 731.331977 750.462587 935.424430 
0.072215 7976.264185 755.474489 745.535406 745.712594 720.448084 739.569016 732.556382 745.923235 720.301483 733.251999 749.116604 721.786256 749.505093 718.091090 729.989903 727.696170 752.886977 921.140216 
0.073289 7847.046162 761.736134 748.630757 751.980938 720.980682 739.749453 735.281255 755.506241 728.199207 742.463399 748.245669 724.230487 752.333599 726.125840 735.736206 724.025276 754.997954 912.200692 
0.074362 7730.188520 765.246208 750.901519 755.804115 722.508358 739.140240 737.703081 761.182520 735.394642 749.269976 746.121665 727.608410 753.148658 733.766364 740.881710 721.252503 756.036180 915.072137 
0.075436 7624.079470 763.979912 750.823420 754.443195 724.567991 736.756181 738.615450 758.994606 739.284153 749.706540 742.167706 731.229975 750.214985 738.881061 743.370337 720.268259 755.301550 924.180402 
0.076510 7527.061484 758.379446 748.292720 748.234836 726.993448 732.819081 737.984474 749.714423 739.640630 744.077693 736.923414 734.576085 744.001061 741.011785 743.023889 721.352006 752.939297 931.399446 
0.077584 7437.461388 750.726507 744.264883 739.808980 729.840043 728.450741 736.650552 737.640319 738.009001 735.871764 731.760928 737.255106 736.618585 740.948184 741.064384 724.327661 749.724972 932.882139 
0.078658 7353.583456 743.346830 739.720729 731.850470 733.168389 724.794506 735.475007 727.155067 735.976606 728.653297 728.072323 738.878447 730.218599 739.509767 738.747358 729.008242 746.449216 932.757067 
0.079732 7273.750703 738.565018 735.640803 727.042803 737.038866 722.993161 735.318721 722.639031 735.130033 725.984852 727.248772 739.057974 726.951017 737.515887 737.327745 735.206413 743.902316 935.857479 
0.080805 7196.407282 737.786881 732.778416 726.980343 741.330446 723.735083 736.685238 726.530695 736.445767 729.828882 729.958694 737.769338 728.057041 735.651567 737.573714 742.464176 742.587443 942.264561 
0.081879 7120.043199 739.854229 731.252743 730.218098 745.415873 726.440571 739.080909 735.849489 739.197724 737.682563 734.853589 736.003349 732.241997 734.226947 738.895057 749.568234 742.206527 946.733713 
0.082953 7043.269608 743.165085 731.073204 734.785016 748.580265 730.310441 741.839484 746.676895 742.365137 746.270204 740.235858 734.926527 737.772293 733.487289 740.466454 755.174553 742.322819 944.306437 
0.084027 6964.899317 746.117449 732.249219 738.710013 750.108731 734.545496 744.294707 755.094334 744.927222 752.316066 744.407873 735.705413 742.914309 733.677856 741.462571 757.939076 742.499562 936.957427 
0.085101 6883.795202 747.194462 734.754359 740.140975 749.345396 738.373217 745.811607 757.451122 745.925712 752.789017 745.786988 739.375552 746.029922 735.008899 741.117362 756.642309 742.330503 931.295883 
0.086174 6799.201217 746.050016 738.069379 738.861621 746.445854 741.387995 746.185494 753.780078 745.261979 748.021240 744.371512 745.171520 746.794118 737.209272 739.479950 751.777331 741.828804 932.572889 
0.087248 6710.617484 743.189073 741.316784 735.844834 742.155587 743.450939 745.524458 746.791722 743.462300 740.789857 741.309020 751.018685 745.836443 739.657885 737.192038 745.082167 741.312517 937.704369 
0.088322 6617.640596 739.135783 743.610993 732.090306 737.233383 744.429171 743.943642 739.256959 741.067043 733.927130 737.773006 754.812881 743.807963 741.725754 734.908698 738.322923 741.106570 940.622198 
0.089396 6520.358517 734.414337 744.066823 728.597496 732.437898 744.189891 741.558293 733.945687 738.616447 730.264112 734.936548 754.450928 741.359642 742.784095 733.284711 733.265112 741.535565 937.825793 
0.090470 6419.023104 729.582212 742.208748 726.114788 728.385252 742.682310 738.582976 732.584845 736.514815 731.386058 733.542991 748.843281 739.029027 742.415055 732.680196 731.055637 742.591911 933.389114 
0.091544 6313.985255 725.292678 738.740296 724.667922 725.281323 740.091673 735.518115 733.899541 734.775183 735.292607 733.098834 739.817790 737.027232 740.807873 732.607173 731.060941 743.311933 932.700550 
0.092617 6205.927729 722.216137 734.575836 724.153416 723.258627 736.645434 732.915252 736.078095 733.340627 739.342212 732.889400 729.724002 735.506999 738.260346 732.426006 732.329083 742.560982 936.743556 
0.093691 6095.602802 721.023001 730.629748 724.467789 722.449686 732.571050 731.325939 737.308808 732.154219 740.893298 732.200005 720.911491 734.621075 735.070278 731.497050 733.908112 739.204399 939.673473 
0.094765 5983.764896 722.303694 727.761683 725.487557 722.952246 728.097816 731.248966 735.884243 731.144957 737.479188 730.352085 715.599711 734.494581 731.519605 729.220008 734.876576 732.216541 935.396922 
0.095839 5871.174547 725.396177 725.974247 726.776074 724.319614 723.483767 732.356991 731.729776 730.021448 729.372130 727.232725 713.970380 734.820138 727.641785 725.610767 734.790774 722.278911 924.443715 
0.096913 5758.593364 728.645023 724.590280 727.648311 725.673269 719.009732 733.667426 726.065833 728.317497 719.016736 723.177656 714.588998 734.947328 723.273200 721.173935 733.585926 711.427027 913.376414 
0.097987 5646.757841 730.367487 722.913934 727.412406 726.122819 714.957168 734.179665 720.148447 725.562102 708.917345 718.534939 715.976631 734.216300 718.244813 716.427557 731.207668 701.733636 908.132212 
0.099060 5536.322618 728.880967 720.249421 725.376567 724.777943 711.607505 732.893177 715.233568 721.284320 701.578120 713.652630 716.654422 731.967253 712.387634 711.889653 727.601653 695.271344 907.030410 
0.100134 5427.925690 723.199326 716.190961 721.182848 721.117381 709.099341 729.179134 712.154384 715.291251 698.607087 708.824922 715.541565 727.791504 705.738813 707.941710 722.811116 693.384877 904.356363 
0.101208 5322.183783 714.631771 711.288557 715.573556 715.836181 707.100553 723.633728 710.350788 708.306345 698.658885 704.168493 712.869134 722.107980 699.014872 704.515244 717.200865 695.020092 895.955806 
0.102282 5219.603898 704.959696 706.288831 709.517337 709.879600 705.182179 717.105159 708.976050 701.241562 699.780597 699.763509 709.138069 715.505858 693.072091 701.449206 711.201865 698.629364 885.193210 
0.103356 5120.657743 695.964509 701.938412 703.982848 704.192909 702.915256 710.441633 707.183433 695.008867 700.019289 695.690132 704.849318 708.574323 688.766758 698.582546 705.245082 702.665053 877.637840 
0.104430 5025.806556 689.346482 698.942210 699.891974 699.677870 699.902142 704.462193 704.175429 690.476456 697.535839 692.027187 700.484144 701.894511 686.901090 695.768439 699.747917 705.632961 876.488711 
0.105503 4935.383408 685.458824 697.312591 697.390135 696.513996 696.265154 699.501702 699.971771 687.785846 692.380549 688.831242 696.197062 695.913881 687.379677 693.096207 694.902496 706.926168 878.906580 
0.106577 4849.635397 683.545389 696.491577 695.983301 694.285997 692.554814 695.496278 695.265224 686.480111 686.159732 686.140541 691.873494 690.969805 689.367882 690.849650 690.715421 706.668466 881.138371 
0.107651 4768.806721 682.816973 695.904199 695.158388 692.560858 689.334408 692.370163 690.768607 686.084491 680.526073 683.992780 687.390843 687.396380 692.009032 689.318364 687.187770 705.005416 881.014310 
0.108725 4693.015836 682.484499 694.975599 694.402381 690.905647 687.167020 690.047535 687.194506 686.124241 677.131744 682.425592 682.626640 685.527487 694.446563 688.791777 684.320629 702.082655 878.599081 
0.109799 4622.152846 681.933649 693.288735 693.297246 688.998538 686.351040 688.373525 684.940968 686.153246 676.942694 681.395689 677.625508 685.418080 695.969709 689.336949 682.129319 698.142412 874.152135 
0.110872 4556.083709 681.068431 690.894630 691.706666 686.847251 686.399779 686.958823 683.473139 685.810294 678.889581 680.619768 672.927641 686.295826 696.300144 690.361426 680.671374 693.713396 868.359402 
0.111946 4494.652076 679.888499 687.930679 689.546311 684.520314 686.681677 685.370858 682.084017 684.749842 681.527484 679.770235 669.164690 687.235732 695.239338 691.151048 680.012121 689.377181 862.254388 
0.113020 4437.525160 678.393507 684.534278 686.731845 682.086257 686.565169 683.177053 680.066592 682.626343 683.411470 678.519494 666.968305 687.312794 692.588759 690.991650 680.216884 685.715346 856.906553 
0.114094 4384.286321 676.597371 680.849288 683.198860 679.617793 685.455681 679.990052 676.773379 679.135858 683.181791 676.573730 666.918938 685.662023 688.194918 689.218529 681.331910 683.281341 853.572795 
0.115168 4334.518409 674.750772 677.126857 679.213700 677.257097 683.372878 676.173303 672.545238 674.665243 680.893091 674.200019 668.746895 682.414887 682.652131 685.988261 683.086680 682.161553 853.592705 
0.116242 4287.802529 673.299410 673.706506 675.315143 675.203553 680.842347 672.708661 668.537081 670.170341 677.764997 672.127420 671.482255 678.523594 677.170649 682.133870 684.949768 682.057667 857.434960 
0.117315 4243.715451 672.694796 670.930387 672.050085 673.658254 678.404755 670.596418 665.928092 666.623954 675.051861 671.098764 674.134221 674.964819 672.979089 678.508549 686.381969 682.659900 862.305237 
0.118389 4201.833279 673.388335 669.140608 669.965342 672.822235 676.600689 670.836644 665.897212 664.998727 674.007819 671.856727 675.712143 672.715084 671.305837 675.965364 686.844164 683.658463 864.658035 
0.119463 4161.732922 675.560491 668.556520 669.391043 672.761474 675.763458 673.876676 669.016744 665.868060 675.342982 674.759057 675.598159 672.365083 672.799928 675.041304 686.019167 684.731328 862.807046 
0.120537 4123.019538 678.538684 669.010984 669.975111 673.116720 675.573772 678.423596 673.949023 668.548331 678.054613 678.951560 674.348126 673.290747 676.286337 675.278194 684.288528 685.517948 858.876122 
0.121611 4085.333390 681.482874 670.260990 671.231539 673.445244 675.584228 682.842852 678.981439 672.109155 680.803725 683.342127 672.748308 674.629536 680.231956 676.022503 682.170965 685.650209 855.405459 
0.122685 4048.316931 683.553016 672.063526 672.674320 673.304313 675.347420 685.499886 682.401368 675.620142 682.251323 686.838643 671.584977 675.518904 683.103671 676.620694 680.185202 684.759997 853.466039 
0.123758 4011.616997 683.959128 674.171963 673.837347 672.282431 674.451407 684.868916 682.602332 678.193390 681.146194 688.404613 671.598309 675.150147 683.459037 676.451338 678.824638 682.517877 852.466679 
0.124832 3974.963905 682.716723 676.281525 674.574737 670.470635 673.054846 681.174316 679.685603 679.624646 677.649432 687.898437 672.786894 673.580844 681.314463 675.409610 678.175239 679.216738 851.779049 
0.125906 3938.162838 680.491520 678.040493 674.999094 668.365619 671.776986 676.053212 675.130982 680.261506 673.062169 685.900894 674.550694 671.567847 677.863968 673.807700 677.994079 675.651815 851.383627 
0.126980 3901.021633 677.967806 679.095807 675.230402 666.475658 671.250232 671.183073 670.457629 680.467325 668.718091 683.013387 676.272578 669.887976 674.335198 671.969703 678.028847 672.632691 851.654468 
0.128054 3863.352267 675.829853 679.094416 675.388640 665.309013 672.106961 668.241329 667.184679 680.605447 665.950852 679.837313 677.335427 669.318032 671.955773 670.219709 678.027226 670.968924 852.756023 
0.129128 3825.049383 674.541504 677.839109 675.520731 665.148682 674.631912 668.293046 666.349515 680.888978 665.609078 676.843435 677.285242 670.327774 671.537748 668.802768 677.742348 671.099389 853.591927 
0.130201 3786.083865 673.795653 675.677701 675.418081 665.489805 677.893957 670.261570 667.304609 681.005570 666.845001 674.045620 676.238555 672.313093 672.439756 667.687476 676.946396 672.166519 852.610289 
0.131275 3746.429446 673.116740 673.077098 674.816269 665.655381 680.696307 672.602287 669.034286 680.528068 668.440200 671.357906 674.436552 674.435241 673.702862 666.782028 675.415714 673.029476 849.026692 
0.132349 3706.061544 672.029209 670.504209 673.450869 664.968404 681.842166 673.770578 670.522868 679.029311 669.176250 668.694332 672.120422 675.855468 674.368126 665.994620 672.926645 672.547418 844.518998 
0.133423 3665.029317 670.083671 668.410940 671.078405 662.791234 680.196662 672.289438 670.790666 676.106586 667.887819 665.978234 669.529443 675.769505 673.519028 665.236485 669.278094 669.640201 841.244904 
0.134497 3623.482885 667.387239 666.930272 667.900725 659.323193 675.941566 668.119573 669.623253 671.876896 664.538507 663.330676 666.862273 674.106203 671.141011 664.483526 664.748667 664.518270 840.166634 
0.135570 3581.579656 664.579342 665.890109 664.545656 655.564204 670.518084 662.596929 667.538217 666.954386 660.171799 661.061852 664.278710 671.495690 668.082288 663.773504 660.075826 658.626591 840.081092 
0.136644 3539.477038 662.320749 665.106127 661.658102 652.546283 665.417911 657.112583 665.082489 661.973131 655.874468 659.489541 661.936997 668.596203 665.225659 663.146659 656.015427 653.459614 839.600984 
0.137718 3497.331299 661.272221 664.394004 659.882961 651.301436 662.132728 653.057602 662.802994 657.567202 652.733279 658.931513 659.995375 666.065975 663.453915 662.643227 653.323320 650.511780 838.406895 
0.138792 3455.295155 661.765876 663.571782 659.571381 652.428029 661.600469 651.371963 661.084632 654.196678 651.494611 659.476513 658.523274 664.325407 663.309434 662.238918 652.481195 650.734035 837.278578 
0.139866 3413.520631 662.948768 662.466049 660.015275 654.960749 662.762277 651.369033 659.728032 651.694243 651.677426 660.387433 657.269876 662.937291 664.107076 661.676758 652.982118 653.117513 836.911507 
