0.003256 26517.991954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 27617.064649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 28719.926088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 29819.764159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 30909.632126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5249.719525 
0.004708 31980.622305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5656.126800 
0.005069 33024.041278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6071.808827 
0.005457 34028.586490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6474.834821 
0.005875 34982.845750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6833.235414 
0.006325 35873.353211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7101.716974 
0.006809 36685.412202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7217.430847 
0.007330 37403.987000 753.686281 594.656418 605.184249 633.605899 651.358774 858.596946 712.449912 649.502789 822.209572 865.696675 621.313979 744.370829 677.106944 649.116809 775.764166 674.085216 7095.092384 
0.007891 38013.292513 774.075601 622.966254 649.778024 682.710106 683.111780 917.331341 728.237956 676.433224 843.371272 861.423384 651.465059 771.927410 684.772864 716.688930 804.648093 696.623740 6675.142083 
0.008496 38497.621177 796.100877 653.550479 697.309117 733.472367 716.656468 977.220817 745.718899 705.538137 865.825140 858.162553 684.336851 801.550202 693.653601 787.128002 835.082758 721.334579 5997.129260 
0.009146 38839.022187 819.950189 686.668993 747.604596 784.286394 751.602330 1035.601249 765.422148 737.075280 889.402349 857.100624 720.474019 833.361007 704.361804 858.747325 866.643520 748.751078 5153.270859 
0.009846 39046.101801 845.888726 722.666694 800.373289 832.839588 787.376692 1088.667053 788.098698 771.391526 913.868283 859.954174 760.619879 867.519027 717.777820 929.090129 898.720603 779.616287 4297.608529 
0.010600 39055.211225 874.106611 761.849052 854.999537 875.712058 823.001366 1130.877640 814.627323 808.789701 938.710577 868.960652 805.620276 904.051172 734.985605 994.487348 930.271800 814.786799 3658.658996 
0.011412 38872.913257 904.968801 804.699572 910.693477 908.295943 857.218036 1154.765512 846.309133 849.761203 963.349042 887.323973 856.696560 943.089180 757.570002 1049.970419 959.977372 855.517896 3347.804611 
0.012286 38472.356032 938.712167 851.605083 966.147220 925.105260 888.403037 1151.411769 884.587913 894.664910 986.942357 918.695404 914.943640 984.534850 787.355420 1089.289496 986.122310 903.015035 3261.501195 
0.013226 37851.035015 974.161961 901.554899 1018.549558 926.454987 915.945214 1120.570229 929.321916 942.113586 1008.665993 962.445936 977.788953 1026.696973 824.533983 1109.576395 1007.915609 955.330713 3209.018229 
0.014239 37017.379164 1008.706885 952.124638 1063.402933 918.050310 940.095983 1069.999176 978.867698 988.948670 1027.619030 1013.906778 1038.991302 1066.227288 867.788620 1110.801055 1025.331846 1007.389289 2967.783256 
0.015329 35976.540433 1038.446202 999.636249 1094.411668 909.529697 961.585150 1013.188568 1030.436399 1030.430521 1042.667797 1065.346358 1089.123541 1098.224544 914.722146 1094.403803 1038.724472 1051.446842 2582.527517 
0.016503 34709.007938 1057.765640 1038.741855 1102.929423 915.895385 981.822536 971.465782 1079.687116 1059.715623 1052.395114 1104.880075 1114.505247 1115.732484 961.462108 1063.937341 1048.997348 1076.190778 2247.820788 
0.017767 33240.399126 1061.332075 1063.744357 1082.098222 953.039921 1002.779423 968.702939 1121.086347 1069.968474 1055.938700 1119.685928 1102.136389 1111.923901 1003.152200 1025.640760 1057.619641 1070.638365 2129.245949 
0.019127 31592.381842 1053.333241 1075.181906 1044.868706 1015.423336 1025.847981 1003.481648 1150.724321 1064.393239 1056.447316 1112.296462 1062.584000 1090.340967 1037.245344 988.464936 1066.109134 1042.422624 2052.796440 
0.020592 29821.601517 1044.266038 1077.246301 1018.473636 1084.938551 1052.641567 1061.003245 1164.603115 1052.588497 1060.166677 1094.008045 1021.984166 1061.262853 1061.703573 965.811344 1076.613471 1011.273520 1752.035993 
0.022168 27967.643304 1049.922845 1076.957402 1042.671121 1133.820126 1085.208644 1117.259122 1158.038340 1049.430830 1076.099105 1082.475831 1019.471467 1040.660749 1074.263372 976.573748 1092.137517 1006.925912 1371.045231 
0.023866 26079.369493 1075.561525 1078.413269 1123.538700 1143.770951 1118.717181 1153.583937 1133.928676 1062.014248 1102.805907 1083.134067 1067.394503 1036.985032 1075.240734 1023.980911 1110.596133 1040.018125 1226.156960 
0.025693 24225.293928 1105.912382 1079.397261 1203.620541 1117.336987 1136.401267 1164.831810 1108.497210 1081.622124 1119.710224 1077.544999 1126.124235 1043.118534 1069.507379 1081.823083 1120.813172 1083.779442 1148.429364 
0.027660 22448.432650 1117.478993 1076.531594 1198.118723 1063.812539 1115.575792 1147.017418 1105.309374 1094.269032 1098.124323 1039.794775 1135.796335 1047.453616 1065.086467 1110.469412 1107.326739 1097.287420 919.007461 
0.029778 20817.228108 1102.718169 1072.679054 1103.557554 1015.892034 1065.203062 1108.956733 1123.623781 1095.864783 1050.981907 990.448954 1093.332144 1051.686089 1070.369298 1103.289745 1074.350261 1076.722568 792.234243 
0.032058 19385.782710 1074.390578 1078.397450 1018.688007 1035.286060 1034.016812 1075.838622 1132.343973 1094.501572 1043.107888 1007.727059 1066.611983 1073.851850 1093.923321 1094.913712 1050.929315 1064.589746 753.741405 
0.034513 18151.295939 1056.089730 1093.711388 1014.148063 1127.202394 1048.154248 1066.327125 1118.090830 1087.764992 1094.934888 1106.412516 1089.624290 1113.155646 1124.461288 1104.856065 1058.196343 1081.724954 647.141528 
0.037155 17086.635289 1084.910351 1095.617164 1069.273815 1172.304282 1073.885402 1077.695742 1111.946208 1051.156724 1121.400447 1156.605238 1107.413104 1127.805568 1112.392386 1110.892877 1091.507374 1092.367267 555.419571 
0.040000 16154.907317 1143.568592 1081.267857 1136.849211 1133.944698 1090.641976 1100.397367 1120.617398 1009.711982 1091.627222 1112.373290 1097.333775 1113.460682 1070.588268 1111.507321 1133.029639 1085.258087 475.248418 
0.041074 15837.812986 1150.247720 1079.314865 1150.658421 1126.344036 1097.688797 1108.202175 1118.673042 1015.099870 1084.265487 1099.598419 1097.212978 1114.638421 1072.843656 1118.515557 1143.521452 1086.753487 450.211789 
0.042148 15527.767928 1142.351079 1081.568522 1154.235546 1131.536467 1106.210239 1114.153989 1111.314586 1037.240402 1085.201606 1098.737581 1102.437237 1123.446077 1091.489868 1130.992529 1149.194527 1093.042420 428.155827 
0.043221 15227.401145 1125.409559 1086.622177 1149.921264 1144.169302 1115.207867 1117.497625 1100.836810 1069.406263 1091.898673 1106.463576 1110.429123 1136.386029 1119.046343 1145.308859 1150.842602 1101.764856 408.006474 
0.044295 14929.415563 1105.960255 1092.761446 1140.567012 1157.702466 1123.503185 1117.495923 1089.953560 1103.796757 1101.127051 1118.426333 1118.109276 1149.313551 1146.791321 1157.329063 1149.479470 1110.138333 389.004479 
0.045369 14630.809456 1090.541220 1098.271592 1129.024634 1165.594784 1129.917442 1113.411558 1081.379022 1132.609884 1109.656500 1130.274981 1122.397784 1158.083195 1166.001609 1162.916960 1146.119028 1115.379883 372.090033 
0.046443 14329.333417 1085.144552 1101.559453 1118.001608 1161.887393 1133.344514 1104.670826 1077.588333 1148.620291 1114.459399 1137.916873 1120.520183 1158.884275 1168.680767 1158.370310 1141.713272 1114.980516 358.754087 
0.047517 14023.001533 1089.300019 1102.470951 1108.494113 1147.512562 1133.537858 1092.633973 1078.227145 1151.428729 1114.907364 1140.317556 1113.315900 1151.868031 1155.433529 1145.120594 1136.480434 1109.672810 349.095369 
0.048591 13710.253260 1098.316947 1101.791789 1100.380725 1127.902987 1130.812258 1079.924276 1081.093195 1145.093872 1111.938834 1138.439733 1103.984498 1139.773116 1132.481844 1127.952022 1130.159517 1102.306317 339.575103 
0.049664 13389.638210 1107.431392 1100.323991 1093.520773 1108.569596 1125.492248 1069.187117 1083.952127 1133.751750 1106.519391 1133.280668 1095.766620 1125.383135 1106.145256 1111.707185 1122.481272 1095.767439 326.137808 
0.050738 13060.676359 1111.882762 1098.868807 1087.773488 1095.019699 1117.902907 1063.065882 1084.571441 1121.536844 1099.614611 1125.837764 1091.900156 1111.480596 1082.740072 1101.224989 1113.177287 1092.939713 308.122462 
0.051812 12724.701168 1108.909492 1097.788299 1082.964315 1090.587304 1108.617054 1063.038765 1081.798836 1111.519682 1092.118911 1117.104525 1094.033934 1100.110834 1066.539186 1099.183183 1102.418046 1095.082521 289.707106 
0.052886 12383.343254 1100.992146 1096.292969 1078.830268 1092.907442 1098.857039 1067.528633 1077.314640 1103.980542 1084.740021 1108.064095 1099.650019 1091.385983 1056.456841 1102.592497 1091.524880 1099.196546 275.189865 
0.053960 12038.355075 1091.460274 1093.406810 1075.094019 1098.692196 1089.950495 1074.463515 1073.257966 1098.747962 1078.155515 1099.698039 1105.555607 1085.105179 1050.539557 1107.545845 1082.005569 1101.592683 264.792309 
0.055034 11691.738844 1083.643782 1088.153707 1071.478198 1104.653264 1083.225178 1081.771191 1071.768141 1095.650431 1073.043022 1092.988009 1108.557539 1081.067507 1046.833605 1110.135695 1075.368038 1098.581426 255.423535 
0.056107 11345.772664 1080.538611 1079.721725 1067.748649 1107.719623 1079.870623 1087.486629 1074.682640 1094.439937 1069.978205 1088.796577 1105.822678 1079.019493 1043.542761 1106.820471 1072.922764 1086.985948 244.275636 
0.057181 11003.127303 1081.678453 1069.000361 1064.119201 1107.074077 1079.643578 1090.757099 1080.710469 1094.076400 1068.480081 1086.752097 1098.249920 1078.163632 1040.504337 1097.852798 1073.933879 1068.942998 231.460285 
0.058255 10666.363059 1084.549036 1057.885561 1061.068682 1103.232568 1081.453279 1091.387793 1086.710082 1093.051201 1067.442637 1085.752858 1088.945739 1077.380592 1038.521889 1085.729629 1076.455059 1049.732436 218.445178 
0.059329 10337.824449 1086.609172 1048.286554 1059.079409 1096.728467 1084.197815 1089.192467 1089.515543 1089.849478 1065.751618 1084.687538 1081.045654 1075.546752 1038.411627 1072.977392 1078.524030 1034.675547 206.434029 
0.060403 10019.167869 1085.321196 1042.109075 1058.631853 1088.095104 1086.775254 1083.985691 1085.966897 1082.959262 1062.294291 1082.445557 1077.678359 1071.540538 1040.986730 1062.119170 1078.180976 1029.083197 195.504582 
0.061477 9711.599238 1079.226903 1040.205970 1059.663951 1077.837823 1088.108594 1075.818500 1074.706012 1071.737556 1056.426281 1078.160422 1079.928821 1064.859471 1046.168701 1054.649196 1074.225019 1035.134047 185.442907 
0.062550 9416.610103 1069.434903 1040.926535 1060.823665 1066.395355 1087.180242 1065.304144 1058.659100 1057.607608 1048.616898 1071.546099 1084.022502 1056.473160 1051.758933 1049.615232 1067.259968 1047.559053 176.068317 
0.063624 9135.765978 1057.427120 1042.255911 1060.571295 1054.196776 1082.981180 1053.137672 1041.375556 1042.293211 1039.497425 1062.400949 1085.477999 1047.565333 1055.250388 1045.709229 1058.152090 1060.005852 167.276913 
0.064698 8869.836003 1044.685607 1042.179086 1057.367031 1041.671200 1074.502331 1040.014196 1026.405056 1027.518300 1029.699203 1050.523326 1079.813575 1039.319816 1054.135850 1041.623038 1047.767733 1066.121596 158.981208 
0.065772 8619.174154 1032.674010 1038.790811 1049.774236 1029.260437 1060.856089 1026.648532 1017.114189 1014.949453 1019.860818 1035.813291 1062.911321 1032.858754 1046.123472 1036.126993 1036.961872 1059.964787 151.301894 
0.066846 8384.137810 1022.549339 1032.006005 1038.066626 1017.615994 1043.167574 1014.080941 1013.833200 1005.301301 1010.740053 1019.855362 1036.683811 1028.281420 1032.491082 1029.292762 1026.400028 1042.413833 144.624324 
0.067919 8165.062486 1015.216427 1023.236566 1023.924586 1007.561853 1024.217269 1003.619353 1014.395122 998.505560 1003.192729 1005.619436 1008.003355 1024.845832 1017.452357 1022.262289 1016.591913 1019.956118 139.291263 
0.068993 7961.867520 1011.572669 1013.938970 1009.070413 999.927172 1006.835021 996.579734 1016.558659 994.470683 998.077636 996.116763 983.890062 1021.784971 1005.308476 1016.209392 1008.042649 999.246091 134.876542 
0.070067 7774.134498 1012.515082 1005.569588 995.226380 995.540856 993.850372 994.277694 1018.082693 993.105022 996.253323 994.357879 971.362939 1018.331912 1000.359855 1012.307669 1001.257267 986.937264 130.419960 
0.071141 7601.324014 1018.110770 999.191637 983.841662 994.643890 987.147538 997.188173 1017.360842 994.146248 998.011722 1001.623315 974.458299 1013.989166 1004.904456 1011.154388 996.505398 987.032392 125.124832 
0.072215 7442.748555 1025.867642 994.655828 975.523094 995.664271 985.695384 1003.193700 1014.744280 996.805761 1001.897468 1013.858629 988.014162 1009.090188 1015.064968 1011.569528 993.330738 995.359552 119.339368 
0.073289 7297.587571 1032.801743 991.579878 970.715678 996.681564 987.902545 1009.678571 1010.960345 1000.193800 1006.119383 1025.984081 1005.100864 1004.128115 1025.777328 1012.031503 991.137474 1006.175867 113.873680 
0.074362 7164.680371 1035.928953 989.581482 969.864436 995.775221 992.177552 1014.026934 1006.736419 1003.420552 1008.886189 1032.919637 1018.788332 999.596113 1031.977179 1011.018644 989.329758 1013.738126 109.373612 
0.075436 7042.806716 1032.509033 988.303226 973.336520 991.212791 996.958976 1013.805404 1002.772577 1005.642980 1008.521576 1029.987733 1022.601525 995.976862 1028.992233 1007.141774 987.370267 1012.718602 105.923883 
0.076510 6930.737101 1023.204990 987.735136 980.412956 983.886340 1001.105527 1009.127112 999.387489 1006.671004 1004.953874 1018.127142 1016.416222 993.606472 1017.621499 1000.860518 985.538326 1003.588004 103.488100 
0.077584 6827.236234 1011.178405 988.122325 989.577356 976.614786 1003.784356 1001.974769 996.619812 1006.793927 999.289487 1002.400004 1004.770787 992.713446 1002.680868 993.991846 984.712824 991.074093 101.796011 
0.078658 6730.995208 999.648658 989.715794 999.294857 972.261635 1004.169691 994.374317 994.501745 1006.312126 992.662055 987.963835 992.311380 993.523810 989.079139 988.384130 985.786520 980.003072 100.148526 
0.079732 6640.595470 991.833397 992.766100 1008.031098 973.688259 1001.436652 988.350804 993.065339 1005.525743 986.205027 979.973150 983.681912 996.262964 981.722307 985.884555 989.651185 975.198170 97.826877 
0.080805 6554.644163 989.661843 997.212806 1014.649992 982.206240 995.398401 985.248945 992.244065 1004.566224 980.882850 981.362464 981.833649 1000.723532 983.439123 987.471806 996.499305 979.290475 94.837164 
0.081879 6471.978099 991.532068 1002.143201 1019.107025 994.879809 987.616665 984.548877 991.701243 1003.102681 977.196727 988.982050 985.078862 1005.512125 991.365346 991.744336 1004.606927 988.903218 91.984740 
0.082953 6391.527702 995.242572 1006.499841 1021.543008 1008.051984 979.950097 985.414153 991.054313 1000.725718 975.569232 998.649097 990.942156 1009.033944 1001.670083 996.896431 1011.924668 999.639504 90.026502 
0.084027 6312.244549 998.591756 1009.225238 1022.098761 1018.065619 974.257433 987.008287 989.920699 997.025924 976.422954 1006.180604 996.948023 1009.694121 1010.522267 1001.122299 1016.403055 1007.102245 88.650842 
0.085101 6233.122797 999.500197 1009.344837 1020.925482 1021.526790 972.275905 988.516222 987.963041 991.658174 980.104092 1007.680708 1000.752426 1006.048907 1014.325554 1002.725620 1016.151112 1007.232737 86.844104 
0.086174 6153.175785 997.526940 1006.996019 1018.313339 1018.570869 974.113615 989.410624 985.450160 985.139068 985.935074 1003.103609 1001.774481 998.680451 1012.631074 1001.478083 1011.402900 1000.509233 83.846622 
0.087248 6071.686175 993.401307 1003.110373 1014.651763 1011.854035 978.715060 989.369657 983.083841 978.600698 992.507087 995.153425 1000.692637 989.617916 1007.238047 998.199909 1003.910300 990.650522 80.405489 
0.088322 5988.179657 987.877933 998.636684 1010.332350 1004.087036 984.999549 988.075916 981.575253 973.188498 998.395468 986.593793 998.212581 980.921806 999.994338 993.734004 995.458054 981.445551 77.796623 
0.089396 5902.222977 981.711496 994.523363 1005.746514 997.979482 991.886346 985.212353 981.635061 970.047268 1002.176052 980.187238 995.039819 974.651714 992.747223 988.923140 987.830350 976.681401 76.712875 
0.090470 5813.662193 975.666947 991.369937 1001.121887 995.185351 998.290509 980.774701 983.524440 969.747986 1002.895450 977.661092 991.702414 972.029030 986.782766 984.465684 982.280111 978.440269 76.162256 
0.091544 5722.486254 970.538147 988.791999 996.224185 994.381474 1003.115329 975.640793 986.236932 971.243343 1000.927998 977.823180 988.227985 971.911206 981.804245 980.652722 978.561947 983.996199 74.864783 
0.092617 5628.738104 967.124041 986.232922 990.738275 993.723590 1005.262007 970.842868 988.544192 973.202766 996.880421 978.970323 984.556568 972.741927 977.237913 977.704067 976.168227 989.781634 72.353059 
0.093691 5532.776119 966.223601 983.136061 984.349016 991.367373 1003.631710 967.413205 989.217833 974.295637 991.359467 979.399283 980.628192 972.964822 972.510004 975.839538 974.591298 992.228896 69.395451 
0.094765 5435.075229 968.528905 978.980637 976.790967 985.611186 997.237445 966.299453 987.107541 973.271002 984.965832 977.491387 976.397856 971.113246 967.079694 975.243279 973.325068 988.014038 66.830248 
0.095839 5336.123806 973.107025 973.791283 968.554262 976.922996 986.792502 967.162594 982.250209 970.089391 978.207876 972.914075 972.048059 967.085030 960.907162 975.557153 971.887385 977.519255 64.858368 
0.096913 5236.485870 977.761024 968.016876 960.716757 967.458390 974.332740 968.662769 975.606195 965.653673 971.522142 966.335182 967.938255 961.839353 954.342287 976.001202 969.814717 964.009551 63.111308 
0.097987 5136.752227 980.260619 962.117476 954.371811 959.417449 961.928900 969.433730 968.160198 960.891556 965.343294 958.448906 964.432569 956.363370 947.745218 975.784340 966.644008 950.825931 61.233474 
0.099060 5037.506228 978.375754 956.553124 950.612621 955.000015 951.651581 968.109320 960.896851 956.730675 960.105949 949.949456 961.895061 951.644169 941.476093 974.115526 961.912269 941.309115 59.158485 
0.100134 4939.274595 970.818261 951.679051 949.907660 955.418199 944.909799 963.751325 954.488511 953.768425 956.054908 941.505861 960.441828 948.369663 935.816256 970.422751 955.415619 937.571471 56.969936 
0.101208 4842.558154 959.333041 947.512966 950.713687 958.703433 940.982114 956.799607 948.601918 951.538756 952.823724 933.706011 959.390498 946.264326 930.793324 964.839359 947.784535 937.769783 54.769541 
0.102282 4747.850994 946.274360 944.004768 951.083287 962.248128 938.719071 947.970892 942.701781 949.361967 949.923143 927.121511 957.898279 944.859076 926.383941 957.640394 939.817128 939.266137 52.736472 
0.103356 4655.546417 933.996550 941.104354 949.068988 963.444618 936.971178 937.981922 936.252793 946.558337 946.863900 922.323978 955.122352 943.684818 922.564747 949.100914 932.311530 939.422541 51.071844 
0.104430 4565.959132 924.743404 938.745133 942.867066 959.843469 934.637869 927.558480 928.772652 942.497872 943.187826 919.834329 950.280472 942.286938 919.314033 939.526674 926.037726 935.761416 49.863422 
0.105503 4479.401317 918.983761 936.595943 932.981506 951.535673 931.404205 917.571085 920.629884 937.348913 938.936038 919.359622 943.562813 940.443459 916.636591 929.716043 921.313657 928.380561 48.916858 
0.106577 4396.145791 915.755942 934.112395 921.776190 940.659676 927.588427 909.006910 912.878745 931.923219 934.552059 919.950987 935.943277 938.119898 914.558572 920.864407 918.092944 919.453407 47.996681 
0.107651 4316.395997 914.057541 930.744015 911.667979 929.412234 923.526797 902.856471 906.593028 927.050877 930.490868 920.640869 928.418087 935.287105 913.106738 914.178480 916.318839 911.212494 46.958358 
0.108725 4240.348313 912.886330 925.940670 905.072830 919.989472 919.555473 900.109660 902.846032 923.561578 927.207191 920.461952 921.983109 931.915934 912.307756 910.864302 915.934409 905.889519 45.782873 
0.109799 4168.173087 911.453808 919.517384 903.400894 913.869975 915.892690 901.081515 902.170491 921.852767 924.876488 918.723787 917.234938 927.981707 912.092517 911.395210 916.690171 904.777381 44.463291 
0.110872 4099.881605 909.589784 912.345526 905.152676 910.456571 912.415531 904.134841 903.535372 921.071462 922.866358 915.536883 913.615133 923.472674 912.114856 914.124977 917.779661 906.453177 43.038523 
0.111946 4035.425079 907.235218 905.486377 908.305579 908.778914 908.939753 907.281459 905.628500 920.139875 920.399155 911.155739 910.357598 918.379409 911.978792 917.026303 918.296268 909.005752 41.584013 
0.113020 3974.753605 904.331069 900.001246 910.836958 907.866633 905.281104 908.533143 907.137669 917.980193 916.697217 905.834859 906.696219 912.692483 911.288334 918.071841 917.333361 910.523906 40.180793 
0.114094 3917.748282 900.843513 896.884748 910.831276 906.790551 901.275839 906.037469 906.827001 913.599059 911.060565 899.855317 901.928258 906.433997 909.680586 915.363802 914.054670 909.214705 38.942174 
0.115168 3864.177962 897.142342 896.063715 908.088018 905.281131 897.088464 900.116272 904.682711 907.355227 904.032818 893.923314 896.365568 900.130645 907.322445 909.078681 908.750366 905.178802 37.995354 
0.116242 3813.801196 893.922091 896.605877 903.786509 903.599562 893.147584 892.840711 901.674268 900.695311 897.158152 889.087093 891.136309 894.715104 904.807060 901.061869 902.616917 900.040356 37.404189 
0.117315 3766.371873 891.886510 897.554593 899.145213 902.022082 889.889298 886.331580 898.799035 895.096794 892.009138 886.404617 887.391806 891.131579 902.739677 893.206107 896.876506 895.466750 37.001474 
0.118389 3721.585487 891.739139 897.953346 895.382394 900.824868 887.749602 882.709235 897.054151 892.036795 890.157930 886.933466 886.283056 890.323972 901.725365 887.403845 892.751069 893.124990 36.567902 
0.119463 3679.097758 893.780334 897.107348 893.311180 900.166426 886.961695 883.236586 897.001978 892.285151 892.375231 891.012743 888.338015 892.666106 902.029933 884.963968 890.974152 893.950528 35.954118 
0.120537 3638.563644 897.075353 895.123587 892.503601 899.844777 887.137543 886.549853 897.872993 894.445047 896.976606 896.780602 892.176034 896.785441 902.879918 885.407651 890.783172 896.637782 35.150478 
0.121611 3599.645562 900.453740 892.262059 892.294837 899.589149 887.770555 890.783975 898.643492 896.706175 901.809074 901.955156 896.052220 900.976152 903.303519 887.914906 891.130026 899.453485 34.167227 
0.122685 3562.053152 902.745019 888.782767 892.020058 899.128766 888.354128 894.073853 898.289753 897.258194 904.719611 904.254474 898.221645 903.532384 902.328917 891.665727 890.966587 900.664341 33.105398 
0.123758 3525.514475 902.851529 884.955429 891.052304 898.207241 888.412013 894.668137 895.867516 894.429311 903.699733 901.565851 897.068009 902.864832 899.071162 895.841416 889.326389 898.656722 32.166199 
0.124832 3489.757630 900.802228 881.199996 889.350637 896.790892 887.937624 892.575384 891.661972 888.691303 898.977243 894.394747 892.965048 899.187472 893.989289 899.643675 886.506349 893.668547 31.533756 
0.125906 3454.524813 897.512581 878.054634 887.335244 895.021270 887.293939 889.188981 886.925725 882.202668 892.539620 885.306793 887.852415 894.133235 888.599878 902.290261 883.797504 887.394663 31.141743 
0.126980 3419.630154 893.922012 876.060711 885.438772 893.044662 886.853920 885.939737 882.937532 877.167492 886.421904 876.923300 883.712083 889.373402 884.448095 902.999350 882.517764 881.569300 30.766098 
0.128054 3384.910682 890.969916 875.759554 884.093847 891.007346 886.990505 884.258402 880.976095 875.789763 882.659070 871.865487 882.525938 886.579198 883.079029 900.989169 883.984956 877.926618 30.220109 
0.129128 3350.203431 889.281163 877.357101 883.529434 888.962105 887.844805 884.979748 881.785264 879.312374 882.598405 871.760466 885.402100 886.826265 885.302676 895.917066 888.801711 877.543531 29.542249 
0.130201 3315.357911 888.413177 879.921057 883.283324 886.644427 888.771160 886.915910 884.293726 885.716462 885.253306 874.861555 890.483333 889.168950 889.434288 888.930661 895.143429 879.266370 28.850062 
