0.020592 58806.484240 57139.499213 55250.260852 62712.175287 61419.747240 53757.455441 59575.622659 60600.741363 55755.139341 58473.772746 52180.775927 64419.930148 65603.097541 56421.832574 54527.112409 61568.747739 58662.342994 57153.316611 
0.022168 53874.259772 52154.444751 49734.777592 61597.372398 59277.633476 47544.907286 56707.662166 57520.364905 52781.244764 48992.914018 50211.202130 56768.994996 59242.338718 53412.991118 52230.672795 58497.732488 49055.852765 50164.516990 
0.023866 49122.959131 48090.422605 47796.350463 55754.908689 54192.031107 44294.805762 51444.817031 52436.676050 51606.232476 44485.947247 48913.260551 50122.749737 49394.610061 47688.044610 48543.542409 54248.086573 42390.471766 47284.376670 
0.025693 44657.907086 44918.761023 47578.974010 47767.916849 47750.036069 42823.837335 44721.521067 46639.944286 50469.012449 42959.513774 47734.334471 44534.351408 39578.677325 41153.320718 44251.626091 48946.327230 38565.491611 44791.507085 
0.027660 40679.401495 42459.695368 46078.761665 41729.461573 42443.070352 41146.089875 38126.723711 42131.536089 46754.839396 41048.911781 45846.154066 39962.533580 34972.245105 36820.151660 40592.908623 42954.726646 37066.632966 38847.305327 
0.029778 37287.952540 39914.977137 42227.448818 38618.456425 38983.502562 38370.397397 32997.131575 39154.660011 40349.791859 37547.016940 42665.274430 36374.132560 35823.452604 35415.884821 37864.448496 37287.069113 36879.606095 35920.616175 
0.032058 34489.640485 35732.641051 37373.740122 35545.316473 35872.241690 34965.918991 30349.490059 35768.608629 34277.826492 33922.089026 37928.932836 33731.423694 36212.134445 34805.153144 35196.524737 33765.619323 36329.716750 35366.222329 
0.034513 32204.352504 30436.627213 32912.873394 31274.935019 32397.770507 31636.123775 29991.024568 31365.110149 30773.463053 31320.369555 32273.744063 31902.871926 32838.865055 33239.514407 32371.187498 32735.633555 34204.018661 32951.668902 
0.037155 30307.185069 28860.121533 29721.622691 28810.169932 29938.378704 29265.880968 29257.457218 28555.563922 29423.249776 29649.594037 28041.062617 30617.509312 29575.853114 30602.592549 30720.823490 31227.375326 30754.712536 30733.154177 
0.040000 28717.773916 30996.059188 28261.956666 28861.937937 28697.843988 27981.608619 27161.698055 28008.085515 28976.187129 28603.480289 26608.687329 29205.761858 28705.482011 27588.343643 30056.403039 27890.593149 27211.705495 28697.178490 
0.041074 28149.038280 30884.132782 28105.643279 28696.418703 28119.842464 27540.448115 26579.371256 27707.103471 28641.382034 28298.833438 26608.560956 28436.435199 28568.571174 26750.025597 29464.533687 26697.463987 26394.176520 27699.811329 
0.042148 27574.860473 29714.787265 28081.706090 28149.996884 27341.175362 27021.376864 26276.732544 27122.474594 28091.028052 27998.025709 26753.326860 27502.479964 28332.430297 26168.462475 28511.010442 25727.408360 25973.228685 26637.711286 
0.043221 27006.557088 27873.677556 28083.498690 27353.105743 26455.968663 26430.980658 26143.554338 26366.656038 27386.550476 27674.152793 26919.018430 26529.924559 27965.178766 25768.811133 27341.921541 24965.325248 25804.757557 25745.592776 
0.044295 26419.932633 25825.073990 27998.820231 26469.047921 25577.893910 25783.489362 26046.669526 25579.829105 26604.371020 27300.576661 26978.884596 25660.519580 27445.502070 25461.988992 26130.731815 24381.775202 25721.792935 25203.596347 
0.045369 25812.169812 24033.256959 27715.467530 25661.129558 24820.624901 25093.133111 25852.907980 24902.178004 25820.913021 26850.658690 26806.171696 25036.018295 26752.085391 25158.911279 25050.909682 23947.317665 25557.360783 24898.620686 
0.046443 25179.499224 22925.257609 27131.223536 25077.753533 24285.922322 24374.767987 25439.359526 24459.141877 25106.953743 26298.279468 26285.555625 24780.353289 25868.947005 24775.899510 24262.054046 23630.824970 25157.025604 24622.487898 
0.047517 24519.868019 22489.687252 26261.402315 24691.917344 23935.339291 23650.612403 24803.873819 24202.621628 24466.815077 25623.434073 25436.231135 24807.729305 24842.863323 24292.912684 23760.521877 23381.326409 24513.932240 24220.182718 
0.048591 23834.834123 22429.761408 25197.826569 24362.435693 23639.158585 22947.677444 24022.910819 23971.550712 23861.558816 24810.097802 24364.960050 24895.825308 23761.464253 23731.335405 23436.405388 23134.933869 23717.295016 23675.214666 
0.049664 23127.989299 22443.818127 24033.626887 23946.171646 23266.102683 22293.056447 23174.273941 23602.931414 23251.507571 23842.313827 23180.001146 24819.985872 22713.078649 23113.259946 23177.980683 22827.537688 22857.969980 22993.979810 
0.050738 22404.458214 22230.431910 22861.891600 23300.135905 22685.020356 21713.789937 22335.714900 22933.938332 22597.014011 22704.203354 21989.571136 24355.768690 21785.960134 22460.765056 22873.590077 22395.089425 22026.752234 22213.246866 
0.051812 21670.695947 21607.314308 21754.119830 22355.305869 21828.108937 21210.730306 21558.871641 21888.012939 21873.622691 21418.473696 20880.262713 23385.596837 21030.625607 21789.095807 22445.215299 21804.257164 21283.660904 21412.935016 
0.052886 20933.558154 20703.378781 20725.416132 21235.868637 20793.039873 20716.324523 20827.169466 20613.935675 21096.561713 20108.622146 19882.182669 22071.038509 20399.019347 21095.646912 21902.709693 21101.944386 20608.324160 20672.216463 
0.053960 20199.909834 19697.719908 19781.791812 20097.166730 19704.167540 20151.988778 20113.034520 19296.823378 20287.458088 18914.399140 19016.329962 20618.674468 19827.190685 20374.934763 21270.095553 20347.992646 19967.407275 20005.026146 
0.055034 19476.260925 18769.434637 18929.258066 19094.544629 18685.847904 19439.138198 19388.892472 18121.795259 19467.939041 17975.556733 18303.703600 19235.088220 19251.187958 19621.475612 20571.395487 19602.244238 19327.574952 19372.478405 
0.056107 18768.590351 18080.964549 18172.446037 18367.607430 17852.322169 18512.099255 18630.858329 17256.423790 18658.766036 17413.850716 17760.281458 18110.709980 18613.186958 18832.047698 19829.741056 18919.948255 18658.725975 18736.936946 
0.057181 18082.249851 17623.061762 17501.762868 17893.715225 17213.563446 17438.285698 17853.077116 16687.404381 17871.774586 17165.532801 17350.287017 17269.452274 17918.527809 18026.744508 19059.076490 18309.004177 17964.097444 18081.979551 
0.058255 17421.899801 17285.314219 16899.234426 17554.628803 16718.107238 16363.530111 17092.102163 16294.854661 17113.540785 17057.550356 17007.448465 16637.110913 17209.768727 17239.397527 18267.932606 17749.411789 17266.570257 17400.997682 
0.059329 16791.611885 16956.005841 16346.778366 17230.876497 16313.697200 15434.676416 16384.775697 15957.518376 16390.573008 16915.441219 16665.100495 16138.217239 16529.947626 16504.015456 17464.770576 17220.811313 16589.278474 16694.630119 
0.060403 16194.402814 16523.603874 15826.324570 16803.177132 15948.109438 14798.280839 15767.871683 15554.321925 15709.381763 16565.035503 16256.690912 15697.378532 15922.020115 15854.560652 16658.072094 16702.861579 15955.322182 15993.213001 
0.061477 15632.733711 15928.583993 15323.314377 16206.303066 15578.439931 14519.406035 15258.828262 15016.048018 15077.071598 15915.056976 15747.747979 15260.858576 15405.625038 15311.846752 15862.082011 16180.535594 15378.163579 15334.676289 
0.062550 15108.523002 15234.543043 14831.502115 15502.989310 15183.848418 14470.192938 14829.309407 14396.240610 14502.153276 15070.466040 15179.744997 14826.189810 14945.202856 14865.560003 15104.688181 15651.386926 14848.448790 14740.317921 
0.063624 14623.230423 14522.893508 14345.844903 14774.487054 14746.687016 14494.866418 14444.355490 13766.207131 13993.341061 14164.618600 14605.144528 14398.322999 14497.206748 14500.882510 14415.752721 15114.789474 14353.522443 14193.204949 
0.064698 14176.964418 13875.048580 13861.299798 14102.048200 14249.307702 14437.649943 14069.006545 13197.255626 13559.349240 13330.871742 14076.409587 13982.208939 14018.089494 14202.996191 13825.137957 14570.117121 13880.729024 13671.976453 
0.065772 13769.300766 13368.781682 13373.783350 13562.782636 13676.809151 14151.770399 13670.057859 12757.321242 13207.753328 12696.262546 13643.062840 13582.408748 13467.955223 13956.799744 13360.728243 14017.694355 13418.288705 13189.175543 
0.066846 13399.124986 13021.969652 12894.999834 13165.639951 13059.484648 13638.611693 13243.189451 12458.834732 12927.391707 12283.825651 13306.241820 13197.071567 12866.990966 13742.534470 13017.860655 13473.486579 12968.831744 12800.264230 
0.067919 13064.977978 12803.437542 12449.582763 12863.750451 12464.639245 13020.889659 12807.736249 12268.772006 12691.758138 12031.423799 13027.459472 12819.095506 12284.588145 13536.627525 12765.217947 12966.268203 12546.789418 12555.482916 
0.068993 12764.541217 12680.565933 12062.546459 12608.600625 11960.668146 12424.893290 12383.729754 12152.770404 12473.894389 11874.411582 12767.061805 12441.224012 11791.587332 13315.393591 12570.697845 12525.190934 12166.940529 12402.982602 
0.070067 12495.086107 12620.735067 11758.900102 12351.685951 11615.949306 11976.886388 11991.198569 12076.470635 12246.847418 11748.151483 12485.403582 12056.205970 11458.811390 13055.153731 12402.201230 12179.398594 11844.061420 12220.334371 
0.071141 12253.667810 12591.205526 11554.029559 12061.535021 11466.668692 11755.692190 11644.655822 12012.154243 11993.481946 11603.282681 12159.312828 11666.797462 11324.033704 12744.152146 12233.837140 11943.376198 11588.313546 11908.305299 
0.072215 12037.177723 12558.871374 11433.800328 11758.927256 11450.260563 11694.605440 11341.695346 11952.474493 11726.779673 11437.307539 11816.150847 11306.452366 11323.645494 12407.208290 12058.759020 11786.641648 11395.701754 11528.354459 
0.073289 11842.403481 12490.556466 11378.436266 11474.627652 11485.286724 11699.109041 11076.677553 11893.977774 11465.477911 11256.684268 11492.936323 11014.491257 11374.662824 12076.131515 11873.759789 11670.119157 11259.525426 11206.441906 
0.074362 11665.983447 12353.084461 11368.161086 11239.401378 11490.308464 11674.685301 10843.962801 11833.210449 11228.314077 11067.871119 11226.688146 10830.234921 11394.101235 11782.731354 11675.632344 11554.732681 11173.083879 11029.988947 
0.075436 11504.564092 12116.410015 11382.865425 11081.368059 11389.297328 11533.252268 10638.103697 11766.148326 11032.746027 10877.604639 11051.478222 10788.465251 11304.441946 11556.718304 11461.875974 11403.733797 11128.708407 10955.958033 
0.076510 11354.871508 11793.833650 11397.830738 10992.021933 11181.127212 11275.827578 10456.314859 11680.869066 10878.516845 10696.473464 10960.579644 10861.127993 11103.835932 11398.742885 11239.769065 11212.599264 11105.330356 10914.082854 
0.077584 11213.663789 11430.317159 11384.971757 10936.104827 10919.383172 10968.510166 10297.755318 11559.681244 10752.430160 10537.879935 10917.464689 10974.271258 10845.705859 11288.229244 11023.732988 11000.344175 11072.093277 10855.866393 
0.078658 11077.897071 11071.544247 11316.126328 10877.748584 10658.897617 10678.882750 10161.628407 11384.761854 10640.994579 10415.290583 10884.926155 11052.896587 10584.734525 11204.117576 10828.351994 10786.520247 10997.917462 10772.522116 
0.079732 10944.685617 10763.172519 11163.159581 10781.105322 10454.466907 10474.480735 10047.137591 11138.310458 10530.725308 10342.153806 10825.775792 11022.056273 10375.572134 11125.351121 10668.196938 10590.668500 10851.751577 10659.739268 
0.080805 10811.339097 10533.627747 10915.883645 10623.721052 10337.108349 10391.643216 9953.580651 10817.359814 10412.507718 10320.009942 10715.359267 10840.278356 10251.353736 11032.946318 10549.027481 10425.266920 10621.221316 10520.109449 
0.081879 10675.767983 10364.391391 10613.003100 10419.630485 10273.058562 10381.721994 9880.512339 10459.352216 10289.132757 10317.958641 10563.168173 10557.287995 10186.601131 10913.567710 10452.599229 10283.551821 10344.833625 10363.795262 
0.082953 10536.026627 10229.025282 10301.470878 10189.024069 10217.625469 10381.731246 9827.530749 10108.547231 10165.399861 10299.626660 10384.454595 10238.195586 10145.947899 10754.832635 10356.618206 10155.513396 10069.679316 10200.600395 
0.084027 10390.805882 10101.091127 10028.240118 9952.092346 10126.116795 10328.684869 9794.233973 9809.204616 10046.108489 10228.640598 10194.470688 9948.111817 10094.027464 10544.358384 10238.790340 10031.141792 9842.849402 10031.511457 
0.085101 10239.454479 9955.416282 9836.729892 9728.232994 9957.472570 10164.654837 9779.147004 9602.098663 9935.215269 10071.589278 10007.657093 9747.601319 9997.663112 10271.706508 10078.669974 9900.986758 9707.436239 9851.754717 
0.086174 10081.460676 9783.656367 9723.371399 9526.301483 9718.926717 9898.963598 9766.528090 9481.662109 9825.471105 9834.446137 9827.664516 9636.785400 9852.794270 9952.288072 9880.387310 9763.038532 9653.367521 9660.025865 
0.087248 9917.111056 9589.420073 9651.220436 9347.665178 9452.016219 9588.701487 9730.501816 9409.411370 9701.667494 9551.159430 9650.479591 9572.852594 9676.041493 9619.875009 9665.528739 9620.572312 9632.808179 9475.077214 
0.088322 9747.046629 9376.570912 9582.621193 9193.531821 9199.009453 9291.977322 9644.976658 9346.161035 9548.426207 9256.273884 9471.925563 9512.076070 9484.466266 9308.630778 9456.052848 9476.975964 9597.117970 9322.647638 
0.089396 9572.006029 9148.976619 9479.934822 9065.104383 9002.152334 9066.867534 9483.880915 9252.742205 9350.381031 8984.322548 9287.827283 9410.749588 9295.122496 9052.701166 9273.906265 9335.633617 9497.680954 9213.923330 
0.090470 9393.083616 8913.896380 9319.299335 8959.744067 8885.474648 8945.191935 9237.184935 9103.407109 9101.887684 8760.331046 9095.319548 9241.882920 9118.913334 8871.902106 9131.342261 9196.908136 9305.599318 9118.332487 
0.091544 9211.456124 8688.090537 9115.449019 8864.049335 8821.973251 8885.211773 8939.801177 8910.007668 8824.538080 8582.689627 8895.207003 9025.316221 8949.510395 8745.904079 9013.457926 9052.698271 9047.216113 8998.161263 
0.092617 9028.307510 8489.970722 8889.826028 8762.748103 8775.775669 8832.404099 8634.452898 8690.930464 8544.657694 8445.159449 8688.932096 8789.028570 8777.590532 8647.400443 8900.630710 8893.431733 8758.475029 8832.375381 
0.093691 8844.840269 8337.948625 8663.872585 8640.568236 8711.009312 8732.245781 8363.863493 8464.562139 8288.572090 8341.501640 8477.937281 8560.999139 8593.830564 8549.084463 8773.237997 8709.536201 8475.319877 8625.148078 
0.094765 8662.259630 8248.439985 8457.804964 8483.355532 8593.738987 8534.050678 8167.953480 8248.734773 8081.013151 8264.990043 8263.902482 8367.483776 8389.611011 8425.044245 8612.807720 8492.399434 8231.880339 8383.669013 
0.095839 8481.712459 8207.812380 8273.382744 8293.786002 8419.197122 8244.897781 8044.446427 8052.931099 7922.720098 8201.563182 8052.082545 8208.793837 8166.906421 8270.367389 8418.189283 8247.862787 8034.974248 8132.399019 
0.096913 8304.205995 8179.208679 8098.100034 8087.543995 8205.160256 7916.513679 7958.451208 7880.180514 7795.887843 8131.489983 7850.495429 8065.187767 7935.879636 8096.372332 8201.620127 7992.939033 7870.309677 7911.133520 
0.097987 8130.726997 8125.168799 7919.080617 7880.651567 7969.990165 7601.784037 7874.230010 7733.344909 7682.229884 8034.892152 7667.230833 7916.403436 7706.906071 7914.798850 7975.685244 7744.930970 7723.046705 7753.118412 
0.099060 7962.208154 8008.237799 7723.450407 7689.128991 7732.047682 7353.588069 7756.049290 7615.284779 7563.461680 7891.894783 7510.376991 7742.181707 7490.360605 7737.385633 7752.968841 7521.139869 7578.346935 7629.921446 
0.100134 7799.419489 7806.298800 7504.679952 7523.650828 7506.789339 7205.529403 7580.958445 7524.771013 7427.189692 7692.688750 7383.673803 7531.177460 7294.967905 7572.592922 7543.648023 7334.262269 7425.954584 7481.337595 
0.101208 7643.100558 7546.263733 7276.520690 7377.803815 7300.387854 7129.596322 7366.868148 7447.501926 7279.851261 7459.640613 7276.961540 7300.539648 7124.177619 7418.401228 7350.205453 7182.275443 7270.262445 7266.488246 
0.102282 7493.924822 7264.820312 7056.767842 7241.767577 7117.164880 7085.491729 7139.836334 7366.569298 7131.638381 7221.532408 7177.309041 7073.098610 6980.387628 7270.701530 7173.589622 7060.221823 7118.584056 7033.875276 
0.103356 7352.217510 6998.656346 6863.216671 7105.721717 6961.442080 7032.918423 6925.921006 7265.064867 6992.743072 7007.146238 7071.785112 6871.684746 6865.995815 7125.384795 7014.749022 6963.143820 6978.232976 6857.380527 
0.104430 7218.189580 6782.743225 6712.578055 6960.494855 6837.136562 6933.830856 6749.843989 7127.266672 6872.692014 6843.608377 6948.369103 6717.788911 6782.862001 6978.650652 6874.428381 6885.831291 6856.070818 6776.290935 
0.105503 7092.028391 6624.794862 6604.342545 6807.222277 6741.741177 6785.940528 6615.108144 6956.291447 6770.446168 6731.749937 6809.500023 6611.629645 6724.301713 6831.600337 6750.136783 6819.063746 6751.782219 6744.423679 
0.106577 6973.582858 6510.707176 6524.216842 6655.289137 6667.606536 6615.580340 6508.231806 6770.335188 6676.509259 6651.354319 6669.190977 6536.398259 6676.791271 6689.258529 6636.793364 6750.410654 6659.307071 6703.272171 
0.107651 6862.448151 6425.764378 6457.521180 6514.311894 6606.939064 6449.885657 6415.257114 6588.016679 6581.147893 6581.614799 6541.779586 6474.808665 6626.615229 6556.759915 6529.244637 6667.351463 6572.424199 6622.642600 
0.108725 6758.213058 6355.253774 6389.580380 6393.902504 6551.945681 6315.981434 6322.231121 6427.948503 6474.633105 6501.732230 6441.596407 6409.580410 6560.063083 6439.236996 6422.339913 6557.373400 6484.914865 6511.148519 
0.109799 6660.414058 6287.516870 6310.228369 6299.255408 6495.330700 6230.771924 6220.029515 6302.648394 6351.583226 6398.349649 6376.050113 6328.973201 6468.282363 6339.681854 6313.670541 6415.586778 6392.957088 6380.181224 
0.110872 6568.469644 6219.659744 6222.238737 6222.888255 6431.225824 6181.831375 6113.384571 6207.143894 6219.091869 6279.466697 6332.685885 6237.145186 6356.361525 6254.944271 6208.696602 6258.977594 6299.606769 6240.658281 
0.111946 6481.782145 6150.350852 6130.691714 6155.058903 6354.017192 6151.505609 6009.498664 6133.344712 6086.476519 6156.890081 6295.507992 6141.088591 6231.874166 6180.779094 6114.280877 6108.431458 6209.145876 6103.122524 
0.113020 6399.754584 6078.258649 6040.667544 6086.025189 6258.090935 6122.140414 5915.574181 6073.160537 5963.054676 6042.426532 6248.520671 6047.795658 6102.393896 6112.941157 6037.286157 5984.834018 6125.856383 5978.371712 
0.114094 6321.798202 6002.224095 5957.007414 6006.650530 6138.391693 6076.919707 5838.412432 6018.665743 5857.741980 5947.282604 6176.629857 5963.972462 5975.381640 6047.318610 5983.908223 5907.803321 6053.647242 5879.057929 
0.115168 6247.329592 5923.817823 5880.769778 5917.380801 5998.701680 6012.289801 5778.468186 5964.540750 5773.095039 5873.167824 6079.009690 5891.796848 5856.515078 5981.909190 5949.788436 5876.899330 5990.524897 5818.624595 
0.116242 6175.765437 5846.790355 5809.992236 5826.314347 5849.860716 5935.288240 5731.127922 5907.547144 5706.592204 5814.207484 5966.228765 5829.830457 5750.047805 5916.395332 5922.139493 5875.663801 5929.782094 5802.019752 
0.117315 6106.552271 5774.953026 5742.628115 5741.762990 5702.905512 5853.248023 5691.636732 5844.504557 5655.570160 5764.315298 5849.173544 5776.534052 5660.193699 5850.506464 5887.938950 5887.191632 5864.580083 5803.486589 
0.118389 6039.253870 5712.116075 5676.631337 5672.036228 5568.871671 5773.500568 5655.240090 5772.233872 5617.365020 5717.405509 5738.728913 5730.368041 5591.165165 5783.971924 5834.167515 5894.580073 5788.082231 5790.427685 
0.119463 5973.462799 5660.277558 5610.933952 5621.610932 5456.949498 5700.762082 5617.823487 5689.611994 5588.385312 5668.273306 5643.163083 5689.216137 5544.750308 5716.376195 5753.009467 5884.830842 5696.943086 5742.171928 
0.120537 5908.771866 5615.932563 5547.438262 5583.325592 5370.725727 5631.807276 5577.215950 5601.759260 5562.222814 5614.389030 5562.798302 5649.210845 5515.375475 5646.863881 5652.450560 5856.802219 5598.418727 5661.674935 
