0.004708 36198.891663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.999594 
0.005069 37332.005010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.378157 
0.005457 38385.378892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.934089 
0.005875 39343.680390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.631343 
0.006325 40191.010871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 788.958873 
0.006809 40911.551683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 821.777841 
0.007330 41489.795970 764.418583 632.365763 734.077505 726.964024 634.227016 453.466508 661.929615 730.065719 650.757051 808.613777 661.845083 695.557656 620.082168 642.653786 654.146514 616.382276 848.146595 
0.007891 41910.564304 776.060418 684.555211 760.513755 729.194384 634.370782 502.533702 679.159098 755.623350 649.574513 815.787039 692.049486 724.855880 652.856645 645.544110 685.863311 629.375882 866.334761 
0.008496 42159.836757 788.778342 738.666992 788.201450 732.735013 636.354433 554.249680 697.744033 782.402946 650.395002 823.987879 723.783167 756.307971 687.730248 650.147075 719.761944 643.851074 878.892679 
0.009146 42222.619142 802.803562 793.126008 816.592888 738.623218 641.823119 607.889486 717.812830 809.885922 655.094242 833.686833 756.509456 789.995925 724.515632 657.819655 755.796388 660.317658 890.796020 
0.009846 42087.621605 818.439153 845.616740 844.867246 748.313585 653.089877 662.338591 739.513025 837.294101 666.312004 845.532181 789.415605 825.978473 762.886032 670.464424 793.840642 679.467535 909.886540 
0.010600 41741.957747 836.081428 892.841574 871.840493 763.810407 673.348121 715.963356 763.015280 863.504027 687.695368 860.405522 821.321358 864.280267 802.327105 690.702810 833.659602 702.231099 947.393351 
0.011412 41173.206509 856.247052 930.209168 895.848975 787.837732 706.944749 766.443731 788.518137 886.936233 724.211397 879.492895 850.560822 904.877433 842.074427 722.097676 874.871047 729.849406 1006.937257 
0.012286 40372.717712 879.429158 952.156504 914.860715 823.428662 758.834600 810.870828 816.213828 905.622886 781.519211 904.078972 875.037829 947.457831 881.005104 768.656840 916.794433 763.711163 1078.737156 
0.013226 39334.785090 904.661435 957.659119 928.463440 868.973922 827.573935 848.081545 845.968004 918.780880 857.919490 933.197389 893.763728 989.564502 917.309163 828.692005 957.544570 803.349144 1146.154299 
0.014239 38059.812566 929.521560 949.797344 937.700456 918.387993 905.620986 878.402185 877.317964 926.644157 944.697493 963.690580 906.673062 1026.498400 948.350057 895.048110 993.920922 846.514216 1189.447230 
0.015329 36559.391272 950.333406 934.406332 944.573943 962.016030 980.709141 902.977020 909.515268 930.018735 1027.697495 990.614698 914.160415 1051.439149 970.518367 956.259980 1021.380032 889.552437 1207.516789 
0.016503 34852.874960 961.741041 921.120166 952.410110 985.382606 1034.167832 924.109251 941.426141 930.518905 1085.390421 1006.618620 917.283015 1054.753497 978.938584 995.033176 1033.609474 926.907427 1209.103443 
0.017767 32969.659924 958.539757 921.090717 964.494587 974.036778 1046.080373 944.671795 971.186664 930.483940 1094.841995 1004.160729 917.910421 1027.954619 969.695118 993.567037 1024.701744 952.700101 1206.371489 
0.019127 30947.889049 944.276965 934.447281 977.462580 936.770073 1021.200707 964.601692 995.184451 931.816497 1061.665829 986.289264 918.586838 981.516977 949.508075 959.563097 999.082853 968.600521 1210.005574 
0.020592 28835.178508 928.207952 955.914863 983.773988 897.101852 978.701799 982.626564 1008.037887 936.889131 1008.197117 962.591731 923.122325 939.079286 932.814868 916.376982 968.191034 980.750227 1229.597290 
0.022168 26801.681164 924.329871 976.936693 972.705046 890.460571 948.793909 997.047447 1002.661939 948.981182 969.562517 947.936225 936.955477 935.632224 940.940756 899.761492 949.628651 998.590063 1248.815458 
0.023866 24691.297999 935.238301 988.564188 941.214513 927.746464 947.311674 1005.330204 978.860681 965.739649 963.370144 948.366956 958.813214 977.229017 976.696500 923.539524 950.818485 1019.885569 1240.875406 
0.025693 22663.427249 942.353600 983.424617 901.644994 972.706602 960.816993 1004.411170 949.778082 975.370143 971.750950 952.921183 975.771862 1015.519081 1008.496513 958.616001 959.422025 1021.539337 1222.840348 
0.027660 20766.605237 919.056398 953.308282 873.512759 970.881254 966.670213 990.638352 935.200016 961.527162 965.862988 944.692103 969.234514 979.763121 990.365733 960.274212 956.253863 972.183801 1214.558393 
0.029778 18965.095854 878.277485 915.189619 870.871869 925.466017 954.469850 967.266276 940.134503 931.865825 942.867802 924.492341 940.300681 881.072315 930.453468 926.611260 942.966322 894.027505 1191.340916 
0.032058 17479.834765 882.333115 917.419041 900.585683 911.746832 929.257413 946.334217 950.912664 924.102749 932.380715 915.373216 914.885596 833.282392 904.819091 909.329269 947.130765 876.354193 1193.509065 
0.034513 16246.224747 948.728292 966.782753 948.570584 956.059622 902.182503 935.086787 953.233584 950.777548 945.743665 929.824759 907.317843 889.947196 947.489784 931.151924 974.044973 947.932313 1222.638186 
0.037155 15168.383991 989.181561 976.411424 961.233326 965.611817 892.882960 927.536728 937.963789 964.081628 949.104823 951.848954 900.831885 949.607314 985.692091 941.172067 977.631737 993.072535 1182.429565 
0.040000 14216.545446 963.177013 926.656880 930.447810 914.925641 912.122332 925.721460 921.330239 950.345461 935.683229 966.549483 904.537389 950.456956 976.595429 924.637972 949.220788 961.988375 1210.878958 
0.041074 13893.384792 951.097914 917.275172 924.395651 904.895900 924.340170 929.959749 926.068211 950.318747 936.422077 969.034096 919.613643 945.391233 968.821273 924.644993 944.303421 951.732513 1211.378127 
0.042148 13583.865163 943.589575 920.691713 926.632338 907.578893 937.549345 937.394936 939.127138 956.742743 943.021415 969.692308 944.110149 941.911848 962.124869 932.050941 946.703927 949.822956 1201.609274 
0.043221 13283.136255 940.154069 932.552473 934.283310 918.821423 949.719188 946.091329 955.863007 966.832665 952.399190 968.508098 972.396679 940.357494 956.541996 944.161850 953.392035 953.924372 1196.132697 
0.044295 12985.200672 939.838580 947.506397 943.802747 933.489584 958.719330 953.870254 970.973888 977.253541 960.956365 965.473851 998.103664 940.789996 951.873618 957.719106 960.725502 960.929507 1205.987048 
0.045369 12689.102473 941.689245 960.197582 951.641574 946.444803 962.417522 958.551050 979.153179 984.667367 965.090678 960.581861 1014.855974 943.271041 947.920361 969.461103 965.058781 967.728202 1222.816577 
0.046443 12400.622624 944.768747 965.654808 954.507388 952.903227 958.955819 958.141296 975.598948 985.972274 961.540687 953.900351 1016.857281 947.771425 944.485868 976.326475 963.044909 971.381764 1231.918056 
0.047517 12107.398519 948.347069 963.534551 952.195493 952.350283 949.759572 952.908779 961.562950 980.907327 951.133732 946.401499 1005.256450 953.181132 941.412612 977.667283 954.923963 971.021655 1224.710945 
0.048591 11801.239032 951.830197 956.533038 946.529400 947.075663 938.411229 944.606060 942.273786 971.077701 937.383196 939.651528 985.764788 957.679957 938.568559 974.420778 943.292334 967.138979 1208.729377 
0.049664 11489.501409 954.626062 947.401814 939.369566 939.419951 928.533770 935.013098 923.033721 958.122551 923.852205 935.228265 964.177930 959.433931 935.822039 967.552767 930.789690 960.249082 1194.010891 
0.050738 11174.262629 956.142613 938.892754 932.577010 931.724461 923.749502 925.910535 909.145337 943.682178 914.103950 934.708485 946.291886 956.609487 933.041044 958.030191 920.055903 950.868115 1184.841470 
0.051812 10854.003782 956.016826 932.769647 927.520727 925.717563 925.858572 918.687733 903.910081 929.280005 910.277368 938.493022 935.700011 948.285577 929.960367 946.965763 912.741532 939.677369 1177.256191 
0.052886 10525.862606 954.490622 928.185949 924.269248 921.507512 931.849341 913.699489 905.343268 916.128947 910.749408 943.878407 930.177175 935.950786 925.963556 935.855428 907.883751 927.793053 1166.994129 
0.053960 10194.262715 951.904732 923.868921 922.679045 918.938410 937.923647 911.132070 910.596919 905.391993 913.282516 947.653303 926.548027 921.487589 920.376519 926.258525 904.092953 916.402979 1155.427984 
0.055034 9867.741377 948.600155 918.544904 922.606453 917.854210 940.280602 911.171818 916.820923 898.232908 915.637483 946.604104 921.634895 906.779858 912.524718 919.735472 899.978509 906.695797 1148.537194 
0.056107 9546.230837 944.878345 911.101936 923.859287 918.031988 935.516739 913.871064 921.323181 895.612637 915.769066 937.892491 912.602557 893.621825 901.868991 917.611931 894.299748 899.740427 1151.057303 
0.057181 9228.890024 940.625073 902.124317 925.739676 918.551502 924.402373 917.881785 923.080259 896.367040 913.671789 922.618674 900.211989 882.858821 889.287356 918.752235 887.390577 895.347709 1156.999746 
0.058255 8920.532922 935.478517 893.206633 927.248400 918.076995 910.193595 921.021656 922.062183 898.066120 910.554885 904.228623 887.365956 874.771268 876.502003 920.554627 880.522666 892.579193 1155.358285 
0.059329 8623.891555 929.073333 885.957902 927.381584 915.266330 896.181651 921.095866 918.252185 898.261465 907.644499 886.201725 876.997529 869.632203 865.247433 920.396173 874.980940 890.485824 1138.827647 
0.060403 8336.931026 921.044736 881.984343 925.135793 908.779469 885.654512 915.912535 911.634326 894.507388 906.164457 872.014572 872.035792 867.712674 857.255959 915.656842 872.048358 888.119013 1115.702018 
0.061477 8059.857598 911.262027 881.762205 919.829556 898.153186 880.295819 904.566269 902.432364 885.640760 906.415713 863.645697 873.673603 868.659397 853.286457 905.082812 872.186050 884.860743 1098.331517 
0.062550 7795.976570 900.155414 883.060260 911.553314 885.025212 877.944183 889.234465 891.444040 873.572101 906.488013 859.482960 878.943309 870.623769 851.765093 890.694397 873.885886 880.885533 1093.387942 
0.063624 7546.489904 888.237619 883.249154 900.510811 871.342238 875.873303 872.547748 879.551722 860.663669 904.145937 857.386866 884.265668 871.536995 850.775177 874.993109 875.350226 876.484238 1094.326501 
0.064698 7310.256086 876.021708 879.698013 886.905991 859.052155 871.355275 857.138358 867.638345 849.279171 897.152801 855.216631 886.059332 869.329094 848.398895 860.481999 874.780389 871.947921 1092.883564 
0.065772 7087.618085 864.031635 869.975187 871.000952 850.011842 861.844052 845.522083 856.569545 841.664609 883.467462 850.932553 880.954015 862.089292 842.856964 849.553423 870.483671 867.562761 1086.801086 
0.066846 6880.651403 852.969522 855.009293 854.029838 844.537171 847.864291 838.241193 846.913798 838.074088 864.343477 844.208067 869.146835 850.591923 834.708058 842.723799 862.558848 863.531079 1081.513518 
0.067919 6690.019101 843.685258 838.513764 838.032484 841.667051 832.485465 834.202594 838.993424 837.111095 843.764903 836.136346 853.791325 837.836610 826.448441 838.955042 852.589380 859.985779 1082.294794 
0.068993 6514.281085 837.033650 824.288075 825.074136 840.401357 818.855507 832.263263 833.123497 837.328577 825.800341 827.854027 838.131971 826.891756 820.634186 837.161616 842.204428 857.057775 1085.753506 
0.070067 6352.372522 833.869605 816.132939 817.220617 839.739457 810.123410 831.279607 829.619058 837.278849 814.519751 820.498220 825.414544 820.826762 819.822082 836.257438 833.033828 854.877943 1082.432963 
0.071141 6204.390513 834.399563 816.255177 815.537914 838.818201 808.193438 830.281992 828.450859 835.872356 812.353784 814.920251 817.926486 821.416497 825.270508 835.325661 826.285505 853.378716 1065.112220 
0.072215 6070.236632 836.812501 821.900722 817.980513 837.203190 811.095507 828.843160 828.518729 833.134960 816.630688 811.081469 814.971403 826.406716 834.197257 833.977044 821.853523 851.875329 1042.241271 
0.073289 5948.280162 838.905452 829.352418 821.898710 834.542981 816.107448 826.640846 828.514378 829.308822 823.688201 808.770617 815.273994 832.760965 843.035489 831.924489 819.377118 849.563059 1028.650122 
0.074362 5836.517315 838.474358 834.891232 824.641459 830.485973 820.505707 823.352634 827.128868 824.636235 829.862203 807.776308 817.558277 837.441263 848.216593 828.880763 818.495310 845.636794 1033.603619 
0.075436 5733.529848 833.501450 835.054305 823.748139 824.740578 821.739530 818.725037 823.166437 819.377355 831.707240 807.895975 820.593865 837.610257 846.431900 824.614127 818.844675 839.401901 1047.255394 
0.076510 5638.293642 824.610848 830.016535 819.461535 817.863686 819.713435 813.478739 817.036062 814.042332 828.886327 809.052804 823.801938 833.280375 838.062389 819.677206 820.029527 831.727159 1055.744033 
0.077584 5549.853401 814.382721 822.646140 814.025983 811.040417 816.149744 809.055729 810.334858 809.326438 823.363870 811.263055 827.086001 826.573941 826.220807 815.203381 821.630234 824.638934 1052.506206 
0.078658 5467.372398 805.444367 815.875952 809.733867 805.471165 812.814278 806.915562 804.688570 805.929571 817.159268 814.545140 830.360828 819.663839 814.085537 812.340165 823.226377 820.191681 1044.483326 
0.079732 5389.980964 800.422679 812.638419 808.877111 802.356076 811.472618 808.517059 801.722765 804.551412 812.291972 818.917088 833.540996 814.722751 804.834874 812.234516 824.397496 820.438966 1039.858567 
0.080805 5316.431614 800.793501 814.628589 812.666135 802.333765 813.135022 814.324684 802.407854 805.515563 810.148282 824.120742 836.426239 813.061250 800.535743 815.268617 824.832763 826.134759 1040.571506 
0.081879 5245.294164 804.846453 820.116142 819.317774 804.488514 816.720869 822.051050 805.900605 808.104716 810.361374 829.133905 838.498627 813.603291 800.178130 819.708125 824.524921 834.436337 1041.616083 
0.082953 5175.385686 810.323998 826.782576 826.534731 807.637654 820.790502 828.935938 811.046373 811.422753 812.263563 832.802963 839.185564 814.863058 802.223856 823.455037 823.518781 841.883029 1038.118599 
0.084027 5106.075749 814.967626 832.308397 832.018729 810.597999 823.903640 832.217967 816.689999 814.573160 815.186854 833.973826 837.914219 815.354097 805.134058 824.410467 821.859172 845.012710 1031.204452 
0.085101 5036.800352 816.666284 834.512670 833.618853 812.256946 824.725427 829.375056 821.709353 816.694224 818.473377 831.607507 834.180033 813.695402 807.435696 820.671788 819.596839 840.662964 1025.977775 
0.086174 4966.842778 815.322847 833.107912 831.196922 812.466475 823.359882 821.148373 825.436823 817.401445 821.606317 826.233674 828.408222 809.945496 808.557697 813.011893 816.862566 829.758448 1026.487188 
0.087248 4895.349542 812.292383 829.171939 826.066086 811.774094 820.948578 810.632225 827.532484 816.654392 824.170529 819.513179 821.694487 805.200926 808.579322 804.133018 813.844868 816.171026 1030.328930 
0.088322 4821.534016 808.962577 823.813166 819.572084 810.742895 818.656454 800.974109 827.663532 814.420234 825.752955 813.132507 815.149772 800.581597 807.594235 796.781067 810.733608 803.839172 1032.809807 
0.089396 4745.156299 806.720981 818.140140 813.060800 809.935944 817.648297 795.321245 825.497367 810.666359 825.940523 808.777990 809.884988 797.207341 805.696244 793.701592 807.718682 796.700983 1030.910229 
0.090470 4666.228288 806.338952 812.982131 807.524297 809.692684 818.536356 795.459286 820.990104 805.562656 824.442562 807.396548 806.595258 795.736833 803.069417 796.359624 804.953257 796.957927 1026.504061 
0.091544 4584.832474 806.830755 808.371668 802.945291 809.714843 820.357365 799.291295 814.920880 799.856125 821.317520 807.826667 804.789936 795.513690 800.154978 802.568876 802.485694 801.859452 1022.325375 
0.092617 4501.381035 806.899317 804.200241 799.127811 809.591166 821.868867 804.032406 808.214754 794.396142 816.685664 808.533238 803.768314 795.648528 797.439792 809.496040 800.345806 807.777570 1019.468250 
0.093691 4416.384146 805.247094 800.359299 795.875806 808.910245 821.827955 806.896733 801.797119 790.032383 810.667312 807.980593 802.829423 795.251639 795.410898 814.306775 798.563409 811.082964 1016.506959 
0.094765 4330.357630 800.674473 796.735393 792.994332 807.276942 819.070413 805.269267 796.538701 787.555048 803.414532 804.726897 801.299509 793.485827 794.509376 814.331592 797.155522 808.376301 1011.891721 
0.095839 4243.840212 793.499389 793.140183 790.306603 804.549171 813.652487 799.185893 792.461911 786.832335 795.568470 798.785981 798.928411 790.328752 794.464729 809.459135 795.941546 799.825358 1005.814487 
0.096913 4157.376440 785.232434 789.326452 787.650091 800.783710 806.589578 790.765807 788.922470 787.007829 788.154674 791.315675 795.798848 786.398454 794.447214 801.588456 794.585563 788.401291 1000.039425 
0.097987 4071.474893 777.416807 785.045318 784.862595 796.042712 798.923252 782.185007 785.257934 787.205315 782.209372 783.504995 792.002533 782.330420 793.611754 792.673377 792.747363 777.151724 996.120451 
0.099060 3986.473627 771.596058 780.047855 781.781861 790.388355 791.695336 775.619992 780.805698 786.548341 778.768977 776.543249 787.631211 778.760285 791.113079 784.668204 790.086657 769.124997 993.234965 
0.100134 3902.660222 768.728371 774.256395 778.275461 783.886566 785.628516 772.426842 775.159402 784.385562 778.326729 771.233031 782.802404 776.096052 786.425913 778.901557 786.417681 766.271491 989.314112 
0.101208 3820.333895 767.863188 768.151559 774.308291 776.615447 780.404670 771.286402 768.748257 780.799889 779.605025 767.115822 777.717556 774.003448 780.068445 774.661560 782.058492 766.961237 982.788038 
0.102282 3739.883882 767.661436 762.327654 769.865036 768.655599 775.493878 770.334993 762.171549 776.023621 780.965712 763.476450 772.595237 771.997123 772.771252 770.821087 777.429713 768.835545 974.462508 
0.103356 3661.741382 766.783613 757.379169 764.930380 760.087652 770.366049 767.708349 756.028751 770.289136 780.770126 759.599518 767.654081 769.591575 765.265148 766.252652 772.952103 769.534978 965.833662 
0.104430 3586.331422 763.965391 753.862364 759.504117 751.018583 764.528870 761.675668 750.897953 763.839328 777.475377 754.823274 763.103043 766.337944 758.263476 759.909961 769.021606 766.840660 958.209160 
0.105503 3513.943474 759.176188 751.706517 753.832799 741.985150 758.109397 752.694144 747.005230 757.087610 771.110137 749.365359 758.991971 762.387999 752.190815 752.077752 765.627060 760.840072 952.420989 
0.106577 3444.737701 753.391215 750.329767 748.364157 733.874505 751.739623 743.004718 744.289699 750.586420 762.984262 744.160337 755.241011 758.383166 747.236350 744.125876 762.425409 753.500916 949.199484 
0.107651 3378.869035 747.615282 749.135184 743.551913 727.584259 746.066438 734.900964 742.682083 744.892407 754.445340 740.163929 751.766500 754.979329 743.582453 737.456201 759.063829 746.846268 947.983139 
0.108725 3316.446897 742.853200 747.525826 739.849711 724.011887 741.736644 730.676210 742.112974 740.562150 746.840982 738.331681 748.484752 752.832247 741.411332 733.470421 755.189510 742.899008 946.406433 
0.109799 3257.458883 739.770350 745.097125 737.477150 723.608467 739.085487 731.571115 742.389429 737.891852 741.092633 739.099077 745.314987 752.237071 740.664320 732.900877 750.590468 742.776475 942.150667 
0.110872 3201.872421 738.036857 742.008597 735.967702 725.516407 737.534822 735.740211 742.956534 736.414379 736.872074 741.377023 742.184993 752.431828 740.576780 734.517590 745.467607 744.941179 935.810457 
0.111946 3149.647449 737.141362 738.522613 734.729672 728.639389 736.339893 740.775102 743.193273 735.523355 733.623235 743.798294 739.024103 752.461690 740.255224 736.732630 740.097129 747.371384 930.329330 
0.113020 3100.646213 736.572363 734.901617 733.171205 731.880791 734.755738 744.266738 742.478467 734.612240 730.789891 744.995297 735.761636 751.371574 738.805924 737.957634 734.755319 748.044810 928.266315 
0.114094 3054.662484 735.835998 731.404251 730.744722 734.186510 732.088422 743.947767 740.239589 733.108333 727.846765 743.683804 732.343407 748.273767 735.403423 736.695177 729.716638 745.072259 928.944010 
0.115168 3011.488620 734.728142 728.225960 727.627102 735.200370 728.479148 739.871551 736.699958 730.993327 724.775613 739.944622 728.984592 743.383070 730.339174 732.937320 725.224683 738.743105 930.273844 
0.116242 2970.906621 733.280671 725.510728 724.585347 735.134680 724.749394 733.981806 732.731170 728.700495 721.971197 734.970464 726.119782 737.812353 724.814430 727.889397 721.497918 731.121303 930.368954 
0.117315 2932.658607 731.532336 723.401068 722.403814 734.218350 721.740633 728.277739 729.223897 726.676359 719.840392 729.986695 724.190056 732.700892 720.057213 722.792344 718.754125 724.322957 928.111038 
0.118389 2896.477099 729.521929 722.039489 721.866861 732.680322 720.294365 724.758705 727.068845 725.367451 718.790076 726.218782 723.636463 729.188018 717.295602 718.887216 717.211062 720.464282 922.571203 
0.119463 2862.094572 727.345054 721.488217 723.359957 730.693491 720.879500 724.687760 726.763365 725.016421 719.033514 724.461484 724.626738 727.934356 717.239898 717.004018 716.940590 720.796806 914.522443 
0.120537 2829.238434 725.273819 721.559985 726.028837 728.256478 722.806899 727.039292 727.582223 725.232242 720.182223 724.170745 726.479213 728.112629 718.991077 716.695023 717.561159 723.884429 908.183125 
0.121611 2797.626596 723.614568 722.019167 728.778970 725.334156 725.163002 730.344225 728.563261 725.501085 721.731098 724.543106 728.347578 728.607230 721.338248 717.264945 718.603335 727.770240 908.023920 
0.122685 2766.975931 722.673714 722.630079 730.515564 721.891391 727.034032 733.133133 728.744090 725.308998 723.174916 724.774916 729.385324 728.302289 723.070235 718.018332 719.597568 730.496865 913.848636 
0.123758 2737.004690 722.728754 723.159361 730.214779 717.917407 727.561602 734.009841 727.233280 724.178536 724.035653 724.111875 728.804471 726.155437 723.047945 718.289590 720.101898 730.227108 920.244591 
0.124832 2707.490834 723.599847 723.411148 727.976083 713.785859 726.764506 732.739108 724.262356 722.210078 724.266280 722.581251 726.743445 722.288006 721.273914 717.886761 720.111347 727.026902 921.974678 
0.125906 2678.293515 724.742482 723.219466 724.794642 710.176952 725.360980 730.011377 720.958266 719.964745 724.163423 720.833510 724.079375 717.749234 718.660982 716.995536 719.969375 722.479676 918.975684 
0.126980 2649.277693 725.601891 722.419135 721.690737 707.779556 724.088855 726.542977 718.473089 718.016588 724.033328 719.536580 721.710111 713.614374 716.147489 715.812147 720.029197 718.211385 914.487854 
0.128054 2620.308432 725.623203 720.844952 719.684829 707.282645 723.686089 723.050376 717.959096 716.939754 724.182287 719.358498 720.533656 710.958877 714.671942 714.532862 720.644083 715.848271 911.337736 
0.129128 2591.255770 724.405405 718.407049 719.395921 708.995849 724.549796 720.071056 720.035138 717.061110 724.735097 720.642688 721.069982 710.468484 714.803469 713.311900 721.930935 716.385629 909.664065 
0.130201 2561.996807 722.078082 715.275309 720.058760 711.920940 725.901914 717.525190 723.480907 717.854912 725.190830 722.613366 722.535600 711.485170 715.837557 712.158433 723.191784 718.643183 908.647307 
0.131275 2532.409180 718.885098 711.675578 720.609904 714.777913 726.711207 715.200017 726.679876 718.611741 724.913740 724.253627 723.866224 713.061447 716.795326 711.050399 723.553088 720.972008 907.597820 
0.132349 2502.371202 715.070371 707.833749 719.985686 716.286495 725.946225 712.882730 728.015183 718.622029 723.267956 724.546356 723.997347 714.249630 716.697694 709.965735 722.141122 721.722833 906.240445 
0.133423 2471.888419 710.881301 703.980930 717.177798 715.226268 722.630072 710.374487 725.946857 717.207480 719.659997 722.523295 721.914248 714.133705 714.615668 708.882642 718.141280 719.329236 904.383762 
0.134497 2441.242652 706.636669 700.455676 712.332216 711.625417 716.923233 707.767453 720.538818 714.342245 714.379591 718.235260 717.640716 712.459484 710.664796 707.784968 711.970478 713.952601 902.028388 
0.135570 2410.751953 702.722643 697.697978 706.684674 706.690930 710.059999 705.428532 713.369219 710.616457 708.550310 712.695174 712.181006 709.597605 705.946775 706.661892 705.208320 707.385534 899.518001 
0.136644 2380.734375 699.528098 696.151876 701.513756 701.676124 703.316887 703.735443 706.075730 706.644450 703.328542 706.953779 706.577903 705.943212 701.602073 705.502799 699.480176 701.484765 897.205985 
0.137718 2351.415234 697.441972 696.261472 698.098265 697.834536 697.970640 703.065955 700.296309 703.040666 699.870877 702.062002 701.874380 701.891531 698.771353 704.297072 696.411691 698.107347 894.833684 
0.138792 2322.529845 696.650682 698.157198 697.244377 696.007066 694.901685 703.520109 697.165523 700.221838 698.919830 698.749824 698.807483 697.807591 698.137711 703.031460 696.976183 698.382511 891.520874 
