0.006809 45450.066237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49533.677590 
0.007330 46348.596825 51255.840901 43052.607872 64552.885037 36727.061249 35800.833840 51775.359816 82466.006699 58174.145687 81365.800853 54636.811644 53703.806977 54332.481272 54397.365733 56404.903545 39773.698163 42345.487937 51418.427803 
0.007891 47078.840291 51058.833468 41899.565720 61256.991112 38592.447138 40328.985272 48992.566261 76530.642948 54904.405960 78156.290464 56055.026790 51846.192950 53435.961596 56004.258309 55048.617828 41223.352647 42831.416506 51529.235293 
0.008496 47616.117652 50823.158961 40779.647965 57845.482729 40489.476909 44940.613360 46158.042696 70349.003829 51489.696173 74684.659393 57420.087007 49926.951449 52445.325943 57616.088414 53611.746278 42727.388722 43289.336166 50029.706444 
0.009146 47935.005399 50526.595879 39795.652378 54423.179617 42328.536487 49424.116349 43401.518248 64075.608606 48006.796746 70918.633719 58594.507974 48008.353704 51332.813803 59135.626248 52107.792396 44242.943178 43663.361482 47370.928205 
0.009846 48014.061158 50138.290913 39094.339878 51143.901941 43979.984126 53473.139777 40910.817565 57939.332002 44570.064243 66819.158773 59382.238606 46181.581541 50061.163181 60423.032115 50558.401179 45706.906911 43873.976395 44337.037351 
0.010600 47832.288546 49616.220428 38880.691455 48226.617320 45261.369532 56656.122859 38950.804447 52267.940342 41343.917870 62338.853312 59510.091488 44576.303191 48580.874769 61282.344143 48996.288580 47029.489068 43810.624760 42123.073514 
0.011412 47373.325709 48903.654313 39436.023029 45975.904416 45920.775491 58376.882863 37887.501124 47519.286041 38558.631198 57419.636162 58603.553678 43372.724403 46826.416901 61443.788719 47468.725773 48085.705861 43321.949297 41338.549835 
0.012286 46621.817224 47930.323428 41074.893839 44753.164986 45655.941688 57920.771940 38148.170272 44251.730874 36495.720454 52019.864131 56222.250830 42779.473424 44723.786982 60575.818574 46030.509457 48714.389832 42234.300306 41513.037716 
0.013226 45564.021803 46653.752371 43622.427005 44551.530918 44423.822475 55195.008136 39670.659492 42595.278841 35223.101376 46360.975162 52373.418338 42740.203483 42287.347000 58544.881063 44653.540047 48786.669740 40593.747246 41777.419677 
0.014239 44313.728051 45058.453748 46437.318568 45027.206129 42422.346460 50680.456201 41937.243277 42300.894734 34621.607083 40936.283596 47486.342172 42952.264387 39619.978938 55394.740433 43235.423112 48196.231604 38659.108826 41115.106650 
0.015329 42686.153055 43126.160330 48491.830049 45578.052468 40001.276781 45237.754950 44075.616948 42859.364927 34440.169528 36468.030865 42282.289920 42910.819935 36879.663594 51253.970428 41601.605222 46812.065609 36839.535765 39661.658284 
0.016503 40793.798413 40863.820267 48263.444228 45276.023058 37745.432880 40281.545513 44755.658980 43426.754009 34265.993536 34009.513371 37911.178405 41862.463642 34323.706716 46405.960424 39506.281118 44503.107070 35771.719962 38206.033681 
0.017767 38655.993516 38304.350017 44221.683242 43112.846510 36303.346725 37362.683329 42559.578920 42979.713402 33606.122431 34545.347291 35615.037638 39038.300093 32242.066637 41272.782049 36723.855415 41200.503572 36077.387154 37350.829188 
0.019127 36280.397967 35555.165990 37238.033582 39329.828330 35566.297640 36101.956755 37906.793536 41310.658300 32417.191741 37218.296416 35100.118195 34855.398916 30672.683302 36287.650325 33539.109459 37204.764631 37274.047108 36050.060319 
0.020592 33836.115915 32801.367366 29698.130656 34879.273486 35017.723668 35050.411528 32292.972301 38546.990406 30859.175507 39938.315856 35200.192435 30466.607452 29528.017989 32035.627844 30580.780952 33119.951127 38172.793642 32898.942718 
0.022168 31409.997526 30316.599105 25209.677898 31231.165942 33863.283874 32022.184567 28031.622092 34962.654659 29199.641901 39564.767952 34114.072148 27609.534484 28634.615705 29326.357423 28763.431920 29851.766783 37010.391170 29349.324710 
0.023866 28986.146998 28292.292773 25229.233110 29034.180819 31716.636282 26504.862359 26365.705442 31012.233449 27690.425794 34806.599095 31031.486552 27011.290962 27677.719138 28313.019689 28251.587085 27830.272379 33114.215781 27940.176991 
0.025693 26639.733368 26735.256096 26943.104333 27283.298252 29023.238734 21201.500938 26312.336614 27390.633993 26504.853709 28045.635490 27142.180054 27387.264580 26141.823812 27913.879825 27788.077168 26524.966240 27956.548599 26642.554420 
0.027660 24516.732084 25578.492383 25975.071973 24434.334720 26510.198362 20081.506349 26175.973865 25050.655347 25824.933210 23070.382647 24324.163232 26691.879497 23356.566335 26472.215843 25523.279197 25060.937788 23870.431489 23423.301726 
0.029778 22690.465944 24328.994026 21904.223035 20762.293742 24423.879479 22848.711440 25066.671267 23938.297941 25144.703577 21207.024705 22998.524136 24236.817851 19833.843154 23720.790304 21714.129531 23207.919643 21711.653139 21964.016495 
0.032058 21145.448052 21972.898450 19250.683565 18811.427413 22412.302809 23858.472326 23099.193615 22730.541756 23105.999436 20694.955495 21763.214982 21041.915825 17570.414440 21133.081784 19254.267296 21535.196688 20484.160105 21770.144847 
0.034513 19849.640920 18815.235815 20093.268133 19554.385690 20342.853788 20451.226711 20713.192500 20665.099559 19640.282516 20044.352344 19844.586621 18278.280098 17499.445796 19632.920569 19428.344720 20241.097183 19327.978158 20363.006038 
0.037155 18769.434074 17919.372658 20225.666786 20104.946577 18649.513984 17660.872372 18831.420845 18546.559333 17529.275745 19084.702474 18215.396991 16931.480133 17858.063492 18534.613225 19453.007298 18616.263494 18114.646936 19101.385497 
0.040000 17842.343109 19331.709877 17803.924320 18625.182822 17534.835752 17929.126786 17836.780619 17103.374793 17560.689292 17908.699340 17260.007047 17020.114641 17438.039912 17351.375622 17908.554505 16739.275996 17014.480638 17931.367169 
0.041074 17509.374708 19290.890606 17031.717086 17796.859717 17211.685072 18020.885354 17553.983777 16788.565836 17444.084274 17501.701616 16886.671972 17079.621627 17187.795200 16949.472034 17347.785253 16314.241970 16756.548819 17301.598282 
0.042148 17173.373427 18589.084390 16605.209195 16952.501533 16909.484264 17800.389702 17258.243900 16582.397340 17032.444746 17130.280275 16433.135550 17019.964374 16933.688072 16586.890201 16952.421974 16126.282682 16604.406975 16618.014867 
0.043221 16842.228605 17466.693873 16421.450537 16157.342343 16630.546799 17322.671972 16957.783936 16438.026442 16452.368015 16762.544673 15925.325056 16846.056758 16662.433743 16251.385299 16690.295727 16085.098693 16510.777801 16061.949822 
0.044295 16501.361768 16213.760549 16347.992528 15474.522316 16379.674364 16669.821252 16666.096931 16304.785552 15859.496852 16362.127500 15396.991820 16572.534650 16356.126416 15928.378107 16515.228339 16085.079126 16421.967824 15772.020010 
0.045369 16152.089706 15120.455170 16252.322975 14967.204751 16161.667924 15923.964673 16396.679462 16131.982137 15409.541243 15892.643678 14881.900383 16214.040472 15996.850871 15603.280416 16381.016895 16020.563122 16284.257441 15655.177431 
0.046443 15788.930545 14454.125799 16011.328868 14690.841494 15978.647116 15165.054334 16160.304899 15872.656835 15242.152176 15323.311559 14413.271305 15785.574113 15568.786803 15262.543083 16242.475666 15794.065916 16047.740444 15542.643210 
0.047517 15407.285623 14209.517424 15614.208930 14608.957185 15800.827544 14446.763201 15935.301169 15524.429367 15305.394021 14690.084373 14017.685881 15306.274417 15081.064773 14905.015605 16066.715165 15405.740833 15708.054881 15315.237091 
0.048591 15008.501986 14202.545793 15123.835827 14624.766652 15577.491405 13805.530197 15678.708523 15114.161994 15421.643627 14072.696210 13717.371713 14797.996669 14559.183120 14537.679712 15828.907350 14919.790678 15290.714320 14984.165418 
0.049664 14595.979894 14245.938061 14604.390048 14640.395520 15257.537396 13277.506085 15347.180232 14669.236949 15411.020362 13551.672951 13534.486855 14282.651752 14028.934930 14167.661035 15504.355671 14401.559131 14821.763087 14581.766798 
0.050738 14173.435573 14152.488853 14120.030693 14557.994830 14789.914368 12898.801820 14897.409673 14217.033634 15093.750001 13207.482594 13491.133330 13782.148280 13516.112702 13802.088311 15068.393422 13916.371336 14327.249706 14140.063911 
0.051812 13744.155093 13807.342801 13710.819450 14312.068600 14158.765569 12678.721052 14314.726024 13777.683756 14379.560947 13075.464383 13576.862339 13312.799110 13041.017196 13448.219108 14515.856923 13506.690979 13829.743120 13690.620223 
0.052886 13310.745414 13286.407066 13353.277696 13922.431377 13441.001734 12555.907305 13659.939258 13352.201507 13414.133687 13071.991119 13695.438192 12876.156844 12609.460723 13113.644556 13892.985783 13154.697535 13342.624525 13263.487236 
0.053960 12876.162289 12696.671391 13013.573882 13422.794809 12728.660141 12457.480696 13006.166609 12938.488283 12381.609478 13094.040493 13736.629962 12471.370617 12224.897448 12806.011743 13254.402545 12832.749221 12877.782564 12864.399671 
0.055034 12445.424846 12145.162322 12657.865037 12846.883600 12113.808681 12310.536873 12426.549714 12534.444713 11466.191923 13038.555718 13590.171457 12097.588892 11890.782068 12532.970038 12654.748252 12513.194716 12447.109596 12479.236406 
0.056107 12022.464146 11729.252590 12255.384451 12228.300182 11679.163231 12048.830292 11986.445810 12138.161663 10835.924352 12811.808822 13159.028173 11753.181329 11609.107155 12299.393527 12143.713688 12170.243113 12060.464136 12093.592845 
0.057181 11609.224544 11445.338760 11807.543765 11599.260553 11409.664883 11675.761757 11669.836812 11749.723578 10489.809872 12417.645229 12484.439140 11428.406491 11366.618925 12081.202906 11719.216337 11797.588345 11706.469472 11695.400077 
0.058255 11209.119561 11229.770813 11334.889776 10991.159747 11232.110423 11236.148120 11412.312364 11370.400275 10326.330232 11917.933554 11689.873357 11108.698444 11140.995635 11837.098966 11348.385959 11400.510383 11361.119887 11273.678089 
0.059329 10826.524592 11018.085049 10858.228428 10435.390562 11072.505032 10775.367671 11148.802446 11001.477306 10242.605726 11375.328932 10899.924524 10779.422968 10909.788756 11525.542929 10997.934685 10984.444082 11000.235360 10824.327575 
0.060403 10463.078348 10745.900081 10398.355210 9963.306083 10856.931692 10338.759951 10814.328044 10644.235435 10135.844444 10852.438836 10239.052365 10425.975551 10650.573753 11105.086201 10634.616446 10554.838495 10599.685614 10371.934874 
0.061477 10119.116279 10378.740674 9971.183353 9592.016796 10540.899208 9956.229544 10376.415017 10298.459309 9938.333764 10392.244288 9781.411484 10043.768312 10349.918978 10564.309450 10240.491047 10120.821511 10152.095132 9948.520529 
0.062550 9795.751044 9953.679699 9580.941566 9304.559564 10150.319690 9620.748982 9880.352484 9960.355107 9666.297432 9990.762850 9480.799261 9652.174445 10015.908535 9963.625729 9834.236836 9700.316773 9690.167884 9573.164401 
0.063624 9494.305201 9518.271569 9230.148687 9078.979035 9721.416913 9319.882728 9382.822653 9625.604186 9348.249658 9637.136207 9273.383855 9274.078720 9659.777920 9373.976389 9439.896353 9312.539113 9252.481746 9234.879335 
0.064698 9215.503195 9120.082828 8921.323657 8893.313494 9290.424209 9041.191594 8940.522078 9289.886670 9012.712354 9320.502632 9095.316032 8932.371491 9292.765642 8866.320600 9081.518028 8976.707796 8877.624041 8918.974609 
0.065772 8959.742671 8804.602125 8656.571404 8726.287781 8892.578476 8772.800283 8607.283262 8949.757582 8687.519720 9030.325808 8885.897768 8648.985221 8926.505443 8507.694493 8781.983906 8710.466396 8601.854917 8631.695354 
0.066846 8726.695499 8582.407223 8431.075143 8568.196383 8546.320492 8512.312812 8388.854448 8616.414444 8388.897423 8761.558868 8637.360443 8429.758973 8579.193214 8299.297538 8544.593014 8505.055398 8422.396142 8406.060605 
0.067919 8515.676847 8435.190070 8234.290751 8418.906499 8256.194011 8265.176510 8251.197981 8313.170574 8123.466389 8513.696880 8385.730166 8267.215882 8274.454969 8187.854449 8356.441004 8329.868525 8304.168147 8271.538651 
0.068993 8325.429677 8343.768977 8055.499202 8278.573130 8026.325183 8037.075658 8159.071186 8063.708519 7897.559733 8286.371180 8168.358293 8153.476338 8036.084798 8118.438697 8204.132799 8153.635299 8211.111427 8188.727818 
0.070067 8154.369035 8288.957648 7883.980671 8147.350764 7860.837780 7833.694724 8077.227114 7891.709270 7717.509888 8079.213047 8022.595233 8080.656952 7887.874010 8036.120156 8074.271558 7945.086606 8107.163809 8070.098189 
0.071141 8000.755017 8251.946105 7712.712759 8024.485258 7758.298107 7658.973300 7978.654647 7807.915923 7586.196335 7892.415685 7967.457876 8037.656869 7838.316968 7904.561951 7956.722116 7690.183957 7967.804318 7845.616861 
0.072215 7862.709052 8215.102601 7546.159400 7906.401213 7700.015067 7511.430780 7861.932997 7782.887839 7495.774618 7727.917827 7965.018561 8003.388993 7848.399260 7745.187739 7851.484097 7428.406848 7804.365970 7567.652254 
0.073289 7738.392442 8161.020542 7391.008384 7788.976495 7663.953962 7388.536980 7730.594315 7779.401469 7436.323027 7587.996161 7966.321264 7954.829842 7869.904228 7590.604545 7760.518615 7209.599741 7635.123389 7338.306542 
0.074362 7626.049372 8072.289936 7253.948638 7668.088055 7628.075465 7287.760923 7588.171477 7760.225632 7397.917561 7474.927535 7922.400143 7868.951398 7854.605480 7473.425732 7685.786976 7083.616546 7478.354773 7227.781836 
0.075436 7523.868856 7933.060984 7141.196706 7539.999825 7571.581696 7206.516283 7438.391587 7690.453421 7370.538979 7390.511707 7787.911252 7724.896831 7757.542417 7423.567077 7628.543821 7095.397784 7351.203893 7196.838380 
0.076510 7429.721321 7749.494261 7052.302567 7406.435365 7491.211965 7141.446286 7287.706971 7567.999620 7342.854490 7329.827674 7568.631341 7532.437221 7579.859605 7432.880383 7580.090003 7220.580631 7254.795626 7183.125009 
0.077584 7341.386000 7544.019020 6981.888720 7273.153631 7396.667635 7088.624530 7144.584470 7415.038281 7302.559978 7282.986716 7308.122003 7323.981895 7356.779171 7465.083048 7524.368933 7383.577404 7178.414890 7147.874988 
0.078658 7256.814194 7339.449662 6924.461116 7146.009075 7297.955493 7044.110466 7017.539497 7254.315841 7237.326466 7239.981870 7050.837886 7132.476267 7124.328023 7483.226810 7445.148852 7507.586836 7111.067163 7095.886663 
0.079732 7174.127540 7158.593174 6874.523833 7030.852897 7205.078342 7003.962370 6915.081430 7108.573364 7134.833610 7190.807372 6841.219477 6990.849535 6918.524151 7450.377086 7326.208948 7515.841335 7041.761211 7036.400653 
0.080805 7091.564105 7016.073039 6826.005782 6930.512251 7123.908676 6963.949107 6840.399042 6993.805570 6990.454694 7127.623976 6707.941273 6916.290306 6764.408066 7344.086378 7161.197985 7365.391530 6963.337223 6971.278866 
0.081879 7007.804677 6903.906104 6771.249267 6839.461317 7048.909559 6919.041572 6781.985178 6907.369375 6820.813441 7048.578616 6636.124615 6882.507751 6656.693640 7181.926155 6971.025529 7106.704221 6879.219785 6894.189252 
0.082953 6921.646792 6810.238044 6702.323986 6750.743567 6972.590136 6864.073406 6725.815320 6843.430651 6646.173677 6952.842800 6603.432846 6855.764247 6584.902285 6988.321178 6781.270707 6806.245004 6794.645860 6799.031591 
0.084027 6832.064844 6723.212535 6611.298453 6657.401341 6887.458362 6793.877478 6657.862704 6796.154209 6486.802446 6839.587984 6587.525538 6802.316778 6538.553543 6787.700236 6617.516679 6530.490215 6714.853234 6687.648798 
0.085101 6738.263503 6631.370472 6491.321561 6553.065589 6786.504548 6703.678095 6565.164801 6759.482357 6361.642939 6708.271644 6566.855471 6691.036406 6506.988246 6603.390700 6503.426012 6341.600959 6644.379040 6567.142070 
0.086174 6639.531614 6528.658331 6350.194230 6439.355581 6669.268530 6594.012204 6449.204910 6724.355324 6271.663351 6562.227069 6530.667251 6526.276142 6477.148247 6443.749092 6436.591556 6243.144202 6578.257594 6445.027826 
0.087248 6535.838382 6412.913288 6206.264138 6323.640602 6540.004447 6469.240793 6321.864454 6679.552096 6204.893476 6407.577444 6475.973030 6337.929004 6434.248125 6306.356182 6395.841062 6196.510957 6504.682896 6330.652122 
0.088322 6427.541480 6282.057865 6078.113637 6213.417497 6403.070813 6333.809661 6195.255382 6613.802542 6149.076556 6250.508228 6399.955537 6156.454350 6363.462401 6188.555127 6359.586197 6162.158388 6411.696758 6234.004478 
0.089396 6315.070191 6134.019061 5984.316726 6116.178891 6262.826252 6192.165819 6081.485895 6515.840422 6091.956803 6097.204008 6299.800049 6012.302066 6249.973740 6087.687517 6306.242861 6100.553642 6287.346876 6158.844399 
0.090470 6199.183878 5971.009412 5933.559107 6034.657712 6123.153135 6049.257412 5987.721055 6379.304896 6023.787721 5952.272304 6175.287267 5923.452717 6088.158021 6000.108387 6220.873546 5986.376048 6126.488420 6090.785516 
0.091544 6080.743262 5807.433431 5906.391688 5958.044697 5986.577893 5911.457060 5907.060666 6211.792761 5941.964520 5815.832668 6033.581957 5872.406504 5898.547603 5919.367142 6107.454567 5834.746004 5943.345427 6012.254831 
0.092617 5960.594153 5659.850886 5878.393200 5873.137178 5855.387684 5785.389674 5830.119116 6023.367347 5845.143759 5687.211829 5883.154106 5835.394014 5706.297673 5838.516851 5973.303882 5667.929560 5755.565040 5911.501861 
0.093691 5839.531335 5544.823613 5825.139217 5766.730809 5731.869934 5677.680972 5747.509559 5824.093368 5731.981881 5565.736394 5732.474826 5788.642699 5536.566680 5750.609681 5825.740480 5508.195708 5580.796698 5785.704661 
0.094765 5718.338713 5477.385204 5723.744111 5626.719412 5618.019955 5594.224494 5650.326359 5623.906151 5601.541640 5450.663427 5589.669011 5709.610071 5412.911545 5649.121904 5671.985286 5376.631459 5435.763313 5633.531601 
0.095839 5597.800998 5449.019023 5575.049956 5457.922248 5511.333399 5529.633567 5537.087332 5430.730736 5459.141099 5340.181475 5457.517325 5594.729161 5334.194667 5534.069780 5517.735817 5276.091174 5322.895798 5467.734951 
0.096913 5478.705488 5432.735479 5398.510799 5278.434947 5405.776317 5469.673212 5412.133191 5250.915436 5315.005069 5231.640883 5334.608468 5455.317271 5279.908066 5410.599506 5367.494734 5195.127592 5233.414471 5313.755966 
0.097987 5361.840000 5401.046431 5214.082129 5106.711281 5295.219397 5399.869496 5279.961334 5090.766952 5179.491117 5122.369194 5219.418519 5303.092234 5229.021850 5283.995464 5225.733149 5121.908533 5158.237912 5193.480047 
0.099060 5247.949545 5326.463574 5041.720420 4961.205363 5173.533556 5305.748610 5145.069560 4956.591763 5062.956828 5009.694075 5110.423261 5149.772690 5160.505736 5159.542409 5096.922160 5044.601399 5088.283992 5093.178017 
0.100134 5137.603238 5192.375370 4896.400070 4853.899342 5037.972939 5179.310229 5011.432182 4851.494998 4971.558690 4892.535751 5005.792627 5004.885667 5060.904133 5041.627850 4983.725361 4955.011883 5015.943265 4980.481274 
0.101208 5031.325017 5017.548345 4776.888653 4775.723922 4896.795452 5033.609372 4881.319933 4768.169558 4897.788650 4774.994112 4902.702359 4870.827994 4941.399684 4931.720072 4882.927266 4856.780430 4938.397867 4833.544966 
0.102282 4929.618908 4827.930535 4678.664460 4713.336664 4760.492872 4885.975298 4756.657987 4697.194546 4831.364812 4662.220579 4798.126181 4748.549628 4818.176242 4830.695012 4790.118941 4755.949617 4853.802127 4680.172516 
0.103356 4832.841878 4649.472777 4597.205214 4653.393629 4639.558063 4753.739101 4639.371687 4629.147996 4762.004135 4559.367088 4689.037480 4639.000568 4707.419383 4739.428653 4700.890937 4658.562660 4760.310184 4562.523987 
0.104430 4741.285019 4506.903361 4527.977444 4583.191260 4543.801705 4653.109643 4531.391607 4555.081914 4679.950955 4471.240440 4572.814051 4543.035068 4624.299693 4658.636290 4611.140421 4570.285997 4656.342942 4503.304204 
0.105503 4655.229835 4405.004751 4466.273784 4500.474060 4471.911584 4581.997187 4434.731016 4473.780693 4584.052548 4397.020487 4453.422917 4459.947795 4567.436931 4586.416224 4521.764162 4490.642189 4544.667337 4476.300271 
0.106577 4574.742224 4332.332832 4407.245327 4411.486378 4413.526600 4523.425405 4351.470479 4390.319292 4480.154987 4331.309346 4340.191731 4387.764628 4521.986150 4518.737713 4437.726302 4414.155528 4431.586002 4448.053396 
0.107651 4499.671262 4276.971319 4346.038591 4322.719894 4358.021973 4459.984221 4283.692674 4309.955748 4374.308073 4268.575724 4242.604615 4324.474400 4472.710131 4451.507821 4364.109504 4335.204702 4323.504806 4399.832440 
0.108725 4429.856474 4227.005556 4277.802375 4240.665486 4294.775797 4374.269043 4233.478160 4237.947016 4272.561085 4203.289872 4170.142098 4268.065647 4404.376077 4380.634744 4305.994319 4248.171299 4226.828493 4333.432586 
0.109799 4365.076275 4173.761834 4200.828880 4170.183246 4217.643683 4257.069562 4200.302163 4177.743061 4179.696598 4132.315615 4127.185322 4216.444746 4308.485839 4303.777816 4265.525246 4151.380100 4145.994907 4252.304201 
0.110872 4304.916504 4118.045363 4122.602621 4111.363626 4133.575615 4123.138998 4176.021546 4127.509218 4096.792204 4059.516705 4103.202979 4167.278241 4196.236386 4223.717523 4236.260790 4054.686953 4079.689475 4162.034617 
0.111946 4248.925163 4062.384872 4052.280002 4063.429841 4051.902915 3991.588723 4151.107387 4084.449812 4024.251912 3990.029900 4084.951575 4118.188895 4082.406501 4144.165683 4210.197858 3970.044993 4025.551587 4069.930570 
0.113020 4196.649659 4009.309307 3999.018213 4025.605005 3981.957719 3881.531789 4116.029921 4045.768898 3962.479732 3928.992404 4059.186426 4066.799258 3981.776272 4068.834438 4179.332637 3909.408382 3981.220392 3983.756462 
0.114094 4147.626145 3961.246828 3971.225788 3996.970845 3932.571784 3810.979356 4061.926114 4008.771733 3911.811417 3881.231058 4013.424879 4010.960437 3908.374617 4001.341975 4136.111447 3883.794342 3944.385155 3914.193553 
0.115168 4101.380706 3918.983870 3965.129338 3974.312056 3904.430599 3780.005348 3990.783899 3972.412620 3871.472994 3846.520909 3947.589474 3952.242163 3864.000045 3943.774354 4080.308620 3888.974000 3913.553447 3873.192233 
0.116242 4057.439070 3881.972632 3967.055013 3952.546466 3891.599071 3774.105847 3913.409954 3936.986053 3839.788586 3820.531335 3871.684613 3895.236359 3840.511269 3896.972478 4017.654056 3908.327719 3887.897864 3865.770906 
0.117315 4015.338592 3849.626604 3963.041101 3926.537423 3887.949841 3778.353492 3840.867248 3902.825356 3815.056038 3798.812433 3796.007524 3844.622839 3829.478404 3861.741224 3954.050615 3924.875623 3866.610182 3871.367995 
0.118389 3974.683144 3821.359070 3939.127553 3891.148939 3887.355166 3777.821676 3784.217362 3870.263503 3795.572959 3776.914655 3730.854738 3805.080594 3822.471563 3838.884476 3895.400637 3921.639399 3848.881850 3863.606742 
0.119463 3935.100215 3796.293504 3886.999420 3843.427140 3883.960910 3761.611646 3749.934566 3838.878261 3779.483449 3751.875906 3683.452791 3778.904650 3812.497589 3827.127810 3845.595351 3887.581847 3833.402242 3827.367441 
0.120537 3896.217341 3772.655287 3815.840162 3787.182119 3872.762003 3731.310884 3730.273673 3805.906728 3764.456153 3725.344983 3651.511548 3761.000558 3797.017704 3818.755338 3802.291890 3830.082142 3817.304796 3770.268847 
