0.004708 40541.013529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29501.476505 
0.005069 42028.688833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34220.395764 
0.005457 43442.643584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39001.196823 
0.005875 44763.867776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43639.349966 
0.006325 45973.719856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47841.208998 
0.006809 47052.536518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51195.507882 
0.007330 47979.869274 53050.814405 54952.548615 31825.994974 35440.502985 26836.957568 28167.739999 54324.881049 23967.716543 46324.768089 37505.495491 49694.822603 35611.566007 60376.407638 34429.833654 52448.356127 37210.578366 53140.081770 
0.007891 48734.797275 52857.004848 54647.503964 35445.444679 35859.495816 30900.758063 31326.378888 51156.585857 26881.301498 49854.088151 41676.019653 47526.446587 37414.016179 60905.771136 38463.502360 51145.798777 41387.009108 53255.121525 
0.008496 49296.012242 52624.624702 54281.582954 39163.923130 36331.530305 35083.240610 34648.979422 47921.811074 29915.590034 53419.705215 45949.368705 45277.100718 39301.042871 61363.498125 42578.513936 49787.347348 45696.095136 51712.073122 
0.009146 49642.112421 52331.488017 53819.602528 42841.571896 36877.897624 39234.076465 38083.158823 44761.459351 32994.818345 56831.156689 50154.257591 43011.397843 41234.756777 61651.976508 46592.927442 48405.385673 49992.978304 48980.378776 
0.009846 49749.408521 51946.791604 53212.707181 46274.749194 37527.712020 43134.039941 41549.132410 41879.768472 36006.813629 59813.846418 54041.796502 40824.390573 43158.389495 61632.972290 50243.141178 47047.976827 54065.904009 45874.682930 
0.010600 49594.918528 51428.330384 52393.985633 49175.262126 38320.309692 46472.566717 44930.586587 39564.779883 38791.033280 61981.791254 57260.251629 38851.455833 44990.029470 61114.562474 53157.381848 45783.943921 57614.390724 43635.057174 
0.011412 49158.537661 50718.945183 51272.866582 51143.637648 39308.341299 48818.864778 48062.915118 38214.714840 41123.161061 62802.564764 59322.563971 37281.052173 46614.560956 59834.360923 54821.589875 44709.442303 60221.129386 42890.365434 
0.012286 48422.870984 49747.699964 49742.072830 51694.732683 40544.924402 49645.510483 50725.813886 38295.737432 42721.686176 61636.711524 59639.661361 36340.891038 47878.771439 57483.605269 54615.327079 43939.565904 61372.897058 43143.455250 
0.013226 47381.066318 48471.153321 47785.480427 50711.948844 41948.399185 48785.464999 52687.604795 39751.576143 43441.534364 58381.878587 58090.662541 36067.050617 48623.047113 54058.426864 52418.364214 43478.530582 60888.014694 43478.689482 
0.014239 46033.665997 46867.718186 45470.705143 48409.258717 43303.813261 46389.798365 53682.944065 42036.036664 43249.738548 53424.768829 54977.386754 36321.712971 48666.177092 49838.485940 48563.173561 43228.470544 58874.629088 42823.124704 
0.015329 44390.964803 44924.332945 42924.253767 45216.947612 44283.462197 42807.101677 53376.063583 44238.414724 42165.513752 47487.114752 50883.922831 36849.187275 47780.118007 45309.702531 43686.747931 43019.352458 55614.941342 41337.678050 
0.016503 42473.915214 42640.876741 40353.402396 41864.633652 44408.386490 38661.375933 51342.932828 44951.953734 40284.281045 41751.524681 46783.893374 37231.399631 45678.254654 41239.568351 38845.967761 42582.265632 51634.996716 39868.880079 
0.017767 40317.616950 40046.877276 37999.339187 39228.489588 43184.205219 34765.125860 47252.455928 42697.995518 37808.074934 37578.946756 43782.069549 36978.283587 42163.238106 38490.033828 35292.462105 41606.113617 47605.733074 39065.167653 
0.019127 38101.964046 37253.380245 35880.806805 37449.254774 40765.989269 31511.343585 41635.473462 38037.873447 35081.936604 34972.225321 41736.516295 36037.027859 37745.323716 37029.352100 33196.156250 40053.730150 43716.418462 37800.722212 
0.020592 35634.404984 34443.196552 33900.115467 36343.497640 37696.377910 29211.686911 35656.754086 32737.005696 32642.466896 33249.028407 39845.375367 34548.206532 33463.945252 36344.416134 32232.488577 38008.381280 39992.787533 34550.412743 
0.022168 33107.965307 31898.671107 31904.207913 35582.588141 34841.893787 28258.883908 31097.893520 29492.970807 31274.368967 31324.095879 36899.426410 32769.910142 30866.089000 35605.837124 31825.081922 35636.109232 36463.576453 30859.830962 
0.023866 30569.105151 29814.020713 29788.541452 34659.253565 32529.875415 28482.859835 28879.287774 29327.861395 31112.124319 28742.172557 32450.473545 30822.238722 30361.262065 34156.456657 31322.169650 32971.126526 33110.212697 29437.801581 
0.025693 28096.900148 28192.304827 27566.012831 32838.635352 30020.518372 28716.189572 28158.711211 29957.593653 31065.325715 26324.808219 27557.878695 28542.753167 30176.227316 31793.776306 30069.916731 29793.400214 29840.815041 28110.158074 
0.027660 25838.433552 26959.722819 25275.738641 29175.206933 26236.447721 27261.556401 27477.041365 27906.308656 29494.258580 25281.252972 23866.043914 25728.705267 27666.281165 28349.227443 27234.063402 25836.225155 26529.951754 24693.814961 
0.029778 23886.643097 25602.179026 23097.771226 24402.024414 21684.979495 24207.994037 25926.982794 23351.281658 26076.750230 25298.496824 21986.109300 22897.136466 23079.602269 24264.677206 23352.660065 21699.235668 23539.257123 23108.946462 
0.032058 22197.347348 23067.346159 21387.850498 21357.889961 18855.948221 21882.031974 23294.836619 21027.249818 22157.414074 24158.302157 21225.108221 21458.542422 20284.079316 20759.857294 20687.418795 19069.037439 21827.821526 22851.001376 
0.034513 20776.302529 19682.748651 20292.814761 21191.490042 18765.057006 21320.524896 20143.524687 22511.949464 19108.852724 21049.665062 20816.259730 21631.669582 20972.727517 18708.841621 20232.289684 18696.847945 21386.299807 21299.476046 
0.037155 19546.510425 18659.495198 19455.427367 20890.419461 18799.057170 20285.175159 18465.436667 21760.188371 17789.882201 18598.983962 20200.944342 20948.816468 21347.401373 17905.384235 19810.732201 19008.943863 20111.953729 19897.680824 
0.040000 18503.654488 20070.990626 18534.711111 18852.943653 17748.181115 17977.483692 18469.008584 17000.471731 18103.430374 18083.791800 19146.846192 18599.049592 19518.280700 17828.184105 18447.964671 18798.777238 17818.747949 18625.706467 
0.041074 18175.181731 20019.187257 18154.205272 18066.808975 17517.451156 17310.925395 18256.613148 15742.522328 18288.959097 17998.562816 18734.173760 17876.899542 18859.535723 17826.325566 18091.689921 18612.437146 17442.412535 17963.372925 
0.042148 17820.209264 19286.601571 17753.146876 17431.758753 17512.124746 16918.441182 17720.506550 15274.950699 18369.507556 17817.535575 18337.854368 17430.684121 18425.203105 17769.797716 17939.525305 18381.333581 17523.070294 17250.991967 
0.043221 17472.794939 18122.385533 17347.595813 16935.657662 17630.009841 16718.286006 16981.998494 15366.522470 18333.848804 17579.817451 17932.009844 17172.623063 18138.794655 17632.019153 17901.371195 18083.647724 17843.666024 16674.778543 
0.044295 17127.863960 16827.281238 16955.507584 16554.007944 17748.677210 16608.772892 16189.660629 15727.046308 18179.327184 17339.443845 17486.299679 16992.718337 17901.340105 17388.356508 17869.361018 17694.264348 18150.827988 16377.101267 
0.045369 16770.564898 15702.214757 16594.847441 16262.293344 17745.623046 16488.150429 15492.154880 16066.148153 17903.287806 17150.482308 16970.365126 16780.902673 17613.807298 17014.163474 17735.562182 17188.054503 18191.031022 16262.350652 
0.046443 16396.046020 15024.425299 16280.864728 16035.020303 17507.671447 16262.361630 15027.240577 16113.233352 17504.557321 17059.347927 16358.368828 16434.853193 17184.428781 16489.574533 17400.887321 16545.275405 17733.665623 16157.091131 
0.047517 16016.155487 14787.731940 15996.434241 15835.274646 17033.289395 15929.471957 14802.170385 15834.682892 16999.571962 17021.176507 15678.408305 15945.012550 16608.426349 15851.688427 16872.067092 15810.351890 16822.076967 15938.402826 
0.048591 15627.456526 14799.994019 15703.187688 15618.644030 16394.197759 15547.991984 14738.570150 15352.359833 16416.327028 16931.207570 14993.975403 15362.689430 15938.098795 15174.987687 16225.265325 15069.819935 15679.368844 15616.227785 
0.049664 15224.382986 14865.725136 15362.366851 15340.562497 15663.435023 15177.517423 14756.529759 14790.904371 15783.035946 16683.583175 14369.212469 14740.281961 15226.768914 14534.646611 15537.898311 14410.995306 14531.899358 15222.058449 
0.050738 14814.977926 14789.478687 14935.240621 14956.495518 14914.048978 14877.611925 14776.125902 14274.942109 15127.921255 16172.517540 13868.239160 14130.193711 14527.765869 14005.815719 14887.375099 13921.150717 13605.982868 14787.621374 
0.051812 14398.878989 14451.214310 14407.534110 14450.055605 14202.974142 14674.869987 14733.548517 13886.325515 14475.812826 15357.517920 13526.443374 13572.933823 13882.768166 13631.046569 14325.691139 13642.045132 13042.805177 14344.968866 
0.052886 13972.006650 13929.784893 13829.457090 13879.071063 13544.617680 14508.951332 14607.523888 13594.077099 13842.576139 14370.250290 13303.443332 13077.621350 13302.705971 13366.919381 13837.802470 13495.421931 12759.016088 13924.642597 
0.053960 13541.624893 13336.467409 13261.741648 13313.480531 12946.466293 14305.333515 14383.697902 13348.831265 13242.622959 13370.472325 13146.500128 12648.266288 12793.505576 13155.994822 13397.740668 13383.446435 12634.662126 13531.821456 
0.055034 13113.501963 12782.593792 12765.149043 12823.256330 12416.009336 13989.459280 14047.711640 13101.198106 12690.371532 12518.018746 13002.848595 12288.879551 12361.095003 12940.805258 12979.524173 13208.236630 12549.729542 13150.970682 
0.056107 12687.318714 12369.378689 12393.489539 12471.064903 11959.159711 13495.894957 13588.777036 12805.805471 12198.679231 11957.089863 12822.500909 12001.465229 12009.366629 12668.042324 12559.227697 12881.865402 12392.580372 12766.305533 
0.057181 12266.983133 12092.049929 12127.832186 12243.090682 11565.367254 12854.648340 13033.380284 12459.389827 11764.068564 11668.174700 12584.661020 11767.091945 11720.969756 12328.017366 12134.482497 12420.627188 12139.448035 12364.844548 
0.058255 11859.612470 11882.796421 11905.978275 12080.026178 11214.287936 12152.498157 12430.181823 12083.732027 11373.345631 11534.387650 12285.891941 11554.373112 11465.915724 11936.983901 11715.740439 11902.807106 11818.825315 11934.912626 
0.059329 11468.329025 11672.943313 11665.129655 11921.935957 10885.439010 11477.012508 11828.157290 11700.954271 11013.181881 11437.502717 11922.986076 11331.743843 11214.035560 11511.546642 11313.627608 11407.544998 11459.909820 11472.119177 
0.060403 11094.190741 11393.894716 11342.573731 11708.942164 10558.359971 10915.673609 11276.255017 11333.156344 10670.257171 11259.418958 11492.771679 11067.684394 10935.192694 11068.316531 10938.753362 11013.881150 11091.890402 11002.444267 
0.061477 10737.427594 11009.094294 10908.771428 11405.779972 10221.850368 10519.576057 10809.154902 10992.942006 10335.544070 10934.158822 11002.795579 10747.964320 10612.646902 10623.483128 10595.481351 10761.437575 10737.478075 10559.743024 
0.062550 10398.380851 10558.657887 10413.564303 11036.088849 9886.870137 10252.731488 10427.380710 10670.188924 10010.290606 10520.483349 10486.241591 10399.723734 10261.716772 10192.217432 10273.230510 10595.509252 10403.871930 10164.182677 
0.063624 10078.961670 10093.939849 9918.432136 10632.140042 9567.626623 10066.388307 10126.454234 10351.443453 9697.248898 10095.435602 9980.057596 10056.168296 9902.419242 9789.545629 9959.227488 10447.561672 10096.001660 9804.118232 
0.064698 9780.968253 9666.314446 9484.878314 10226.217644 9278.332360 9911.774944 9901.894335 10023.246642 9399.171893 9736.088424 9521.205481 9750.516328 9554.779016 9430.499217 9640.693835 10249.033619 9818.798431 9463.994794 
0.065772 9503.966085 9324.927142 9170.882666 9849.384665 9032.360736 9741.993241 9748.087918 9673.312768 9118.738480 9514.715287 9145.118779 9513.939397 9238.300000 9129.427202 9306.079424 9935.702430 9576.856393 9150.804640 
0.066846 9247.154978 9081.362551 8975.165664 9512.093124 8828.973417 9541.751287 9640.535807 9309.039515 8857.370152 9422.911243 8861.467169 9343.198846 8963.657541 8889.183822 8964.435869 9516.259691 9369.106692 8900.378381 
0.067919 9010.928700 8916.121151 8847.406088 9207.738077 8655.753238 9321.912495 9539.107822 8954.113892 8615.447516 9385.503591 8658.598940 9206.578646 8734.220814 8703.110302 8641.864170 9059.738618 9189.793496 8744.836184 
0.068993 8795.908523 8808.760569 8735.789299 8929.198640 8499.926987 9094.130976 9403.189749 8632.720753 8393.319640 9325.284674 8524.215873 9071.494751 8553.139659 8564.258641 8364.986743 8637.011515 9033.017557 8643.547488 
0.070067 8601.342833 8738.831114 8588.492453 8669.352414 8348.718942 8870.063575 9192.164224 8369.048413 8191.335679 9165.036521 8446.013068 8905.358179 8423.561981 8465.676467 8160.428811 8318.961628 8892.876949 8505.032446 
0.071141 8425.778979 8686.461834 8373.601987 8423.507113 8193.459658 8658.415119 8886.557453 8178.078361 8010.146490 8860.028594 8408.112609 8688.272108 8343.463939 8397.291594 8042.821422 8149.744913 8762.478632 8256.072175 
0.072215 8267.390972 8633.594592 8121.066993 8194.522507 8038.240589 8458.714872 8532.582176 8046.185229 7851.340051 8466.469860 8383.551161 8439.776572 8294.760338 8339.349536 7989.531537 8090.469986 8631.856365 7951.342004 
0.073289 8124.025005 8562.517630 7872.820073 7986.720865 7889.624517 8268.715600 8189.179077 7954.201830 7716.685932 8060.124520 8343.212500 8187.051143 8256.251907 8270.216380 7970.706083 8086.157996 8490.446456 7697.493744 
0.074362 7993.643346 8455.513787 7670.806704 7804.425457 7754.176093 8086.169153 7915.306912 7882.954494 7607.953903 7716.780323 8257.971435 7957.283767 8206.732598 8168.251519 7956.482260 8081.812322 8327.681937 7568.089966 
0.075436 7874.458740 8296.495816 7553.810238 7651.504531 7638.071966 7909.057944 7765.507574 7813.983307 7526.696346 7507.170613 8101.424930 7775.925172 8126.337817 8013.651345 7918.383261 8025.652889 8134.179237 7523.131307 
0.076510 7764.733969 8092.398901 7515.921955 7525.406623 7542.002061 7738.623802 7731.895648 7738.961676 7471.402575 7430.554804 7885.618948 7643.857286 8014.180148 7812.567158 7847.573206 7911.420437 7917.262436 7498.624425 
0.077584 7662.856298 7867.178846 7518.192729 7418.834147 7462.600147 7578.518298 7760.433802 7657.053923 7438.297357 7433.352831 7651.024975 7543.798846 7883.401698 7590.338750 7749.735937 7766.508119 7696.607819 7454.467381 
0.078658 7567.258268 7645.197167 7520.887933 7324.376081 7396.403850 7432.450384 7795.987543 7567.599761 7423.551151 7460.730696 7438.792056 7458.037821 7747.477182 7372.762815 7630.897407 7619.105641 7492.186626 7394.699747 
0.079732 7476.348730 7450.809883 7484.282965 7234.622899 7339.946750 7304.126540 7783.433223 7469.939512 7423.328389 7457.863236 7290.053887 7368.863727 7619.877012 7185.630658 7497.086077 7497.393544 7323.962941 7327.897692 
0.080805 7388.506274 7299.614821 7383.943520 7144.885748 7287.686630 7194.892177 7686.670737 7364.006751 7430.385220 7387.550117 7226.813774 7263.407134 7508.296902 7045.772897 7354.870600 7417.322074 7202.908105 7256.135110 
0.081879 7302.120607 7183.009303 7237.684877 7057.994033 7228.350284 7099.570417 7522.167891 7251.374076 7428.066852 7261.295903 7218.219771 7142.178136 7404.477228 6945.259671 7212.308679 7361.049415 7115.147428 7174.264656 
0.082953 7215.661249 7088.245139 7070.560213 6978.065027 7149.680952 7011.866516 7315.396890 7133.895127 7398.103748 7098.947017 7224.363431 7007.977845 7297.424806 6871.919851 7077.714741 7304.944131 7042.549070 7077.302061 
0.084027 7127.629527 7002.570702 6907.629288 6909.217008 7039.418887 6925.484057 7091.836787 7013.424060 7322.221914 6920.355249 7205.325966 6863.608186 7176.143654 6813.578980 6959.405274 7225.368730 6966.976425 6966.770417 
0.085101 7036.796050 6913.646986 6772.467679 6854.938305 6886.855311 6834.331380 6876.058284 6892.089174 7183.970685 6744.778586 7123.906364 6712.255402 7030.638531 6758.454736 6864.824478 7100.597631 6871.397475 6848.500867 
0.086174 6942.491953 6814.767780 6668.463941 6810.170904 6702.332239 6735.112016 6680.243822 6775.727974 6991.657980 6583.366326 6979.851338 6562.303995 6864.507672 6700.118695 6789.574121 6934.883213 6753.804253 6728.999823 
0.087248 6844.136037 6703.281440 6584.474825 6763.704301 6511.346250 6626.541565 6507.658666 6672.848517 6771.415331 6441.431277 6799.505322 6425.881101 6691.135168 6635.996234 6720.730747 6751.178990 6623.004141 6618.183672 
0.088322 6741.560048 6576.625030 6509.034560 6704.190011 6339.733399 6507.379677 6361.372437 6592.019525 6549.772772 6324.158903 6609.804454 6315.198947 6524.123624 6563.596994 6645.180245 6572.855492 6488.044678 6527.172362 
0.089396 6635.012236 6432.240141 6430.677411 6620.283096 6213.322412 6376.388316 6244.452498 6541.802761 6353.256415 6236.731309 6437.680499 6242.463669 6377.073093 6480.431846 6549.811810 6423.278757 6357.973515 6460.135767 
0.090470 6524.784042 6272.133987 6340.443025 6506.177130 6145.931824 6234.630962 6157.425406 6522.749240 6199.210470 6180.326518 6300.331839 6211.910432 6258.423879 6385.600296 6427.248941 6316.819898 6240.000570 6400.997027 
0.091544 6411.448449 6111.304434 6236.504084 6371.828034 6117.199073 6089.719568 6093.587829 6512.615047 6078.844364 6144.728556 6187.252760 6205.091172 6161.930526 6282.722641 6286.435346 6242.248607 6136.103316 6330.125247 
0.092617 6295.756922 5967.047202 6118.293246 6229.978486 6100.718603 5950.424428 6044.957713 6485.124789 5978.748244 6117.706389 6083.040745 6199.546693 6078.751638 6176.218574 6139.199857 6183.809110 6047.335014 6234.557828 
0.093691 6178.453728 5856.661646 5985.243126 6093.373953 6070.079064 5825.517690 6003.551180 6413.997493 5885.509227 6087.026288 5972.289886 6172.812933 6000.043815 6070.508757 5997.373898 6125.742120 5974.749058 6111.560208 
0.094765 6060.196078 5795.830484 5837.206971 5973.921465 6000.315780 5723.170757 5961.418652 6274.952489 5786.367416 6040.837850 5840.636168 6103.680851 5917.296479 5969.712042 5872.117667 6052.869572 5918.749805 5960.026807 
0.095839 5941.596489 5775.298410 5680.514036 5870.581777 5888.814883 5642.280970 5911.163535 6074.580160 5678.657154 5973.229034 5689.802011 5990.329188 5827.150143 5873.287395 5764.222198 5959.009426 5869.747932 5793.485349 
0.096913 5823.278259 5766.243991 5526.574716 5772.158262 5750.498322 5574.469410 5845.822819 5843.691822 5567.632364 5882.946674 5534.130912 5846.147807 5730.286608 5777.037716 5666.343135 5845.037480 5810.312955 5638.650261 
0.097987 5705.969645 5739.315175 5386.937891 5667.179552 5600.761488 5511.160214 5758.443807 5613.754690 5458.760433 5768.862428 5388.307734 5684.937376 5627.496220 5676.666964 5570.916354 5712.019105 5722.800653 5518.438577 
0.099060 5590.456515 5665.157365 5273.153130 5544.173427 5455.001743 5443.776347 5642.073793 5416.239477 5357.509221 5629.848816 5267.018694 5520.500572 5519.569492 5567.878630 5470.376798 5561.020453 5589.566053 5417.835051 
0.100134 5477.513613 5526.037317 5191.331749 5396.804877 5324.560953 5365.810927 5494.389237 5272.802536 5267.260224 5468.385860 5179.576004 5363.796002 5407.311529 5447.764911 5359.354236 5394.909010 5402.501986 5301.971165 
0.101208 5367.737969 5342.028938 5129.894091 5235.450883 5207.585030 5277.493347 5328.124209 5173.168618 5184.607388 5298.686004 5117.808457 5216.526675 5291.574483 5317.936138 5239.619710 5222.409825 5184.527181 5147.372249 
0.102282 5261.588547 5140.882873 5073.668024 5073.881987 5099.541208 5180.420309 5159.070921 5100.579712 5104.766472 5137.345104 5069.994973 5078.517230 5173.220188 5180.919945 5114.393992 5053.438141 4964.861089 4984.316980 
0.103356 5159.518507 4950.354941 5007.478601 4925.871253 4995.895834 5076.188852 5003.024493 5038.274591 5022.952338 5000.962015 5024.412246 4949.592215 5053.110646 5039.244460 4986.898468 4897.910999 4772.728530 4858.631223 
0.104430 5061.869823 4796.905967 4917.065858 4804.519767 4892.348417 4966.485994 4875.037398 4970.171243 4934.664358 4904.915775 4969.836972 4829.616453 4932.210673 4895.645854 4860.420647 4765.233608 4635.817375 4794.996172 
0.105503 4968.822649 4685.833725 4803.110002 4711.949298 4788.407802 4854.458853 4778.026437 4891.294625 4840.047636 4844.678420 4903.219973 4719.111602 4813.156655 4756.240523 4739.315537 4656.450288 4556.709866 4764.921812 
0.106577 4880.544377 4605.216556 4678.447475 4641.348204 4686.682310 4744.442636 4705.034144 4805.706851 4743.027311 4799.524301 4828.162946 4619.133749 4699.945113 4629.895343 4628.806813 4565.802431 4517.560814 4732.045537 
0.107651 4797.168914 4542.630758 4556.269795 4585.644245 4589.870655 4640.807737 4648.815106 4717.733094 4647.638910 4748.254005 4748.461299 4530.754609 4596.612675 4525.558438 4534.144173 4487.332876 4499.928830 4676.263677 
0.108725 4718.697877 4485.653377 4449.766538 4537.764605 4500.671212 4547.923666 4602.122957 4631.698294 4557.917409 4669.673137 4667.910048 4455.045107 4507.194911 4452.174454 4460.575164 4415.085213 4485.373574 4600.135165 
0.109799 4645.100216 4425.232980 4367.415354 4491.445216 4420.937096 4468.379538 4558.130010 4550.852582 4476.534867 4552.406436 4589.134675 4392.060961 4433.827890 4413.137632 4409.995366 4345.203084 4460.342027 4508.030991 
0.110872 4576.335643 4362.180760 4303.911834 4442.789205 4350.049049 4399.557190 4511.235287 4475.301919 4402.176848 4413.797027 4511.339672 4338.889151 4373.092261 4395.609902 4374.497516 4279.972824 4425.577987 4406.430080 
0.111946 4512.181831 4299.101349 4251.444862 4388.329653 4286.938172 4337.891266 4456.060163 4404.580580 4332.803881 4276.412184 4433.107405 4292.076464 4320.558073 4383.799981 4344.390856 4222.797976 4384.424976 4303.507630 
0.113020 4452.249900 4238.599794 4202.202072 4324.599135 4230.535376 4279.815838 4387.225226 4338.222756 4266.376168 4162.822697 4353.020033 4248.169132 4271.794661 4361.914119 4309.983112 4177.082594 4340.227078 4207.827397 
0.114094 4396.144832 4183.184987 4148.814133 4248.515151 4179.741763 4221.899941 4299.851088 4275.797875 4200.954392 4094.281041 4269.905100 4203.803827 4222.571071 4315.043600 4262.030548 4145.903221 4296.196898 4130.377091 
0.115168 4343.462370 4133.796731 4091.132731 4163.260486 4132.976827 4162.915378 4197.199033 4217.449647 4136.237802 4070.556663 4186.582679 4157.095778 4171.913743 4242.704055 4198.603805 4127.004934 4253.401649 4083.199552 
0.116242 4293.754333 4090.099505 4034.878676 4077.110328 4088.268570 4103.424296 4089.147040 4163.788544 4073.257435 4073.957894 4109.117963 4107.361918 4121.496649 4156.135003 4123.718495 4113.799403 4211.164811 4071.276558 
0.117315 4246.559508 4051.720775 3985.943585 3998.488534 4043.633368 4044.040777 3985.766151 4115.438623 4013.083038 4086.284674 4043.670974 4053.953901 4073.070681 4066.917196 4041.563041 4099.571826 4168.759254 4073.533904 
0.118389 4201.416993 4018.287756 3950.218365 3935.818534 3997.087860 3985.379306 3897.127285 4073.023640 3956.784503 4089.336905 3996.400889 3996.223888 4028.386578 3986.631519 3956.326771 4077.607401 4125.457789 4062.971433 
0.119463 4157.914858 3989.074513 3930.504542 3894.270853 3947.775950 3928.702741 3830.165279 4036.424406 3905.441387 4070.184834 3970.058918 3934.726437 3988.401020 3923.753142 3872.789588 4043.142685 4080.631247 4023.921054 
0.120537 4115.742877 3962.260529 3920.025186 3868.929926 3898.336530 3877.283676 3782.090536 4003.218531 3860.162929 4032.241680 3956.830200 3873.743594 3951.608677 3877.126424 3797.560838 3997.465225 4033.954526 3963.607476 
