0.005875 52044.037673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 851.404681 
0.006325 53086.657895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 921.618140 
0.006809 53973.742912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 987.258657 
0.007330 54681.449986 839.030626 769.693369 684.681684 936.241830 954.859327 806.200619 790.741821 716.108025 882.745015 746.533478 757.707637 616.367526 660.020654 733.699437 616.516582 569.591684 1043.738018 
0.007891 55185.967616 858.171679 799.179093 693.449630 953.792909 965.624478 834.754868 776.532940 770.741771 877.413482 769.343463 762.024046 637.064689 692.356701 782.513937 652.375003 597.530955 1087.288981 
0.008496 55464.005864 878.830213 830.810403 704.476078 972.239917 977.543350 864.906940 763.503007 827.510363 873.439077 794.278596 768.137516 660.244223 727.940863 833.878842 691.526891 627.912633 1118.178857 
0.009146 55492.599870 901.161054 864.651558 719.237370 991.280268 990.974381 896.288097 753.612821 884.876973 872.381251 821.807109 777.391790 686.828515 767.647088 886.998901 734.663909 661.164793 1138.474425 
0.009846 55251.666105 925.346143 900.736821 739.792850 1010.456310 1006.402327 928.325907 749.647823 940.576165 876.444161 852.544078 791.668706 718.074821 812.641878 940.662414 782.689365 697.835658 1152.275232 
0.010600 54723.407341 951.601211 939.057900 768.969430 1029.104212 1024.477354 960.176530 755.481888 991.376534 888.682315 887.295797 813.558928 755.679679 864.474037 993.103761 836.781864 738.628957 1166.299750 
0.011412 53891.865127 980.182453 979.545847 810.597366 1046.286223 1046.063321 990.635681 776.415153 1032.773302 913.263340 927.115017 846.579908 801.911573 925.188206 1041.824463 898.475319 784.447797 1185.659458 
0.012286 52743.271029 1011.229575 1021.938864 868.971290 1060.842989 1072.063918 1018.142058 818.577412 1059.344684 954.960175 972.989580 894.650688 859.189207 996.831675 1083.582694 969.216151 836.206141 1212.020306 
0.013226 51364.568441 1043.519980 1064.968851 942.352608 1072.560562 1101.667113 1041.727675 881.022855 1070.608574 1012.675849 1022.873775 955.870664 925.486772 1076.456234 1116.048349 1046.083054 892.969075 1247.347526 
0.014239 49602.529173 1074.110291 1105.961539 1022.931159 1081.733450 1132.035303 1060.540434 955.869754 1070.260325 1079.437551 1071.376751 1022.449078 994.156078 1155.840137 1137.143412 1121.474937 951.698879 1292.010806 
0.015329 47546.830293 1098.927636 1141.327032 1098.454556 1089.358087 1159.084823 1073.978692 1030.313692 1065.286917 1144.136914 1110.624101 1082.270593 1055.096446 1222.703658 1144.894233 1184.157314 1007.927209 1337.678256 
0.016503 45131.417406 1112.041744 1165.907833 1150.356991 1097.022596 1176.680006 1081.456695 1084.571528 1066.813017 1189.718772 1129.076476 1117.063594 1093.258561 1258.974461 1137.166870 1217.691705 1054.968990 1368.668228 
0.017767 42559.743594 1107.834209 1174.550524 1159.207301 1106.351219 1178.420054 1083.239546 1097.913616 1086.662052 1197.929559 1115.589375 1108.558445 1093.721880 1246.527188 1113.494681 1205.882359 1085.531795 1371.925715 
0.019127 39803.729335 1090.737354 1169.239252 1131.319920 1115.952634 1166.088814 1083.279768 1078.259317 1119.773067 1172.902276 1078.114611 1067.700212 1065.579574 1194.292896 1081.791686 1158.213368 1099.681118 1361.068454 
0.020592 36991.605730 1071.873596 1156.542853 1088.450667 1122.614747 1146.418556 1088.727468 1050.644105 1151.237599 1131.745639 1037.094727 1023.871350 1033.240060 1128.324802 1056.980607 1100.705810 1101.604145 1358.966692 
0.022168 34119.246215 1068.014397 1146.800700 1064.293681 1121.724241 1129.978126 1109.711538 1053.103717 1158.754859 1101.309523 1023.376511 1021.271710 1033.512505 1088.559293 1060.682843 1072.995367 1098.523857 1366.363032 
0.023866 31285.373132 1085.054438 1143.145040 1072.993316 1111.093256 1120.203568 1142.660192 1097.565222 1130.747556 1094.752262 1048.304052 1075.292367 1077.863299 1089.650375 1093.821925 1089.738191 1094.626752 1371.644170 
0.025693 28602.822674 1107.594581 1134.617486 1089.599895 1093.370828 1106.531922 1159.185770 1145.141455 1077.552586 1097.199354 1084.904137 1144.987920 1128.522619 1096.427929 1118.745072 1116.396455 1087.499951 1362.191164 
0.027660 26162.949570 1111.834995 1105.683167 1076.262681 1073.422940 1073.866704 1119.822822 1137.766554 1018.253714 1085.140378 1091.795581 1167.493189 1128.725914 1056.652966 1081.931526 1100.805674 1073.542400 1339.733118 
0.029778 24013.416939 1090.571096 1065.350961 1039.241841 1058.154701 1030.446069 1039.789850 1076.806346 979.210373 1057.456196 1065.158678 1130.989976 1076.684507 985.951994 1005.352904 1047.730705 1054.336175 1344.868178 
0.032058 22179.214487 1057.701527 1053.183120 1039.623638 1056.939335 1013.613945 1002.742822 1038.007418 995.673704 1040.996703 1048.095608 1087.621212 1039.433603 984.371348 1004.883789 1032.869453 1038.069994 1365.424128 
0.034513 20662.079686 1037.068305 1079.693843 1093.307677 1068.273191 1036.284730 1043.259065 1059.168422 1066.698785 1050.256348 1061.910731 1071.326318 1052.548702 1080.335126 1107.952965 1082.860320 1033.217826 1368.736457 
0.037155 19374.782302 1063.999132 1087.834237 1110.333948 1067.966511 1052.940881 1074.466812 1078.767644 1113.527963 1066.668324 1070.810267 1060.996955 1067.550954 1133.544671 1137.037576 1105.456642 1045.732797 1376.511908 
0.040000 18244.879788 1120.174026 1067.157355 1065.416550 1057.717222 1048.875386 1058.950705 1064.453051 1097.723238 1082.351004 1062.504739 1045.286824 1066.348156 1091.253234 1048.127600 1070.072773 1074.126832 1389.367514 
0.041074 17890.046734 1125.966610 1069.156578 1055.684433 1061.453014 1052.485444 1056.939292 1059.112486 1087.117679 1091.293506 1063.231491 1041.589635 1072.178829 1079.856959 1032.673209 1063.294212 1085.532169 1373.933337 
0.042148 17516.403664 1117.243044 1081.200986 1057.320105 1071.764018 1061.957460 1062.167718 1057.109153 1078.769499 1102.160101 1068.442346 1040.065834 1084.467674 1080.684355 1042.302213 1067.027799 1095.854543 1351.182488 
0.043221 17143.738867 1099.435372 1098.417070 1066.645015 1085.031283 1074.491422 1071.435860 1057.731171 1072.672206 1111.798321 1075.875466 1039.692257 1100.365707 1089.063583 1068.685245 1077.663375 1104.128189 1337.789631 
0.044295 16772.424853 1078.970331 1115.092053 1079.080990 1097.085422 1086.780603 1080.851026 1059.964497 1068.489671 1116.701669 1082.865862 1039.271698 1116.513963 1099.159017 1101.566679 1090.732863 1109.384590 1346.250289 
0.045369 16391.882620 1062.277005 1125.511057 1090.048095 1103.755524 1095.517041 1086.519073 1062.794652 1065.885566 1113.362435 1086.747550 1037.606479 1129.552222 1105.132838 1130.687001 1101.766481 1110.654903 1366.535937 
0.046443 16003.392538 1055.248345 1124.463902 1095.268672 1101.298439 1097.676601 1084.883223 1065.254245 1064.527554 1098.761854 1085.112312 1033.662115 1136.334365 1101.656730 1146.458809 1106.611235 1107.060529 1381.293749 
0.047517 15605.249988 1057.420277 1112.724564 1094.054367 1091.040522 1093.601107 1076.387495 1066.937089 1064.132940 1075.670486 1078.607698 1028.337327 1136.256860 1089.444258 1147.274622 1104.874369 1098.792800 1380.175889 
0.048591 15195.361837 1064.176956 1094.975234 1088.060854 1077.619034 1085.830648 1064.088779 1067.803432 1064.451378 1050.640034 1069.876958 1023.793425 1130.376619 1073.154882 1136.738370 1098.618818 1086.741798 1371.149019 
0.049664 14773.074770 1070.829557 1075.966869 1078.984702 1065.729668 1076.943957 1051.089903 1067.819797 1065.232962 1030.289289 1061.598510 1022.214073 1119.779514 1057.517438 1118.544926 1089.950453 1071.809928 1364.988845 
0.050738 14340.029142 1072.691752 1060.448576 1068.522297 1060.064830 1069.518395 1040.492318 1066.952783 1066.227448 1021.232306 1056.448607 1025.780362 1105.551986 1047.257755 1096.389309 1080.974368 1054.900294 1365.408187 
0.051812 13899.289417 1067.066408 1051.511387 1058.005484 1062.962842 1065.048001 1034.234181 1065.215219 1067.068765 1026.727559 1055.616425 1035.074352 1088.874882 1044.876322 1073.425568 1073.073237 1037.120154 1366.050826 
0.052886 13454.991995 1056.473042 1047.897630 1047.809634 1070.588927 1062.185779 1031.202747 1062.741128 1067.087349 1041.234297 1056.391712 1046.485491 1071.175904 1047.037979 1051.387738 1065.734957 1020.111439 1360.208659 
0.053960 13011.000899 1044.276286 1047.645238 1038.155320 1078.107978 1059.124436 1029.791030 1059.684154 1065.564323 1057.785862 1055.432267 1055.723610 1053.923013 1049.461984 1031.780308 1058.140516 1005.602964 1348.004910 
0.055034 12570.799744 1033.841680 1048.791556 1029.263149 1080.683583 1054.056179 1028.391578 1056.197976 1061.780625 1069.413695 1049.394999 1058.497405 1038.584538 1047.866431 1016.108120 1049.470671 995.323958 1335.113415 
0.056107 12137.229760 1028.201743 1049.482029 1021.360962 1073.970870 1045.382479 1025.518228 1052.376827 1055.114887 1069.779493 1035.412824 1051.046357 1026.469558 1038.484456 1005.731659 1039.029162 990.775856 1326.488394 
0.057181 11713.034910 1026.932338 1048.986002 1014.750730 1058.725534 1033.675437 1020.944279 1047.698626 1045.958475 1059.087118 1015.554733 1035.115376 1017.234498 1022.891898 1000.513172 1027.394729 991.097354 1320.298220 
0.058255 11301.091309 1027.564777 1047.237471 1009.778258 1038.720111 1020.791026 1015.187909 1041.276697 1035.301753 1041.409874 994.809373 1015.705762 1009.558237 1005.824719 999.428695 1015.900242 994.029564 1311.559611 
0.059329 10904.059585 1027.603170 1044.179088 1006.789991 1017.767336 1008.602378 1008.777129 1032.219434 1024.143134 1020.872461 978.204566 997.862400 1002.106605 992.061130 1001.442450 1005.888700 997.294856 1296.713353 
0.060403 10524.288326 1024.554789 1039.752946 1006.129993 999.675488 998.979717 1002.238921 1019.637566 1013.479802 1001.595863 970.758988 986.622771 993.547601 986.370579 1005.517611 998.700282 998.617907 1278.178924 
0.061477 10163.700354 1016.995445 1033.737096 1007.439138 986.716575 992.833839 995.764832 1003.361701 1003.886278 986.352381 974.542758 984.566589 983.257667 990.697307 1010.390155 994.778786 996.533426 1259.919558 
0.062550 9823.793377 1006.041680 1025.519676 1008.686728 977.509676 988.794416 988.748930 984.933885 994.932106 974.707168 984.615699 988.429860 972.297685 1000.268514 1014.256384 992.436901 991.502327 1244.453339 
0.063624 9505.260946 993.179644 1014.432062 1007.598715 970.142556 985.159247 980.469256 966.145270 986.040664 965.759033 995.017591 994.098443 961.973622 1009.334036 1015.233855 989.677211 984.265671 1230.961516 
0.064698 9208.171873 979.895809 999.805534 1001.900625 962.702584 980.225797 970.203726 948.787377 976.635221 958.606587 999.787020 997.457358 953.591711 1012.142562 1011.439779 984.501906 975.564696 1218.208687 
0.065772 8932.782709 967.656047 981.105110 989.518713 953.401936 972.415157 957.328374 934.591921 966.199696 952.383209 993.346563 994.609212 948.370913 1003.323099 1001.142891 975.062095 966.140641 1206.915280 
0.066846 8679.497383 957.580860 960.011932 971.709154 942.525228 962.200524 942.845910 924.295475 955.224129 946.801158 976.493910 985.271492 946.081860 983.818248 985.125905 961.980419 956.732518 1200.287796 
0.067919 8448.071373 950.506770 940.029633 952.466540 932.061374 951.742681 929.096786 917.816280 945.025975 942.048754 955.269393 972.134419 945.304152 959.762662 966.238956 947.912027 948.077543 1201.159724 
0.068993 8237.566638 947.261996 924.716564 935.867490 924.050244 943.252908 918.461583 915.048238 936.947485 938.328480 935.870108 957.976984 944.581773 937.446274 947.394091 935.572895 940.913006 1205.489933 
0.070067 8046.768955 948.674437 917.630758 925.988387 920.531506 938.942320 913.320667 915.885005 932.330781 935.842766 924.492912 945.578219 942.458742 923.158906 931.503422 927.678872 935.976075 1204.463834 
0.071141 7874.073105 954.758277 920.615682 925.156456 922.526920 940.016257 914.913836 919.855095 931.863000 934.643201 924.855995 936.859819 938.049678 920.930380 920.646956 925.837227 933.560179 1191.237931 
0.072215 7717.843618 963.019075 930.228216 930.305483 927.919720 944.578878 920.964124 925.361509 934.211789 934.316365 933.034521 931.099655 932.228712 927.821528 914.338635 928.236958 932.590641 1172.549201 
0.073289 7576.460822 970.480160 942.009218 937.332753 933.989947 950.138351 928.518688 930.590837 937.656668 934.359458 943.634890 927.067615 926.208101 939.554018 911.599373 932.410160 931.729833 1160.613021 
0.074362 7448.289536 974.164406 951.498843 942.134907 938.017216 954.202449 934.624216 933.729391 940.476885 934.269600 951.262649 923.533383 921.200292 951.848825 911.449906 935.888537 929.639919 1163.290593 
0.075436 7331.543761 971.336335 954.530636 940.910965 937.498256 954.448434 936.538557 933.121545 941.081995 933.585536 950.911015 919.372375 918.353346 960.632112 912.941298 936.367963 925.112470 1173.637106 
0.076510 7224.363359 962.634718 951.036718 934.083142 932.961631 950.921085 934.468918 929.318597 939.701485 932.427363 942.987732 914.936517 917.915621 964.698923 915.549583 933.837767 918.745675 1181.627923 
0.077584 7124.849508 951.175128 943.957663 925.173604 927.161368 945.403012 930.787414 924.491803 937.900729 931.341912 931.874964 911.661542 919.475085 964.950097 919.062724 929.970736 912.463846 1182.532956 
0.078658 7031.050621 940.130680 936.303823 917.776469 922.903183 939.717141 927.916404 920.850065 937.276115 930.885929 922.047111 911.008357 922.604416 962.335168 923.275841 926.478703 908.222128 1181.328423 
0.079732 6941.076118 932.673026 931.084241 915.483912 922.991135 935.685648 928.276841 920.601044 939.422824 931.615750 917.976156 914.436614 926.876227 957.803584 927.983836 925.072547 907.974310 1183.821535 
0.080805 6853.387782 930.689458 930.138641 920.238701 928.851691 934.454641 933.113128 924.907308 944.973508 933.761291 922.082061 922.426357 931.863684 952.149867 932.851644 926.658283 912.576664 1190.075559 
0.081879 6766.567985 932.548406 932.103029 929.464714 938.137140 935.317895 940.446295 932.068196 951.923877 936.658210 931.162832 932.773956 937.141589 945.743931 937.188259 929.936835 919.878709 1193.821873 
0.082953 6679.290225 936.020949 935.069575 939.818670 947.859027 937.254757 947.750134 939.896960 957.821930 939.490331 941.062055 942.820113 942.284975 938.883668 940.242200 933.234775 927.219473 1189.172876 
0.084027 6590.368874 938.877884 937.130207 947.956873 955.028524 939.244438 952.498129 946.206577 960.215363 941.441377 947.622802 949.905202 946.868818 931.867005 941.261895 934.878464 931.937654 1178.670513 
0.085101 6498.676156 939.018862 936.520589 950.745527 956.870188 940.309355 952.349602 948.932320 956.865086 941.746163 947.009863 951.564216 950.460278 925.002975 939.572758 933.335687 931.589319 1170.393477 
0.086174 6403.592093 936.072619 933.404219 947.866941 953.470760 940.052090 947.456487 947.650579 948.390989 940.324997 939.702840 947.942454 952.522429 918.748926 935.532278 928.970686 926.645621 1170.719597 
0.087248 6304.813192 930.902485 929.321125 941.014183 946.960653 938.489466 939.750507 943.109529 937.454363 937.587638 929.262224 941.049042 952.444009 913.668117 930.234885 923.501833 919.659165 1175.855995 
0.088322 6202.131978 924.398543 925.841214 931.923916 939.514630 935.647255 931.202017 936.082727 926.760858 933.954460 919.315405 932.933568 949.612093 910.326149 924.791034 918.676920 913.227765 1178.440584 
0.089396 6095.788129 917.450894 924.533655 922.332585 933.306769 931.551354 923.780773 927.343944 919.015064 929.845646 913.488245 925.645054 943.414329 909.288047 920.310791 916.242887 909.948176 1174.215405 
0.090470 5986.158149 910.883130 926.199408 913.622736 929.727150 926.328128 918.764907 917.766069 915.778272 925.479860 913.787915 920.565520 933.770950 910.586413 917.471396 917.072318 911.285242 1167.891290 
0.091544 5873.700896 905.331173 929.473679 906.178991 927.955449 920.387133 915.482579 908.501242 915.388466 920.507620 917.658020 917.196391 922.103564 912.752934 915.729805 919.572772 915.512617 1165.696118 
0.092617 5759.127679 901.398161 932.612665 900.211413 926.784571 914.187502 912.920747 900.750543 915.619578 914.480020 921.743569 914.710043 910.096556 914.056592 914.329439 921.720424 920.345518 1168.657028 
0.093691 5643.198020 899.687286 933.872387 895.930077 925.007296 908.188412 910.066265 895.715164 914.245315 906.948112 922.689234 912.278764 899.434478 912.766196 912.513643 921.491248 923.498932 1169.895875 
0.094765 5526.659369 900.711884 931.610089 893.504613 921.482435 902.821527 905.966354 894.479127 909.193633 897.536249 917.370036 909.111087 891.706341 907.287032 909.565178 917.003332 922.811089 1162.303152 
0.095839 5410.227844 903.619787 925.722734 892.490083 916.073379 898.100024 900.586512 896.345214 900.738296 886.982723 906.164125 904.967158 887.047746 898.099481 905.366526 908.535992 917.995199 1146.927749 
0.096913 5294.614520 906.497062 917.304504 891.963681 909.424632 893.711678 894.606249 899.231187 890.977070 876.891979 892.173542 900.036032 884.464192 887.297442 900.266486 898.049014 910.222369 1132.104727 
0.097987 5180.500807 907.401676 907.481171 890.989950 902.201299 889.335676 888.723916 901.018191 882.055886 868.891386 878.572249 894.518062 882.931357 877.017438 894.626153 887.546566 900.702161 1125.285919 
0.099060 5068.480251 904.391694 897.378531 888.633466 895.068491 884.651243 883.637832 899.587443 876.120596 864.608198 868.534124 888.613602 881.424899 869.395930 888.806632 879.032774 890.644188 1123.920326 
0.100134 4959.130203 896.360372 887.864804 884.329522 888.504234 879.543905 879.754307 893.637581 874.483677 864.871929 864.077704 882.466280 879.149987 865.776516 883.092396 873.827576 881.061284 1120.271329 
0.101208 4853.005276 884.889481 878.978964 878.706775 882.384292 874.563267 876.539662 884.498601 875.774887 867.944181 863.502326 876.037098 876.050700 864.950473 877.521212 871.048377 872.332691 1108.779039 
0.102282 4750.554085 872.100781 870.593462 872.633563 876.463476 870.392320 873.271419 874.028997 878.085172 871.570775 864.360357 869.250383 872.219498 865.196462 872.081302 869.370233 864.710444 1094.088812 
0.103356 4652.194387 860.116206 862.580737 866.978295 870.496575 867.714108 869.227042 864.087413 879.505318 873.497346 864.203961 862.030455 867.748848 864.792998 866.760888 867.468087 858.446592 1083.766480 
0.104430 4558.328253 850.960400 854.827446 862.560601 864.259404 867.143078 863.739936 856.449264 878.220953 871.605343 860.731745 854.336177 862.743653 862.123053 861.552005 864.095250 853.768909 1082.026151 
0.105503 4469.188219 845.095098 847.448426 859.416713 857.865240 868.192719 857.041545 851.552866 873.941070 865.957083 853.993964 846.680505 857.508150 857.246924 856.507855 859.263514 850.515558 1084.742659 
0.106577 4384.903208 841.722832 840.742362 856.951696 851.699254 869.489495 850.086849 848.759265 867.602000 858.371969 845.935550 840.022821 852.507178 851.576295 851.730924 853.998606 848.210802 1086.572604 
0.107651 4305.598940 840.010274 835.013183 854.552627 846.154373 869.634554 843.851468 847.398831 860.175040 850.719488 838.555441 835.335263 848.210172 846.561375 847.325105 849.355152 846.369940 1084.718177 
0.108725 4231.279242 839.124161 830.564676 851.606776 841.623337 867.229574 839.310682 846.801904 852.631400 844.868561 833.851907 833.589443 845.086323 843.651799 843.394245 846.387345 844.508350 1079.893982 
0.109799 4161.747134 838.365093 827.531431 847.747235 838.277980 861.532267 837.014731 846.322827 845.777951 841.954847 832.980629 835.136911 843.316413 843.593653 839.987188 845.622019 842.258512 1073.072475 
0.110872 4096.786902 837.420836 825.558811 843.317931 835.651388 853.697287 836.284835 845.385441 839.946274 840.993699 834.660871 838.536356 842.247295 845.098693 836.993740 846.061131 839.591553 1065.244977 
0.111946 4036.163924 836.048705 824.204255 838.790531 833.161846 845.220203 836.221341 843.426041 835.382568 840.619435 837.174046 842.024235 841.075946 846.513070 834.275127 846.432588 836.539449 1057.417844 
0.113020 3979.510952 834.005997 823.025170 834.636733 830.227602 837.596683 835.924533 839.880889 832.333044 839.466281 838.801449 843.836892 838.999288 846.182825 831.692563 845.464214 833.134177 1050.643655 
0.114094 3926.403955 831.084679 821.611956 831.312357 826.328148 832.245693 834.553203 834.256617 831.010549 836.257199 837.929442 842.322001 835.287774 842.575158 829.121279 841.979051 829.423373 1046.297668 
0.115168 3876.418743 827.631354 820.083101 829.018811 821.922946 829.358184 832.202641 827.185744 831.094188 831.135475 834.626246 837.609339 830.388529 836.096372 826.660808 836.324070 825.705036 1045.893950 
0.116242 3829.142894 824.438632 818.981745 827.752925 818.259498 828.137610 829.721213 820.206160 831.833857 825.386544 830.312532 831.261741 825.694889 828.712088 824.591050 830.071699 822.478491 1049.924441 
0.117315 3784.190254 822.311797 818.863083 827.505736 816.607689 827.759413 827.978655 814.881484 832.467252 820.328254 826.447350 824.882714 822.627061 822.432195 823.197031 824.829154 820.248795 1055.155834 
0.118389 3741.178227 822.055939 820.282122 828.268180 818.237027 827.399106 827.844478 812.774991 832.232162 817.278201 824.489477 820.075552 822.604887 819.266214 822.763667 822.203322 819.520868 1057.522422 
0.119463 3699.725629 824.048790 823.395557 829.857757 823.613278 826.449037 829.686823 814.677247 830.609082 816.962634 825.254443 817.893828 826.249450 820.359638 823.353896 823.037728 820.508810 1055.062103 
0.120537 3659.491458 827.359641 827.140627 831.561014 830.741435 824.965487 832.338816 819.013015 827.821638 818.297257 827.588332 817.707964 831.736285 824.212520 824.351048 825.838719 822.536330 1050.011989 
0.121611 3620.179682 830.808193 830.221943 832.563197 837.157080 823.131364 834.340772 823.755779 824.235195 819.852418 829.961561 818.567341 836.774429 828.820306 825.008811 828.666821 824.757287 1045.058018 
0.122685 3581.496644 833.214081 831.344044 832.049510 840.395657 821.129587 834.232924 826.878905 820.215143 820.198382 830.844460 819.521285 839.072792 832.178327 824.580831 829.582453 826.325492 1041.506035 
0.123758 3543.153222 833.468306 829.316940 829.278607 838.172766 819.143825 830.673863 826.483527 816.131845 818.014667 828.814043 819.672565 836.504802 832.403281 822.384543 826.792636 826.442308 1039.139959 
0.124832 3504.932966 831.565733 824.581675 824.644985 830.990212 817.369215 824.152514 822.646958 812.432305 813.670375 824.097349 818.950653 829.488324 829.489160 818.723838 820.771658 825.044667 1037.680113 
0.125906 3466.677911 828.369386 818.862057 819.436446 821.541068 816.009909 816.597312 817.000718 809.623803 808.863417 818.219105 817.935202 820.442343 824.906391 814.678422 813.776949 822.648000 1037.013676 
0.126980 3428.231750 824.765754 813.916584 814.964957 812.577655 815.270317 809.975621 811.218337 808.215266 805.327639 812.739123 817.223431 811.839953 820.165306 811.348987 808.114152 819.783374 1037.132853 
0.128054 3389.442981 821.641328 811.503742 812.542469 806.852297 815.354826 806.254789 806.973351 808.715598 804.796858 809.217208 817.412542 806.154244 816.776239 809.836204 806.088886 816.981860 1037.836465 
0.129128 3350.240013 819.593659 812.685044 812.918787 806.148294 816.281614 806.615963 805.390291 811.276255 808.214959 808.610546 818.766223 804.978810 815.733029 810.721559 809.020258 814.626365 1037.821133 
0.130201 3310.617144 818.240252 816.158015 814.937060 808.962194 817.437289 809.573652 805.731543 814.836377 813.846589 809.832356 820.416980 806.924139 816.277645 812.825594 814.881353 812.597233 1035.397062 
0.131275 3270.570643 816.991018 820.119434 817.036557 813.094346 818.074673 813.077511 806.865057 818.078288 819.388855 811.362903 821.257698 809.968836 817.280978 814.595835 820.936488 810.668361 1029.832594 
0.132349 3230.099454 815.255844 822.765991 817.656472 816.344989 817.446550 815.077095 807.658731 819.684252 822.538757 811.682376 820.181212 812.091412 817.613866 814.479736 824.449848 808.613635 1023.375645 
