0.004708 52801.175044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37657.298314 
0.005069 53578.723978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42726.666507 
0.005457 54262.028702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47833.699739 
0.005875 54839.478641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52736.479731 
0.006325 55298.282907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57088.694528 
0.006809 55624.306140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60406.387300 
0.007330 55802.343329 63061.255524 57457.044221 50680.217953 33794.848691 47349.417028 58563.492472 55886.364230 91673.990504 46687.323029 36105.716018 99189.582863 60240.666597 58344.084725 66917.871579 77727.756325 45703.975491 62029.096450 
0.007891 55814.288721 61915.296655 55407.952712 48210.516840 35543.675334 45139.928545 59071.789983 52858.677583 87081.619833 47430.378329 35964.716861 91637.008032 58478.750827 55761.230010 61926.971445 73617.062665 47520.413777 61467.526284 
0.008496 55643.436592 60681.665828 53295.013772 45691.477494 37367.331720 42943.905685 59505.445350 49763.174182 82244.576837 48197.504490 35838.221601 83782.298279 56603.894390 53085.097109 56782.954579 69292.329231 49369.374116 58935.497484 
0.009146 55271.814043 59354.127899 51190.494067 43234.988896 39222.497825 40913.200279 59765.325535 46730.429716 77233.531949 48963.390747 35748.212701 75831.684061 54626.106085 50395.264431 51663.913146 64821.274146 51165.266897 55003.876907 
0.009846 54683.516911 57926.220890 49200.026501 41003.189334 41044.887812 39265.601598 59711.159028 43949.944188 72156.893405 49691.045889 35725.891302 68089.906008 52562.959621 47808.688954 46829.988677 60307.199717 52784.277291 50657.931185 
0.010600 53866.272665 56391.460508 47473.565741 39224.811517 42742.503772 38306.133837 59148.563474 41689.312416 67173.489808 50328.135164 35814.715502 60992.522404 50442.327463 45491.991447 42650.113228 55900.907031 54052.157622 47393.530875 
0.011412 52807.460662 54743.424159 46219.315021 38216.060439 44186.852514 38454.308501 57812.193462 40318.722136 62508.632165 50802.128828 36074.200405 55147.195799 48305.728539 43677.093398 39636.219484 51815.808880 54728.387933 45979.325479 
0.012286 51493.422638 52974.225567 45681.451478 38347.680334 45214.106101 40191.558450 55389.100272 40270.961793 58438.402209 51011.789191 36571.338843 51285.527563 46207.036911 42640.059960 38398.586760 48320.356192 54519.144897 45842.274894 
0.013226 50041.551618 51067.801904 45834.796129 39587.211268 45720.084811 43382.862366 51872.423549 41492.446853 55021.019209 50806.797800 37279.660181 49495.485662 44177.322672 42389.184446 38969.976133 45544.451192 53335.428885 45917.177738 
0.014239 48226.323994 48983.911495 46388.279541 41513.265993 45631.543726 47295.170296 47523.190914 43461.066298 52102.893806 49961.354575 38071.930405 49263.154836 42216.644283 42672.760005 40839.580332 43489.214016 51253.240685 44933.843161 
0.015329 46175.800775 46682.717229 46871.517740 43431.790402 44893.838706 50752.005794 42816.679269 45321.453542 49413.203807 48185.485284 38756.379733 49678.765036 40327.186464 43069.584307 43125.697384 42107.840200 48471.126677 43049.462392 
0.016503 43911.868037 44105.443504 46552.773435 44262.893796 43464.019783 51960.583116 38500.055422 45749.674797 46497.077531 45087.313091 39040.061380 49269.707700 38495.526052 42910.552976 44424.488722 41265.466981 45337.293698 41190.288300 
0.017767 41354.632322 41209.238646 44629.608314 42850.630657 41339.040702 49048.555253 35438.909917 43338.588046 42873.942043 40386.686486 38610.293852 46405.499668 36701.562945 41461.743983 43178.655329 40722.608356 42275.721249 40081.462290 
0.019127 38713.962130 38097.151286 41192.192301 39508.314430 38625.328141 42696.558618 33744.140337 38511.670413 38807.420300 34806.791527 37527.413589 41385.323062 34951.731449 38850.506677 39585.006661 40144.646459 39327.955997 38563.448615 
0.020592 36020.863518 34979.605941 36824.834802 35399.879873 35543.675716 35118.909168 33165.958466 32764.026836 34997.689259 29815.462087 36068.900193 35560.268439 33260.198808 35681.576308 34791.220563 39028.669724 36374.437883 35054.949241 
0.022168 33257.750725 32167.319753 32470.854916 32318.537852 32446.827323 29721.299443 33230.509920 28400.507410 32461.172947 27552.965424 34670.232460 31010.028879 31637.853417 32894.746357 30605.377302 36658.106955 33229.816852 31110.274236 
0.023866 30533.460833 29866.917251 28820.019407 30967.340117 29566.073506 28157.503095 33242.123551 26551.888303 31382.656554 28555.645484 33359.206338 28773.185236 30042.013501 30843.343717 28046.164448 32868.182743 29890.350782 29481.390998 
0.025693 27937.264938 28057.452813 25956.445029 29884.077185 26861.799481 28512.166693 32232.272525 25951.820775 30371.608142 30290.709108 31392.737409 27757.211961 28339.771102 28718.155683 26466.043042 28542.474672 26693.600724 27988.372770 
0.027660 25530.539630 26627.332939 23886.383278 26862.784326 24252.613723 27666.399198 28930.712369 24546.912783 27385.375026 28928.922111 27750.159632 26172.606044 26338.361060 25330.938440 24750.498571 25043.278196 24125.815755 24415.810817 
0.029778 23374.861057 25072.754731 22491.061293 22190.263885 21953.009097 24661.610337 23960.091427 21914.763600 22785.537838 24045.212429 23065.548188 23606.256975 23980.999318 21175.328622 22590.735218 22857.479936 22300.960496 22641.969046 
0.032058 21522.992344 22411.822917 21479.680309 19264.073340 20537.315494 21243.092082 20324.668023 19668.098343 19938.681801 19488.916293 20045.809446 21361.727690 21392.255684 18842.054610 20678.474547 21373.355828 20861.834487 22212.220973 
0.034513 19998.644236 18984.840984 20378.180650 19347.085676 19927.778072 18894.509122 19603.313952 18733.694973 20248.349630 17850.934666 19815.263200 20233.971572 19126.260044 19187.076930 19367.781714 20091.028038 19541.700145 20562.799948 
0.037155 18749.353065 17883.067981 18512.437074 18499.456440 18665.606704 17856.398929 19617.486990 18126.017595 20226.804459 17846.841921 19585.190728 19542.785936 18454.729650 18925.256430 18109.993886 19011.053786 18405.235285 19083.599578 
0.040000 17695.552968 19181.097453 16355.170049 15634.042393 16598.946833 17719.527497 18679.713527 17428.210025 18047.411533 17894.911796 17811.124668 18564.408151 18871.887666 16825.226909 16727.711630 18098.850382 17528.640553 17805.087428 
0.041074 17354.321689 19127.022898 15981.998940 15085.653487 16129.168235 17643.551331 18138.453388 17346.488349 17179.697832 17700.823289 17109.939751 18063.195901 18580.174333 16267.487648 16329.569464 17782.314415 17284.656315 17171.801930 
0.042148 17020.218384 18428.197765 15968.544597 15140.258318 15967.298461 17463.439135 17544.082841 17405.882198 16481.385637 17341.558563 16530.251616 17486.549610 17847.869001 16058.549193 16036.149431 17463.873934 17076.967266 16499.864928 
0.043221 16701.368155 17323.326455 16167.155638 15594.426145 15995.317730 17200.754046 16944.861147 17517.385709 15942.653511 16881.184050 16064.164525 16886.215079 16881.095640 16074.384497 15816.131538 17132.360417 16878.220537 15962.982784 
0.044295 16385.662907 16100.526465 16406.255522 16201.550656 16073.081834 16885.620574 16390.796750 17579.607199 15539.255424 16393.985201 15693.375381 16319.688546 15921.422079 16162.537323 15632.295900 16776.589086 16658.915651 15693.790298 
0.045369 16067.829726 15047.993552 16514.219532 16714.955495 16060.406717 16548.170899 15931.909567 17491.127065 15246.935417 15954.266667 15399.573389 15844.479920 15210.480013 16170.507900 15447.410816 16385.371168 16389.543191 15602.252961 
0.046443 15746.053101 14430.987300 16333.163734 16903.881771 15827.860125 16216.510505 15612.717650 17159.224403 15041.222400 15629.844231 15163.828476 15511.962758 14966.386920 15958.150061 15226.626173 15948.943748 16043.210257 15525.567774 
0.047517 15418.415813 14241.378656 15868.976247 16727.431625 15374.175617 15894.565507 15412.220717 16594.822712 14895.173312 15411.207664 14959.912885 15300.429516 15127.146561 15532.557251 14963.499951 15474.513818 15624.194199 15347.356510 
0.048591 15081.666674 14291.731902 15234.956093 16269.225769 14782.144434 15570.402799 15266.444822 15876.821440 14780.220580 15238.129782 14756.809507 15140.238853 15447.041731 14997.390786 14670.220234 14980.417510 15157.214807 15073.231801 
0.049664 14733.903910 14391.444241 14546.299894 15615.074879 14136.041527 15231.810434 15110.652595 15085.323084 14667.761380 15049.486168 14523.410676 14960.898401 15677.098957 14458.017923 14359.302490 14485.189010 14667.353862 14728.641598 
0.050738 14374.856836 14350.010374 13918.154754 14850.792274 13520.116413 14866.584154 14880.135372 14300.417096 14529.195140 14784.188074 14228.633585 14691.956459 15568.507849 14019.742368 14043.251786 14007.359815 14179.692397 14342.162434 
0.051812 14004.382179 14050.455022 13425.914555 14052.208751 12995.073409 14467.824413 14532.647614 13585.498693 14340.397228 14406.784507 13857.770995 14292.289241 14986.173319 13742.248021 13727.505860 13561.841618 13715.795583 13946.847089 
0.052886 13623.048800 13569.612260 13040.187324 13268.818402 12559.547747 14042.612807 14085.153530 12959.946495 14089.046481 13949.397535 13439.273269 13798.072322 14094.709997 13564.979719 13398.876213 13154.001876 13287.955442 13574.343238 
0.053960 13232.621137 13015.879191 12714.517409 12545.835857 12202.069443 13600.307810 13564.258963 12435.975997 13764.741198 13455.154657 13008.620899 13258.070787 13107.550166 13407.797921 13041.139780 12787.654573 12906.955833 13227.557786 
0.055034 12836.253179 12497.675171 12402.439404 11928.484092 11911.165512 13150.269964 12996.575781 12025.804130 13357.078403 12967.192329 12601.301578 12721.059874 12238.169339 13190.547082 12638.070618 12466.614094 12583.582341 12885.933369 
0.056107 12437.894207 12113.471042 12061.353197 11456.276873 11674.279612 12701.542371 12408.893271 11737.802706 12858.939222 12525.023480 12248.859493 12232.308174 11680.457913 12841.303449 12176.712267 12192.894151 12325.567654 12529.362570 
0.057181 12041.174256 11857.818597 11689.045144 11109.130646 11467.587192 12259.841120 11829.798447 11540.242012 12297.457258 12130.303885 11941.660784 11800.435280 11423.730878 12374.110149 11678.222383 11949.731590 12108.800066 12146.565212 
0.058255 11649.191203 11663.482976 11307.314052 10831.526217 11260.562715 11828.904836 11288.949289 11377.547498 11720.133537 11762.181203 11645.588271 11412.271400 11335.669351 11854.124425 11184.043306 11709.198391 11890.233059 11730.382137 
0.059329 11263.875486 11462.400666 10938.280445 10567.466074 11022.587198 11412.446936 10816.023061 11193.819882 11174.747060 11399.502052 11326.195478 11054.356366 11282.322356 11347.191416 10735.893036 11443.214491 11626.562781 11279.615991 
0.060403 10887.514467 11186.604146 10604.030760 10261.036522 10723.100375 11014.171167 10440.626686 10933.235422 10709.014193 11021.148708 10949.100451 10713.244021 11129.907064 10919.060453 10375.416382 11123.747100 11274.567865 10817.840082 
0.061477 10523.407426 10800.082929 10315.537593 9884.113901 10350.502897 10634.848424 10170.253129 10565.209485 10349.841431 10617.744522 10500.823626 10380.474723 10801.400642 10603.869533 10120.639697 10738.216556 10817.649587 10375.043230 
0.062550 10174.188983 10343.265806 10057.192046 9475.046179 9938.546713 10268.236552 9959.506922 10119.528404 10074.360952 10207.996807 10017.880619 10059.518320 10355.549190 10360.147251 9933.100015 10311.005447 10302.885694 9969.716141 
0.063624 9841.330138 9867.774652 9809.492786 9081.915079 9527.625903 9907.066222 9755.245955 9634.818572 9852.416834 9814.725690 9544.109158 9755.591101 9870.977781 10135.350659 9766.061576 9871.909515 9786.679892 9593.640057 
0.064698 9525.980812 9425.239037 9552.935382 8752.809269 9158.140440 9544.066850 9504.320032 9149.712277 9653.848167 9460.754459 9123.353310 9473.909895 9426.323357 9876.928716 9572.781396 9450.728890 9325.444166 9235.341852 
0.065772 9228.959233 9065.062092 9269.224569 8532.876472 8868.233048 9172.740308 9157.234301 8701.953949 9449.540142 9167.352921 8797.068080 9219.132439 9096.258569 9535.694302 9309.463488 9076.009319 8972.688987 8903.220087 
0.066846 8950.841374 8799.320708 8960.322148 8418.006379 8658.231619 8799.519147 8725.711411 8314.362169 9227.937147 8929.779456 8566.683897 8986.564261 8889.021001 9118.806731 8981.676777 8755.266315 8733.306233 8631.083238 
0.067919 8691.834452 8609.211353 8644.948978 8363.336664 8497.179243 8441.533777 8272.120437 7997.407450 8992.010435 8721.772719 8400.518235 8763.773617 8757.885557 8680.041771 8635.830687 8478.616857 8571.964906 8449.093130 
0.068993 8452.068367 8474.998811 8342.332292 8322.773196 8353.173763 8116.238351 7860.361666 7761.189752 8745.168534 8516.420516 8265.888156 8538.094317 8654.467597 8274.584094 8319.568884 8235.653031 8452.119215 8318.488708 
0.070067 8231.571674 8376.945196 8071.698743 8250.222519 8194.313748 7841.086012 7554.331092 7615.804803 8490.820974 8286.812911 8130.110864 8296.861894 8530.382361 7957.614851 8080.530984 8015.966779 8337.222119 8152.350801 
0.071141 8030.190654 8296.036801 7846.488656 8113.728787 7999.222388 7627.558815 7392.888364 7561.180137 8233.783108 8018.267372 7970.195869 8034.674945 8350.538941 7763.107795 7945.993698 7812.381158 8198.686243 7881.326900 
0.072215 7847.021038 8215.514416 7662.170983 7925.245974 7779.210660 7468.594455 7337.138839 7565.669316 7983.234537 7734.074867 7793.256477 7768.687442 8121.137143 7659.173515 7879.994639 7627.755146 8032.649244 7558.879564 
0.073289 7680.935323 8119.053585 7510.735999 7705.227380 7551.916854 7353.540773 7333.135749 7591.512096 7749.200285 7464.877704 7612.232798 7520.420149 7856.368661 7601.172514 7834.328898 7466.890172 7840.033640 7288.364255 
0.074362 7530.666481 7990.327958 7384.172791 7474.128678 7334.981183 7271.744068 7326.925822 7600.943728 7541.706311 7241.321485 7440.066327 7311.396077 7570.426855 7544.459873 7760.785864 7334.587982 7621.762065 7141.053544 
0.075436 7394.859760 7814.579240 7274.820484 7251.955685 7145.197331 7212.608114 7267.793233 7558.263594 7369.909269 7091.810289 7288.987461 7161.419998 7278.001889 7447.142757 7614.461565 7234.890743 7379.872984 7078.173879 
0.076510 7272.122930 7599.155497 7179.962152 7052.349297 6987.412862 7166.364587 7150.695903 7456.895921 7230.711117 7013.139060 7161.194625 7066.070121 7000.759810 7306.153263 7397.090413 7161.138836 7132.117731 7037.714207 
0.077584 7161.005072 7367.744782 7100.535101 6884.246102 6857.645523 7123.856893 7004.351172 7311.792307 7111.955743 6978.738914 7051.471209 7003.017606 6765.523305 7147.120677 7144.879405 7098.762327 6907.862111 6981.110953 
0.078658 7060.013844 7144.420443 7037.562283 6756.473184 6751.705621 7075.941839 6858.270438 7138.410460 7001.273463 6961.490646 6954.426235 6949.511623 6599.238363 6996.349361 6894.847061 7033.004412 6736.746886 6913.107563 
0.079732 6967.443610 6953.245828 6992.060447 6677.848415 6665.402403 7013.481148 6741.951635 6952.208529 6886.300661 6934.285379 6864.669030 6882.810324 6528.827449 6880.131362 6683.999167 6949.115370 6648.390258 6842.877331 
0.080805 6881.513249 6809.379570 6960.547772 6650.032515 6594.164710 6931.537043 6673.065322 6767.790168 6759.984005 6879.480645 6777.465764 6788.328282 6562.504090 6814.013121 6537.517980 6838.524520 6654.154949 6772.661035 
0.081879 6800.595085 6703.383761 6927.118470 6654.918770 6532.371683 6836.773967 6636.612869 6597.396353 6629.937971 6805.582493 6689.897658 6674.009967 6656.808402 6783.860083 6447.925956 6709.728581 6714.982055 6697.000986 
0.082953 6723.295252 6621.609051 6873.738721 6671.015075 6474.222288 6737.843007 6612.001884 6452.864438 6506.288508 6725.573899 6599.356390 6551.657273 6759.431272 6770.455518 6402.153884 6574.146631 6783.178076 6610.572359 
0.084027 6648.250408 6550.404776 6782.373153 6676.827363 6413.914950 6643.396025 6578.638088 6346.032731 6399.162436 6652.439010 6503.233405 6433.073165 6818.058889 6754.580914 6387.131229 6443.198778 6811.045224 6514.486375 
0.085101 6574.201868 6476.614018 6636.948997 6652.183362 6345.983021 6561.360629 6517.317019 6287.279608 6317.863857 6597.994154 6399.346640 6329.500039 6784.034134 6717.894638 6389.820079 6327.840771 6754.209803 6414.114410 
0.086174 6499.949301 6393.784467 6448.000031 6594.840972 6269.503678 6489.843593 6427.685021 6267.193995 6260.541008 6558.220988 6291.294720 6244.573524 6658.294222 6653.955585 6397.640273 6232.725429 6613.381678 6315.472426 
0.087248 6424.363040 6300.288963 6245.208844 6515.462310 6186.824254 6419.883654 6322.955266 6262.122259 6217.313263 6517.704970 6186.836672 6176.454762 6477.469198 6564.887282 6398.340842 6157.969470 6421.717153 6227.819934 
0.088322 6346.585203 6194.606392 6058.681689 6424.994294 6100.364217 6342.363319 6216.640486 6248.095495 6178.122527 6460.779601 6093.823647 6123.184248 6278.977421 6453.001918 6379.677106 6103.589753 6213.089140 6161.559660 
0.089396 6265.824839 6075.219618 5918.512054 6334.380536 6012.542485 6248.169363 6122.248872 6201.153948 6132.912706 6371.785937 6020.102333 6082.799594 6100.227593 6320.613790 6329.409982 6069.599208 6021.362324 6120.010573 
0.090470 6181.493910 5944.309985 5841.087959 6250.750498 5925.096614 6132.705154 6048.197295 6107.349806 6074.184284 6243.015554 5968.934931 6050.902793 5967.131436 6171.740038 6241.217711 6052.496277 5870.464252 6085.857617 
0.091544 6093.451351 5814.579677 5803.806851 6170.382378 5837.825634 6004.223197 5988.418000 5981.218499 6001.711630 6089.378152 5930.541634 6016.167872 5872.891137 6015.241254 6125.612539 6038.782251 5756.050548 6038.178501 
0.092617 6001.617985 5700.589916 5777.177870 6087.637491 5750.186161 5873.246046 5934.284431 5842.327356 5916.553901 5929.779388 5892.838422 5966.044504 5804.930942 5860.834071 5996.080771 6013.191814 5668.782857 5963.592570 
0.093691 5906.090312 5616.902931 5731.707986 5996.876742 5661.634760 5750.297007 5877.169386 5710.245141 5819.770350 5783.126287 5843.740390 5887.981480 5750.674111 5718.235804 5866.109706 5960.458567 5599.322070 5860.283391 
0.094765 5807.261871 5576.624325 5639.659474 5892.755936 5571.561225 5645.225506 5808.856537 5603.322595 5712.524852 5667.079345 5771.783892 5770.559982 5697.704262 5596.617062 5748.384733 5866.352027 5538.482251 5728.123832 
0.095839 5705.556305 5570.422802 5500.345542 5774.476410 5478.328219 5557.497010 5727.463527 5521.140704 5597.590590 5580.091362 5675.081133 5619.805367 5636.087097 5496.723200 5643.233050 5732.603593 5479.445761 5580.597864 
0.096913 5601.511517 5571.366646 5334.299116 5644.805170 5379.492668 5478.431427 5636.076569 5448.556779 5479.003183 5505.547904 5559.255945 5455.426905 5557.835243 5412.690505 5541.287655 5573.465766 5417.252661 5443.451387 
0.097987 5495.861300 5552.050315 5162.623647 5506.605057 5272.589743 5399.129611 5537.915364 5370.032219 5360.832375 5426.429313 5430.134036 5297.502186 5455.013064 5338.477582 5432.920918 5403.527852 5346.992526 5338.640666 
0.099060 5389.358645 5485.069528 5006.422376 5362.739186 5155.155171 5310.692694 5436.199518 5270.029102 5247.147802 5325.716594 5293.541453 5166.108124 5319.686071 5268.042882 5308.505792 5237.379227 5263.755269 5250.579258 
0.100134 5282.741637 5353.976674 4880.992685 5216.331325 5027.303039 5207.372213 5333.007642 5139.148301 5140.674768 5192.833024 5155.075990 5074.138237 5149.813881 5196.291084 5162.802633 5086.349454 5164.984874 5144.034085 
0.101208 5176.713720 5177.957734 4782.748994 5071.352442 4897.532282 5093.665714 5226.707494 4987.955496 5039.766409 5038.153794 5019.592325 5011.123715 4962.524076 5121.204807 5004.840454 4951.165459 5055.781151 4995.303174 
0.102282 5071.973429 4983.430820 4704.273579 4931.945614 4776.043784 4976.150201 5114.913709 4831.068378 4941.888530 4876.306405 4891.794559 4961.854266 4778.834851 5041.391185 4846.544264 4830.402575 4942.797772 4835.042670 
0.103356 4969.180258 4796.815653 4638.148232 4802.254149 4673.039017 4861.403076 4995.240786 4683.105514 4844.506770 4721.919242 4776.387055 4911.118666 4619.765639 4955.457276 4699.839781 4722.636023 4832.688807 4709.624057 
0.104430 4868.821061 4643.314418 4577.161047 4686.151508 4597.880016 4755.645769 4865.620936 4558.034448 4745.267680 4588.972985 4677.688916 4844.337454 4505.129143 4862.109074 4576.156885 4626.469794 4731.698419 4643.980594 
0.105503 4771.334989 4528.284738 4517.465749 4583.114751 4546.254317 4659.298859 4729.160646 4459.211396 4644.765325 4480.891008 4593.743476 4757.229866 4435.074643 4761.664407 4478.843053 4540.978059 4639.391734 4609.146612 
0.106577 4677.152476 4440.941901 4457.953771 4489.044720 4502.726028 4568.064277 4593.175396 4381.360913 4545.991403 4392.508967 4517.489086 4653.892485 4393.756384 4655.752237 4404.671228 4465.617439 4549.900871 4568.200538 
0.107651 4586.590087 4370.032108 4397.595938 4399.738236 4451.535614 4477.506779 4465.103199 4318.956742 4452.007349 4318.412987 4441.715559 4538.665255 4364.863533 4546.039673 4350.223344 4399.855608 4457.199963 4501.646190 
0.108725 4499.884487 4304.303572 4335.363703 4310.993770 4376.929574 4383.192884 4352.379579 4266.472940 4365.873420 4253.189623 4359.215065 4415.888983 4332.088657 4434.194727 4312.079867 4343.159124 4355.265566 4414.268748 
0.109799 4417.270450 4235.531745 4271.009111 4220.763674 4271.016508 4282.987016 4259.145856 4219.114970 4289.123874 4192.278909 4265.924209 4290.604279 4284.045271 4322.813479 4285.386786 4293.769175 4241.214425 4312.665357 
0.110872 4338.923615 4164.344232 4206.566595 4133.298228 4148.893621 4181.472595 4179.911134 4174.227373 4218.830992 4133.616859 4166.973951 4169.897354 4223.736320 4217.205298 4261.096410 4246.344320 4121.345109 4203.630521 
0.111946 4264.882803 4092.977964 4144.485599 4053.992827 4029.838023 4084.454727 4107.433153 4129.543452 4151.255752 4075.593160 4069.166976 4061.226579 4156.780852 4123.173030 4229.398272 4194.891584 4003.625676 4094.117588 
0.113020 4195.167538 4023.669982 4087.215683 3988.243113 3933.127765 3997.738794 4034.469287 4082.796400 4082.658938 4016.597415 3979.306300 3972.050675 4088.798198 4046.519782 4180.481435 4133.417700 3896.024571 3991.516199 
0.114094 4129.787532 3958.599366 4036.980448 3940.970237 3876.771841 3926.810693 3954.292236 4031.840895 4009.612014 3955.181736 3903.857010 3909.235958 4025.193872 3992.475913 4105.254737 4056.388260 3806.216825 3906.298020 
0.115168 4068.615925 3899.001410 3992.328595 3909.378221 3858.135548 3871.958738 3868.557356 3976.508185 3933.739662 3892.541166 3843.785951 3870.013554 3967.893378 3956.957164 4006.334685 3965.732388 3737.102054 3850.275474 
0.116242 4011.425727 3845.344422 3948.822321 3884.399559 3857.807553 3829.247295 3785.732381 3918.235824 3860.773197 3832.018599 3795.591693 3843.784294 3915.994113 3928.309498 3895.852330 3869.444635 3687.699033 3828.555905 
0.117315 3957.987648 3798.074505 3901.937125 3856.784696 3855.889749 3794.618201 3714.482713 3858.507953 3796.563116 3777.019278 3755.643218 3819.721734 3868.511516 3894.659112 3786.214835 3775.695581 3656.914064 3821.504508 
0.118389 3908.052730 3757.637467 3847.149554 3817.285597 3832.486793 3764.013394 3663.472173 3798.808774 3746.958598 3730.947774 3720.309644 3787.000764 3824.460905 3844.134524 3689.828023 3692.655161 3643.652408 3803.860350 
0.119463 3861.273493 3723.855456 3782.467339 3760.578253 3775.116557 3733.964731 3637.400122 3740.616177 3714.628665 3695.557551 3686.583578 3738.488499 3782.714697 3770.638368 3615.267647 3626.460714 3644.854791 3760.911141 
0.120537 3817.271666 3694.617551 3713.744173 3693.502235 3694.276405 3702.832966 3628.677124 3685.388348 3692.384766 3667.484083 3653.390542 3678.497309 3741.702488 3685.971558 3559.236819 3576.948702 3651.372909 3699.248936 
