0.002091 51316.042217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 53865.130893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 56458.633283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 59085.987010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 61734.187633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 64390.002532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 67037.147308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 69659.042935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 72236.778262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 74748.736958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 77172.418031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19797.942400 
0.004708 79482.138281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19446.650389 
0.005069 81650.105403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19048.154955 
0.005457 83644.210334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18578.017785 
0.005875 85430.681814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18002.239023 
0.006325 86975.233032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17274.197189 
0.006809 88241.048876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16330.768806 
0.007330 89193.464380 1141.122873 788.048272 833.196841 1134.456622 940.708871 809.591088 1244.602041 930.318314 948.152530 1009.587955 1047.340108 965.872490 838.089698 992.430026 1049.778040 1165.643618 15088.044960 
0.007891 89794.490776 1156.246544 818.870325 870.128904 1125.735623 981.444393 869.911112 1235.544440 962.667915 990.225891 1035.895521 1085.347737 1026.478288 936.989803 1009.110077 1063.588903 1160.864807 13506.867577 
0.008496 90001.877293 1172.777441 852.865170 910.141903 1116.990747 1024.403629 934.438471 1227.829593 997.166079 1034.675459 1063.739680 1125.402080 1089.462695 1039.384385 1027.692891 1079.550542 1157.062279 11692.231022 
0.009146 89871.878776 1191.124848 891.009613 953.749121 1108.846672 1069.099231 1003.223451 1223.340749 1033.785235 1081.067278 1092.930311 1167.037670 1153.228159 1142.255657 1048.922290 1098.815238 1155.513754 9837.770491 
0.009846 89206.090638 1211.548688 934.405038 1001.373921 1101.929836 1114.512989 1075.983569 1224.446656 1072.177488 1128.452849 1122.887821 1209.248417 1215.138857 1240.903429 1073.559981 1122.712151 1157.745225 8240.002024 
0.010600 88057.540056 1234.685212 984.737151 1053.769926 1097.411436 1159.431630 1152.461796 1234.752728 1112.062987 1175.715340 1153.040937 1250.869043 1271.729466 1328.930069 1102.894191 1153.331452 1166.172682 7321.098571 
0.011412 86333.502719 1261.253082 1044.153537 1111.798636 1096.790757 1202.021352 1232.095766 1259.060084 1152.897338 1221.148507 1182.454022 1290.126357 1318.056026 1397.330915 1138.542144 1193.382065 1183.977406 7221.074198 
0.012286 84126.359330 1291.930517 1114.911611 1176.142969 1101.931143 1239.894805 1313.746162 1302.794346 1193.863449 1262.566237 1209.918417 1324.744281 1348.113839 1435.125812 1182.318523 1245.793577 1214.827883 7584.679313 
0.013226 81394.320972 1325.184674 1194.763641 1243.950609 1113.720877 1271.160847 1393.338757 1363.663772 1233.552995 1298.632236 1234.617067 1353.197693 1360.599225 1439.373518 1233.587251 1308.184612 1257.959792 7799.531785 
0.014239 78204.802648 1357.277244 1277.042901 1308.795623 1132.228507 1294.195633 1463.659347 1431.988335 1269.860715 1328.656111 1256.009322 1374.501217 1358.433634 1414.294820 1289.362751 1373.003961 1308.415660 7171.973601 
0.015329 74488.726286 1382.564865 1351.409904 1361.080754 1157.096792 1307.179983 1514.389375 1492.289139 1299.878791 1352.126998 1273.577822 1387.742898 1347.316522 1368.691177 1344.808103 1428.477235 1358.043910 5899.299974 
0.016503 70337.971218 1392.852014 1402.587156 1386.975229 1187.352587 1308.089171 1531.110122 1521.246374 1319.648883 1368.821375 1286.861100 1392.159100 1336.779646 1317.712891 1392.578117 1457.143751 1394.355340 4705.155373 
0.017767 65849.693999 1380.214022 1415.137787 1373.303100 1221.553947 1296.186243 1500.172400 1495.276561 1325.985049 1378.957185 1295.614291 1387.684027 1337.612745 1280.335661 1424.618023 1441.307704 1404.460596 4256.801005 
0.019127 61155.834025 1350.208076 1396.435790 1330.234860 1259.009162 1277.842199 1431.068761 1427.106639 1324.406422 1383.382812 1300.290856 1376.793490 1348.135609 1263.351555 1441.419108 1389.313878 1394.354001 4123.016966 
0.020592 56349.813030 1317.200468 1368.157906 1283.388912 1298.986690 1265.234222 1348.815740 1352.111418 1326.716806 1383.863604 1302.050271 1364.329891 1360.152523 1269.755362 1448.206685 1325.765804 1381.528975 3551.855673 
0.022168 51570.611846 1302.797728 1363.426861 1271.307103 1340.089391 1276.041366 1291.840087 1323.683709 1350.137730 1383.199581 1302.827995 1357.569894 1361.257617 1302.045198 1453.407360 1288.384555 1392.156890 2746.841260 
0.023866 46997.836332 1312.178334 1393.286244 1306.064602 1374.650490 1311.810726 1278.862606 1361.242002 1393.830924 1378.216697 1302.697441 1356.926629 1346.090308 1350.665606 1455.213152 1294.887932 1427.901450 2336.095457 
0.025693 42716.830867 1318.964260 1425.552613 1348.269447 1384.653431 1343.857768 1288.450820 1417.437146 1423.498169 1355.075621 1298.194279 1349.924649 1323.371369 1385.657533 1432.855146 1322.475990 1444.400322 2100.642985 
0.027660 38896.327654 1285.164872 1412.058661 1338.795896 1346.805198 1330.801724 1285.826722 1419.774360 1390.573621 1296.306980 1285.062744 1319.159724 1307.279858 1365.247559 1358.927347 1334.347025 1379.063941 1676.792337 
0.029778 35653.508287 1227.494605 1353.569332 1278.362397 1278.418178 1282.196441 1263.412858 1361.435338 1308.684567 1228.071017 1273.152421 1274.417909 1306.932778 1298.663669 1259.179784 1319.012269 1256.811276 1372.287722 
0.032058 32965.544577 1230.832802 1312.190973 1242.667646 1247.868437 1271.186894 1247.633614 1317.730547 1269.287460 1230.839660 1289.631158 1259.350417 1324.855443 1259.233199 1225.932824 1296.668821 1211.947544 1258.649592 
0.034513 30763.559154 1320.028003 1321.111668 1272.080652 1288.588491 1322.396029 1256.999103 1325.595022 1308.288745 1322.889910 1330.533245 1284.564233 1348.550204 1287.046740 1295.790796 1283.838403 1293.097157 1129.636656 
0.037155 28917.625791 1377.961195 1335.956388 1312.463460 1344.153649 1343.854726 1284.520720 1321.817516 1325.179340 1379.206475 1325.550627 1284.314634 1338.235581 1332.483144 1368.808498 1281.360699 1341.347393 900.274272 
0.040000 27317.257171 1349.098095 1329.240854 1332.982196 1371.110141 1311.844843 1315.276617 1296.832726 1290.467802 1344.871031 1272.359291 1252.708419 1298.729925 1344.525488 1377.399757 1285.062810 1295.805808 796.990566 
0.041074 26801.787439 1334.538139 1325.540535 1341.697961 1374.411830 1310.653653 1322.909698 1302.683141 1289.455620 1330.484360 1266.477832 1255.695496 1294.286880 1335.183057 1369.774173 1286.013684 1287.267087 774.232847 
0.042148 26237.958684 1325.354001 1323.113616 1352.745574 1374.788801 1322.615685 1327.293889 1322.160738 1302.680507 1323.834407 1276.205463 1273.227638 1300.492904 1318.656435 1359.753704 1286.135269 1294.366356 747.198896 
0.043221 25670.506571 1320.894235 1322.041174 1363.413653 1371.971849 1341.734288 1329.475000 1348.694775 1324.688545 1324.272287 1296.459205 1299.633175 1313.053395 1299.681396 1348.593720 1285.865952 1312.034333 716.772628 
0.044295 25095.822883 1319.928590 1322.281136 1370.576718 1365.604952 1360.876022 1330.684495 1374.649494 1348.917638 1330.492399 1321.072553 1328.194553 1326.875707 1283.470890 1337.438370 1285.731326 1333.908190 684.124446 
0.045369 24498.918481 1321.226582 1323.791404 1371.108836 1355.332060 1372.906335 1332.154038 1392.387958 1368.804648 1341.188873 1343.878000 1352.193154 1336.866383 1275.238640 1327.431969 1286.257062 1353.624066 651.487311 
0.046443 23878.000660 1323.587817 1326.449559 1362.202624 1340.934160 1371.287500 1334.942515 1394.888339 1378.225510 1354.942793 1359.060518 1365.354567 1338.342880 1279.595704 1319.632337 1287.927328 1365.186131 621.438342 
0.047517 23233.272776 1326.172378 1329.177850 1344.845526 1323.823107 1356.594117 1338.051203 1382.459382 1376.290841 1368.992976 1365.009045 1366.700348 1331.519889 1293.974956 1314.066574 1290.731886 1366.987858 594.559926 
0.048591 22566.791247 1328.376916 1330.271471 1322.515718 1306.481214 1334.068913 1339.130866 1360.221190 1365.546961 1379.697154 1362.871694 1358.727983 1319.826368 1311.097850 1310.085281 1294.335998 1360.303539 566.194806 
0.049664 21882.093130 1329.602129 1328.014471 1298.735301 1291.409775 1309.036770 1335.808419 1333.378525 1348.600515 1383.397255 1353.844919 1343.995982 1306.747814 1323.602703 1307.027156 1298.399213 1346.457952 530.946877 
0.050738 21183.659149 1329.249073 1320.692869 1277.024718 1281.107966 1286.819941 1325.713468 1307.134249 1328.057723 1376.439078 1339.125661 1325.062282 1295.767423 1324.133805 1304.230908 1302.580475 1326.776837 488.882675 
0.051812 20477.403294 1326.938819 1307.724100 1259.797951 1276.808240 1271.001318 1308.021689 1285.334121 1306.106139 1357.410223 1320.056539 1303.988263 1288.925348 1308.930728 1301.086492 1306.240729 1302.977086 447.897752 
0.052886 19770.441334 1322.872851 1291.509964 1246.550085 1276.401710 1260.575303 1285.986877 1268.243606 1283.828547 1330.811546 1298.364114 1281.525104 1284.455134 1283.716787 1297.119195 1307.955081 1277.806900 416.079680 
0.053960 19069.542738 1317.347266 1274.938795 1236.300515 1277.234823 1253.788502 1263.527670 1255.544770 1262.127818 1302.107909 1275.837685 1258.210576 1279.969884 1255.761225 1291.876322 1306.170478 1254.182789 394.749752 
0.055034 18380.735906 1310.658200 1260.899233 1228.068516 1276.653739 1248.887310 1244.563119 1246.919616 1241.906912 1276.764762 1254.266742 1234.582505 1273.082448 1232.334072 1284.905139 1299.333722 1235.021561 379.700386 
0.056107 17708.630801 1303.068816 1251.959139 1220.939982 1272.197349 1244.226952 1232.592836 1241.960088 1224.048771 1259.759986 1235.329644 1211.287388 1261.696092 1220.001497 1275.832158 1286.151955 1222.942091 366.719680 
0.057181 17057.948477 1294.497649 1247.334695 1214.697458 1263.419183 1239.300686 1226.733817 1239.318464 1209.226604 1250.976041 1219.542856 1190.105749 1246.748267 1217.974461 1265.111569 1268.051520 1217.450227 352.821784 
0.058255 16433.698907 1284.658132 1244.247377 1209.538064 1251.071726 1234.279019 1223.494804 1237.087749 1197.988809 1247.262953 1206.731379 1173.493043 1230.982170 1221.086604 1253.690142 1248.077068 1216.199147 335.593754 
0.059329 15839.376545 1273.260964 1239.891957 1205.664439 1235.923454 1229.341463 1219.349630 1233.353365 1190.882167 1245.430229 1196.711016 1163.913882 1217.165205 1224.113031 1242.521278 1229.295006 1216.817229 313.831903 
0.060403 15277.302765 1260.017744 1231.468001 1203.277974 1218.743403 1224.666506 1210.777908 1226.203562 1188.450123 1242.290279 1189.296379 1163.826331 1208.059656 1221.835841 1232.556877 1214.766553 1216.934748 291.369548 
0.061477 14749.623413 1244.911519 1217.676032 1202.202614 1200.441923 1220.121012 1196.075171 1214.616934 1190.230032 1235.607357 1183.953562 1173.678875 1204.827763 1211.260368 1224.274826 1205.924607 1214.810580 273.344828 
0.062550 14258.246283 1228.575293 1200.810476 1201.358630 1182.267609 1214.825758 1177.884999 1199.703958 1193.350487 1225.424999 1179.314311 1189.108485 1204.800699 1194.715394 1217.018053 1200.303265 1210.208891 262.285739 
0.063624 13803.877006 1211.737352 1183.692561 1199.533803 1165.518703 1207.792135 1159.488313 1182.887593 1194.586912 1212.120756 1173.888017 1205.046761 1204.748052 1175.309956 1209.963128 1194.865124 1203.114424 254.650838 
0.064698 13386.583876 1195.126039 1169.143726 1195.515822 1151.493535 1198.031464 1144.166276 1165.590910 1190.714494 1196.072222 1166.183959 1216.424918 1201.439169 1156.153338 1202.286553 1186.572550 1193.511927 246.114716 
0.065772 13005.750215 1179.482433 1159.842595 1188.178827 1141.417080 1184.655740 1135.025171 1149.233671 1178.761973 1177.729664 1154.847577 1218.439523 1191.855616 1140.254985 1193.230406 1172.611975 1181.447972 235.246867 
0.066846 12660.359863 1165.760123 1156.073143 1177.845956 1135.284623 1168.463852 1132.239071 1135.178586 1160.007570 1158.759911 1140.806128 1210.736381 1176.536483 1128.948939 1183.135854 1153.925463 1168.004309 224.322689 
0.067919 12348.587392 1155.088715 1156.135986 1166.040476 1132.072959 1151.651858 1133.553467 1124.741116 1139.249128 1141.837402 1126.876775 1196.646351 1158.967357 1122.181603 1173.254383 1134.565665 1155.120077 215.657744 
0.068993 12068.120342 1148.603180 1158.271822 1154.321936 1130.728101 1136.458078 1136.640471 1119.235367 1121.390913 1129.667118 1115.933839 1179.611630 1142.722890 1119.857523 1164.864999 1118.679274 1144.760384 208.937559 
0.070067 11816.343472 1147.438076 1160.721376 1144.249734 1130.196090 1125.120611 1139.172357 1119.975059 1111.336525 1124.953487 1110.851189 1163.074279 1131.377342 1121.881017 1159.246507 1110.412374 1138.889998 202.007847 
0.071141 11590.380885 1151.742380 1162.043547 1136.867421 1129.642860 1119.132842 1139.496628 1127.322108 1111.961183 1128.915444 1113.200606 1149.729423 1127.224038 1127.723891 1157.101474 1112.110096 1138.522968 193.113624 
0.072215 11387.235142 1158.600264 1161.786830 1131.614312 1128.918274 1117.672178 1138.060736 1138.678645 1119.832204 1138.152440 1120.504647 1139.949116 1128.572759 1135.513112 1157.340489 1120.516964 1141.716826 183.397374 
0.073289 11203.730086 1164.501759 1159.691510 1127.618769 1128.004742 1119.467108 1135.719163 1150.873026 1130.294164 1148.368437 1129.500945 1133.655171 1132.961123 1143.114901 1158.526776 1131.291856 1145.955989 175.180286 
0.074362 11036.695378 1165.936702 1155.497859 1124.009098 1126.884675 1123.246041 1133.326441 1160.733430 1138.691373 1155.267153 1136.926947 1130.769388 1137.926606 1148.395366 1159.223473 1140.093403 1148.724735 170.033397 
0.075436 10883.042115 1159.698209 1149.028262 1120.003646 1125.560281 1127.774723 1131.706233 1165.281280 1140.680235 1154.870012 1139.728576 1131.169628 1141.141453 1149.402454 1158.090773 1142.880168 1147.687390 166.950844 
0.076510 10739.705723 1146.861817 1141.264110 1116.092126 1124.313220 1132.346804 1131.246052 1164.267413 1136.324847 1147.685001 1137.796144 1134.113918 1142.181666 1146.751855 1155.159583 1139.846550 1143.051071 164.380407 
0.077584 10603.689354 1131.672669 1134.044630 1113.705242 1123.631991 1136.646657 1132.010596 1159.462815 1128.951624 1137.540808 1133.199233 1138.401504 1142.032294 1142.959753 1151.475328 1134.322071 1136.904915 161.176785 
0.078658 10472.044304 1118.450627 1129.229298 1114.295883 1124.009977 1140.367824 1134.056977 1152.686055 1121.963837 1128.344376 1128.058758 1142.820791 1141.711562 1140.587134 1148.107335 1129.710121 1131.382406 156.947231 
0.079732 10342.024534 1111.513112 1128.676066 1119.315567 1125.939927 1143.203963 1137.441825 1145.755220 1118.762978 1124.000449 1124.494691 1146.160570 1142.236965 1142.193131 1146.124300 1129.412172 1128.615809 151.411498 
0.080805 10211.379681 1113.243344 1133.064477 1129.165941 1129.436185 1144.944041 1141.871577 1140.068990 1121.330444 1126.674104 1123.860304 1147.536630 1144.059331 1148.896585 1146.097087 1135.311582 1129.771896 145.162132 
0.081879 10077.979613 1120.673876 1139.814271 1141.344423 1133.189713 1145.640697 1146.083975 1135.865749 1127.719143 1133.717878 1125.387890 1146.969406 1146.061910 1157.832024 1147.219390 1145.092073 1133.346557 139.762146 
0.082953 9940.347032 1129.919651 1145.786122 1152.850343 1135.664503 1145.391782 1148.650614 1133.184928 1135.308274 1141.658984 1127.946021 1144.634453 1146.859108 1165.450674 1148.448725 1155.717153 1137.377640 136.642882 
0.084027 9797.493624 1137.095444 1147.840570 1160.682905 1135.324482 1144.295153 1148.143029 1132.065954 1141.476923 1147.024488 1130.403217 1140.707339 1145.065279 1168.203610 1148.742561 1164.150198 1139.902907 135.034733 
0.085101 9648.634344 1138.583176 1143.108743 1162.058600 1130.784835 1142.450408 1143.291685 1132.494894 1143.757331 1146.594801 1131.679442 1135.394281 1139.442796 1162.843717 1147.138019 1167.542363 1139.101462 132.708983 
0.086174 9493.832975 1134.394540 1132.397835 1157.146152 1122.715550 1139.980695 1134.985996 1133.733190 1141.762868 1140.592501 1131.393881 1129.317600 1130.764840 1150.224141 1143.754414 1165.596312 1135.072770 127.940987 
0.087248 9333.389925 1127.157787 1119.164976 1148.242426 1113.267847 1137.026145 1125.671678 1134.519926 1136.607107 1131.721482 1129.669751 1123.399580 1121.254105 1134.153750 1139.491166 1159.853988 1129.300612 122.038383 
0.088322 9167.825279 1119.559062 1106.925954 1137.691384 1104.625741 1133.727269 1117.828913 1133.582601 1129.436801 1122.740550 1126.641409 1118.569162 1113.165386 1118.506838 1135.264962 1151.898021 1123.299402 117.383955 
0.089396 8998.111750 1114.283319 1099.195064 1127.836236 1098.972229 1130.224475 1113.936572 1129.649376 1121.398515 1116.407481 1122.443233 1115.754658 1108.752328 1107.156266 1131.992027 1143.310577 1118.582874 115.290212 
0.090470 8825.279411 1112.827723 1097.990217 1120.246827 1097.478882 1126.559498 1115.182650 1122.098825 1113.426276 1114.438426 1117.222477 1115.275528 1109.137962 1102.520483 1130.134062 1135.190865 1115.990961 113.943346 
0.091544 8650.419546 1113.304243 1101.064642 1114.288866 1098.434722 1122.492865 1119.076189 1112.163192 1105.848321 1115.580893 1111.163087 1115.716046 1112.223094 1102.872840 1128.857385 1127.261638 1114.443252 110.990937 
0.092617 8474.703852 1113.225722 1105.416784 1108.937982 1099.618600 1117.735330 1122.475100 1101.402795 1098.885690 1118.056990 1104.455507 1115.353372 1115.338235 1105.753085 1127.099049 1119.002046 1112.519464 105.748573 
0.093691 8299.306456 1110.104917 1108.044988 1103.169766 1098.809291 1111.997636 1122.237190 1091.378005 1092.759430 1120.088765 1097.290188 1112.464607 1115.813809 1108.700878 1123.796069 1109.891225 1108.799267 100.093743 
0.094765 8125.318107 1101.642101 1106.126507 1096.025594 1093.947088 1105.006743 1115.430674 1083.563904 1087.664840 1119.963466 1089.859011 1105.457585 1111.152401 1109.352153 1117.951210 1099.461229 1101.968829 96.028557 
0.095839 7953.737915 1088.432481 1099.601020 1087.562508 1085.465929 1096.739923 1102.372371 1078.118583 1083.399804 1116.975340 1082.375845 1094.758420 1101.514761 1106.829731 1109.582360 1088.061016 1092.358513 93.763213 
0.096913 7785.557197 1073.345830 1090.578658 1078.635564 1075.759022 1087.371123 1085.931538 1074.165374 1079.449948 1111.209832 1075.071835 1082.379001 1089.150169 1101.424685 1099.504992 1076.681393 1081.590531 91.890645 
0.097987 7621.665376 1059.313233 1081.228036 1070.121326 1067.272383 1077.079592 1069.046226 1070.799724 1075.292478 1102.773691 1068.178596 1070.373963 1076.364191 1093.459544 1088.556076 1066.330472 1071.321917 89.109680 
0.099060 7462.829341 1049.265568 1073.717614 1062.896294 1062.451812 1066.044636 1054.654358 1067.117124 1070.404639 1091.773743 1061.927720 1060.797808 1065.462277 1083.256892 1077.572568 1058.016294 1063.209581 85.577868 
0.100134 7309.807220 1045.050621 1069.384518 1057.523432 1062.663054 1054.656907 1044.892390 1062.472774 1064.476193 1078.585800 1056.449557 1054.984284 1058.063621 1071.300869 1067.262630 1052.385527 1058.262082 82.217526 
0.101208 7163.231239 1044.986326 1066.856545 1053.543864 1065.751964 1043.995778 1039.284717 1057.068308 1057.889498 1064.462253 1051.544502 1051.918181 1053.550850 1058.602085 1057.914627 1048.907102 1055.375003 79.729986 
0.102282 7023.513671 1046.672713 1064.210460 1050.290890 1068.848500 1035.280713 1036.824506 1051.277500 1051.167774 1050.833792 1046.945844 1050.106551 1050.851725 1046.278237 1049.731559 1046.810421 1053.014182 77.756630 
0.103356 6891.044636 1047.709746 1059.522976 1047.097792 1069.082547 1029.731204 1036.504894 1045.474138 1044.834255 1039.131143 1042.386864 1048.056407 1048.893976 1035.447053 1042.916428 1045.324865 1049.645417 75.631551 
0.104430 6766.099401 1045.829042 1051.025244 1043.333858 1063.770582 1028.455602 1037.330251 1040.020692 1039.385768 1030.718618 1037.620497 1044.361593 1046.644443 1027.181944 1037.648062 1043.707700 1043.840229 73.024079 
0.105503 6648.543879 1040.913080 1039.471086 1038.956619 1053.277278 1030.746815 1038.488831 1035.094696 1034.887712 1025.875419 1032.720760 1039.034469 1043.709053 1021.832225 1033.710428 1041.671876 1035.897225 70.448008 
0.106577 6538.152828 1034.597347 1027.670370 1034.403040 1040.451662 1034.418122 1039.318755 1030.722953 1031.053866 1023.996357 1028.023354 1033.243528 1040.214609 1019.157051 1030.565673 1039.301739 1027.522632 68.536713 
0.107651 6434.683449 1028.568456 1018.492949 1030.124067 1028.215231 1037.239629 1039.162497 1026.927877 1027.587750 1024.450454 1023.871619 1028.190984 1036.303094 1018.898375 1027.666552 1036.692462 1020.463742 67.403874 
0.108725 6337.694591 1024.512493 1014.807533 1026.570504 1019.488567 1036.982177 1037.362863 1023.731858 1024.192972 1026.606568 1020.608714 1025.078590 1032.116506 1020.797925 1024.466037 1033.939189 1016.467221 66.437496 
0.109799 6246.619809 1023.453046 1018.070132 1024.013628 1016.041299 1032.334395 1033.669102 1021.130012 1020.679263 1029.660726 1018.359933 1024.538225 1027.805016 1024.346694 1020.684403 1031.100826 1016.506463 65.009617 
0.110872 6160.890678 1024.472170 1025.596711 1022.198588 1016.270061 1024.674587 1029.021562 1019.037523 1017.167369 1032.302498 1016.612104 1025.531702 1023.542757 1028.300913 1016.825286 1028.130081 1019.288700 63.102245 
0.111946 6079.937095 1026.298094 1033.948733 1020.774651 1017.956789 1015.871234 1024.577666 1017.355009 1013.834715 1033.129141 1014.735698 1026.716473 1019.508226 1031.282894 1013.535085 1024.960308 1023.108171 61.189153 
0.113020 6003.185131 1027.659019 1039.687588 1019.391075 1018.883367 1007.792852 1021.494859 1015.983086 1010.858727 1030.737883 1012.101170 1026.749959 1015.879924 1031.914918 1011.460211 1021.524859 1026.259076 59.694231 
0.114094 5930.060330 1027.348365 1039.582039 1017.721109 1016.958568 1002.226301 1020.846725 1014.839037 1008.419128 1023.864796 1008.143691 1024.380638 1012.841008 1028.931780 1011.201991 1017.768311 1027.124663 58.583805 
0.115168 5859.992398 1025.223659 1033.784092 1015.829380 1012.161350 999.626069 1022.338744 1014.112097 1006.733036 1013.510862 1003.354133 1019.842447 1010.650492 1022.903744 1012.626270 1013.818322 1025.541029 57.624718 
0.116242 5792.475968 1022.008998 1025.200939 1014.099236 1006.156550 999.361607 1024.562256 1014.212962 1006.048020 1002.521530 999.083092 1014.579027 1009.629168 1015.895820 1014.999939 1009.951649 1022.527418 56.616911 
0.117315 5727.057031 1018.453707 1016.819986 1012.923309 1000.658086 1000.770786 1026.076163 1015.558777 1006.612542 993.795962 996.706202 1010.069244 1010.099633 1010.016540 1017.572452 1006.449392 1019.137513 55.485737 
0.118389 5663.282979 1015.307029 1011.628136 1012.694106 997.379597 1003.191476 1025.439638 1018.566470 1008.674897 990.232773 997.598734 1007.791694 1012.384299 1007.374007 1019.593349 1003.592607 1016.424834 54.186119 
0.119463 5600.717196 1013.127638 1011.443685 1013.530228 997.388067 1005.985802 1021.829344 1023.176514 1012.129689 993.478381 1002.327894 1008.606896 1016.415498 1009.099162 1020.521753 1001.563953 1015.052319 52.757531 
0.120537 5539.020759 1011.882061 1014.453902 1014.699235 999.741231 1008.591270 1016.340587 1027.849016 1015.772584 1001.288463 1008.950143 1011.454925 1020.913547 1013.286776 1020.468015 1000.240348 1014.469327 51.410591 
0.121611 5477.891638 1011.422154 1018.142883 1015.303871 1003.107715 1010.459982 1010.440231 1030.757386 1018.186418 1010.665219 1015.035710 1014.903944 1024.364037 1017.443637 1019.668595 999.439499 1013.890194 50.369632 
