0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.951669 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.191046 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.656947 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.387274 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 803.899539 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 866.016809 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 923.644109 
0.007330 786.559620 748.341773 700.976233 577.189461 677.270461 760.787226 735.332809 944.503614 677.547776 595.088984 976.222815 767.989908 753.260873 801.568018 869.546047 671.892624 972.502728 
0.007891 800.824432 752.901675 698.785075 609.160019 675.606645 787.583609 730.229279 942.636904 702.085631 610.034370 955.020720 776.892255 753.748969 784.555426 866.466856 705.745747 1009.104157 
0.008496 816.319254 758.848728 698.008434 643.460775 675.963269 815.562756 726.491438 941.266622 728.675932 626.714877 934.077830 786.692489 755.350845 768.325551 863.746365 741.636350 1033.782482 
0.009146 833.247914 767.141529 700.056311 680.164153 680.261292 844.093656 725.669606 940.957747 757.611661 645.744865 914.968625 797.635129 759.036982 754.658082 861.902416 779.254964 1048.595114 
0.009846 851.869543 779.118976 706.915223 719.309696 691.204287 872.237535 729.953252 942.508758 789.256999 667.958936 899.948310 810.046996 766.170976 746.088264 861.669552 818.100793 1057.551916 
0.010600 872.516810 796.622665 721.333492 760.891990 712.529119 898.649402 742.376562 947.028498 824.069329 694.482034 892.173809 824.364513 778.636409 746.150809 864.070474 857.419349 1067.174309 
0.011412 895.616964 822.151978 747.057388 804.843260 749.326223 921.449083 767.080567 956.032219 862.625373 726.817705 895.985100 841.166470 798.997722 759.691184 870.505346 896.120099 1082.365330 
0.012286 921.540697 858.521494 788.362105 850.877740 807.338577 938.300671 808.769918 971.200226 905.311081 766.624420 916.410084 861.060411 830.177453 792.335397 882.645835 932.725626 1104.587422 
0.013226 949.276176 904.722924 844.120506 897.468278 884.343185 948.362618 865.931842 991.629004 949.625686 813.159429 952.622571 883.554596 871.427013 843.370265 900.862224 965.817151 1135.462486 
0.014239 976.133132 955.818581 907.818051 941.499802 970.231506 951.800435 930.867329 1013.624537 989.848393 863.120120 997.993035 906.813146 918.245816 905.869783 924.072856 993.585257 1175.108671 
0.015329 998.341131 1004.136249 969.101643 978.704173 1049.041521 949.682139 991.396737 1031.656921 1017.766060 911.471264 1041.872747 928.241614 963.569152 968.559881 950.536434 1013.988965 1215.949811 
0.016503 1010.336782 1037.974748 1012.112048 1002.963921 1096.582853 943.978660 1028.962953 1037.349447 1021.500350 950.542444 1067.802551 943.897331 996.538279 1013.949475 977.261226 1024.362123 1243.785377 
0.017767 1006.787989 1044.908964 1020.474601 1008.365920 1088.004748 938.081211 1024.395752 1022.752770 990.575279 972.550221 1058.620144 950.005453 1005.900369 1023.352375 1000.527863 1022.505288 1246.798823 
0.019127 991.646599 1027.926014 1001.394789 998.393844 1034.342396 937.500166 985.784729 995.242058 938.435097 981.457579 1021.273123 949.695898 996.338160 1001.800714 1018.734212 1010.974200 1237.370257 
0.020592 974.977516 999.064704 976.446881 982.732713 968.651586 950.478129 937.828886 972.259800 895.014203 988.539250 977.206489 950.621877 982.202580 968.109728 1030.896357 995.858128 1236.236412 
0.022168 971.953760 977.248893 978.248958 976.257241 941.311998 988.132823 918.173170 979.404189 904.304313 1010.684349 958.986705 964.096238 985.200062 951.358763 1035.956946 986.496713 1243.791814 
0.023866 987.820321 971.469134 1014.417010 983.187639 972.300783 1044.398977 940.882233 1019.481708 975.552761 1047.900948 978.399011 991.196659 1008.948752 963.408890 1031.921775 985.554603 1249.071381 
0.025693 1008.393023 970.449564 1044.543780 987.058893 1021.287210 1082.457024 973.490364 1052.415621 1051.815784 1068.681236 1006.356452 1013.755118 1022.641559 981.773587 1015.278250 982.738682 1240.640692 
0.027660 1011.793150 956.948786 1009.976248 964.168582 1025.978320 1050.777335 966.738589 1020.500466 1048.492944 1028.825052 998.837766 1005.450903 982.411199 972.286437 982.513479 963.232427 1219.988097 
0.029778 991.448032 936.579642 925.305439 925.023609 978.349496 963.908166 921.958180 938.432017 963.965559 945.584513 957.537743 968.252826 905.537248 937.495185 946.334596 933.909040 1223.230881 
0.032058 960.277675 943.230069 896.552819 922.699198 938.387493 919.292055 903.704258 911.410231 900.771799 913.123030 941.296207 939.790489 885.639691 925.760085 939.693620 928.685414 1240.124371 
0.034513 940.306642 979.336782 958.337627 969.109218 942.715089 962.409397 940.021348 979.078308 918.886200 967.874738 976.150048 946.338873 953.012021 954.746640 970.966303 957.822542 1241.897831 
0.037155 964.028775 977.486592 974.475802 981.185414 960.822761 1006.028847 967.052517 1020.703240 959.352159 1004.778730 1004.953654 978.200685 986.834789 967.269137 991.768161 975.711953 1247.779649 
0.040000 1015.505934 935.356476 913.076039 942.183115 974.394719 1000.205635 965.685762 982.443276 978.894563 976.237740 997.493685 1006.926936 947.981619 946.477813 984.868834 969.124672 1260.446067 
0.041074 1021.415083 934.506139 908.242100 938.815880 981.606689 995.290024 973.518556 968.836687 983.224487 966.803535 993.131325 1006.816832 942.981190 944.433623 985.451352 971.600192 1247.381578 
0.042148 1014.432564 948.932893 925.017195 948.907981 990.929848 993.075383 990.352611 963.516374 987.352031 964.672714 991.082891 998.959351 952.199670 950.035849 990.995596 980.144289 1227.914669 
0.043221 999.477891 972.382324 955.830555 967.152385 1001.022392 993.237081 1011.639378 964.713672 991.339656 968.040003 991.091366 987.677386 970.215515 960.557206 999.183957 992.000861 1217.210601 
0.044295 982.374425 997.446664 991.505225 987.175695 1010.332328 995.127014 1032.038735 969.931305 995.155362 974.454337 992.654363 977.876408 990.412458 972.670909 1007.229313 1003.888154 1226.651943 
0.045369 968.947065 1016.716058 1022.861640 1002.602701 1017.307193 998.096811 1046.209065 976.671193 998.767077 981.463878 995.269271 974.463129 1006.172345 983.049189 1012.343724 1012.523463 1247.132757 
0.046443 964.533255 1023.370735 1041.324678 1007.548935 1020.520240 1001.501010 1049.237884 982.576696 1002.118776 986.746047 998.417851 981.790902 1011.420537 988.609639 1011.969817 1014.883992 1262.855445 
0.047517 968.660866 1017.623940 1045.528129 1001.979473 1020.042661 1004.730535 1041.326861 986.979248 1004.869531 989.521337 1001.397492 997.623340 1006.559855 989.194893 1006.297743 1011.044531 1264.366541 
0.048591 977.047394 1004.301537 1038.833664 989.695809 1016.928019 1007.200053 1026.031778 990.317308 1006.491463 990.022152 1003.384539 1015.401876 996.241380 986.565923 997.319579 1003.111386 1258.875433 
0.049664 985.342974 988.310879 1024.686157 974.567170 1012.247252 1008.324522 1006.967707 993.048716 1006.453335 988.498593 1003.553056 1028.491186 985.191276 982.517536 987.059266 993.226760 1256.161482 
0.050738 989.200292 974.557211 1006.530431 960.461596 1007.070921 1007.519097 987.749064 995.630676 1004.224490 985.201108 1001.077830 1030.260876 978.132972 978.843523 977.540159 983.532394 1259.563267 
0.051812 986.103350 966.245055 987.325857 950.150482 1002.130679 1004.354875 971.194028 998.121052 999.621952 980.511236 995.589838 1017.394909 977.794300 976.578734 970.227051 975.659346 1263.195465 
0.052886 978.362937 962.095971 968.751328 943.514258 997.264773 998.813992 958.021433 999.525311 993.378973 975.155770 987.922280 995.312341 981.643289 974.757647 965.112247 969.892270 1260.840609 
0.053960 969.075963 960.101490 952.277547 939.962684 992.165964 990.945486 948.608444 998.677425 986.378059 969.917809 979.104196 970.855121 986.291269 972.088920 961.948309 966.296653 1252.496715 
0.055034 961.339980 958.252734 939.375497 938.905378 986.526964 980.798436 943.332269 994.411168 979.501911 965.580617 970.164846 950.866586 988.348906 967.280973 960.487743 964.937987 1243.236342 
0.056107 957.943280 954.715931 931.317400 939.716655 980.082632 968.519235 942.428083 985.750447 973.550633 962.811816 962.066783 941.535784 984.777089 959.233372 960.440293 965.781763 1237.491085 
0.057181 958.444214 949.486640 927.300821 941.404006 973.007710 955.268534 944.649841 973.703331 968.461510 961.071949 955.075099 942.217988 976.194154 948.840730 961.070447 967.750908 1233.571095 
0.058255 960.480722 943.648095 925.289771 942.756773 965.738520 942.810125 947.870749 960.457689 963.658849 959.103863 949.040241 948.205319 965.393085 938.183922 961.377931 969.148432 1226.928128 
0.059329 961.664966 938.298142 923.231618 942.561247 958.714955 932.916108 949.952034 948.217411 958.560109 955.640739 943.807177 954.735355 955.196157 929.359905 960.358839 968.268901 1214.306873 
0.060403 959.612149 934.532346 919.076635 939.605650 952.375567 927.354269 948.757219 939.183028 952.583476 949.417864 939.220532 957.051436 948.420767 924.461462 957.010490 963.409766 1197.914269 
0.061477 952.960426 932.720702 911.743362 933.312064 946.744119 926.534101 942.940155 934.454230 945.396089 939.860333 935.038089 952.349464 946.301174 924.246225 950.744942 953.809967 1181.376482 
0.062550 942.794897 931.497917 902.466449 924.618759 940.852453 927.616577 933.045270 932.497752 937.260665 928.043236 930.810094 942.495933 946.285163 926.278567 941.966382 940.960400 1167.016558 
0.063624 930.558964 929.244564 892.819703 914.686055 933.587123 927.286870 919.893794 931.394779 928.527144 915.283317 926.056374 930.041188 945.266022 927.655193 931.224280 926.681770 1154.130387 
0.064698 917.696248 924.340972 884.377164 904.674449 923.834521 922.229656 904.307098 929.226199 919.545511 902.897511 920.296681 917.535967 940.136571 925.472377 919.068197 912.795059 1141.632954 
0.065772 905.629573 915.293368 878.637994 895.705423 910.591502 909.383305 887.154059 924.179835 910.657645 892.159732 913.089914 907.429843 928.019805 917.039239 906.063955 901.060081 1130.237178 
0.066846 895.430930 902.715899 875.846550 888.245895 894.703756 889.933794 870.095719 916.235366 902.069284 883.621983 904.650443 900.475806 909.892859 903.229059 893.048017 892.210361 1122.954991 
0.067919 887.882080 888.966645 875.209072 882.221263 878.546564 868.581243 855.448517 906.854910 893.873541 877.239032 895.734931 896.023255 889.921480 887.863827 881.080765 886.130369 1122.455542 
0.068993 883.756133 876.456438 875.900460 877.540614 864.541506 850.132066 845.548879 897.545358 886.160143 872.947657 887.116442 893.379266 872.367851 874.854705 871.229437 882.679006 1125.005132 
0.070067 883.825907 867.595948 877.095503 874.112935 855.109988 839.392308 842.732865 889.813522 879.018816 870.684513 879.568011 891.850758 861.493828 868.112491 864.561140 881.714950 1122.396235 
0.071141 888.127904 863.868104 878.006065 871.718003 851.720968 839.193461 848.043903 884.633835 872.550962 870.194634 873.624239 890.650740 859.817105 869.812896 861.641320 882.744434 1108.254537 
0.072215 894.412190 863.874593 877.959362 869.734426 852.885452 846.234793 858.511245 881.327307 866.894232 870.628140 869.079223 888.700840 864.438641 876.743170 861.477512 884.179412 1088.947044 
0.073289 899.986116 865.659336 876.304880 867.463118 856.541826 856.028443 870.386964 878.894884 862.193298 871.019932 865.583718 884.866199 871.410783 884.647394 862.775645 884.219908 1076.016808 
0.074362 902.156718 867.266011 872.392027 864.204903 860.628220 864.086016 879.922694 876.337384 858.592837 870.404791 862.788426 878.011826 876.785405 889.269152 864.241479 881.065740 1076.945802 
0.075436 898.450849 866.877453 865.681865 859.340805 863.198429 866.217761 883.604727 872.725753 856.230735 867.904070 860.365378 867.180775 876.885473 886.658807 864.655188 873.123068 1085.297913 
0.076510 889.494953 864.639164 857.208810 853.382396 863.938375 862.446360 881.229562 868.120162 855.149220 863.859826 858.287647 853.925122 871.857597 877.193353 863.846885 861.706623 1091.717292 
0.077584 878.206539 862.147352 849.170238 847.676903 863.740345 855.908097 875.040423 863.311958 855.319814 859.516396 856.750820 841.651508 864.674617 864.447794 862.422742 850.281013 1091.776966 
0.078658 867.557098 861.032379 843.790996 843.591265 863.524992 849.812541 867.338106 859.109703 856.712376 856.139388 855.955716 833.810371 858.375906 852.072447 861.007177 842.361574 1090.153121 
0.079732 860.516757 862.923386 843.294524 842.491548 864.212506 847.367683 860.422750 856.321559 859.296598 854.993616 856.102906 833.849796 855.999334 843.716147 860.224264 841.461383 1092.313960 
0.080805 858.858654 868.455697 848.739949 845.020621 866.324511 850.413550 855.952294 855.411174 862.926653 856.685750 857.202473 843.288612 859.281653 841.700249 860.404718 849.225184 1098.367503 
0.081879 861.049650 875.519701 857.970486 849.823841 869.281743 857.011655 853.810679 855.890607 867.137710 860.004610 858.738384 858.316962 866.365762 844.679328 861.068957 862.137267 1102.469400 
0.082953 864.990487 881.535723 868.278660 855.204507 872.316429 864.576522 853.578139 857.108973 871.410288 863.427728 860.104500 874.212489 874.779184 850.680136 861.598652 875.798244 1099.113437 
0.084027 868.581715 883.923863 876.956747 859.465764 874.660728 870.522445 854.834868 858.415326 875.224856 865.432500 860.694629 886.252410 882.049219 857.729240 861.375416 885.808332 1090.605032 
0.085101 869.842704 880.335836 881.477101 861.026676 875.593395 872.446034 857.151050 859.199483 878.079907 864.622757 859.966072 890.046037 885.847274 863.937201 859.850627 888.076750 1084.420308 
0.086174 868.404865 871.563859 881.754539 859.878490 875.025275 870.416671 859.961838 859.404208 879.718637 861.316810 858.236964 885.706682 885.799711 868.554686 857.421465 882.703565 1086.475743 
0.087248 865.059779 860.660369 879.461710 857.143951 873.322126 866.283374 862.605192 859.370222 880.060351 857.066883 856.444983 876.589172 882.939857 871.652878 855.165808 872.804978 1093.255502 
0.088322 860.624619 850.727775 876.310074 853.970788 870.859745 861.934467 864.416881 859.447025 879.028225 853.452472 855.541511 866.119927 878.332082 873.321025 854.176591 861.563809 1097.904293 
0.089396 855.916544 844.867236 874.010525 851.506361 868.013888 859.257629 864.732978 859.983897 876.545624 852.052408 856.477345 857.724415 873.040593 873.648432 855.546099 852.162024 1096.409873 
0.090470 851.680158 844.826861 873.635556 850.477837 865.095913 859.418266 863.211778 861.103768 872.711616 853.730711 859.604618 853.714218 867.898957 872.770203 859.698027 846.776010 1093.051696 
0.091544 848.453551 848.505434 874.441420 850.416940 862.233928 861.526948 860.428255 862.285649 868.125069 857.317837 863.572382 853.231885 863.084520 870.951689 865.154070 844.721239 1093.528211 
0.092617 846.738366 853.121707 875.363524 850.644216 859.523680 864.331244 857.119331 862.894783 863.473167 861.284983 866.728795 854.860158 858.658728 868.481267 870.099884 844.807814 1098.736827 
0.093691 847.036277 855.894225 875.337196 850.480159 857.060924 866.578628 854.021982 862.296369 859.443142 864.103231 867.421895 857.181673 854.683028 865.647334 872.720993 845.845746 1102.213438 
0.094765 849.767583 854.203576 873.351715 849.271514 854.926108 867.078892 851.817179 859.900012 856.664633 864.320763 864.122270 858.813001 851.213696 862.713346 871.313391 846.682184 1097.266766 
0.095839 854.099436 847.927615 869.227993 846.769822 852.964029 865.602388 850.323034 855.799559 854.879988 861.674130 857.188669 858.894592 848.227345 859.558541 865.875458 846.737246 1084.827971 
0.096913 858.215969 838.903144 863.439297 843.044159 850.834627 862.672964 848.680801 850.625602 853.135532 856.832089 848.460987 856.977840 845.638098 855.760758 857.740988 845.880503 1072.695076 
0.097987 860.274832 829.019629 856.476429 838.172127 848.192864 858.834717 846.013526 845.023173 850.458861 850.488445 839.818969 852.625138 843.358397 850.889730 848.279685 843.993575 1067.851789 
0.099060 858.433774 820.166524 848.830214 832.231374 844.693723 854.631734 841.444308 839.637293 845.877625 843.337033 833.142306 845.398974 841.300671 844.515236 838.861262 840.958110 1067.870660 
0.100134 851.634422 813.729050 840.952318 825.455068 840.152725 850.433853 834.498168 834.923699 838.837573 836.005048 829.670875 835.301106 839.350478 836.476663 830.552615 836.776878 1065.399289 
0.101208 841.367724 809.452444 833.167005 818.582086 834.907494 846.044196 826.007245 830.722502 830.144210 828.902873 828.563690 823.761802 837.306014 827.490197 823.435724 831.846543 1055.138972 
0.102282 829.642040 806.749129 825.772697 812.453963 829.401618 841.150874 817.068976 826.748877 820.879017 822.396916 828.557453 812.501287 834.947739 818.449985 817.392703 826.643720 1041.530427 
0.103356 818.465856 805.031487 819.067834 807.912283 824.078713 835.441980 808.780862 822.717978 812.123539 816.853600 828.388786 803.239889 832.056098 810.250228 812.305654 821.645055 1031.831743 
0.104430 809.757879 803.729865 813.332612 805.727685 819.358587 828.640773 802.195313 818.366469 804.915087 812.609733 826.846936 797.601186 828.425082 803.753347 808.063151 817.296850 1030.112913 
0.105503 803.973518 802.567645 808.550001 805.515155 815.273041 821.043289 797.629706 813.781417 799.569882 809.519653 823.579015 795.632241 824.069384 799.303589 804.659270 813.551053 1032.428405 
0.106577 800.377880 801.506566 804.461188 805.949615 811.538261 813.411487 794.803515 809.334922 795.817582 807.045234 818.929952 796.097715 819.183220 796.823705 802.173904 809.957481 1033.646693 
0.107651 798.201484 800.515288 800.800331 805.678636 807.861255 806.520889 793.418842 805.407375 793.370806 804.636929 813.264950 797.724982 813.966031 796.224203 800.689438 806.054257 1031.096902 
0.108725 796.674917 799.562447 797.301661 803.350276 803.949112 801.146700 793.177711 802.378969 791.942105 801.745327 806.949244 799.241616 808.617278 797.415337 800.288056 801.379647 1025.536940 
0.109799 795.156996 798.596549 793.799835 798.251380 799.618320 797.657112 793.711500 800.381187 791.184544 798.006571 800.361498 799.683866 803.347691 800.020526 800.815418 795.664753 1017.977128 
0.110872 793.381520 797.507232 790.423168 791.536592 795.005246 795.230220 794.445072 798.818293 790.577302 793.599379 793.919608 798.990610 798.400925 802.824580 801.425651 789.204531 1009.400252 
0.111946 791.150452 796.173432 787.353364 784.700168 790.304419 792.827727 794.765722 796.962320 789.567921 788.801119 788.048616 797.264821 794.026632 804.459799 801.147121 782.396458 1000.766951 
0.113020 788.265745 794.474076 784.772134 779.236438 785.710376 789.411286 794.060715 794.085267 787.603920 783.889171 783.173582 794.609479 790.474474 803.558417 799.008153 775.638027 993.085060 
0.114094 784.561291 792.299763 782.847878 776.550087 781.422490 784.028316 791.764674 789.525705 784.185465 779.144363 779.693802 791.145242 787.969656 798.859458 794.117585 769.336004 987.703706 
0.115168 780.390325 789.730858 781.532422 776.587429 777.718592 777.121212 788.082491 783.704997 779.668968 774.903348 777.589396 787.280082 786.339645 790.838860 786.893815 764.047559 986.120487 
0.116242 776.528138 787.001950 780.601595 778.109599 774.940274 770.266036 783.845036 777.924457 775.106697 771.548153 776.499831 783.655463 785.088673 781.384112 778.819494 760.452093 988.866031 
0.117315 773.762282 784.352104 779.826117 779.843351 773.430990 765.071754 779.901350 773.510945 771.571118 769.462134 776.054692 780.919641 783.711589 772.423670 771.408159 759.232577 992.903483 
0.118389 772.880140 782.020364 778.976733 780.515586 773.534066 763.147031 777.100347 771.791047 770.134494 769.028522 775.883564 779.720720 781.703353 765.885728 766.173159 761.071726 994.388057 
0.119463 774.263497 780.181752 777.896701 779.270055 775.303005 765.355991 775.964149 773.420164 771.361503 770.348920 775.653648 780.344957 778.831780 762.995441 764.109134 766.082511 991.455798 
0.120537 777.036894 778.812832 776.654060 776.542683 777.892964 770.254851 776.001886 776.973206 774.243440 772.651974 775.148783 781.956983 775.710463 762.798683 764.602820 772.611890 986.243247 
0.121611 780.081977 777.851828 775.360273 773.019019 780.285540 775.953959 776.526989 780.623146 777.467632 774.997674 774.175328 783.504738 773.116394 763.920315 766.730328 778.665620 981.322283 
0.122685 782.280345 777.236961 774.126809 769.384644 781.462287 780.563585 776.852862 782.542877 779.721353 776.445969 772.539635 783.936116 771.826597 764.985143 769.567730 782.249377 977.951885 
0.123758 782.580415 776.901878 773.061906 766.297255 780.484079 782.306828 776.336904 781.035260 779.777094 776.119603 770.080400 782.274728 772.555591 764.695644 772.222250 781.512041 975.926829 
0.124832 780.982146 776.708277 772.222946 763.975587 777.659983 781.182537 775.028955 776.448359 777.748462 774.129502 767.145105 778.735712 775.034305 762.976791 774.291642 776.856033 974.976599 
0.125906 778.322025 776.460620 771.626852 762.289174 774.292029 778.602211 773.529698 770.757240 774.815947 771.372710 764.485985 774.482085 778.211205 760.726074 775.763881 770.476511 974.963070 
0.126980 775.459710 775.961778 771.289429 761.097885 771.709759 776.016473 772.455078 765.982048 772.189596 768.768050 762.866499 770.703130 781.013073 758.867918 776.637740 764.618304 975.832433 
0.128054 773.254856 775.014625 771.226474 760.261575 771.242701 774.875934 772.421023 764.142913 771.079442 767.234335 763.050085 768.588115 782.366685 758.326740 776.911987 761.526231 977.361031 
0.129128 772.277900 773.512455 771.404161 759.587970 773.636021 776.036760 773.729242 766.483637 772.201351 767.316300 765.393183 768.844220 781.508600 759.667425 776.581635 762.626451 978.344179 
0.130201 772.104933 771.659428 771.618064 758.705593 777.625867 778.311406 775.601166 771.578976 774.572222 768.272596 768.852990 770.521188 778.740451 762.218780 775.628776 766.530538 977.228691 
0.131275 772.098511 769.726465 771.627120 757.204479 781.516946 780.073442 777.026231 777.430522 776.844108 769.085685 772.086210 772.312829 774.592585 765.044169 774.032728 771.245641 973.319993 
0.132349 771.621171 767.984495 771.190257 754.674647 783.613912 779.696385 776.993840 782.039792 777.669014 768.737999 773.749500 772.912911 769.595369 767.206922 771.772811 774.778844 968.630316 
0.133423 770.069440 766.693048 770.077579 750.749394 782.297436 775.644145 774.548394 783.484429 775.769722 766.269653 772.570026 771.077619 764.280493 767.811237 768.840128 775.219982 965.687277 
0.134497 767.543669 765.875602 768.290674 745.957839 777.522512 768.252349 769.873103 781.418674 771.334553 761.915240 768.734888 766.855693 759.206703 766.807661 765.469701 772.372715 965.532358 
0.135570 764.807069 765.333319 766.049133 741.672776 770.726812 759.619385 764.223698 776.981596 765.932060 757.034294 763.806139 761.513189 754.958225 764.943822 762.126265 767.654767 966.558958 
0.136644 762.648675 764.858700 763.581041 739.299884 763.405774 751.912331 758.897697 771.370101 761.184574 753.030183 759.399409 756.363590 752.120293 762.998401 759.283514 762.546741 966.943321 
0.137718 761.857523 764.244240 761.114487 740.244842 757.054854 747.298283 755.192633 765.781119 758.714436 751.306283 757.130335 752.720397 751.278137 761.750087 757.415143 758.529259 966.187653 
0.138792 762.821377 763.299360 758.841237 745.174209 752.755810 747.152173 753.918035 761.132151 759.476988 752.647300 757.956202 751.475794 752.653968 761.691602 756.764465 756.617371 965.137390 
0.139866 764.507640 761.893396 756.824476 752.138322 750.125974 750.044901 754.156050 757.351575 762.066598 755.648052 760.503916 752.030622 755.185064 762.303430 756.759336 756.178129 964.561552 
0.140940 765.569579 759.908935 755.098955 758.608901 748.458819 753.927226 754.606795 754.149020 764.555475 758.419032 762.884995 753.455896 757.524513 762.842188 756.647257 756.214115 963.930789 
0.142013 764.660422 757.228560 753.699424 762.057593 747.047792 756.749843 753.970349 751.234110 765.015770 759.070680 763.210898 754.822606 758.325364 762.564473 755.675710 755.727885 961.996140 
0.143087 760.524137 753.754850 752.654931 760.110913 745.220379 756.565050 751.029865 748.330159 761.636016 755.832617 759.708178 755.238698 756.321265 760.766160 753.142039 753.771185 957.924044 
0.144161 753.521986 749.746711 751.892907 753.155881 742.910835 753.236304 746.049222 745.404602 754.679138 749.058809 752.654804 754.471051 751.682513 757.443335 749.232375 750.272758 952.858409 
0.145235 745.407667 745.769832 751.253294 743.956206 740.575819 748.186406 740.567150 742.635051 746.194040 740.932204 744.094949 752.853862 745.816305 753.194941 744.898060 745.916400 948.518952 
0.146309 737.980407 742.399936 750.573171 735.353304 738.689068 742.889130 736.164060 740.205987 738.288019 733.695549 736.130526 750.739865 740.170279 748.639625 741.115456 741.410591 946.035300 
0.147383 733.039160 740.212626 749.689620 730.188148 737.724220 738.818060 734.420063 738.301848 733.068049 729.591228 730.863142 748.481750 736.191870 744.395977 738.860753 737.463726 945.051631 
