0.005069 65667.954266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 805.010167 
0.005457 67403.657264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 885.005761 
0.005875 68943.205333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 966.074810 
0.006325 70258.139363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1045.482161 
0.006809 71320.312256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1119.334456 
0.007330 72100.150050 949.920678 704.544090 890.432184 931.931948 945.695720 875.117158 1078.798443 990.557787 806.857983 724.727686 844.121995 931.386691 855.476634 934.138191 936.011372 759.869174 1182.244898 
0.007891 72566.670843 969.844782 759.663476 918.654848 953.611909 974.936109 922.630927 1108.064869 1012.936465 850.859269 794.233664 868.871566 955.970846 906.100686 925.431189 948.560112 799.949819 1229.783339 
0.008496 72688.999693 991.289033 817.520886 948.281677 976.990124 1006.053142 972.277732 1138.225050 1036.274577 897.560224 866.855071 895.824016 982.682948 958.615268 917.570121 962.440386 842.459948 1262.249104 
0.009146 72432.561967 1014.359809 877.085666 978.788563 1002.221717 1038.883082 1022.965738 1168.230480 1060.019005 946.600810 940.988595 925.393221 1011.880277 1011.513335 911.870197 978.056516 887.045038 1282.049001 
0.009846 71765.334580 1039.165452 936.798717 1009.381197 1029.480136 1073.136154 1073.064467 1196.547142 1083.345964 997.386462 1014.241629 958.110555 1044.014770 1062.574564 910.195747 995.950288 933.126104 1293.967223 
0.010600 70663.608331 1065.815030 994.397865 1038.906109 1058.960901 1108.353402 1120.227963 1220.997969 1105.072676 1049.008495 1083.172813 994.659773 1079.660731 1108.632512 915.136735 1016.843774 979.823757 1305.846876 
0.011412 69109.084509 1094.418824 1046.695236 1065.738331 1090.888471 1143.853362 1161.169635 1238.562768 1123.546014 1100.143740 1142.960532 1035.923756 1119.552487 1145.277460 930.237472 1041.696348 1025.862428 1323.468808 
0.012286 67097.363444 1124.928737 1089.668619 1087.851080 1125.349243 1178.498547 1191.763566 1245.544004 1136.724884 1148.987562 1187.618900 1082.666612 1164.199526 1167.160610 959.668956 1071.565917 1069.573355 1348.280922 
0.013226 64636.805057 1155.806740 1121.238779 1104.416067 1160.840297 1209.234132 1209.928866 1240.763348 1143.878281 1193.605245 1214.799004 1132.462984 1210.339931 1173.221346 1003.431613 1105.939454 1109.787929 1381.721327 
0.014239 61749.123029 1183.971562 1140.914678 1115.629374 1194.224663 1230.920142 1215.273139 1225.267312 1145.416488 1231.735898 1225.287129 1179.674738 1250.880582 1166.271057 1057.638710 1142.782451 1145.671314 1423.748643 
0.015329 58471.948349 1204.906479 1148.919049 1122.248990 1220.867376 1236.298688 1208.200936 1201.478980 1142.422581 1260.470991 1221.648528 1215.839325 1275.300517 1151.696915 1115.566673 1178.835304 1176.367669 1465.334519 
0.016503 54915.266057 1212.214037 1146.547963 1125.854373 1234.166747 1215.351118 1190.304206 1173.768252 1136.949074 1276.113464 1208.987765 1228.747450 1268.537100 1138.467192 1166.642713 1209.209781 1201.060562 1490.025700 
0.017767 51221.226715 1199.896474 1136.579339 1128.801794 1227.914973 1159.888995 1164.802957 1147.971912 1132.122864 1275.169146 1193.949732 1206.687383 1216.874210 1137.005076 1198.752401 1228.126827 1219.112105 1484.159160 
0.019127 47235.554058 1172.751575 1123.559837 1133.093125 1207.084215 1083.680302 1136.859886 1127.499129 1131.477551 1258.632231 1178.112678 1158.165225 1134.762283 1147.337698 1210.692826 1233.125771 1230.320048 1461.847913 
0.020592 43217.448636 1143.169770 1115.003639 1141.597413 1184.479395 1016.552024 1114.859500 1116.006390 1140.163932 1230.996526 1161.822409 1105.363626 1056.188527 1164.711259 1206.976967 1223.354708 1235.335501 1447.475534 
0.022168 39112.625754 1129.765629 1121.595963 1158.079182 1179.188866 1002.347883 1110.695953 1118.027989 1164.904945 1199.653955 1145.473125 1081.696573 1031.632772 1181.207793 1195.406721 1198.552451 1235.357685 1443.429114 
0.023866 35356.132301 1139.546880 1142.304903 1178.796746 1194.696813 1055.865073 1125.320100 1129.849794 1199.885787 1168.263192 1129.194689 1099.962281 1078.902772 1187.516367 1178.969967 1161.482160 1226.783363 1439.632032 
0.025693 31916.140912 1156.595224 1154.475183 1186.709947 1204.709054 1135.266587 1139.198323 1133.168765 1217.043700 1132.691297 1112.611831 1132.170906 1151.777857 1173.466387 1150.858616 1119.821060 1197.548882 1422.175671 
0.027660 28992.369309 1156.112580 1125.954782 1158.245495 1171.100290 1175.363906 1124.195779 1102.657763 1177.416799 1087.588517 1095.514203 1135.122122 1178.499086 1127.348541 1102.696563 1085.302458 1132.954104 1391.966354 
0.029778 26534.053400 1131.057229 1065.756476 1099.871873 1101.731188 1158.092294 1090.418714 1051.325472 1092.964381 1047.459061 1084.358317 1104.996075 1142.953012 1070.980040 1055.279105 1066.170627 1059.333770 1393.764590 
0.032058 24505.953026 1097.019867 1034.735386 1056.100659 1062.287814 1124.731850 1095.760545 1040.144580 1039.914807 1051.369274 1093.751664 1087.327172 1099.067386 1068.038941 1065.735271 1066.211128 1054.247659 1416.337828 
0.034513 22935.255209 1079.137092 1066.481875 1058.447904 1086.667018 1110.787513 1157.927161 1088.276439 1063.757777 1101.604461 1121.415315 1104.630777 1088.493325 1132.256524 1145.689403 1083.389968 1135.799426 1424.694373 
0.037155 21701.223245 1112.667154 1120.902552 1097.116853 1125.129702 1122.921300 1198.793410 1115.365828 1123.898933 1119.253057 1129.256339 1118.916513 1107.370544 1162.504792 1202.565597 1104.567234 1184.746522 1439.084872 
0.040000 20614.006051 1176.344177 1159.207081 1144.912045 1150.243808 1150.134253 1181.953542 1095.943494 1174.337197 1085.376139 1114.127321 1115.507192 1140.678304 1122.858899 1193.262930 1126.709104 1153.683006 1458.718536 
0.041074 20262.390958 1183.611740 1165.872842 1155.498570 1162.111543 1156.699571 1173.553603 1095.681811 1183.915569 1080.887370 1115.736556 1117.596582 1151.426749 1112.050594 1187.441487 1138.301653 1144.728660 1444.626991 
0.042148 19879.691486 1175.182423 1168.204574 1159.554778 1176.828145 1158.876823 1168.673874 1105.218760 1186.897345 1087.641205 1125.153623 1123.828895 1159.235387 1111.343095 1185.647348 1152.001210 1145.444365 1422.383257 
0.043221 19467.140655 1156.748185 1167.854563 1158.888924 1191.316849 1157.300596 1165.562009 1120.620163 1184.176673 1101.630955 1139.269125 1131.899089 1163.566654 1118.786887 1185.500001 1165.081883 1152.841485 1409.017884 
0.044295 19043.223447 1135.065595 1166.657754 1155.673664 1202.062444 1152.837146 1161.955392 1137.117276 1176.842023 1117.954175 1154.375392 1139.094756 1163.959396 1131.680457 1183.995710 1174.500664 1163.044600 1417.346749 
0.045369 18601.859401 1116.895810 1166.450282 1152.083129 1205.547376 1146.353326 1155.589809 1149.938023 1165.982663 1131.704960 1166.762144 1142.701609 1159.952191 1147.320229 1178.128663 1177.212518 1172.175504 1437.220380 
0.046443 18127.999383 1108.445911 1168.839303 1150.116259 1198.639421 1138.694842 1144.445883 1154.653332 1152.687308 1138.300835 1172.948317 1140.262219 1151.199959 1163.004112 1165.238057 1170.517825 1176.596127 1450.954669 
0.047517 17622.847015 1109.258739 1172.685027 1149.664605 1182.832097 1130.448673 1129.444592 1150.964554 1138.029889 1137.057255 1172.216964 1132.405963 1138.749728 1176.068856 1146.804622 1155.862695 1175.564676 1447.932184 
0.048591 17095.532136 1114.489039 1175.038809 1149.232151 1162.665075 1122.031595 1113.443188 1141.292721 1123.074852 1129.856202 1165.671108 1121.794889 1124.565412 1183.876375 1127.036387 1137.423322 1170.246335 1436.182237 
0.049664 16543.713296 1119.211548 1172.918599 1147.297704 1142.734444 1113.857735 1099.334758 1128.108337 1108.887200 1118.626122 1154.446649 1111.128502 1110.628330 1183.787691 1110.191920 1119.426533 1161.840691 1426.631453 
0.050738 15974.570725 1118.501925 1163.343690 1142.340194 1127.634842 1106.340762 1090.010958 1113.882166 1096.531477 1105.296008 1139.680184 1103.105047 1098.919195 1173.165957 1100.527667 1106.098054 1151.547342 1423.185353 
0.051812 15402.011463 1109.550788 1145.013809 1133.445752 1119.827164 1099.604762 1086.796870 1100.482448 1086.587317 1091.511750 1122.547359 1098.978749 1090.558207 1151.321777 1099.947017 1099.835769 1140.236209 1419.652243 
0.052886 14831.934633 1095.150441 1121.078548 1121.309060 1116.121954 1093.007496 1086.869741 1088.180917 1078.350547 1078.168469 1104.326265 1096.180428 1084.386943 1122.721759 1104.123060 1098.197036 1127.903936 1409.469226 
0.053960 14267.516744 1079.010833 1095.416892 1106.888284 1112.403978 1085.781074 1086.726997 1076.988242 1070.906640 1066.038854 1086.312331 1091.514301 1078.873683 1092.678018 1107.707724 1097.946234 1114.404327 1392.893060 
0.055034 13711.146799 1064.843870 1071.909862 1091.142105 1104.555804 1077.157180 1082.864197 1066.915041 1063.340534 1055.895941 1069.801627 1081.782911 1072.485854 1066.505456 1105.350104 1095.845975 1099.591098 1375.772063 
0.056107 13168.268907 1056.008122 1054.098361 1075.006879 1088.937691 1066.481397 1072.183228 1057.941011 1054.829283 1048.409775 1056.022685 1064.254547 1063.841984 1049.050729 1092.291091 1088.939233 1083.373538 1363.239029 
0.057181 12645.713027 1052.140569 1041.939484 1059.180668 1066.938388 1054.297646 1055.863311 1049.722578 1045.520910 1043.167910 1045.490666 1041.096044 1053.152898 1040.226678 1070.002024 1077.224654 1066.244826 1353.551744 
0.058255 12145.934811 1050.655288 1033.249778 1044.219426 1042.950553 1041.865829 1037.638864 1041.723116 1036.143530 1039.111342 1038.294805 1017.400653 1041.580655 1036.999212 1043.676113 1062.466447 1049.047100 1341.742376 
0.059329 11670.623603 1048.935338 1025.816036 1030.677449 1021.409157 1030.456031 1021.280306 1033.403162 1027.433370 1035.171895 1034.518613 998.303200 1030.300609 1036.293247 1018.558910 1046.453345 1032.627562 1324.247535 
0.060403 11224.364600 1044.366162 1017.427240 1019.108210 1006.743796 1021.336412 1010.553304 1024.224367 1020.125340 1030.282219 1034.242924 988.930929 1020.486364 1035.035371 999.890442 1030.973045 1017.832732 1303.476457 
0.061477 10811.189740 1035.449671 1006.882369 1009.773820 1001.169588 1015.044256 1007.287939 1014.088132 1014.481297 1023.802109 1036.767305 991.437630 1012.641416 1031.130953 990.530164 1017.267608 1005.214705 1283.399167 
0.062550 10432.069296 1023.372788 995.409292 1002.235862 1001.576701 1010.359545 1008.660025 1003.953132 1009.625754 1016.118682 1039.513724 1000.827635 1005.658045 1024.839813 987.612844 1005.266607 994.617503 1266.556925 
0.063624 10086.968028 1009.718119 984.593848 995.952618 1004.070295 1005.803131 1011.159218 994.934003 1004.515491 1007.770429 1039.626847 1011.051029 998.190959 1016.768463 987.429486 994.706368 985.780832 1252.153538 
0.064698 9774.650920 996.068947 976.022516 990.382123 1004.753885 999.895252 1011.273700 988.145821 998.106855 999.296068 1034.250205 1016.055382 988.894312 1007.523686 986.269512 985.323080 978.444256 1238.968755 
0.065772 9493.704314 983.985186 971.193047 985.009545 999.950656 991.273499 1005.713121 984.634396 989.442096 991.218813 1020.757456 1010.166428 976.561273 997.715526 980.637375 976.872380 972.360556 1227.741878 
0.066846 9242.689849 974.623179 970.099299 979.780904 989.708490 980.561470 994.939464 984.272471 979.016914 983.797396 1000.415485 994.117077 962.334810 988.004855 970.683097 969.439655 967.507345 1221.730534 
0.067919 9020.075013 968.803728 971.484535 975.025467 977.172666 970.034321 982.535112 985.957293 968.535696 977.070642 977.728778 973.968369 949.312004 979.094856 959.588297 963.384522 964.049217 1223.830694 
0.068993 8824.022190 967.337702 974.053545 971.084280 965.583778 962.018236 972.178609 988.556060 959.740200 971.070713 957.301883 955.945526 940.650437 971.690261 950.627909 959.075061 962.156506 1230.030258 
0.070067 8652.520682 971.035816 976.510795 968.298446 958.183035 958.839702 967.549049 990.935645 954.372487 965.829796 943.740235 946.274859 939.508051 966.495904 947.077352 956.879352 961.999471 1231.464249 
0.071141 8502.938360 979.847182 977.912816 966.889473 957.013518 961.712082 970.665838 992.178791 953.516465 961.424535 940.007614 948.693426 947.460932 963.933812 950.736132 956.921072 963.487873 1221.180556 
0.072215 8372.400088 991.029340 978.416842 966.705136 960.373700 968.370371 978.361834 992.043400 956.199152 958.070507 943.936905 959.158729 961.142147 963.542253 958.791523 958.560363 965.717815 1205.651296 
0.073289 8257.731093 1001.314919 978.394534 967.520395 965.832325 975.871540 986.458958 990.418826 961.046712 956.010406 952.361126 972.112088 976.221194 964.687256 967.531803 961.008502 967.626707 1196.835304 
0.074362 8155.546350 1007.435504 978.217690 969.110131 970.957322 981.271599 990.777772 987.194416 966.684846 955.487000 962.112218 981.992990 988.366150 966.734634 973.244039 963.476508 968.151627 1202.437935 
0.075436 8062.598741 1006.378317 978.241935 971.238381 973.476578 981.841739 987.461051 982.302491 971.782537 956.690093 970.164792 983.627741 993.529103 969.063982 972.509486 965.226149 966.335619 1215.487843 
0.076510 7975.881135 998.774176 978.591741 973.516377 973.399802 977.921183 977.244506 976.286015 975.629484 959.056739 975.533223 977.359042 991.713287 971.253566 966.102480 966.243350 962.730988 1225.912947 
0.077584 7892.487177 987.962925 979.219743 975.441729 972.433229 972.130234 964.278709 970.142006 977.976848 961.464308 978.748378 967.631001 985.933935 973.029346 957.914928 967.052453 959.012201 1228.885405 
0.078658 7809.941969 977.349742 980.074482 976.509208 972.323886 967.144145 952.796553 964.878557 978.586694 962.776551 980.377313 958.986447 979.278721 974.120713 951.913914 968.190740 956.880861 1229.322341 
0.079732 7725.929071 970.338976 981.104327 976.213774 974.817973 965.637248 947.029776 961.503347 977.221399 961.857852 980.987091 955.966778 974.834583 974.257106 952.065031 970.195227 958.037811 1233.000952 
0.080805 7638.512517 968.959934 982.141597 974.298399 980.655236 969.002789 949.412620 960.496645 973.921405 958.293118 981.012709 961.035304 974.441958 973.256431 960.342732 973.285628 963.243442 1239.996187 
0.081879 7546.255073 971.417596 982.696030 971.195773 987.776616 975.071272 957.380182 960.872036 969.500272 953.670880 980.521713 970.875983 976.474466 971.182674 973.184149 976.799290 970.642862 1244.012674 
0.082953 7447.827151 975.257168 982.221643 967.457605 993.640054 981.058449 967.505058 961.390005 964.905038 949.925471 979.518318 981.175594 978.707633 968.142269 986.070910 979.921283 977.929856 1239.116484 
0.084027 7342.420725 978.023181 980.172309 963.635749 995.702810 984.179323 976.358898 960.810697 961.082988 948.991722 978.006733 987.619749 978.916384 964.241679 994.483426 981.836454 982.797587 1227.851982 
0.085101 7229.453200 977.404605 976.063171 960.248195 991.640254 981.853123 980.712343 957.992072 958.911039 952.603788 975.985659 986.222463 975.056393 959.615795 994.233664 981.780590 983.094808 1218.411587 
0.086174 7108.763828 973.073592 970.248961 957.348069 982.118340 974.300781 980.068365 953.133715 958.300829 959.745529 973.378408 977.502373 967.562215 954.787904 985.681995 979.688627 978.805346 1217.316948 
0.087248 6981.300291 966.139046 963.692685 954.651719 969.969665 963.773005 975.909410 947.407193 958.464673 967.408225 970.053670 965.241640 958.664316 950.562699 972.484020 976.002018 971.459833 1220.882535 
0.088322 6848.190832 957.742258 957.371179 951.867893 958.075939 952.566417 969.762539 942.006079 958.599060 972.537901 965.878887 953.296283 950.633840 947.751348 958.369883 971.173653 962.623855 1221.782376 
0.089396 6710.576401 949.024644 952.261064 948.705382 949.318387 942.977405 963.154736 938.123713 957.900510 972.081370 960.721631 945.521508 945.741358 947.164676 947.069268 965.656379 953.862978 1215.732392 
0.090470 6569.615553 940.977821 948.912148 944.981672 945.446299 936.539675 957.175516 936.458947 955.786632 964.439681 954.603920 944.102362 945.191242 949.106142 940.996998 959.758101 946.355856 1207.387865 
0.091544 6426.465033 934.163586 946.650616 940.825934 944.963659 932.600132 951.659958 936.292953 952.309035 952.182986 947.990486 946.435614 947.131216 952.424810 938.797959 953.371119 940.171586 1202.949711 
0.092617 6282.214447 929.067315 944.584665 936.422860 945.796350 930.116207 946.219765 936.654357 947.632231 938.624226 941.424975 949.065013 949.164436 955.710580 938.445549 946.313726 935.181726 1203.510417 
0.093691 6137.888498 926.174480 941.822296 931.957188 945.869790 928.045090 940.466554 936.571567 941.920778 927.077093 935.451156 948.533538 948.893524 957.553044 937.912707 938.404182 931.257797 1202.275052 
0.094765 5994.512796 925.891501 937.513791 927.594290 943.213673 925.379505 934.037388 935.107733 935.345645 920.650124 930.572488 941.615891 944.072317 956.610051 935.272954 929.492770 928.245442 1192.196882 
0.095839 5853.178320 927.393589 931.469994 923.197615 937.486583 921.668383 926.966342 931.869528 928.176913 919.249766 926.663598 928.702582 934.814602 952.605771 930.171063 919.928490 925.588190 1174.469011 
0.096913 5715.033376 928.883255 924.023591 918.392089 929.633923 916.900047 919.601143 926.893003 920.762967 920.252774 923.102326 913.040659 923.098554 946.106763 923.493104 910.454346 922.411871 1157.761399 
0.097987 5581.219701 928.536156 915.521558 912.796071 920.636350 911.074791 912.298130 920.225919 913.454397 920.966467 919.252854 897.955637 910.953539 937.702660 916.159141 901.824221 917.833492 1149.848586 
0.099060 5452.667582 924.527787 906.310977 906.027911 911.474687 904.192951 905.413695 911.916109 906.601829 918.697853 914.479293 886.773417 900.409188 927.983223 909.089373 894.792064 910.970018 1148.041372 
0.100134 5330.086771 915.820477 896.852384 897.968180 902.960752 896.389868 899.213719 902.206143 900.401762 911.695799 908.363773 881.640209 892.883911 917.513853 902.969916 889.772328 901.446885 1144.132390 
0.101208 5214.173123 903.957793 887.978208 889.357565 895.351633 888.243609 893.667075 891.977185 894.545060 901.299240 901.203692 880.831871 887.790655 906.779763 897.718756 886.065719 890.557458 1132.169118 
0.102282 5105.368017 891.011961 880.597133 881.112938 888.790895 880.422962 888.681828 882.241262 888.619030 889.479907 893.442920 881.831673 884.131722 896.249825 893.096619 882.744836 879.936751 1116.999008 
0.103356 5003.693294 879.055598 875.618001 874.151343 883.422120 873.596837 884.166024 874.010585 882.210902 878.209904 885.525416 882.122405 880.909222 886.392996 888.864182 878.882103 871.220077 1106.621544 
0.104430 4909.131605 870.070732 873.874115 869.346053 879.374584 868.401577 880.027101 868.248839 874.951002 869.378388 877.897189 879.329374 877.176214 877.669903 884.794189 873.613434 865.951653 1105.527149 
0.105503 4821.599710 864.540800 874.951620 866.846580 876.541489 864.935066 876.162827 865.117321 867.180933 863.502135 871.036835 873.433412 872.828219 870.402672 880.858950 867.123541 864.170070 1109.307840 
0.106577 4740.770415 861.720585 877.414130 866.209046 874.622484 862.853717 872.463041 864.119467 859.825472 859.972746 865.449669 866.346598 868.451471 864.799877 877.194394 860.457030 864.679484 1112.225183 
0.107651 4666.260074 860.828482 879.794841 866.971978 873.311449 861.800851 868.817326 864.739209 853.826755 858.148509 861.641874 860.038319 864.652685 861.066768 873.941300 854.684057 866.247420 1111.297961 
0.108725 4597.673358 861.082807 880.627119 868.673801 872.302269 861.419727 865.115329 866.460366 850.126761 857.387675 860.119431 856.477625 862.038420 859.408407 871.240400 850.874599 867.641433 1107.418794 
0.109799 4534.457154 861.780024 878.959474 870.825867 871.360868 861.354517 861.345609 868.744098 849.285963 857.149761 861.041296 856.804880 860.901817 859.766729 869.147226 849.662796 867.934504 1101.761170 
0.110872 4475.945050 862.447447 875.360796 872.859823 870.465805 861.252207 857.788606 870.984886 850.738924 857.193274 863.542392 859.714834 860.611099 861.307262 867.465891 850.396525 867.101146 1095.340763 
0.111946 4421.468189 862.654694 870.679109 874.192612 869.634669 860.760258 854.778365 872.564896 853.713473 857.331566 866.569573 863.453179 860.364634 863.052918 865.954333 852.187486 865.281347 1089.045265 
0.113020 4370.390490 861.971323 865.762577 874.241089 868.885046 859.526071 852.648980 872.866197 857.437306 857.377959 869.069524 866.265328 859.360670 864.026454 864.370452 854.147234 862.615121 1083.813048 
0.114094 4322.170969 860.011254 861.438743 872.471010 868.233412 857.235801 851.708723 871.325616 861.155069 857.154034 870.040777 866.498347 856.862364 863.316487 862.490316 855.433344 859.264734 1080.973987 
0.115168 4276.285793 857.120275 858.193556 869.155053 867.677894 854.214745 851.839764 868.283393 864.392462 856.617896 869.338459 864.178058 853.204137 861.098894 860.389943 855.963683 855.758688 1082.029888 
0.116242 4232.212119 854.244097 856.232956 865.227343 867.201578 851.312120 852.574994 864.820317 866.905558 855.839555 867.519852 860.706365 849.598533 858.440792 858.391222 856.279333 852.925705 1087.474011 
0.117315 4189.453967 852.346258 855.754650 861.641645 866.787104 849.392714 853.436935 862.039172 868.457197 854.892332 865.163032 857.525966 847.284170 856.435736 856.823337 856.939831 851.603474 1094.041012 
0.118389 4147.544637 852.390219 856.956246 859.351706 866.417094 849.321225 853.948089 861.042677 868.810242 853.849552 862.846077 856.079481 847.499567 856.177216 856.015443 858.504641 852.629571 1097.604625 
0.119463 4106.018906 854.860570 859.756249 858.963342 866.042032 851.489647 853.752085 862.446009 867.857643 852.762519 860.965461 857.184535 850.878576 858.274995 856.128865 861.184588 856.326489 1096.091478 
0.120537 4064.426181 858.742707 863.199510 859.993026 865.511813 854.810099 852.871813 865.337937 865.899597 851.613606 859.349038 859.702005 856.162008 861.824371 856.799502 864.099060 861.404220 1091.613571 
0.121611 4022.467729 862.729341 866.160277 861.744586 864.656682 857.905782 851.404180 868.509254 863.315804 850.371723 857.713676 862.110782 861.721106 865.624993 857.560676 866.154353 866.257932 1086.751339 
0.122685 3979.934806 865.513009 867.512648 863.521755 863.306858 859.399712 849.446105 870.750584 860.486016 849.005778 855.776201 862.889551 865.926892 868.476347 857.945641 866.256618 869.282577 1082.892661 
0.123758 3936.619848 865.861655 866.202609 864.652390 861.312557 858.008596 847.108422 870.921553 857.777799 847.496390 853.283656 860.620456 867.239646 869.241253 857.512839 863.400334 868.973739 1080.083279 
0.124832 3892.341573 863.748773 862.325170 864.850641 858.843311 853.946488 844.723791 868.984907 855.363595 846.011137 850.465681 855.539079 865.546743 867.795248 856.223418 857.991239 865.435496 1078.288959 
0.125906 3847.114169 860.115879 856.897975 864.140827 856.325049 848.629771 842.802990 865.789161 853.259170 844.867718 847.939431 849.208673 861.881477 864.827047 854.361883 851.568276 860.063506 1077.377793 
0.126980 3801.039923 855.931926 850.964835 862.556029 854.190992 843.508937 841.861888 862.207938 851.475865 844.388105 846.333074 843.230150 857.309611 861.048405 852.221904 845.702556 854.290051 1077.155059 
0.128054 3754.221548 852.165959 845.569665 860.129336 852.874383 840.034602 842.416380 859.114932 850.025016 844.894287 846.274818 839.204564 852.897011 857.171147 850.097173 841.965328 849.547545 1077.258684 
0.129128 3706.767925 849.487131 841.491893 856.938983 852.510237 839.098571 844.651889 856.997833 848.837786 846.481768 848.038873 838.125607 849.391115 853.728610 848.173494 841.313611 846.787692 1076.363097 
0.130201 3658.839647 847.522164 838.591538 853.220077 852.197094 839.650337 847.605275 855.002707 847.566731 848.458912 850.669123 838.875903 846.432488 850.633660 846.261642 842.569509 845.291283 1072.796773 
0.131275 3610.623118 845.671437 836.529001 849.241800 850.808393 840.217622 850.063958 851.984273 845.803891 849.963135 852.942258 839.879664 843.421360 847.664451 844.090960 844.091530 843.976290 1065.880739 
