0.008496 26427.223506 450.232184 387.131155 419.220911 437.743021 346.455577 434.121839 445.948406 352.077153 454.802273 398.825944 437.093986 486.330091 453.945374 386.299127 424.208815 417.782403 3854.631071 
0.009146 26896.211833 454.165432 409.250352 441.502217 468.780935 381.683790 441.198959 453.917825 366.417370 488.142559 412.923733 466.355948 491.949442 435.675882 403.960691 443.011655 443.230733 3519.281910 
0.009846 27249.083847 459.302791 432.051468 464.893131 499.561365 417.085714 450.302817 463.083132 381.743499 521.482914 428.059171 495.636778 499.072125 421.283375 422.799639 463.226830 469.319239 3214.336586 
0.010600 27470.995500 466.196921 455.070797 489.174466 528.721385 451.387716 462.345810 473.834570 398.073870 553.521577 444.290404 523.804983 508.360467 413.755150 442.816919 484.948530 495.429745 2967.157747 
0.011412 27545.729408 475.594521 477.639138 514.010041 554.351133 482.794604 478.559692 486.690672 415.409388 582.428186 461.673007 549.269134 520.707811 417.193715 463.984165 508.273565 520.676906 2783.705515 
0.012286 27459.972357 488.368338 498.897070 538.908429 574.090226 509.113142 500.280092 502.262243 433.727179 605.864324 480.257310 570.016112 537.103849 436.432797 486.214721 533.200527 543.919071 2633.049374 
0.013226 27201.969122 504.540055 518.376460 563.170327 587.119628 529.918094 526.476979 520.684420 452.975187 622.306602 500.081603 584.931935 557.024977 471.448720 509.197756 558.798667 564.437110 2462.414962 
0.014239 26763.613477 523.339650 535.917508 585.826534 593.960905 546.368886 553.822913 541.657623 473.061062 630.831558 521.168166 593.620335 578.489592 517.709728 532.375380 583.177509 581.824517 2214.119562 
0.015329 26141.830614 543.419809 551.475264 605.559405 595.928885 560.662592 577.122193 564.581044 493.837466 630.639225 543.518625 595.973104 598.352732 567.416172 554.933467 603.557588 595.743542 1918.291562 
0.016503 25339.627622 562.645475 565.178521 620.600897 595.449619 576.427996 588.665985 588.439130 515.084809 621.151030 567.106152 592.313955 611.900679 608.311268 575.720010 615.979314 605.975899 1659.536625 
0.017767 24368.503312 578.804468 577.616508 629.306868 595.730287 597.565412 581.244055 611.770611 536.746285 603.168005 591.582709 583.930550 614.434577 627.029110 593.643019 616.620728 612.635166 1512.826484 
0.019127 23248.373334 593.104381 590.748712 632.739748 598.366661 622.356947 562.104170 632.938883 559.903069 583.035410 615.162862 574.641978 608.838570 626.250885 609.499521 607.929772 616.811860 1419.430594 
0.020592 22009.033789 608.815635 607.862613 633.825754 604.749397 645.870127 548.070744 649.771025 586.507095 571.977577 634.862085 570.842970 602.787168 617.636715 625.349833 596.473086 620.577454 1281.054546 
0.022168 20689.554892 630.664492 633.510718 637.095859 616.622159 660.792506 563.832918 659.352706 619.153110 585.983944 646.534984 581.608243 607.766629 619.192636 644.240317 592.253058 627.060551 1130.629085 
0.023866 19337.196548 656.543528 664.912491 643.269216 631.740260 662.329097 613.745314 660.283875 653.769863 625.552066 648.676490 606.621872 626.598034 636.729500 664.505334 598.433058 636.802459 1048.736423 
0.025693 17997.229721 671.993088 686.166465 645.797996 640.878868 651.156640 663.642992 654.134679 674.612824 662.411240 644.873705 628.233291 645.474635 652.209661 675.977338 604.852627 645.422641 935.862676 
0.027660 16713.812505 657.168073 675.191037 635.612448 631.390772 630.011207 663.390423 643.950319 660.379260 655.546234 640.987362 621.314859 644.162189 639.205403 664.802305 596.705376 646.606111 714.832422 
0.029778 15550.868010 621.090341 638.117126 618.940250 608.783826 609.231472 616.894114 633.286220 621.009918 609.378967 639.065313 594.202295 626.220327 603.507677 637.233044 580.019353 641.492944 592.870423 
0.032058 14541.690334 608.842408 616.429098 621.028100 601.302507 608.636376 595.556861 626.451805 605.557648 585.207199 636.467037 596.927015 624.888432 591.188726 624.684173 586.774241 640.506751 543.217948 
0.034513 13689.072096 635.571479 628.543124 647.338315 621.288044 631.818364 627.906095 628.205537 633.238645 612.486394 633.386007 644.450890 652.008657 622.437457 639.107201 627.440192 646.125094 450.525527 
0.037155 12967.831930 644.807078 634.863997 657.786379 641.365142 645.815348 636.461833 642.651429 650.130017 638.522403 636.444571 668.641359 667.480104 652.360259 644.974605 660.956259 642.396187 412.555137 
0.040000 12344.898625 622.392123 623.141812 638.933277 649.832347 638.982916 603.747750 664.912377 634.668323 636.027001 649.302245 645.256834 655.073866 655.340051 629.423793 661.839019 630.255881 362.638932 
0.041074 12152.333153 621.149803 623.807566 633.480088 654.852005 638.106395 603.049167 671.033049 631.253513 635.216489 655.673650 639.116235 651.094952 654.523904 625.867100 657.211300 630.332885 346.027730 
0.042148 11955.090816 628.386537 630.078824 632.249865 662.257530 640.559929 615.241158 674.693405 632.881769 637.297478 662.279704 639.592738 650.302976 654.734275 626.315013 651.960451 634.742985 333.216003 
0.043221 11753.111634 640.633595 639.550956 634.711139 670.336753 645.351545 635.349132 676.475132 638.271777 641.494407 668.464738 644.922138 651.880031 655.595827 630.146672 647.275770 641.604871 321.917450 
0.044295 11552.521414 653.740766 649.368919 640.047752 677.099375 651.218404 657.419828 677.105262 645.749679 646.754857 673.544252 652.797791 654.728102 656.549273 636.486555 644.329167 648.714002 310.226444 
0.045369 11346.890004 663.557838 656.677669 647.443548 680.555097 656.897670 675.499982 677.310827 653.641618 652.026409 676.833748 660.913054 657.749170 657.035328 644.459137 644.292550 653.865832 298.421341 
0.046443 11134.193956 666.284694 658.861423 656.063741 678.926321 661.192978 684.100705 677.763050 660.365011 656.300634 677.710407 667.081552 659.932931 656.559243 653.166187 648.184611 655.053607 287.493207 
0.047517 10913.228643 662.281705 656.147702 664.852166 672.963110 663.697927 683.251622 678.469929 665.421965 659.091870 676.284428 670.546161 661.311434 655.393225 661.439634 655.203222 652.621042 277.664031 
0.048591 10682.862173 654.637081 650.628251 672.607513 665.072809 664.524062 676.600604 679.004614 669.025769 660.257212 673.146614 671.486856 662.600157 654.312342 667.934485 663.352429 648.452953 267.137057 
0.049664 10442.851149 646.486502 644.427256 678.125945 657.691597 663.791939 667.858481 678.932690 671.402086 659.659719 668.896132 670.099919 664.526467 654.100412 671.302666 670.615502 644.460971 253.829067 
0.050738 10193.692601 640.963063 639.667349 680.204863 653.253610 661.622166 660.733360 677.819956 672.776461 657.162966 664.131812 666.581921 667.816523 655.539969 670.197655 674.977220 642.555055 237.641058 
0.051812 9936.455598 639.853586 637.660123 678.287608 653.126673 658.162442 657.513622 675.344955 673.311987 652.900607 659.276648 661.281900 672.565480 658.744793 664.080014 675.208550 643.773331 221.314735 
0.052886 9672.597821 641.398065 637.580464 673.519282 655.869364 653.631835 656.747311 671.483249 673.007229 647.717828 654.290396 654.950562 677.206087 662.066798 654.536617 672.151705 646.857042 207.671516 
0.053960 9403.890446 643.259274 638.255523 667.321936 659.583076 648.261030 656.373758 666.258739 671.833976 642.575611 649.057419 648.403984 679.900547 663.571165 643.500381 666.985977 650.173627 197.255606 
0.055034 9132.440224 643.099983 638.512450 661.117618 662.369202 642.280710 654.332296 659.695325 669.764015 638.434937 643.462083 642.458241 678.811064 661.323075 632.904223 660.890661 652.090524 188.752500 
0.056107 8860.324492 638.843374 637.289038 656.203144 662.486292 635.938035 648.803766 651.860575 666.766934 636.162785 637.430386 637.875776 672.348557 653.661558 624.558662 654.978536 651.128210 180.883866 
0.057181 8589.575754 631.127492 634.676587 652.569694 659.831344 629.651934 640.486894 643.277291 662.789367 635.646115 631.322382 634.859866 661.516935 641.780633 618.998173 649.668918 647.402628 173.072495 
0.058255 8322.220800 622.204162 631.452065 649.432344 655.275290 623.943440 631.577094 634.738881 657.764308 636.189339 625.756134 633.281412 648.861438 628.571392 615.998717 644.968918 641.978109 165.068477 
0.059329 8060.221084 614.346543 628.401504 645.995913 649.701934 619.334933 624.289564 627.042326 651.624568 637.089167 621.353118 633.006919 636.947683 616.947362 615.326232 640.880194 635.931518 156.761223 
0.060403 7805.292786 609.823860 626.309425 641.466316 643.993919 616.347556 620.834953 620.983347 644.303648 637.642558 618.733159 633.902248 628.336983 609.817061 616.745502 637.403866 630.338316 148.613514 
0.061477 7559.027781 609.737317 625.510978 635.375444 638.688624 615.134113 622.073687 616.982138 635.939681 637.219738 618.025828 635.642348 624.313241 608.602151 619.680175 634.380279 625.855777 141.236223 
0.062550 7322.832675 612.395187 625.266806 628.034643 633.497851 614.966653 625.637580 614.560958 627.160109 635.366139 618.188423 637.445656 623.105863 611.168977 622.738175 631.265348 622.141238 134.891546 
0.063624 7097.985849 615.697065 624.680318 619.869318 628.012597 614.988347 628.686011 613.110673 618.663969 631.652827 618.006705 638.463814 622.497299 614.863642 624.408064 627.458735 618.705714 129.031996 
0.064698 6885.521601 617.542543 622.854925 611.304871 621.823859 614.342369 628.378361 612.022150 611.150303 625.650869 616.266436 637.848459 620.269999 617.032252 623.178405 622.360101 615.060224 123.010141 
0.065772 6686.294865 615.951624 618.956967 602.776954 614.569075 612.220236 622.071563 610.712479 605.282424 616.997878 611.837028 634.804591 614.344579 615.174804 617.654489 615.425793 610.750229 116.730284 
0.066846 6500.766703 610.956863 613.204600 594.892510 606.661925 608.621563 610.424542 609.037072 601.126507 606.443751 604.986014 629.429102 604.951014 609.363543 608.392683 607.059634 605.896919 110.802112 
0.067919 6329.233379 604.255570 606.686026 588.400176 599.158187 604.214409 596.827579 607.213915 598.254785 595.658448 597.137440 622.556642 594.229551 601.798433 597.563251 598.449184 601.097721 105.844838 
0.068993 6171.626166 597.595118 600.515611 584.052848 593.132944 599.686936 584.753092 605.471895 596.224638 586.339599 589.750127 615.044046 584.377878 594.743423 587.384992 590.805569 596.964381 102.003821 
0.070067 6027.732178 592.722591 595.807522 582.603189 589.661030 595.727201 577.672838 604.039815 594.593490 580.184499 584.282649 607.748074 577.593320 590.462032 580.076325 585.339699 594.108516 99.093387 
0.071141 5896.964867 590.789582 593.264072 584.322096 589.292900 592.812426 577.686675 602.963861 593.016832 578.197582 581.679796 601.365275 575.314487 590.320120 577.069460 582.809384 592.874788 96.868984 
0.072215 5778.578159 591.098771 592.308822 587.984645 590.950900 590.765221 582.634936 601.723235 591.454625 579.232054 581.291130 596.094779 576.624301 592.896481 577.355560 582.565634 592.779000 94.741316 
0.073289 5671.651263 592.595062 592.117889 592.076464 593.242325 589.281520 589.533709 599.687423 589.925749 581.724847 582.157525 592.039464 580.149843 596.230586 579.453427 583.687236 593.176564 91.981104 
0.074362 5575.125608 594.223360 591.867388 595.083181 594.774471 588.057259 595.399080 596.225912 588.449083 584.112891 583.319858 589.302204 584.518193 598.361910 581.881864 585.252975 593.422894 88.231068 
0.075436 5487.896364 594.981479 590.795343 595.594335 594.256281 586.807045 597.435135 590.795293 587.058334 584.938223 583.871951 587.964671 588.417206 597.473731 583.251144 586.393207 592.916082 84.405153 
0.076510 5408.778413 594.612309 589.011538 593.662736 591.828063 585.508433 595.493332 584.078786 585.996016 584.222946 583.653207 587.809917 591.390565 593.774338 583.459630 586.964521 591.655228 81.680392 
0.077584 5336.581777 593.409357 587.269990 590.422558 588.687911 584.333293 591.381555 577.666089 585.658949 583.082946 583.054018 588.400316 593.614407 588.968522 583.357591 587.360195 590.083579 80.429853 
0.078658 5270.142166 591.679030 586.339813 587.033311 586.058705 583.458048 586.953519 573.168141 586.447571 582.659732 582.477686 589.293072 595.279689 584.796129 583.817595 587.986077 588.654789 79.542109 
0.079732 5208.305483 589.727701 586.989519 584.653958 585.162527 583.059081 584.061998 572.194706 588.761812 584.093947 582.327335 590.045606 596.577306 582.996010 585.711571 589.247634 587.822207 77.782910 
0.080805 5149.925714 587.838195 589.553759 584.048385 586.648528 583.284490 583.876717 575.508610 592.635973 587.901678 582.880414 590.372523 597.652828 584.584996 589.447616 591.271684 587.819202 74.966493 
0.081879 5093.868734 586.228306 593.169028 584.889437 589.583633 584.204246 585.681095 581.533754 597.094628 592.874219 584.067285 590.422514 598.526664 588.585992 594.152910 593.415535 588.271652 72.071228 
0.082953 5039.014804 585.104699 596.766733 586.663207 592.763943 585.874952 588.435676 588.293693 600.989514 597.507633 585.758904 590.418572 599.197800 593.680603 598.735382 594.904782 588.701448 70.053167 
0.084027 4984.354360 584.674036 599.278283 588.855787 594.985558 588.353207 591.101004 593.811981 603.172372 600.297985 587.826226 590.583688 599.665220 598.550437 602.102959 594.965018 588.630484 68.869261 
0.085101 4928.931882 585.120385 599.711997 590.972184 595.140952 591.657722 592.689068 596.238632 602.591297 599.868688 590.126210 591.119450 599.927264 601.943443 603.239010 592.899209 587.621474 67.815215 
0.086174 4871.870198 586.321655 598.118218 592.773675 593.428333 595.293827 592.908877 595.437038 599.499880 596.568547 592.326185 591.937443 599.973544 603.506423 602.149016 589.058620 585.790224 66.311036 
0.087248 4812.528115 587.935426 595.297210 594.205969 590.985612 598.397390 591.971065 592.503658 595.091245 591.988084 593.957009 592.740542 599.787386 603.533058 599.574045 584.548949 583.650582 64.553570 
0.088322 4750.312318 589.614429 592.065735 595.218831 588.971374 600.096148 590.097303 588.562085 590.579188 587.745147 594.546535 593.227033 599.351979 602.331266 596.271353 580.492496 581.725155 63.014651 
0.089396 4684.845194 591.011449 589.240239 595.761994 588.543543 599.518373 587.509312 584.735607 587.177023 585.456782 593.622940 593.095383 598.650510 600.208942 592.997957 578.011013 580.536311 61.923578 
0.090470 4616.089993 591.829432 587.348134 595.755674 590.255352 596.279804 584.471614 581.868548 585.661477 586.014450 591.006022 592.211487 597.664345 597.457338 590.296580 577.731185 580.389394 60.802531 
0.091544 4544.047712 591.913997 586.094698 595.036121 592.940036 591.382749 581.370486 580.011753 585.567427 588.245730 587.345085 590.917466 596.369673 594.320351 588.100393 578.871499 580.972432 59.053917 
0.092617 4468.931568 591.135958 585.040009 593.424756 595.127059 586.074398 578.613711 579.075928 586.210421 590.613691 583.435935 589.639547 594.741766 591.033515 586.234915 580.401740 581.864432 56.558901 
0.093691 4391.189306 589.366133 583.744146 590.743002 595.345883 581.601942 576.609069 578.971779 586.906011 591.581405 580.074375 588.803961 592.755897 587.832366 584.525662 581.291691 582.644397 53.932661 
0.094765 4311.283848 586.504422 581.793619 586.837092 592.235955 579.128124 575.729431 579.600621 586.999689 589.712185 578.003800 588.792664 590.385418 584.934859 582.800862 580.573975 582.904866 51.825628 
0.095839 4229.749172 582.898365 579.181718 581.935120 586.129411 578.516018 575.810392 580.719261 586.297804 585.112141 577.160978 589.306255 587.574105 582.288433 580.930429 578.248325 582.446662 50.370852 
0.096913 4147.190842 579.246564 576.220758 576.564663 578.685900 578.609411 576.266183 581.971171 584.968134 579.097336 576.850070 589.510969 584.242543 579.628365 578.816974 575.072947 581.233958 49.235248 
0.097987 4064.216161 576.257036 573.231605 571.261325 571.600664 578.224764 576.499734 582.996785 583.188148 573.016277 576.358276 588.558715 580.310693 576.684244 576.363984 571.826380 579.235307 48.089910 
0.099060 3981.385708 574.637683 570.535092 566.560664 566.568777 576.178666 575.914025 583.436543 581.135295 568.217339 574.972868 585.601517 575.698552 573.185695 573.474961 569.287088 576.419281 46.790968 
0.100134 3899.203807 574.684224 568.317084 562.826833 564.660879 571.766192 574.084368 582.963944 578.911010 565.569992 572.248925 580.215915 570.459394 568.993266 570.106800 567.956791 572.828263 45.291384 
0.101208 3818.171125 575.351786 566.324491 559.866505 564.916730 565.838621 571.146571 581.359986 576.369512 564.386119 568.612533 573.359137 565.079959 564.393317 566.390051 567.437124 568.744689 43.587837 
0.102282 3738.752355 575.323417 564.215134 557.373214 565.963910 559.563075 567.350196 578.427488 573.314842 563.661489 564.666552 566.268631 560.134960 559.758627 562.490511 567.147049 564.499716 41.876124 
0.103356 3661.342970 573.282169 561.646835 555.040490 566.430001 554.106674 562.944805 573.969267 569.551045 562.391868 561.013841 560.181843 556.199111 555.461977 558.573975 566.505525 560.424501 40.409481 
0.104430 3586.330577 568.012751 558.305258 552.580203 565.018284 550.576710 558.183717 567.831456 564.910516 559.634961 558.222725 556.265092 553.809070 551.862331 554.806523 564.964485 556.838648 39.313782 
0.105503 3514.082611 559.955081 554.329396 550.002797 561.664549 549.106357 553.381424 560.565442 559.687291 555.456952 556.299259 554.526635 552.881923 549.093732 551.358877 562.512713 553.873669 38.394763 
0.106577 3444.877374 550.895505 550.226998 547.561590 557.307172 549.036392 548.902174 553.296298 554.550927 550.744369 554.792112 554.032705 552.830758 547.107256 548.405535 559.575689 551.508070 37.412123 
0.107651 3378.968562 542.659447 546.516519 545.516950 552.913628 549.684597 545.111663 547.165748 550.181880 546.407551 553.236682 553.822190 553.054040 545.848671 546.121104 556.591573 549.715917 36.284040 
0.108725 3316.602976 537.071671 543.716190 544.129108 549.451057 550.368859 542.375379 543.315036 547.260323 543.356486 551.168546 552.934266 552.950370 545.263675 544.680049 553.998374 548.471198 35.149541 
0.109799 3257.908718 535.200829 542.088559 543.503386 547.504444 550.532336 540.825820 542.336781 546.141805 542.102704 548.329879 550.733484 552.078253 545.219448 544.095514 552.066675 547.656305 34.155572 
0.110872 3202.913839 535.905162 541.148719 543.292242 546.541588 549.984391 539.914346 543.219754 546.232883 541.992877 545.066818 547.535595 550.463657 545.353635 543.909036 550.577598 546.885871 33.313959 
0.111946 3151.643258 537.641132 540.275900 543.065820 545.827220 548.600949 538.968511 544.661204 546.767617 542.161946 541.835282 543.829249 548.217515 545.262156 543.576429 549.223299 545.725860 32.527817 
0.113020 3104.070027 538.865204 538.849333 542.394261 544.626069 546.257936 537.315869 545.358377 546.980069 541.744852 539.091189 540.103095 545.450762 544.540933 542.553505 547.695933 543.742234 31.710584 
0.114094 3059.985918 538.119814 536.299187 540.877214 542.256564 542.860281 534.338711 544.086570 546.142544 539.932449 537.264938 536.836314 542.282033 542.814211 540.340990 545.708411 540.542635 30.871439 
0.115168 3019.143125 535.345280 532.883927 538.594063 538.910220 538.784486 530.309318 540.890153 544.149190 536.824709 536.371991 534.354168 538.955199 540.166775 537.169839 543.311121 536.412368 30.061203 
0.116242 2981.292746 531.618044 529.535207 536.014097 535.488152 534.790322 526.223309 536.844929 541.399556 533.260488 536.090570 532.856820 535.815907 537.057711 533.864500 540.828736 532.187509 29.325681 
0.117315 2946.143743 528.047463 527.204182 533.617901 532.912031 531.648664 523.097261 533.056581 538.307834 530.100048 536.089130 532.540807 533.212758 533.956949 531.266614 538.593874 528.720090 28.691572 
0.118389 2913.350579 525.742693 526.841764 531.885978 532.103317 530.130197 521.947529 530.630587 535.288166 528.203486 536.036150 533.602542 531.494265 531.334368 530.217628 536.939077 526.861959 28.180856 
0.119463 2882.564095 525.406270 528.899114 531.132527 533.551756 530.622157 523.347550 530.257367 532.660761 528.095130 535.657263 535.980385 530.838464 529.555477 531.161736 536.040251 527.091018 27.771977 
0.120537 2853.437665 526.480489 532.278520 531.156319 536.409077 532.323345 526.498012 531.340929 530.454682 529.258667 534.855221 538.812919 530.895012 528.662320 533.311924 535.587850 528.726198 27.355443 
0.121611 2825.658248 528.164230 535.583104 531.656570 539.568573 534.203018 530.334455 533.036814 528.642760 530.976778 533.566991 541.084249 531.211515 528.634462 535.643373 535.178559 530.862572 26.815964 
0.122685 2798.936647 529.656371 537.415985 532.332496 541.923534 535.230430 533.792419 534.500562 527.197824 532.532147 531.729537 541.778481 531.335575 529.451467 537.131260 534.409065 532.595213 26.173579 
0.123758 2772.984169 530.204943 536.480828 532.901717 542.431347 534.445543 535.862114 534.937315 526.095626 533.243441 529.303728 539.959555 530.845058 531.077433 536.819131 532.911687 533.075707 25.599253 
0.124832 2747.517667 529.831087 533.062804 533.371356 541.057565 532.000494 536.393693 534.332446 525.357865 532.995345 526.626382 535.947208 529.793791 533.233168 534.825889 530.879230 532.344525 25.250899 
0.125906 2722.305935 529.170968 528.705187 533.978833 538.569749 528.932172 535.921401 533.292005 525.042792 532.122815 524.333397 531.060170 528.614240 535.445942 532.125899 528.950373 531.149259 25.046821 
0.126980 2697.146164 528.877762 524.986051 534.967939 535.757647 526.301935 534.998409 532.439212 525.209670 530.973262 523.068941 526.644806 527.749346 537.237670 529.717188 527.776128 530.257060 24.752719 
0.128054 2671.835835 529.604610 523.483400 536.582443 533.410976 525.171097 534.177864 532.397257 525.917746 529.894088 523.477146 524.047429 527.642024 538.130284 528.597739 528.007469 530.435042 24.184392 
0.129128 2646.179385 531.675335 525.122198 538.849621 532.063835 526.167207 533.817155 533.503311 527.110701 529.128524 525.868522 524.137654 528.535921 537.785326 529.357742 529.964514 532.093830 23.458740 
0.130201 2620.055914 534.281765 528.582636 541.052582 531.371642 528.426786 533.600777 535.111386 528.334949 528.561734 529.406772 526.146478 529.989695 536.344238 531.185623 532.830087 534.418656 22.799687 
0.131275 2593.389900 536.372683 532.062948 542.314656 530.801160 530.766228 533.068746 536.364407 529.051613 528.002003 533.009380 528.953083 531.414939 534.051499 532.968850 535.542829 536.331658 22.362734 
0.132349 2566.106460 536.896876 533.761368 541.759178 529.819156 532.001928 531.761083 536.405299 528.721812 527.257618 535.593831 531.436652 532.223244 531.151588 533.594888 537.041380 536.754972 22.087393 
0.133423 2538.134031 534.861921 531.965889 538.562966 527.919109 531.008980 529.247596 534.424524 526.840879 526.148187 536.123070 532.518086 531.854519 527.891268 532.008086 536.316193 534.668710 21.870997 
0.134497 2509.474385 530.492074 526.821998 533.009704 525.147366 527.877164 525.714581 530.596314 523.612046 524.727663 534.500827 531.981580 530.334629 524.564610 528.329872 533.429842 530.252684 21.633726 
0.135570 2480.201003 525.157396 520.224468 526.425466 522.070937 523.840196 521.928904 526.021359 519.905219 523.270690 531.516816 530.424334 528.241263 521.510235 523.790193 529.454572 524.816527 21.336468 
0.136644 2450.390361 520.272551 514.136171 520.176900 519.277100 520.176323 518.680035 521.836415 516.616254 522.060502 527.995240 528.475197 526.173593 519.068495 519.662147 525.501935 519.713851 20.946101 
0.137718 2420.119000 517.252170 510.519935 515.630630 517.353116 518.163760 516.757422 519.178213 514.640984 521.380325 524.760289 526.763007 524.730775 517.579736 517.218803 522.683457 516.298241 20.471714 
0.138792 2389.480966 516.982101 510.643483 513.718060 516.654872 518.589688 516.621732 518.763804 514.533221 521.353762 522.427489 525.704027 524.264267 517.222171 517.246115 521.711582 515.447629 19.965150 
0.139866 2358.611390 518.476637 513.314324 513.830203 516.719330 520.503344 517.569964 519.824858 515.636229 521.539462 520.873831 524.962152 524.248841 517.600177 518.805973 521.886268 516.356466 19.477240 
