0.005457 35425.114366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 36519.348274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 37532.920842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 38451.093520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 39257.282834 781.086064 662.130761 617.368813 682.031049 743.310751 672.890390 646.537670 682.868875 682.298851 820.380729 793.091572 515.549157 610.385162 649.985402 778.863013 622.461738 7329.202400 
0.007891 39933.408404 795.734952 665.539614 636.620233 719.864837 765.245454 696.527767 672.264611 710.736586 707.952717 839.741226 808.711949 556.897170 654.022845 654.109819 818.189201 654.131848 6578.949069 
0.008496 40459.509355 811.666387 670.006775 657.836113 759.680257 788.972363 722.473918 699.984534 740.176822 735.609563 860.555228 825.394831 600.750890 700.337347 660.137250 859.061140 688.277139 5810.378077 
0.009146 40815.332770 829.108237 676.269944 681.565065 800.864841 814.715839 751.309344 729.861720 770.840575 765.447414 882.906017 843.108862 646.745653 748.973142 669.519154 900.380496 725.118788 5066.661091 
0.009846 40978.565331 848.350602 685.358218 708.539359 842.482022 842.746814 783.802424 762.075382 802.181214 797.664885 906.871109 861.777797 694.286666 799.343605 684.286640 940.524568 764.904363 4410.901255 
0.010600 40929.095703 869.763945 698.684550 739.731101 883.163415 873.395040 820.966413 796.821348 833.388257 832.484671 932.518172 881.264427 742.470736 850.552172 707.234577 977.174661 807.912421 3929.081287 
0.011412 40648.984255 893.823745 718.165658 776.425514 920.971635 907.066115 864.133863 834.315369 863.303475 870.159255 959.901203 901.351284 789.986643 901.292132 742.159264 1007.096941 854.459523 3649.240226 
0.012286 40125.387379 920.966152 746.075806 819.966111 953.465131 944.052506 914.618592 874.640771 890.425331 910.768059 988.882138 921.756151 835.028636 949.797095 793.311144 1026.335324 904.625144 3497.898971 
0.013226 39348.881443 950.149248 782.734486 868.957922 979.463100 982.791516 970.214100 916.436409 913.690381 952.462681 1017.664760 942.421713 875.463174 994.319033 858.677398 1033.782253 955.883320 3345.344364 
0.014239 38316.476013 978.847376 826.663488 919.311827 998.826992 1019.833033 1025.214259 956.852437 932.327646 991.411276 1042.729842 963.483329 908.629237 1032.938320 930.218275 1030.858804 1003.027452 3043.972879 
0.015329 37028.872499 1003.238839 875.118956 964.686859 1011.915895 1050.031804 1070.919171 991.667193 945.549343 1021.960273 1058.944772 985.183715 931.038188 1063.234269 995.110779 1020.583177 1038.388764 2643.358539 
0.016503 35622.336931 1017.875387 923.715104 995.820329 1019.917780 1066.094261 1094.732404 1014.940151 952.682513 1036.141713 1059.147342 1008.020827 938.244738 1082.277552 1034.177860 1008.300159 1051.134550 2309.546570 
0.017767 33890.465861 1017.181031 966.756239 1003.408922 1024.330821 1060.900847 1084.095862 1020.851804 953.752596 1026.570713 1036.891743 1031.904096 927.107930 1087.179574 1027.876260 1000.230256 1031.087523 2177.919120 
0.019127 31992.220932 1004.970382 1002.102183 994.132339 1026.315579 1040.781932 1047.683453 1014.594900 953.668798 1002.030266 1001.246293 1054.838654 907.389140 1079.932880 987.664139 997.788934 988.669898 2079.117392 
0.020592 29920.718807 990.893369 1028.579142 984.753381 1027.190517 1020.773171 1007.678859 1008.475988 961.127974 982.120240 971.803490 1073.073726 898.320596 1065.753695 944.242928 1000.269710 948.021067 1760.105137 
0.022168 27812.636083 989.471383 1045.096222 1000.322199 1028.929730 1023.310584 997.525661 1020.825220 988.483384 995.730242 977.344179 1081.215484 927.782512 1052.968814 943.782853 1006.135769 945.142212 1366.515700 
0.023866 25728.768055 1003.477800 1049.840807 1045.982702 1029.312012 1053.412443 1027.935078 1053.885808 1034.057756 1047.743812 1024.027330 1072.592075 998.642923 1045.302155 1000.480910 1010.731289 991.883586 1211.649396 
0.025693 23762.560136 1013.243893 1039.784611 1088.823064 1018.644949 1082.720365 1065.277772 1079.480615 1070.399895 1097.472584 1074.839571 1039.199220 1066.772561 1037.119484 1066.344982 1004.470718 1053.009265 1128.179576 
0.027660 21899.361090 990.780057 1012.610894 1080.601416 984.609064 1069.356919 1059.208506 1057.175258 1058.887813 1085.398727 1074.836539 973.345866 1067.690859 1020.228568 1069.250430 975.223635 1074.783026 897.929933 
0.029778 20253.798068 950.734091 987.003925 1025.978094 945.836133 1014.914999 1014.602216 997.925301 1015.537773 1018.774434 1025.622400 910.606613 1006.320487 1001.044497 1008.654242 938.902812 1052.999029 771.162380 
0.032058 18861.318287 960.954703 1007.713033 996.008787 959.461212 975.651655 1005.323309 977.040170 1024.548926 988.580844 999.706884 940.225642 974.703265 1004.198119 973.872717 946.469268 1045.462612 734.417065 
0.034513 17739.421779 1040.199955 1078.848856 1024.865348 1035.177512 984.084331 1056.632133 1022.993240 1106.779585 1036.046696 1031.519062 1070.539324 1017.855370 1036.916262 1013.521629 1013.283709 1078.885621 633.047391 
0.037155 16812.623875 1091.645642 1114.060822 1051.424571 1074.931123 1006.982025 1075.905368 1049.630837 1135.151493 1075.699536 1057.147904 1129.875646 1058.306883 1065.438229 1065.892253 1070.549095 1099.527264 547.157432 
0.040000 16001.402565 1070.855064 1083.168744 1052.323593 1044.237867 1022.799607 1028.101811 1025.956832 1070.436299 1067.315968 1051.624333 1066.534597 1055.799514 1073.179547 1087.355485 1078.125377 1079.397183 472.188392 
0.041074 15755.559188 1060.518779 1073.407642 1058.722363 1035.912591 1029.520902 1012.583939 1022.919063 1053.172128 1065.875798 1054.618670 1052.710356 1054.803847 1075.533331 1090.459316 1075.043486 1069.219120 448.742745 
0.042148 15499.155413 1055.159338 1071.169124 1071.775219 1036.808693 1037.840764 1005.675849 1029.624422 1050.203797 1070.216538 1064.408418 1057.777597 1057.875846 1079.146819 1092.511979 1072.060745 1061.174323 428.040087 
0.043221 15235.726926 1054.172592 1073.933084 1086.751531 1044.429475 1047.637983 1006.443994 1044.035425 1057.477831 1077.860529 1077.816356 1074.285338 1063.621209 1082.533599 1093.216470 1069.577730 1056.225080 408.966422 
0.044295 14976.768413 1056.451700 1078.461061 1098.182148 1055.496562 1058.696411 1013.355586 1063.446047 1069.789035 1085.729972 1091.046823 1093.058961 1070.213113 1083.939117 1092.127453 1067.806488 1055.192234 390.734127 
0.045369 14704.053581 1060.889154 1081.512737 1100.594928 1066.729667 1070.799815 1024.876850 1085.148643 1081.929144 1090.745349 1100.302044 1104.918564 1075.823726 1081.607919 1088.799443 1066.959231 1058.897057 374.330200 
0.046443 14419.284660 1066.399578 1080.092388 1089.124680 1075.033301 1083.622129 1039.458760 1106.454318 1089.012197 1090.069487 1102.089989 1101.514075 1078.759198 1074.022543 1082.872103 1067.214498 1067.943610 361.320724 
0.047517 14120.495878 1072.170778 1074.138786 1066.167482 1079.535066 1095.533205 1055.383540 1124.916909 1090.024513 1083.771538 1096.584062 1084.434109 1078.934428 1062.511723 1075.003584 1068.351170 1080.347886 351.853755 
0.048591 13802.698309 1077.569966 1065.518729 1038.890533 1080.823064 1104.045925 1070.822316 1138.249416 1086.496420 1073.830204 1086.365970 1061.797340 1077.321307 1050.274406 1066.521344 1069.885554 1092.425248 342.348167 
0.049664 13471.071907 1081.967210 1056.133731 1014.548131 1079.511319 1106.657055 1083.943403 1144.166624 1080.003609 1062.258656 1074.060937 1041.840792 1074.910762 1040.543875 1058.765245 1071.329153 1100.459530 328.686196 
0.050738 13127.530488 1084.732720 1047.884853 1000.391987 1076.214236 1100.865423 1092.915310 1140.385203 1072.121851 1051.070227 1062.294220 1032.798009 1072.693026 1036.551976 1053.074440 1072.193223 1100.736390 310.202887 
0.051812 12770.991343 1085.486013 1041.952557 1000.471685 1071.579971 1085.870590 1096.483042 1126.153371 1064.051751 1041.844109 1053.024085 1038.967817 1071.050857 1039.980338 1050.098278 1072.012573 1091.453746 291.186998 
0.052886 12406.281599 1084.505274 1037.613789 1010.378901 1066.345313 1065.363300 1094.914804 1104.763717 1056.002369 1035.011988 1046.446176 1054.256579 1068.762801 1048.416253 1048.664370 1070.384668 1075.860068 276.059046 
0.053960 12037.571688 1082.176295 1033.834715 1024.323818 1061.261831 1043.768435 1088.727490 1080.169959 1048.021130 1030.818524 1042.468667 1070.872970 1064.345299 1058.778164 1047.302716 1066.917101 1058.029065 265.093984 
0.055034 11665.383467 1078.885123 1029.581080 1036.514018 1057.081477 1025.512918 1078.438368 1056.327687 1040.155529 1029.508484 1040.999697 1081.022221 1056.314223 1067.983159 1044.542714 1061.217374 1042.036347 255.175882 
0.056107 11292.165959 1074.974670 1023.920123 1041.627705 1054.429551 1014.622960 1064.635419 1036.919292 1032.464078 1031.219709 1041.851685 1077.695748 1043.420124 1073.146997 1039.079390 1052.997854 1031.595076 243.469218 
0.057181 10922.103445 1070.336092 1016.984587 1039.285321 1052.605614 1010.920459 1048.643536 1022.756918 1025.121007 1034.972859 1043.838355 1062.132280 1026.872222 1073.474710 1031.345158 1043.068707 1026.615097 230.097017 
0.058255 10559.408557 1064.591479 1009.542080 1032.051653 1050.119402 1011.722646 1032.226910 1012.942953 1018.369574 1039.122956 1045.178356 1040.484122 1009.344737 1069.415982 1022.807607 1032.894306 1024.740500 216.566586 
0.059329 10207.918988 1057.359227 1002.368974 1022.531729 1045.469587 1014.312337 1017.156279 1006.556644 1012.454056 1042.015536 1044.081749 1018.971434 993.532442 1061.437302 1014.948693 1023.948317 1023.584290 204.116411 
0.060403 9869.996909 1048.258497 996.240603 1013.328259 1037.156956 1015.974120 1005.200247 1002.676416 1007.618158 1041.997520 1038.761272 1003.807280 982.126772 1050.006108 1009.247959 1017.701443 1020.761541 192.826553 
0.061477 9547.383488 1037.178849 991.536677 1006.036805 1024.484580 1014.851852 997.290320 1000.261433 1003.913270 1038.020661 1028.432167 998.358481 976.516001 1035.804997 1006.295695 1014.575335 1014.793210 182.474529 
0.062550 9241.077790 1024.657996 987.688432 999.838023 1008.678844 1011.149989 992.351128 997.985636 1000.929814 1030.486967 1014.712937 999.167935 974.964179 1020.031835 1004.550453 1012.476967 1006.372361 172.877522 
0.063624 8951.984619 1011.328927 983.987779 993.558026 991.248716 1005.375394 989.012513 994.480727 998.190458 1020.011378 999.575206 1001.776290 975.276433 1003.960467 1002.157561 1008.943751 996.510969 163.945176 
0.064698 8681.119053 997.824878 979.726400 986.022534 973.703732 998.035159 985.903838 988.377962 995.217718 1007.209114 984.991325 1001.722629 975.257116 988.865207 997.261730 1001.512274 986.221403 155.605219 
0.065772 8429.395912 984.788964 974.248005 976.143404 957.542486 989.659820 981.715959 978.435048 991.555724 992.730150 972.858293 994.818683 972.820036 975.969913 988.145433 987.923814 976.504596 147.973410 
0.066846 8197.386663 973.026533 967.772472 964.282939 944.072076 981.170066 976.178356 965.536743 987.113576 977.803540 963.799347 981.471253 967.726087 965.645927 975.410570 969.364200 968.164298 141.406456 
0.067919 7985.427611 963.477494 961.246149 952.006051 934.440891 973.810120 969.881654 952.331426 982.102992 964.138528 957.381673 965.896994 961.267609 957.557794 961.582145 949.875241 961.840821 136.220322 
0.068993 7793.172964 957.086094 955.637628 940.914473 929.792848 968.834357 963.442695 941.521570 976.744918 953.459378 953.140410 952.428968 954.783627 951.348592 949.244049 933.586269 958.169728 131.993997 
0.070067 7620.011909 954.796486 951.915595 932.610142 931.271686 967.497104 957.478425 935.809898 971.260386 947.490432 950.610572 945.400697 949.613375 946.661299 940.980475 924.627027 957.786470 127.790364 
0.071141 7464.678604 956.813672 950.631358 928.108333 939.022687 970.187904 952.425311 936.727216 965.899934 947.064973 949.419587 947.355660 946.663543 943.202369 938.368391 925.386391 960.745694 122.827607 
0.072215 7325.634626 961.041447 951.036518 926.597314 950.082711 974.603824 948.157691 942.154935 961.005831 950.241751 949.482932 955.262874 945.493650 940.876139 939.848066 932.832024 965.293890 117.426078 
0.073289 7201.308032 964.936583 952.130305 926.910631 960.884759 977.918943 944.440803 949.265808 956.938233 954.540670 950.771962 965.008932 945.401700 939.625331 943.250729 942.878888 969.326287 112.355017 
0.074362 7090.100037 965.955166 952.911675 927.881498 967.860855 977.306581 941.039826 955.231801 954.057400 957.480949 953.258023 972.479278 945.685503 939.392650 946.406998 951.440799 970.737549 108.229667 
0.075436 6990.399818 961.768424 952.455385 928.423639 967.721521 970.198814 937.744887 957.413657 952.708121 956.767215 956.882264 973.830017 945.694463 940.112181 947.297084 954.682280 967.607614 105.133205 
0.076510 6900.574413 953.095913 950.910763 928.592562 961.124093 957.693078 934.699651 955.849174 953.015671 952.732341 961.159642 969.055557 945.509597 941.596684 946.022423 952.324232 960.641247 103.032772 
0.077584 6818.984780 942.915564 949.223248 929.289675 951.649920 943.602324 932.309718 952.559439 954.942721 947.656341 965.289362 960.993885 945.753948 943.569051 944.255960 946.722265 952.487840 101.661704 
0.078658 6743.968560 934.259262 948.357281 931.436544 942.950139 931.804429 930.986973 949.612780 958.448112 943.865677 968.463018 952.550710 947.063494 945.750004 943.708085 940.294671 945.843269 100.320525 
0.079732 6673.852573 930.157807 949.276752 935.954118 938.674699 926.175804 931.143213 949.076874 963.490200 943.685890 969.872485 946.630995 950.073778 947.860250 946.088429 935.459268 943.402344 98.288284 
0.080805 6606.887091 932.298052 952.363621 943.143748 940.933416 928.818793 933.053624 952.161970 969.683868 948.346005 969.051433 945.058951 954.984781 949.657381 952.237580 933.837179 946.592108 95.562546 
0.081879 6541.204477 938.643696 956.387877 951.590527 947.569364 936.921074 936.614915 957.702899 975.692830 956.037408 966.480436 946.664532 960.789997 951.001263 960.588712 934.842154 953.327556 92.940710 
0.082953 6474.993025 946.518746 959.842489 959.584583 955.692570 946.825892 941.658783 964.126391 980.017233 964.429551 962.802758 949.763324 966.275571 951.769299 969.161331 937.508799 960.920235 91.174074 
0.084027 6407.013271 953.246594 961.220089 965.415665 962.412396 954.875654 948.016873 969.858813 981.156895 971.191356 958.661815 952.670526 970.227374 951.838872 975.974493 940.871490 966.681078 89.949447 
0.085101 6336.319504 956.326213 959.151921 967.506774 965.036388 957.668726 955.465792 973.410102 977.761589 974.140110 954.682867 953.805091 971.519008 951.106451 979.177095 943.999982 968.100126 88.247124 
0.086174 6262.060007 955.651906 954.158375 966.097779 963.575425 955.294651 963.034156 974.431108 970.524373 973.117284 951.242436 953.001822 970.220466 949.728426 978.689271 946.447976 965.110660 85.300495 
0.087248 6183.674769 952.846771 948.123341 962.739869 959.991485 950.362698 969.210676 973.396101 961.613066 969.425278 948.537529 951.117382 967.265233 948.048782 975.709521 948.118427 959.409342 81.865593 
0.088322 6100.665256 949.572535 942.961292 959.013599 956.290165 945.538477 972.471809 970.797695 953.228592 964.399121 946.761216 949.031245 963.606110 946.415733 971.464916 948.922012 952.732243 79.239056 
0.089396 6012.789443 947.490473 940.586112 956.499117 954.476561 943.486929 971.294638 967.128532 947.571343 959.373645 946.106335 947.622640 960.195737 945.177403 967.182350 948.769470 946.815217 78.132264 
0.090470 5920.230641 947.529681 942.012328 956.103610 955.715545 945.748950 965.013273 962.810884 945.938948 955.242566 946.526431 947.380372 957.653549 944.539234 963.692992 947.647277 942.860027 77.544790 
0.091544 5823.221444 948.529452 945.687559 956.813464 958.773774 950.657134 955.407818 958.066045 947.052299 951.640448 947.292194 947.678907 955.647881 944.299430 960.698398 945.758055 940.543841 76.179128 
0.092617 5722.276774 948.958547 949.604270 957.274502 961.992693 955.975229 944.692146 953.079730 949.175434 947.978645 947.553188 947.695128 953.678463 944.183993 957.699885 943.342766 939.273582 73.558057 
0.093691 5618.239090 947.285440 951.754551 956.132295 963.713439 959.466563 935.080550 948.037690 950.572058 943.668404 946.458822 946.605769 951.244930 943.918872 954.198678 940.642422 938.456057 70.465794 
0.094765 5511.969105 942.094413 950.236113 952.120834 962.368811 959.020733 928.664456 943.120307 949.590420 938.172837 943.216447 943.638579 947.874902 943.224974 949.726964 937.883925 937.509914 67.760580 
0.095839 5404.325102 933.763811 944.784630 945.344420 957.812850 954.484997 925.630148 938.424492 945.890209 931.758313 937.931285 938.812029 943.529882 941.745947 944.296822 935.075406 936.038430 65.655871 
0.096913 5296.162789 924.083340 936.424317 936.985350 951.017654 947.246665 924.665183 933.981487 940.162781 925.323115 931.414896 932.766639 938.512697 939.064655 938.297855 932.052894 933.790115 63.782507 
0.097987 5188.334648 914.881101 926.214346 928.255217 942.985666 938.734850 924.416441 929.820767 933.127462 919.782730 924.498042 926.159825 933.135436 934.762253 932.129920 928.647746 930.517362 61.783202 
0.099060 5081.578632 907.985326 915.214056 920.365723 934.719444 930.378817 923.530653 925.971793 925.503686 916.052682 918.011577 919.649083 927.710221 928.419918 926.192908 924.691315 925.972574 59.593621 
0.100134 4976.487405 904.544215 904.397751 914.159277 926.977260 923.235037 920.984062 922.401652 917.940110 914.621542 912.584741 913.749438 922.458943 919.935645 920.751915 920.104285 920.106957 57.303205 
0.101208 4873.644174 903.486157 894.461828 909.272718 919.719846 917.142905 916.828720 918.873872 910.854152 914.584279 908.188549 908.510757 917.308930 910.241447 915.632023 915.098918 913.520546 55.017947 
0.102282 4773.619395 903.287290 886.046164 905.097295 912.745489 911.693909 911.335801 915.110498 904.616184 914.751902 904.659948 903.888168 912.127504 900.480059 910.568672 909.946888 906.945600 52.914568 
0.103356 4676.957551 902.423507 879.790733 901.024157 905.852444 906.479470 904.776529 910.833527 899.596633 913.935237 901.835854 899.836792 906.781967 891.794395 905.297259 904.919915 901.114495 51.190120 
0.104430 4584.199971 899.455620 876.279417 896.482217 898.861874 901.111901 897.438116 905.789549 896.132736 911.011468 899.553615 896.306723 901.151212 885.273863 899.577403 900.278183 896.718095 49.931706 
0.105503 4495.837401 894.337202 875.177184 891.519602 891.970194 895.546283 889.868636 900.128024 894.018039 905.946104 897.658052 893.166018 895.304030 881.129980 893.565562 896.092550 893.766535 48.949045 
0.106577 4412.122312 888.158367 875.399127 886.689741 885.680037 890.017410 882.829044 894.327174 892.602407 899.592767 896.000085 890.215781 889.464176 878.857866 887.742031 892.279377 891.714445 48.010672 
0.107651 4333.237082 882.042591 875.838271 882.560902 880.503054 884.768276 877.086618 888.874890 891.222650 892.831151 894.430791 887.255132 883.859966 877.931636 882.596633 888.750501 890.000147 46.972691 
0.108725 4259.354999 877.113193 875.387878 879.701130 876.950698 880.041828 873.408346 884.258945 889.215675 886.540875 892.801239 884.083264 878.719724 877.825304 878.619046 885.417748 888.062011 45.813641 
0.109799 4190.477637 874.118083 873.407279 878.323663 875.223069 875.981252 872.093608 880.743045 886.146860 881.361618 890.983202 880.620830 874.246325 877.989962 876.049118 882.198853 885.490364 44.523999 
0.110872 4126.453243 872.703369 870.623629 877.600523 874.606572 872.436960 872.069552 877.933320 882.252129 877.228807 888.909231 877.144914 870.567909 877.809597 874.393526 879.028923 882.321566 43.139685 
0.111946 4067.124681 872.314053 868.013772 876.513636 874.220794 869.205919 872.012795 875.315858 877.889796 873.949343 886.522962 873.997673 867.798990 876.655885 873.025098 875.846224 878.673375 41.733301 
0.113020 4012.290049 872.395059 866.554678 874.044793 873.185208 866.085067 870.599779 872.376681 873.418226 871.330097 883.768023 871.521307 866.054093 873.900420 871.316577 872.589015 874.663567 40.383268 
0.114094 3961.579950 872.408742 867.154213 869.270824 870.679872 862.895775 866.606616 868.644771 869.193614 869.189503 880.596725 870.032127 865.435659 868.987324 868.689159 869.209511 870.425579 39.202152 
0.115168 3914.585822 872.103470 869.588891 862.823765 866.876774 859.859110 860.440950 864.352340 865.535987 867.535394 877.103324 869.422636 865.848457 862.547188 865.357138 865.888164 866.348564 38.317437 
0.116242 3870.898659 871.460865 872.712559 856.604009 862.756875 857.522116 853.841025 860.305111 862.735883 866.530065 873.497848 869.239704 867.036046 856.178238 862.181622 862.991565 863.030232 37.793367 
0.117315 3830.089799 870.469352 875.352003 852.549184 859.324856 856.441409 848.584116 857.325638 861.083012 866.340336 869.993727 869.020061 868.737245 851.507126 860.042693 860.891776 861.074445 37.459838 
0.118389 3791.703524 869.117400 876.334110 852.596680 857.585313 857.173499 846.447327 856.236388 860.867002 867.132964 866.804401 868.300477 870.690827 850.160323 859.820312 859.960793 861.084963 37.093013 
0.119463 3755.282146 867.477177 874.997545 857.706604 858.107117 859.910458 848.401058 857.468596 862.139984 868.903334 864.111658 866.820230 872.597127 852.982234 861.915607 860.330763 863.296533 36.539695 
0.120537 3720.372812 865.881339 872.273940 865.797213 860.102899 863.710073 852.904761 860.235763 864.214925 871.113468 861.998719 864.948929 874.036944 858.383019 865.239332 861.387335 866.795380 35.789920 
0.121611 3686.593248 864.713101 869.404023 874.196491 862.522119 867.410005 857.930649 863.515093 866.261333 873.121875 860.529692 863.178487 874.567845 864.300482 868.413029 862.371285 870.444841 34.854219 
0.122685 3653.614613 864.355718 867.628661 880.232121 864.314117 869.847785 861.450709 866.283669 867.448625 874.286988 859.768687 862.000874 873.747350 868.672190 870.058085 862.523304 873.108127 33.833115 
0.123758 3621.109389 865.156808 868.105662 881.398073 864.498485 869.938777 861.563153 867.570816 867.001705 874.012035 859.769903 861.879441 871.181205 869.563497 868.892084 861.143464 873.719339 32.927866 
0.124832 3588.757484 866.899749 870.677155 877.822616 863.207599 867.831269 858.365952 867.233754 865.024480 872.409735 860.430716 862.824146 867.238601 867.064192 865.156337 858.472258 872.335672 32.323282 
0.125906 3556.314733 868.917394 874.134755 871.737408 861.462355 864.657991 853.553800 865.790741 862.322699 870.159308 861.523284 864.482931 862.898308 862.880487 860.308791 855.501071 869.911065 31.954030 
0.126980 3523.581423 870.529968 877.240664 865.432980 860.308527 861.579235 848.866083 863.778517 859.721764 867.955838 862.816248 866.493609 859.156194 858.763843 855.841463 853.242323 867.424557 31.594839 
0.128054 3490.358403 871.057644 878.756989 861.200018 860.791938 859.755371 846.042308 861.733866 858.047131 866.494449 864.078220 868.493951 857.008185 856.465832 853.246466 852.708491 865.855250 31.057077 
0.129128 3456.455796 870.013851 877.772380 860.546461 863.442565 859.944302 846.257983 860.019663 857.834368 866.144312 865.025373 870.116561 857.023933 857.114734 853.458444 854.461237 865.793795 30.378070 
0.130201 3421.793031 867.579424 874.503242 862.277056 867.009035 861.514035 848.740849 858.398203 858.617938 866.149018 865.192887 870.976272 858.301044 859.686318 855.486894 857.505440 866.489395 29.675824 
0.131275 3386.360800 864.079164 869.409243 864.613417 869.855668 863.532749 852.298481 856.502224 859.716341 865.509323 864.076865 870.684058 859.619554 862.692011 857.926007 860.510124 866.901865 29.037549 
0.132349 3350.151017 859.837907 862.950098 865.776987 870.346630 865.068530 855.738337 853.964432 860.448011 863.225890 861.173364 868.850857 859.759381 864.643096 859.369836 862.144185 865.990919 28.452674 
0.133423 3313.158677 855.183077 855.597230 864.070938 866.933574 865.226092 857.901748 850.447747 860.155999 858.361323 856.032594 865.117770 857.561628 864.114625 858.472897 861.140854 862.769445 27.891599 
