0.007330 45764.819908 50643.420364 39805.528651 61194.611013 37831.075437 46375.157010 55533.217907 43165.917953 53715.830449 69933.401446 36236.361828 36128.080573 40268.861865 48004.302573 47355.919780 48709.197725 49658.362885 50726.665653 
0.007891 46520.622735 50513.430410 39830.043562 58737.218214 36446.265233 47754.419881 54616.227132 44448.321181 54414.313687 65797.702916 40811.935153 37038.909027 39690.797086 46064.161100 46895.133220 45947.672603 48798.112974 50839.037616 
0.008496 47106.326329 50351.557530 39896.629737 56233.072059 35077.160911 49141.536282 53611.831182 45763.527578 55085.221999 61482.806920 45479.973891 37999.845612 39119.610041 44064.309761 46409.374770 43097.928425 47850.246690 49381.169754 
0.009146 47500.873232 50137.762280 40041.831008 53795.971337 33825.691850 50456.728451 52499.899694 47060.269415 55660.040871 57089.692740 50034.588632 38998.601414 38598.323688 42074.113139 45905.697934 40255.645838 46790.812826 46807.081205 
0.009846 47683.521429 49844.211113 40317.018959 51590.706812 32837.851785 51585.273866 51254.005123 48264.074717 56041.208527 52768.403036 54177.606863 40016.194606 38188.584626 40194.891425 45394.981731 37560.723331 45587.895047 43902.204737 
0.010600 47644.879068 49433.414551 40793.605927 49850.140346 32318.251260 52366.889653 49840.121794 49270.358335 56093.490880 48734.665862 57489.456650 41025.230688 37977.110198 38570.753716 44893.743134 35212.053347 44199.705649 41860.475250 
0.011412 47371.810165 48853.848647 41568.160563 48895.173008 32547.570455 52579.998982 48212.917331 49933.596894 55630.638643 45289.233903 59389.477705 41986.093111 38082.481295 37400.968584 44424.671113 33485.081397 42570.321895 41283.599833 
0.012286 46811.741358 48038.314747 42743.221516 49090.991588 33850.542706 51953.703883 46318.829547 50068.582742 54425.058254 42795.697834 59175.678841 42840.877991 38636.689608 36925.616198 44011.049654 32706.827957 40638.731228 41682.148293 
0.013226 45974.947562 46946.577496 44237.217036 50318.060533 36183.290137 50429.088291 44170.157670 49577.738628 52428.409931 41331.804628 56739.219175 43513.809101 39583.756762 37205.751407 43640.692812 32898.360909 38465.608107 42161.844788 
0.014239 44804.111735 45554.638882 45785.241167 51990.774490 39152.007054 48132.792048 41836.933221 48430.096408 49748.449155 40713.635934 52504.644274 43900.537452 40683.814440 38138.326678 43262.733750 33795.723630 36226.305934 41674.701747 
0.015329 43393.988708 43843.908227 46974.077919 53165.000675 42101.273116 45315.378145 39435.443000 46624.749660 46598.157938 40585.941505 47261.675246 43861.469157 41553.647397 39514.278352 42796.970493 34934.361543 34192.639354 40382.752170 
0.016503 41723.129806 41804.693718 47191.024941 52411.391429 44020.173626 42398.777146 37144.791551 44205.360711 43335.981524 40356.944698 42302.529365 43211.677583 41616.412431 40977.829684 42123.711124 35575.213746 32766.109978 39121.430172 
0.017767 39831.014038 39454.054636 45793.226875 48279.848687 43795.694909 39864.342002 35172.589170 41279.748733 40390.211745 39326.620955 39090.211712 41763.599201 40260.979382 42035.722097 41089.472692 34917.804996 32347.581101 38526.585954 
0.019127 37724.251116 36892.658636 42943.519573 41547.312129 41524.276634 37651.331767 33563.874537 38044.832699 37824.299125 37412.720683 37488.866730 39527.078343 37636.082662 42233.687654 39563.649843 33186.689791 32714.541513 37468.173937 
0.020592 35447.475930 34301.538838 39286.881653 34373.697212 37966.619983 35420.078817 32287.475255 34821.046649 35542.553113 34811.337138 36531.130456 36638.903924 34337.980786 41007.829991 37399.017070 31188.220200 33248.865852 34427.094947 
0.022168 33105.548115 31950.291553 35846.439322 30016.813757 34357.426808 32659.549360 31268.336731 32079.814553 33369.781332 31869.254269 34710.792670 33351.177017 31309.714970 37624.825251 34422.426752 30143.944506 33004.426205 30929.606620 
0.023866 30769.721192 30026.780275 33207.946152 29749.546102 31454.782101 29308.282578 30454.605013 29996.425634 31098.598102 29029.637495 31337.941542 30003.493835 29159.537456 32270.562451 30822.834738 30407.363584 31408.188094 29658.397230 
0.025693 28483.470471 28535.346982 31028.423071 30921.251868 28976.318437 26154.845076 29853.623612 28166.180194 28504.016756 26828.225806 27375.958034 27030.105627 27756.615158 26787.568850 27421.576860 30649.001098 28684.139212 28439.338496 
0.027660 26315.792461 27406.132892 28713.160790 29422.424569 26413.308187 24337.821550 29428.889969 25966.696983 25327.161082 25946.886982 24352.462594 25017.258984 26788.865147 23874.209452 25378.607023 28892.242982 25318.409876 25105.777310 
0.029778 24377.388600 26113.637325 26078.983172 24758.444936 23738.251929 23779.314200 28556.833962 23501.799643 22273.628991 25959.795264 22797.528605 24062.326737 25881.600594 23736.747918 24509.025579 25175.793701 22137.734847 23592.907918 
0.032058 22688.481927 23576.419878 23460.337781 20956.877476 21520.816426 22873.659689 25893.777695 21779.212507 21239.991590 25050.792117 21985.916137 23634.702675 24572.251334 23452.984780 22946.339478 22067.095342 20395.900001 23361.971944 
0.034513 21245.898412 20129.955430 21349.848337 20284.052585 20011.980676 20792.334637 21554.568094 21181.278000 22329.010275 22486.859547 21160.927396 22978.323303 22521.278768 21341.217033 20054.694923 21022.309566 20361.959163 21772.400372 
0.037155 20007.923941 19067.297842 20383.004694 20150.807105 18676.498308 18775.582955 18793.895996 20565.678338 21688.740406 20205.413689 19852.940894 21164.136368 19789.172947 19183.297162 18184.632795 20444.770173 20080.106446 20326.582380 
0.040000 18894.983068 20479.370686 20207.370639 18884.925654 17692.549234 17769.729238 18727.443665 19374.325303 18216.130448 19065.369433 18106.520155 18431.519124 17327.541432 18049.564044 18292.482245 19214.524187 18637.267192 19003.148636 
0.041074 18544.118632 20416.940032 19942.126850 18361.755661 17723.141856 17637.069618 18702.224017 18968.959781 17173.935941 18614.185460 17548.537316 17668.910274 16948.124289 17708.123025 18392.619256 18699.835299 18124.194848 18316.218714 
0.042148 18186.997523 19661.878054 19441.531235 17907.434039 18020.824575 17595.727599 18421.090913 18641.911160 16601.370395 18038.484346 17105.523927 17186.784026 16959.839890 17336.817245 18345.247584 18202.745562 17741.754364 17579.101469 
0.043221 17821.772882 18468.763603 18774.577360 17504.220606 18429.109206 17596.821003 17955.148952 18348.735444 16377.646004 17408.353852 16754.621251 16884.399090 17201.179689 16967.389189 18161.231503 17720.152622 17459.101228 16983.613655 
0.044295 17462.289188 17144.631890 18026.337679 17126.023036 18771.550023 17589.273668 17400.728347 18036.513856 16346.846199 16809.164833 16466.426620 16641.068469 17487.173219 16640.296844 17865.000735 17245.509822 17234.284067 16676.430872 
0.045369 17099.194764 15996.589235 17281.904421 16746.741990 18871.661428 17521.997349 16854.181889 17652.315096 16353.015443 16326.306499 16211.529127 16336.076069 17632.806621 16396.006237 17480.991549 16772.268166 17025.340472 16559.613330 
0.046443 16729.773380 15307.464029 16621.180901 16342.597057 18568.702447 17346.512538 16404.735737 17148.774450 16249.965322 16035.619592 15961.883960 15859.956108 17467.918573 16269.015297 17033.889558 16295.270890 16791.941989 16455.289155 
0.047517 16351.988804 15070.841110 16062.196755 15917.426602 17889.431838 17045.452773 16056.686391 16544.796553 16007.961176 15899.275552 15705.754005 15237.225070 16999.281419 16222.805620 16551.268292 15825.920390 16513.278494 16237.595752 
0.048591 15963.362947 15090.612723 15582.404426 15493.182040 16983.576409 16621.855407 15758.631912 15902.747861 15673.639344 15804.896928 15442.096291 14580.268975 16349.704804 16174.282749 16062.596809 15386.479359 16181.339209 15917.319241 
0.049664 15563.674318 15167.329361 15158.545010 15092.134349 16003.034412 16079.115005 15458.190702 15285.763700 15294.975503 15638.786984 15170.054035 14003.025133 15644.043598 16039.525941 15597.382978 14999.403552 15788.335345 15527.372269 
0.050738 15154.205867 15101.650356 14767.365127 14736.529909 15099.643565 15420.659947 15103.011176 14756.936442 14919.919161 15287.342138 14888.769614 13619.338676 15007.087632 15734.682954 15185.103630 14687.118348 15326.497639 15099.695029 
0.051812 14737.287553 14771.010452 14391.350601 14433.992620 14378.757022 14666.834000 14661.750735 14351.219331 14578.072912 14696.473811 14597.213692 13484.559608 14517.486717 15219.561134 14836.564905 14454.559428 14798.913434 14664.831895 
0.052886 14315.630029 14255.193495 14028.118003 14153.614025 13823.205572 13882.547983 14158.437970 14029.407614 14250.685079 13968.937335 14293.905748 13499.883623 14132.284262 14569.026778 14513.372293 14260.575983 14237.277629 14251.753897 
0.053960 13891.937566 13666.933339 13677.746218 13858.208872 13395.872303 13139.976122 13626.118205 13740.219078 13911.130143 13233.033604 13977.291534 13541.398729 13788.722014 13876.686261 14169.116866 14056.509256 13677.946177 13865.360173 
0.055034 13468.750968 13118.982430 13340.313729 13510.585712 13059.632802 12511.303588 13097.842032 13432.362596 13532.778062 12617.084026 13645.816370 13485.172378 13424.030846 13236.161139 13757.382028 13793.692400 13157.280557 13490.897539 
0.056107 13049.248666 12713.765402 13015.241597 13077.640886 12778.061691 12061.662714 12604.996037 13059.268325 13092.189988 12235.897774 13297.806414 13219.005813 12981.834632 12732.475191 13238.239553 13428.524106 12708.226979 13113.185060 
0.057181 12637.060874 12445.866064 12695.098156 12568.941555 12522.084960 11782.556285 12161.569984 12623.665623 12599.235460 12063.226017 12930.347110 12753.212693 12472.502715 12360.878284 12639.472930 12970.284140 12328.074241 12718.196027 
0.058255 12235.054560 12245.752758 12368.376971 12019.424420 12266.997431 11621.711005 11771.211068 12157.593784 12083.587264 11988.954602 12539.785936 12170.944819 11946.087101 12063.246177 12029.123690 12459.692148 11992.911189 12292.441473 
0.059329 11845.593603 12043.035832 12023.516054 11464.366616 11988.148138 11526.266554 11437.429724 11693.484165 11575.184163 11901.844406 12122.460136 11556.329303 11453.171404 11780.740179 11475.775029 11937.889357 11678.542588 11830.282621 
0.060403 11470.377119 11767.426801 11648.988443 10939.016319 11660.936147 11443.393341 11163.709940 11263.718698 11103.941344 11690.816474 11674.735336 10993.416105 11044.266362 11454.608134 11047.903092 11445.973714 11360.804657 11358.817176 
0.061477 11110.934900 11381.487421 11244.081220 10468.592953 11276.542688 11331.631527 10945.651589 10884.697933 10691.582986 11296.777841 11201.486393 10539.894136 10746.275824 11054.179694 10779.559059 11010.508816 11025.879111 10913.623523 
0.062550 10768.856372 10926.349823 10833.943959 10054.326888 10863.894491 11176.720999 10760.000523 10534.598932 10340.240048 10784.974210 10727.937438 10190.397249 10529.641612 10615.949828 10622.458854 10623.293457 10684.692372 10515.803313 
0.063624 10445.544579 10454.649536 10447.513797 9693.937438 10457.445447 10968.381064 10580.740676 10186.002242 10049.175846 10238.855660 10282.293280 9930.329969 10356.538750 10186.247119 10516.262938 10271.037405 10351.793376 10152.832188 
0.064698 10141.805465 10019.028382 10113.731109 9385.143256 10091.653446 10696.330074 10381.852795 9811.485058 9817.653187 9741.882328 9892.761839 9745.094494 10189.137445 9811.405545 10400.624240 9940.448567 10041.732681 9808.052267 
0.065772 9858.141051 9669.836249 9859.338134 9125.603198 9799.050635 10351.926573 10138.832160 9386.634541 9644.098787 9373.522951 9585.716819 9619.572297 9991.392653 9535.037774 10218.026274 9618.888105 9768.370750 9488.445704 
0.066846 9594.416259 9419.022453 9674.288801 8911.986051 9579.922702 9953.957753 9852.534826 8937.396589 9512.971467 9146.384783 9356.828096 9529.974810 9757.160422 9355.192005 9958.373957 9304.662980 9534.009493 9231.222661 
0.067919 9350.359014 9246.768082 9518.102377 8740.141401 9407.878197 9543.902287 9544.797408 8531.378383 9397.174355 9017.761544 9176.364553 9445.340519 9505.033420 9232.221477 9650.803097 9005.135356 9331.388536 9069.780464 
0.068993 9125.673522 9132.296263 9349.378426 8605.893435 9255.720311 9163.925364 9238.089649 8237.446518 9269.260080 8943.278469 9013.827750 9334.488884 9254.350065 9125.341329 9325.632374 8727.940238 9152.958875 8962.363099 
0.070067 8919.967521 9054.827999 9126.721711 8505.064685 9096.253278 8856.188402 8954.880420 8124.455521 9101.784221 8878.560955 8838.721398 9166.243277 9024.447154 8993.769220 9013.179871 8480.712645 8991.171172 8814.705967 
0.071141 8732.142750 8994.206725 8828.225987 8431.391353 8910.466897 8646.591626 8711.235300 8222.933667 8879.167177 8789.526520 8631.712861 8923.937558 8827.347425 8810.788557 8736.103177 8269.847861 8839.712524 8551.442222 
0.072215 8560.764294 8932.213372 8492.511361 8372.132157 8704.774807 8510.531814 8503.331360 8444.383666 8622.677931 8674.061752 8408.141715 8635.970226 8652.357604 8593.368744 8493.265664 8097.890048 8696.111113 8229.409406 
0.073289 8404.340000 8851.002487 8169.915376 8313.291109 8490.511773 8413.628962 8323.495897 8677.264546 8360.718915 8536.240564 8190.059274 8339.463965 8484.386936 8366.935676 8278.925197 7966.638001 8558.638282 7959.151002 
0.074362 8261.326001 8732.727051 7910.779972 8240.870921 8279.013555 8321.499774 8164.055348 8810.025267 8121.695072 8380.137278 7999.518751 8071.544763 8308.343228 8156.917508 8087.338946 7877.890463 8425.565144 7817.035119 
0.075436 8130.139551 8561.202650 7761.610155 8141.991156 8081.098714 8201.797087 8017.601738 8739.085848 7932.299255 8210.017677 7857.037183 7866.867100 8110.490599 7987.225862 7912.942362 7832.388617 8294.895011 7762.202218 
0.076510 8009.114065 8343.678646 7714.820389 8019.515809 7900.289537 8050.889019 7880.477606 8473.247504 7795.081530 8032.838606 7761.473727 7725.237967 7896.211700 7860.386684 7752.689709 7815.980085 8160.862184 7729.033339 
0.077584 7896.573954 8104.724920 7722.845568 7887.945964 7734.715541 7886.367683 7751.797509 8104.374878 7694.747571 7857.546060 7695.679730 7620.707856 7685.020164 7763.119371 7605.396908 7803.504115 8014.915125 7676.318025 
0.078658 7790.863936 7869.319180 7737.179874 7762.056540 7582.379664 7726.323923 7630.740846 7726.286466 7615.583587 7693.133318 7642.129992 7526.721562 7496.762242 7681.771791 7469.923350 7769.540029 7848.436379 7607.927095 
0.079732 7690.339284 7662.428747 7709.339946 7656.614352 7441.287604 7588.838555 7516.486370 7432.760106 7541.880287 7548.588132 7583.304806 7416.738758 7351.272040 7602.696163 7345.130372 7688.683198 7652.818997 7532.376929 
0.080805 7593.437956 7500.140249 7609.805853 7579.724352 7311.593855 7483.753803 7407.816256 7282.934583 7462.116720 7428.436943 7506.669209 7276.494018 7258.564622 7516.201833 7231.388005 7548.504997 7427.496643 7451.928401 
0.081879 7498.745676 7374.011075 7461.435831 7521.091391 7199.387667 7398.156861 7302.417643 7240.272887 7376.341192 7324.884219 7413.457124 7125.625365 7201.535146 7423.528539 7133.233117 7372.416171 7194.109970 7361.895989 
0.082953 7404.883342 7271.399054 7296.055776 7467.269902 7111.774521 7315.238859 7197.790066 7251.857606 7286.582476 7228.024618 7307.259571 6989.575659 7158.435228 7327.787192 7055.916087 7189.963975 6978.102344 7257.745544 
0.084027 7310.681138 7179.661060 7145.493833 7404.813359 7055.860315 7218.189743 7091.432874 7264.767491 7194.869485 7127.952081 7191.667845 6893.789471 7107.514928 7232.088918 7004.687594 7030.697721 6804.918833 7141.127435 
0.085101 7215.094758 7086.538077 7039.366034 7320.977751 7037.403412 7091.516756 6981.265363 7229.085646 7103.201207 7015.393890 7070.235207 6861.178879 7028.391124 7139.371885 6983.573067 6921.954366 6697.946791 7017.785558 
0.086174 7117.196980 6984.986600 6977.290632 7212.548496 7043.899931 6937.588890 6870.898793 7135.645587 7013.169454 6889.666740 6945.996370 6880.323657 6919.217706 7050.228388 6979.993923 6861.072053 6652.674118 6894.165345 
0.087248 7016.498921 6871.716769 6937.295533 7083.169576 7049.701893 6771.630803 6768.041137 7004.609999 6926.072995 6756.269370 6821.612859 6915.093379 6791.490184 6963.562314 6969.420960 6823.797797 6644.508525 6780.298291 
0.088322 6912.617358 6743.521136 6896.932160 6936.636154 7028.870521 6609.150981 6680.490957 6856.788249 6843.204211 6620.836891 6699.738141 6928.811637 6656.998378 6878.240318 6927.060520 6785.401967 6648.414271 6687.480420 
0.089396 6805.366196 6597.197486 6833.758954 6776.744597 6955.479071 6465.652942 6616.039901 6712.983848 6765.852693 6489.004413 6583.024782 6884.816431 6527.528694 6793.127326 6828.131950 6721.164063 6639.361580 6619.947063 
0.090470 6694.945519 6434.447571 6732.954636 6608.144353 6815.915052 6351.283033 6575.803408 6587.497447 6692.712307 6366.093180 6473.170646 6761.521499 6411.104103 6705.587473 6660.974013 6616.025510 6599.147579 6561.368892 
0.091544 6581.604707 6270.923219 6601.376947 6437.911051 6631.597679 6260.946968 6541.905043 6476.129390 6615.093018 6256.530994 6369.157573 6580.228775 6305.040836 6608.715886 6451.247414 6482.414652 6528.991920 6491.806140 
0.092617 6465.789221 6124.740918 6449.713080 6273.549161 6430.134756 6186.858262 6493.113043 6371.412135 6523.000191 6164.588017 6269.487612 6369.816469 6204.763866 6494.853353 6231.206150 6337.615367 6433.544891 6397.896544 
0.093691 6348.213264 6014.018104 6288.650837 6122.563532 6239.135624 6121.229948 6408.194486 6265.877691 6406.438643 6094.534592 6172.662698 6159.164423 6105.697884 6356.340252 6033.106003 6198.912487 6317.457070 6276.363755 
0.094765 6229.609709 5955.178457 6128.592345 5991.985767 6084.719322 6056.379671 6267.619223 6152.419211 6256.396192 6049.767032 6077.098039 5975.801405 6003.543709 6186.498806 5887.335659 6082.452138 6185.473128 6125.578295 
0.095839 6110.683386 5938.563904 5975.534361 5881.558333 5970.046343 5986.241534 6078.080269 6029.494155 6078.997230 6020.226747 5979.875363 5826.439306 5898.255798 5993.768276 5795.522824 5986.841199 6043.781837 5959.116582 
0.096913 5992.103860 5934.059710 5832.018450 5785.306632 5880.270247 5906.017419 5866.838186 5899.924192 5892.238201 5985.302039 5877.030484 5701.462866 5793.124841 5798.444671 5736.737251 5896.930076 5899.704663 5804.255541 
0.097987 5874.537583 5911.001127 5700.493633 5697.102451 5800.060983 5810.942984 5661.706392 5766.648157 5714.434775 5924.097241 5764.570986 5590.818514 5691.531144 5621.142910 5689.442740 5797.199552 5760.593802 5684.384665 
0.099060 5758.601774 5838.725226 5583.408682 5610.817481 5714.088958 5696.254646 5490.497035 5632.605248 5563.901565 5815.718629 5638.504997 5484.452823 5596.854642 5482.476455 5632.103614 5672.131702 5633.800999 5584.030836 
0.100134 5644.838907 5698.661895 5481.975112 5521.146241 5611.548848 5560.761096 5371.435977 5501.544778 5451.888481 5649.993767 5497.520451 5374.771775 5510.571148 5394.140827 5549.049305 5513.690107 5523.773181 5467.385457 
0.101208 5533.785068 5511.573276 5393.380355 5425.460015 5496.351127 5414.889493 5291.569033 5379.850465 5366.667258 5451.620847 5349.021134 5262.181138 5427.963427 5338.825974 5443.686511 5338.171825 5425.509283 5310.382617 
0.102282 5425.928419 5306.204906 5313.995022 5321.673257 5375.393043 5271.425378 5231.613418 5274.440903 5291.845682 5252.376078 5202.180012 5148.710281 5343.057172 5293.334406 5323.293864 5166.813068 5332.090549 5144.321312 
0.103356 5321.638232 5111.303628 5240.189546 5207.700334 5255.572151 5143.154853 5172.285451 5192.234963 5211.030788 5084.037084 5066.170452 5036.388658 5249.877810 5234.467580 5195.150339 5020.850982 5236.597902 5016.505945 
0.104430 5221.265661 4954.268458 5168.344440 5081.825138 5143.452725 5042.042117 5095.251488 5139.286159 5108.770396 4976.469523 4949.715835 4927.367950 5142.988428 5140.382737 5066.376645 4920.087875 5132.532142 4952.407580 
0.105503 5125.139138 4840.538721 5095.006914 4948.348148 5040.169054 4966.663709 4997.656173 5107.557133 4984.937957 4928.394338 4854.208539 4825.788275 5025.708407 5011.322713 4941.512149 4860.955185 5020.233779 4922.608153 
0.106577 5033.453507 4757.691971 5016.859749 4816.463695 4942.438738 4904.706769 4889.234012 5077.549094 4851.872627 4913.199659 4775.077979 4737.407142 4908.479422 4865.494550 4822.996601 4820.874701 4905.606671 4889.564878 
0.107651 4946.354948 4692.786922 4930.589531 4695.508473 4846.851077 4843.541946 4780.085235 5029.429896 4722.275785 4903.537424 4707.580336 4668.029200 4801.950228 4721.627301 4713.208908 4776.715676 4794.716343 4832.414016 
0.108725 4863.984454 4632.884878 4832.884985 4594.816289 4749.996783 4770.543836 4680.307667 4943.375388 4608.845656 4872.066837 4646.971999 4623.455007 4716.765342 4598.445429 4614.527427 4705.356031 4693.626863 4753.536099 
0.109799 4786.345570 4568.633622 4723.024333 4520.005919 4650.250327 4678.187285 4596.786614 4809.596903 4520.100931 4801.026605 4588.986338 4604.568226 4658.250027 4508.566654 4528.608047 4594.646960 4606.467462 4657.195259 
0.110872 4713.292455 4501.167703 4607.856916 4465.833888 4551.201585 4573.859634 4527.014220 4647.647857 4452.339704 4700.664981 4530.751647 4597.876643 4616.176923 4446.753085 4454.994232 4464.523843 4531.710057 4550.226264 
0.111946 4644.671752 4433.528099 4495.608640 4425.081884 4457.388649 4467.659406 4466.774948 4482.416392 4399.638346 4586.322427 4469.649719 4587.274233 4577.491029 4404.520666 4392.845395 4340.755276 4466.798063 4441.532072 
0.113020 4580.295843 4368.755898 4394.505708 4390.531318 4373.349768 4369.685491 4411.853098 4338.791555 4356.072990 4473.339975 4403.062250 4556.654386 4529.136859 4373.385004 4341.320908 4249.110782 4409.174784 4340.360843 
0.114094 4519.815065 4309.769941 4312.318098 4355.228391 4303.380996 4289.512070 4358.201600 4240.296951 4315.875627 4376.416596 4328.699848 4491.027309 4458.924655 4345.054774 4299.458439 4213.622870 4356.332852 4258.005564 
0.115168 4462.831905 4257.500225 4249.395170 4316.527928 4247.838953 4228.178253 4304.517132 4188.246212 4275.815291 4299.805516 4249.621281 4393.566846 4368.744976 4314.381996 4264.317962 4230.073434 4306.568285 4206.648672 
0.116242 4408.948921 4211.260500 4200.055833 4275.286193 4203.878839 4179.787035 4251.726107 4165.903791 4234.722757 4239.271126 4173.231577 4282.207736 4271.930927 4278.773145 4231.352242 4271.286163 4258.829980 4191.297944 
0.117315 4357.774890 4170.317673 4158.444139 4232.460885 4168.563024 4138.240314 4200.819541 4156.010815 4191.488475 4190.331804 4107.061877 4175.312821 4182.147452 4235.708599 4195.967345 4309.418918 4212.085702 4190.490923 
0.118389 4308.929208 4133.938516 4118.704606 4189.009419 4138.953846 4097.440930 4152.788271 4141.310326 4145.003276 4148.506114 4058.641720 4091.242182 4113.057244 4182.669565 4153.570255 4316.633444 4165.303367 4176.747095 
0.119463 4262.032309 4101.185349 4076.340921 4145.243799 4112.265762 4053.624050 4108.203405 4109.607944 4095.007140 4110.017778 4031.768686 4041.535964 4072.865480 4118.984544 4101.746758 4274.842020 4117.832132 4134.111477 
0.120537 4216.707210 4070.486858 4031.069752 4099.475607 4086.184913 4010.254037 4066.335093 4064.401316 4043.871962 4073.276388 4018.673140 4016.595556 4052.861540 4049.707647 4044.835868 4196.179339 4070.202842 4069.906444 
