0.003256 33985.897390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 35434.464130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 36870.839650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 38283.652849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39660.374516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10186.150331 
0.004708 40988.149643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10031.346418 
0.005069 42251.319659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9853.412690 
0.005457 43445.540464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9639.435831 
0.005875 44533.370525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9370.135269 
0.006325 45505.465816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9020.307133 
0.006809 46327.292231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8555.275600 
0.007330 47003.603037 619.766377 559.921391 436.520293 586.293041 581.713132 431.634665 577.747728 705.203540 510.513791 507.125269 502.642402 522.738555 558.754327 528.345112 485.222167 438.959075 7928.872450 
0.007891 47498.589601 629.162980 576.802338 457.077408 603.833996 595.923662 467.382700 602.602711 706.925269 516.946143 516.716941 502.640195 550.757759 598.443289 523.144081 502.175642 443.954118 7118.980633 
0.008496 47802.917213 639.396469 595.085811 479.553488 622.730157 611.285770 504.806287 628.505581 709.154705 524.805950 527.735120 503.713037 580.219017 639.351732 519.282027 520.692624 450.606487 6181.346143 
0.009146 47874.209018 650.629475 614.970365 504.378420 643.096161 627.941096 543.159725 654.834254 712.242968 534.972156 540.858837 506.828856 610.654438 680.076948 518.291478 541.111206 460.091643 5218.856328 
0.009846 47695.406903 663.073291 636.703251 532.117188 665.060129 646.062107 581.327118 680.667716 716.681076 548.667959 557.024338 513.348261 641.353459 718.572596 522.336314 563.874428 474.052029 4390.736717 
0.010600 47256.141564 677.000922 660.592761 563.509494 688.764701 665.859026 617.699900 704.687083 723.142647 567.568262 577.504557 525.148099 671.281515 751.938715 534.411614 589.560628 494.743795 3922.300192 
0.011412 46541.791526 692.765776 687.025811 599.521988 714.370179 687.590533 650.020814 725.050286 732.540936 593.939278 604.012764 544.781744 698.977187 776.153685 558.602029 618.923920 525.226625 3887.956652 
0.012286 45532.614963 710.686906 716.281183 641.111372 741.930213 711.438036 675.525680 739.532426 745.858342 630.285473 638.408036 575.209812 722.551701 786.399787 599.600522 652.689707 568.976915 4096.952098 
0.013226 44224.050743 729.927677 746.819690 686.785588 770.331149 736.365145 693.528057 747.822165 762.216275 675.158091 679.314127 616.118475 740.612429 782.184865 656.381193 689.491049 624.963065 4221.213986 
0.014239 42628.709932 748.495207 775.261301 732.626659 797.261750 760.100133 705.188552 751.343865 778.925303 723.296532 722.215131 664.120301 752.084117 766.969696 722.510015 725.880382 687.864177 3890.072296 
0.015329 40757.462461 763.389256 796.582547 772.649542 819.312799 779.263958 712.846654 752.701050 791.812979 766.387066 760.041886 713.526366 755.836241 746.961809 787.425113 756.622466 749.034390 3211.611559 
0.016503 38635.349427 770.264660 803.571507 798.101729 831.616458 789.003369 720.475596 756.118060 794.714025 792.001139 782.289970 755.519766 750.711753 732.134592 834.969143 774.091167 795.328319 2577.029495 
0.017767 36310.315831 764.927386 789.437989 800.072720 829.468938 784.572963 732.380183 766.152935 781.867243 787.478664 778.334284 780.234456 736.388003 733.539947 847.470893 770.790956 812.438194 2345.655304 
0.019127 33834.009392 750.319045 759.845389 782.056576 815.884469 768.753176 746.551981 781.161755 759.003483 758.698119 753.365839 787.696046 716.620384 749.328727 826.687344 751.244504 801.926729 2280.052889 
0.020592 31280.786726 734.043077 728.747623 755.260252 798.937508 749.205299 757.411926 795.970856 739.474320 723.005093 722.442394 783.144428 698.604639 770.655817 785.159348 727.706990 774.252229 1969.468606 
0.022168 28727.370855 727.529242 717.084545 737.096139 790.877833 737.654310 756.838296 802.786183 742.865640 706.875580 708.488410 775.309222 692.945429 783.793049 743.291000 718.806235 746.438718 1529.603416 
0.023866 26258.434899 733.307608 731.900872 735.243251 794.347638 738.904627 741.345294 796.106438 771.517225 721.619655 719.565253 768.010564 702.984340 780.063837 715.279408 731.915575 730.280213 1308.992891 
0.025693 23929.540634 736.889985 753.165690 737.807672 793.603450 744.002347 716.604605 775.624857 795.340470 748.281835 734.601774 755.060881 718.016148 761.764584 700.990093 752.141741 725.524923 1182.648578 
0.027660 21848.180799 717.565647 750.689621 726.710410 766.073061 739.238339 692.321706 742.927529 771.009936 757.027017 722.229590 728.000218 721.963222 734.543652 698.039683 756.619399 729.831715 946.146528 
0.029778 20069.254784 685.653415 726.345160 706.175357 719.972684 725.222539 678.621921 711.613877 709.772353 740.172804 689.234543 697.110462 717.684481 710.957503 703.286876 744.737330 737.664814 773.516334 
0.032058 18595.905630 690.057037 721.873372 708.131809 701.940597 720.419265 686.098742 710.194606 690.951528 717.793735 689.879046 696.004391 731.429684 712.171222 712.470174 743.599072 739.395646 709.886679 
0.034513 17387.169403 744.355668 750.052019 741.882163 730.034295 733.167640 714.253361 742.706351 744.224301 706.706451 741.860279 734.673774 764.818757 741.905299 721.465667 764.011403 730.465088 641.049126 
0.037155 16378.483501 779.204220 754.853045 763.366691 752.407570 746.057394 739.116709 758.590676 778.210752 709.272249 775.298330 767.693896 764.695950 764.770360 728.095260 776.259885 719.267318 511.649446 
0.040000 15517.979430 762.192105 729.683795 757.350012 742.404152 747.201117 749.438576 743.233326 751.153294 724.987895 758.202542 773.295848 726.267829 764.914897 734.797741 766.473175 721.082178 452.359222 
0.041074 15224.560158 753.649329 731.346469 757.654023 737.608475 745.605749 752.976219 741.858220 740.839318 733.228263 750.481344 775.106585 720.598608 764.906734 739.126633 762.108037 729.215618 440.326678 
0.042148 14913.265264 748.371195 744.148414 762.382095 735.127509 743.544476 757.370666 746.728461 736.233779 742.031697 746.675683 779.226333 725.323600 766.927817 744.696925 759.360405 741.679534 426.339518 
0.043221 14604.051652 745.965808 762.640611 769.352108 734.589095 741.301247 761.308277 755.216832 736.074967 750.463514 746.455784 784.571410 736.878142 770.054861 750.276187 758.189296 755.481498 410.019213 
0.044295 14285.147268 745.695869 780.450104 775.943207 735.384355 739.145953 763.263468 764.154529 738.571590 757.537797 749.140494 789.773070 750.937636 773.124832 754.483408 758.413174 767.293828 391.355571 
0.045369 13952.986719 746.824051 791.203775 779.534466 736.904390 737.348488 761.710613 770.372666 741.932298 762.268604 754.048633 793.462527 763.177365 774.974656 755.937538 759.850486 773.788761 372.055349 
0.046443 13606.451142 748.627232 789.125985 777.724893 738.545609 736.136414 755.334787 770.971733 744.469159 763.754373 760.447462 794.343133 769.573246 774.523536 753.416697 762.251612 771.960689 354.382267 
0.047517 13244.258306 750.550641 775.514558 770.717333 739.767480 735.236202 745.315312 766.241438 745.718827 762.092482 766.994212 791.972419 769.660714 771.664781 747.583260 764.561327 762.617944 339.154504 
0.048591 12867.372120 752.149561 756.291656 760.416907 740.070681 734.046722 734.462145 758.556467 746.018527 758.033369 771.947290 786.466331 765.302261 766.928520 740.331450 765.197720 749.062248 323.408761 
0.049664 12477.903815 752.981168 737.459415 748.758170 738.956596 731.961176 725.613453 750.327557 745.719318 752.338770 773.558183 777.950468 758.400603 760.855893 733.576801 762.569759 734.638450 303.641030 
0.050738 12078.729796 752.602996 725.015070 737.674414 735.927203 728.373485 721.604380 743.963429 745.171698 745.770319 770.080478 766.551058 750.857349 753.987885 729.233074 755.088654 722.689095 279.738504 
0.051812 11673.435394 750.760751 722.400670 728.435746 730.791530 723.049337 723.702413 740.821057 744.436888 739.030316 760.850813 752.714054 743.990322 746.780984 728.293096 742.322260 715.350146 256.428600 
0.052886 11265.864314 747.694171 726.349603 720.571058 724.164763 716.730495 729.059172 739.496051 742.816624 732.665258 748.049380 737.724808 737.584589 739.469818 729.331779 726.875180 711.589667 238.550838 
0.053960 10859.945475 743.723100 732.507482 713.326917 716.792805 710.316993 734.158896 738.136279 739.489489 727.196389 734.317447 723.004792 731.176695 732.253046 730.531979 711.844424 709.862067 226.723100 
0.055034 10459.280627 739.167389 736.519847 705.949877 709.421571 704.708875 735.485772 734.889578 733.634057 723.144957 722.296323 709.975496 724.303176 725.329329 730.076525 700.327048 708.621730 218.128539 
0.056107 10067.208307 734.315801 734.411649 697.779495 702.748957 700.705938 729.894754 728.116735 724.575132 720.924449 714.385450 699.946143 716.572343 718.873369 726.303816 695.075043 706.439404 210.023984 
0.057181 9686.754179 729.134461 726.145724 689.120582 696.974450 698.067552 718.088846 718.388614 713.155121 719.830004 710.473990 693.060738 708.337384 712.811232 719.166935 695.259146 703.093652 201.004129 
0.058255 9320.634293 723.398387 714.017388 680.849683 692.002322 695.936819 703.050331 707.585156 701.115337 718.494344 708.964215 688.773107 700.392696 706.921709 709.575371 697.928844 699.078446 190.285954 
0.059329 8971.039740 716.880098 700.352502 673.850832 687.732981 693.448771 687.791345 697.603448 690.208872 715.541507 708.238923 686.528038 693.538455 700.981661 698.451139 700.105838 694.897125 177.618514 
0.060403 8639.869037 709.352691 687.474372 669.005961 684.066665 689.739761 675.319769 690.337200 682.185831 709.598037 706.682485 685.769790 688.572652 694.768144 686.715751 698.816683 691.051688 164.946584 
0.061477 8328.672364 700.758701 676.956192 666.582634 680.855486 684.333852 667.395741 686.692242 677.921729 700.023901 703.141525 685.791876 685.655070 688.115418 675.141954 692.510002 687.654009 154.779755 
0.062550 8038.608780 691.444189 668.584730 665.385299 677.836939 677.678447 662.807877 685.221744 676.209241 687.925716 697.563553 685.528816 683.425602 680.993990 664.148201 683.021092 683.886873 148.320466 
0.063624 7770.375821 681.813996 661.886530 664.005267 674.731820 670.355452 659.911927 684.136162 675.537625 674.664536 690.056437 683.862829 680.302736 673.394207 654.101336 672.678591 678.797721 143.748026 
0.064698 7524.271250 672.272967 656.388129 661.033834 671.260923 662.946778 657.063626 681.645932 674.396125 661.601431 680.728051 679.676123 674.704940 665.306419 645.368205 663.811162 671.433985 138.855050 
0.065772 7300.139339 663.232569 651.638055 655.175946 667.157403 656.022952 652.715114 676.079135 671.357493 650.064678 669.727022 671.952425 665.184849 656.742067 638.308951 658.623954 660.946001 132.900622 
0.066846 7097.470411 655.214178 647.550173 647.024246 662.359747 649.965289 646.919909 667.717975 666.381565 640.837754 657.878823 661.361649 652.523525 648.062854 633.172292 657.270497 648.193238 127.011280 
0.067919 6915.296820 648.829715 644.339318 638.726520 656.975604 644.999232 641.050794 658.454517 660.570903 634.255307 646.566529 649.962841 639.337871 639.919043 630.115156 658.214130 635.443206 122.327978 
0.068993 6752.427415 644.693805 642.229301 632.476938 651.117666 641.345578 636.519900 650.228840 655.062152 630.638608 637.189853 639.856480 628.299552 632.969504 629.291734 659.867786 625.005413 118.614624 
0.070067 6607.297388 643.420820 641.443838 630.469153 644.898728 639.225030 634.739004 644.980632 650.991743 630.308714 631.148214 633.142655 622.079692 627.873000 630.856047 660.644602 619.188901 114.677134 
0.071141 6478.253472 645.117493 642.018843 633.843628 638.630383 638.675946 636.412087 643.846172 649.064440 633.168978 629.241376 631.114096 622.246136 625.063064 634.629616 659.388065 619.352256 109.553890 
0.072215 6363.484371 648.322122 643.409979 640.486794 633.238450 639.173289 640.056248 645.479445 648.651275 637.832182 630.416350 632.569046 626.957925 624.277339 639.406653 656.271316 623.917440 103.941190 
0.073289 6261.134783 651.271024 644.961189 647.658571 629.767008 640.083551 643.767532 648.056510 648.866491 642.662624 633.263431 635.825475 633.717792 625.119487 643.783569 651.723500 630.741012 99.205544 
0.074362 6169.272678 652.200501 646.016412 652.618855 629.260143 640.773216 645.641972 649.753412 648.824326 646.024590 636.372903 639.201339 640.028448 627.193168 646.356769 646.173765 637.679515 96.268885 
0.075436 6085.927891 649.495865 645.969660 652.831552 632.650769 640.647207 643.930954 648.873692 647.697686 646.413186 638.409562 641.109782 643.536933 630.101823 645.840041 640.073135 642.698751 94.536904 
0.076510 6009.133488 643.626461 644.915299 648.613892 639.316938 639.648057 639.058674 645.504084 645.480074 644.153183 639.080406 641.295320 643.908964 633.445912 642.588954 634.178535 645.292735 93.096313 
0.077584 5936.927073 636.594536 643.462834 642.381856 647.493036 638.113733 633.047527 641.042946 642.768573 640.915159 638.859021 640.481751 642.295081 636.823701 638.166679 629.471895 646.079548 91.293396 
0.078658 5867.389601 630.437867 642.233712 636.600066 655.386934 636.391371 627.956955 636.919032 640.174258 638.400883 638.236759 639.415570 639.880239 639.833403 634.164377 626.940363 645.703322 88.951408 
0.079732 5798.796172 627.192938 641.848971 633.731653 661.207363 634.828008 625.845083 634.560226 638.307842 638.310960 637.704729 638.842901 637.848838 642.073449 632.172242 627.570102 644.807950 85.960108 
0.080805 5729.484944 627.988335 642.645671 635.191900 663.766103 633.703823 627.849774 634.782266 637.526843 641.530380 637.582821 639.250557 636.996471 643.295659 633.102089 631.658612 643.868420 82.633901 
0.081879 5658.064259 631.459111 644.180910 639.518184 663.531203 633.115352 632.581381 636.719635 637.493372 646.704043 637.720678 640.413144 637.050865 643.673134 636.002568 637.612000 642.895820 79.756389 
0.082953 5583.464732 635.815993 645.879060 644.758145 661.252565 633.127887 638.220148 639.220714 637.751205 652.095654 637.887918 641.984071 637.558030 643.450665 639.605267 643.514508 641.822295 78.039797 
0.084027 5504.717593 639.269694 647.164490 648.959409 657.680093 633.806714 642.946309 641.133879 637.844114 655.968904 637.854161 643.616746 638.063971 642.873044 642.641770 647.450366 640.579991 77.053158 
0.085101 5421.427058 640.151325 647.490484 650.290045 653.535361 635.190682 645.061811 641.383961 637.345082 656.704492 637.402953 644.956520 638.139003 642.180167 643.915190 647.645696 639.105876 75.612783 
0.086174 5333.442622 638.410615 646.699051 648.537348 649.159045 636.963192 644.504959 639.923681 636.219811 654.256162 636.505113 645.540450 637.680257 641.546085 643.190309 644.234197 637.401735 72.816251 
0.087248 5240.774302 635.155907 644.910457 644.647660 644.619170 638.553210 642.385369 637.441526 634.715110 649.703651 635.265509 644.828078 636.818805 641.097713 640.920275 638.715025 635.515751 69.431831 
0.088322 5143.893830 631.520710 642.251007 639.592501 639.977841 639.384177 639.838099 634.641968 633.083895 644.151155 633.791919 642.277259 635.690796 640.960946 637.573188 632.616995 633.497115 66.815558 
0.089396 5043.357061 628.637968 638.847029 634.343080 635.297196 638.879749 637.997624 632.229145 631.578915 638.702447 632.192053 637.346363 634.432244 641.261383 633.616989 627.468313 631.394956 65.691199 
0.090470 4939.801429 627.146815 634.840549 629.597579 630.667401 636.655846 637.488871 630.617045 630.306451 634.091615 630.512669 629.939850 633.058865 641.870382 629.379403 624.262520 629.203305 64.950630 
0.091544 4834.000040 626.290348 630.417971 625.282321 626.257865 632.871916 637.496252 629.399386 628.958718 630.007618 628.628218 621.223297 631.246288 641.940545 624.791755 622.481633 626.760447 63.174230 
0.092617 4726.738655 625.066701 625.773489 621.188186 622.251901 627.782778 636.951407 628.025951 627.155270 625.956028 626.382914 612.583575 628.610470 640.498353 619.715812 621.342440 623.877332 59.976026 
0.093691 4618.797029 622.474004 621.101300 617.106057 618.832825 621.643255 634.785973 625.946523 624.515665 621.442412 623.620970 605.407559 624.767365 636.570285 614.013344 620.061728 620.364911 56.545676 
0.094765 4510.947255 617.589725 616.582502 612.841901 616.153223 614.726880 630.007130 622.646713 620.689514 616.013750 620.196093 600.992082 619.379010 629.283808 607.578863 617.891993 616.060000 54.145472 
0.095839 4403.960041 610.701773 612.198414 608.431900 613.896901 607.592636 622.774631 618.158803 615.785022 609.848794 616.106788 599.260208 612.810530 619.307210 600.806460 614.630630 611.193978 52.899908 
0.096913 4298.572634 603.041912 607.774571 604.091737 611.382124 601.022084 614.146951 612.941342 610.267980 603.618926 611.464473 599.063790 605.975284 608.510236 594.479775 610.499917 606.305893 51.914420 
0.097987 4195.479451 595.866894 603.132382 600.041853 607.917480 595.802679 605.206365 607.464166 604.613649 598.008573 606.383552 599.226321 599.801147 598.794446 589.392761 605.733380 601.942939 50.359337 
0.099060 4095.371260 590.433333 598.093306 596.502649 602.811680 592.721757 597.035058 602.197078 599.297251 593.702070 600.978450 598.571402 595.215882 592.061182 586.339257 600.564557 598.652232 48.293892 
0.100134 3998.872476 587.523927 592.639640 593.576153 595.791641 592.149890 590.422533 597.491262 594.662797 591.072266 595.421465 596.293940 592.758002 589.469210 585.713885 595.260347 596.709727 46.239536 
0.101208 3906.494806 586.390843 587.273106 590.982084 587.934886 593.111713 585.213050 593.314824 590.630549 589.486057 590.071797 592.787997 591.708939 589.779124 586.621999 590.195391 595.515667 44.604451 
0.102282 3818.738968 585.977853 582.600093 588.363130 580.591083 594.360659 581.060404 589.558681 587.035387 588.107646 585.326310 588.689259 591.096825 591.268294 587.909168 585.766037 594.293844 43.256333 
0.103356 3736.014594 585.228725 579.226990 585.361977 575.109902 594.650157 577.618391 586.113751 583.712187 586.101231 581.581866 584.633414 589.949791 592.214086 588.420958 582.368637 592.268044 41.907578 
0.104430 3658.447845 583.146973 577.709083 581.652045 572.752597 592.803586 574.555533 582.872328 580.508476 582.695984 579.202792 581.230394 587.357407 590.984926 587.065636 580.362389 588.715159 40.411973 
0.105503 3586.109896 579.699161 577.777929 577.402141 573.355204 588.771875 571.777712 579.748902 577.475649 578.168382 578.028958 578.674981 583.399605 587.417075 583.762182 579.507660 583.768048 38.976272 
0.106577 3519.044228 575.630184 578.499349 573.181443 575.601913 583.417230 569.382648 576.675905 574.829865 573.641329 577.476373 576.826436 578.956726 582.533089 579.246425 579.080841 578.251357 37.856619 
0.107651 3457.058724 571.707218 578.920107 569.570590 578.143939 577.627945 567.473552 573.586280 572.792002 570.261957 576.948911 575.534413 574.932020 577.389482 574.277578 578.344469 573.009536 37.093795 
0.108725 3399.842209 568.697187 578.087324 567.149993 579.632903 572.292065 566.153523 570.413014 571.582770 569.176811 575.850646 574.648547 572.228361 573.042434 569.614692 576.561381 568.886726 36.430502 
0.109799 3347.081919 567.094413 575.432313 566.253661 579.161467 568.030405 565.407974 567.133480 571.241755 570.895884 573.802931 573.998494 571.338201 570.183302 565.841958 573.318055 566.390674 35.603954 
0.110872 3298.418384 566.602271 571.501117 566.500671 577.101961 564.688412 564.880844 563.853846 571.283018 574.082240 571.057549 573.355931 571.563181 568.444932 563.036207 569.140018 565.053098 34.611065 
0.111946 3253.415695 566.781498 567.040812 567.381169 574.057492 561.971702 564.154490 560.703507 571.125849 577.065867 567.979970 572.482080 571.990187 567.269274 561.182772 564.722142 564.229698 33.656276 
0.113020 3211.630875 567.192827 562.798473 568.385302 570.631165 559.585890 562.811271 557.811855 570.189536 578.176749 564.935670 571.138163 571.706104 566.098282 560.266987 560.759301 563.276174 32.918542 
0.114094 3172.622592 567.412775 559.494611 569.025509 567.412810 557.259799 560.472168 555.309109 567.944406 575.863260 562.281447 569.107432 569.858526 564.407560 560.264367 557.915378 561.588214 32.355301 
0.115168 3135.963917 567.271589 557.422597 569.172723 564.778729 555.095392 557.379216 553.338689 564.681428 570.477350 560.234622 566.527362 566.571188 562.213861 560.992558 556.355953 559.204491 31.828361 
0.116242 3101.235356 566.804255 556.531140 568.987143 562.932937 553.495720 554.275577 552.054675 561.353753 563.906970 558.899970 563.821253 562.755475 559.970589 562.141819 555.844521 556.682505 31.226784 
0.117315 3068.017480 566.051602 556.759114 568.637221 562.074529 552.872424 551.918708 551.611449 558.933420 558.083895 558.379054 561.420558 559.345242 558.143606 563.398775 556.133109 554.594559 30.540693 
0.118389 3035.906928 565.054475 558.045337 568.291365 562.402483 553.637004 551.065892 552.163328 558.392203 554.939486 558.773361 559.756633 557.274145 557.198658 564.450096 556.973747 553.512829 29.783534 
0.119463 3004.554031 563.888916 560.218578 568.039184 563.890667 555.939499 552.140290 553.741773 560.197508 555.635015 560.037045 559.076903 557.096496 557.386137 565.070534 558.130509 553.776829 28.998997 
0.120537 2973.620323 562.739139 562.769364 567.728085 565.821056 559.126318 554.538119 556.000642 563.266524 558.964795 561.671432 559.063462 558.200667 558.294520 565.305564 559.404488 555.010953 28.291380 
0.121611 2942.767663 561.810076 565.123450 567.159093 567.343130 562.389978 557.458937 558.521479 566.219584 563.269879 563.091132 559.290145 559.751757 559.385534 565.252502 560.603863 556.702653 27.768185 
0.122685 2911.700580 561.306658 566.706591 566.133232 567.606365 564.922997 560.102303 560.885829 567.677014 566.891316 563.710755 559.330786 560.914863 560.120899 565.008665 561.536813 558.339380 27.424881 
0.123758 2880.208222 561.412741 566.981822 564.476080 565.830227 565.965185 561.705915 562.689745 566.359044 568.258957 562.981628 558.787697 560.901779 560.000967 564.659411 562.024075 559.430975 27.132930 
0.124832 2848.089704 561.984594 565.991760 562.394862 562.322111 565.491582 562.100330 563.754831 562.538877 567.183070 560.925900 557.705845 559.650213 559.126535 564.104188 562.081591 559.835333 26.764347 
0.125906 2815.145559 562.619887 564.236538 560.398079 558.248229 564.057619 561.584117 564.080735 557.715641 564.563632 558.016322 556.479633 557.670909 558.072395 563.095689 561.879401 559.685105 26.270160 
0.126980 2781.294062 562.909252 562.228738 559.002426 554.798154 562.234513 560.468573 563.671952 553.421809 561.330264 554.737905 555.512972 555.490199 557.426235 561.382614 561.591735 559.120413 25.651329 
0.128054 2746.657885 562.443341 560.480912 558.724561 553.161398 560.593455 559.064984 562.532979 551.189779 558.412543 551.575646 555.209738 553.634392 557.775697 558.713684 561.392804 558.281373 24.924273 
0.129128 2711.380119 560.934174 559.303615 559.786963 554.036651 559.503601 557.595019 560.695843 551.968930 556.442514 548.910832 555.745482 552.442136 559.366669 554.999232 561.303317 557.236666 24.188727 
0.130201 2675.603721 558.507238 558.319264 561.409964 556.450577 558.645847 555.975048 558.286357 554.722513 555.038620 546.771456 556.517921 551.612799 561.280825 550.700142 560.821062 555.811631 23.573764 
0.131275 2639.444162 555.375986 557.003874 562.600685 559.074108 557.554661 554.056490 555.450286 557.991229 553.603660 545.110348 556.759285 550.709739 562.352148 546.394428 559.332574 553.779835 23.149314 
0.132349 2602.955897 551.753871 554.833458 562.366247 560.578179 555.764510 551.690766 552.333399 560.315775 551.540433 543.880337 555.701805 549.296315 561.414620 542.660105 556.224390 550.914844 22.800510 
0.133423 2566.185172 547.856347 551.318400 559.767954 559.695114 552.836543 548.743466 549.080743 560.294127 548.286799 543.032135 552.625674 546.960378 557.373504 540.051298 550.935982 547.015208 22.377621 
0.134497 2529.178231 543.939669 546.670342 554.972721 556.409915 548.876309 545.369371 545.822725 557.692978 543.995995 542.473307 547.789709 543.789549 550.588523 538.634690 543.986976 542.389234 21.827785 
0.135570 2492.010467 540.298207 541.755921 549.180136 551.877620 544.497840 541.993370 542.676077 553.370634 539.489446 542.071111 542.366790 540.338246 542.777902 538.021677 536.905892 537.821354 21.269274 
0.136644 2454.885077 537.227787 537.466880 543.629366 547.298110 540.334662 539.050703 539.757005 548.227242 535.614187 541.691262 537.564832 537.178782 535.711937 537.806204 531.259916 534.114253 20.831483 
0.137718 2418.040274 535.024227 534.694939 539.559544 543.871239 537.020280 536.976597 537.181711 543.162934 533.217224 541.199471 534.591716 534.883448 531.160877 537.582219 528.616190 532.070584 20.496418 
0.138792 2381.714272 533.833734 533.989791 537.754881 542.371538 534.956626 536.008579 535.002334 538.868045 532.782810 540.448986 534.163058 533.796674 530.254532 536.995008 529.868529 532.102629 20.098030 
0.139866 2346.139820 533.278169 534.702430 537.405207 542.082907 533.734024 535.691279 533.046487 535.297631 533.523837 539.249361 535.269232 533.464276 531.878145 535.869782 533.550939 533.254523 19.489062 
