0.004373 76221.807199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12738.544524 
0.004708 76842.661505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13351.925669 
0.005069 77330.375034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13969.832416 
0.005457 77672.149161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14548.604478 
0.005875 77854.830166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15024.979764 
0.006325 77864.727536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15309.708317 
0.006809 77687.757642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15279.335221 
0.007330 77308.350344 918.170130 957.874120 784.253018 807.824425 761.966726 764.736488 920.759392 844.558357 1052.627376 720.550255 743.179905 731.590578 781.102373 1052.548332 711.753853 966.234522 14766.728770 
0.007891 76708.821288 930.669927 967.147511 824.334191 803.304272 773.498938 769.487749 952.655513 874.150282 1031.345970 775.758413 792.703868 729.588670 762.494483 1071.619343 739.779952 1008.709749 13657.405991 
0.008496 75869.801834 944.316742 977.441332 866.316510 800.546066 786.632068 776.283967 985.773238 905.521843 1009.442817 833.387794 845.003062 729.546047 745.602221 1090.992769 770.039904 1052.435702 12036.498371 
0.009146 74770.490083 959.355618 989.091239 909.376878 801.423454 802.079277 786.666262 1019.197546 938.404715 987.711733 892.125198 899.442083 733.353894 733.148711 1109.739873 802.771771 1095.854503 10096.698542 
0.009846 73389.769257 976.103382 1002.547621 952.277092 808.576178 820.817801 802.788936 1051.576619 972.360853 967.306710 950.014079 955.028169 743.671928 728.995447 1126.514276 838.252804 1136.689839 8156.882807 
0.010600 71711.432616 994.971083 1018.412149 993.227817 825.655287 844.172453 827.614837 1080.980136 1006.725896 949.860489 1004.243951 1010.292282 764.173960 738.507612 1139.418125 876.809291 1171.714416 6689.741633 
0.011412 69725.901013 1016.495403 1037.487377 1029.716498 857.640187 873.925049 865.168402 1104.720102 1040.539100 937.639304 1050.882576 1063.139048 799.865243 769.025142 1145.833190 918.831496 1196.454394 5927.925168 
0.012286 67428.973917 1041.174433 1060.582830 1058.665366 910.161769 912.065124 919.939029 1119.491355 1072.410702 933.431246 1085.078117 1110.839488 856.444064 829.055077 1142.660229 964.546260 1205.433891 5665.504379 
0.013226 64820.947023 1067.818593 1086.455202 1079.297826 981.009707 957.728096 989.632847 1124.157528 1100.049698 938.225476 1105.155274 1151.321881 932.125902 917.301332 1129.836770 1011.988541 1196.876464 5517.907187 
0.014239 61897.640291 1093.541914 1111.821744 1092.876225 1060.463281 1007.296825 1065.417504 1119.470667 1120.090261 951.431676 1112.201807 1182.897752 1017.986864 1023.221775 1110.103174 1056.946903 1172.254909 5030.258670 
0.015329 58925.174850 1114.102275 1131.788967 1102.077025 1133.030710 1055.078078 1133.373679 1107.433929 1128.046303 971.610607 1109.068854 1203.846038 1099.673075 1129.415009 1088.328414 1093.288728 1135.163323 4271.055585 
0.016503 55482.953785 1122.989116 1138.841568 1111.081696 1174.956910 1092.144791 1172.255241 1091.339071 1117.515397 995.731431 1100.615502 1211.978853 1155.034146 1208.705810 1071.838077 1111.879188 1091.679237 3593.532155 
0.017767 51854.977305 1114.216766 1126.062760 1124.875680 1161.944608 1108.916085 1160.687212 1075.988965 1083.835146 1020.085537 1093.288581 1206.016137 1161.307812 1231.705853 1069.016822 1104.592935 1050.746641 3307.473266 
0.019127 48089.985548 1092.155328 1098.903148 1142.016423 1103.665638 1105.279274 1108.754717 1064.190044 1036.787809 1042.775891 1088.392925 1187.876093 1127.255058 1202.243397 1078.550445 1079.576021 1020.015580 3130.270716 
0.020592 44145.183740 1068.037795 1071.005078 1157.650391 1030.518885 1086.312981 1046.094086 1058.797903 996.801669 1062.144587 1085.430936 1162.273875 1080.743038 1142.768226 1093.844532 1056.064951 1008.938673 2614.989957 
0.022168 40326.548109 1058.805928 1062.793030 1164.532126 989.194800 1060.873643 1017.840758 1063.502730 993.764282 1075.872296 1083.354871 1136.791513 1064.399680 1089.218552 1104.468304 1062.604927 1029.985295 1978.871135 
0.023866 36712.914486 1070.486166 1080.602087 1156.953039 1001.959536 1037.924812 1041.328611 1076.062061 1033.261790 1079.544769 1077.295189 1115.510952 1094.026844 1061.842702 1102.105930 1104.351633 1079.103112 1720.906365 
0.025693 33277.887423 1087.680956 1103.397055 1133.008799 1041.459555 1024.809562 1078.891556 1083.670127 1074.744899 1065.520500 1056.123427 1095.154917 1132.467205 1047.617436 1083.907571 1141.986885 1122.487385 1588.367462 
0.027660 30116.674142 1086.583239 1099.570099 1092.062990 1063.274604 1030.601836 1073.029833 1068.176073 1058.530076 1025.039692 1005.869014 1070.972723 1123.389404 1025.093321 1048.062370 1118.243956 1111.276679 1239.640318 
0.029778 27364.524160 1060.422782 1070.168796 1047.062133 1052.135739 1049.253120 1023.796056 1032.457689 990.840971 976.161853 945.514138 1051.506978 1066.365408 996.755349 1007.969712 1042.841557 1046.034659 1039.400957 
0.032058 25095.858009 1024.099395 1057.003334 1027.993617 1029.310004 1055.667003 1002.965705 1005.821338 960.451692 970.360349 935.205882 1061.478872 1030.921662 994.773249 996.072123 1009.251597 989.624317 976.947520 
0.034513 23261.621513 1001.690583 1075.558883 1045.277312 1015.534399 1037.150946 1033.449733 1004.622475 1010.348425 1018.393540 994.265881 1092.627367 1050.330706 1027.137876 1022.415610 1053.732604 987.169845 831.284093 
0.037155 21781.627101 1027.063334 1076.775910 1062.746811 1020.801662 1013.495266 1021.067206 1010.254758 1065.027104 1037.847570 1045.264348 1068.014787 1064.049101 1045.374817 1044.500283 1071.731941 1025.969224 708.990679 
0.040000 20582.896963 1082.432701 1045.459435 1060.225657 1040.014891 1007.226829 959.375095 1016.521449 1080.266117 1001.453555 1050.989641 990.059079 1047.211023 1030.737932 1045.913899 1024.130697 1072.326453 605.795471 
0.041074 20211.923703 1088.926485 1037.529893 1058.308042 1044.681762 1012.606502 957.869655 1023.330068 1083.735703 992.377069 1053.122002 978.728461 1045.017772 1026.534399 1049.465716 1011.800705 1080.269211 575.072151 
0.042148 19834.233912 1081.651702 1035.757284 1057.703673 1046.183271 1022.461021 977.887880 1033.245624 1088.935925 992.496297 1059.539585 986.423998 1048.856975 1026.576523 1057.203551 1010.202160 1080.009724 548.541733 
0.043221 19469.577979 1065.849741 1038.630542 1058.597462 1045.736604 1035.081340 1011.327846 1043.474907 1094.102322 1000.170292 1068.632862 1006.838394 1056.194402 1030.042435 1066.902124 1016.715224 1073.433322 523.902198 
0.044295 19105.705296 1047.727322 1044.200010 1061.067406 1044.809702 1048.559871 1048.560900 1050.879778 1097.076588 1013.125432 1078.324179 1032.362477 1063.966589 1035.780038 1075.923933 1027.913788 1062.831421 499.482499 
0.045369 18736.305633 1033.493211 1050.515033 1065.191256 1044.870816 1060.988083 1079.954607 1052.320775 1095.699426 1029.086946 1086.534873 1055.383995 1069.108710 1042.636541 1081.630288 1040.370179 1050.496091 477.023968 
0.046443 18362.989277 1028.832820 1055.700482 1070.912667 1047.263095 1070.545472 1096.595238 1045.060407 1088.062629 1045.790977 1091.317355 1068.846087 1068.819333 1049.455299 1081.619702 1050.829528 1038.658974 459.379604 
0.047517 17976.900520 1033.195685 1058.787290 1076.584693 1051.840448 1076.465475 1098.140547 1031.146729 1075.248609 1061.114146 1092.289753 1072.317014 1063.437504 1055.040173 1076.318364 1058.103860 1028.826653 447.206430 
0.048591 17576.095872 1041.943608 1059.400037 1079.517450 1057.480423 1078.672138 1089.866568 1015.764663 1060.300003 1073.024794 1090.096292 1069.707488 1055.360659 1058.168856 1068.005828 1062.359734 1022.030407 435.400006 
0.049664 17161.242497 1050.365775 1057.173466 1077.002059 1063.043167 1077.101469 1077.148681 1004.155202 1046.294413 1079.492208 1085.399199 1065.004918 1047.022714 1057.618173 1058.994535 1063.787275 1019.293458 418.021207 
0.050738 16727.966441 1053.753697 1051.743003 1066.332805 1067.388899 1071.690078 1065.360161 1001.555490 1036.307726 1078.487521 1078.860566 1062.194405 1040.855985 1052.166311 1051.595919 1062.576717 1021.637197 393.995019 
0.051812 16275.494036 1049.406525 1043.185741 1046.888902 1069.647259 1062.721383 1057.939590 1010.440505 1032.091768 1069.275543 1070.998885 1063.457666 1038.120348 1041.517234 1047.274601 1058.972968 1029.046920 369.207930 
0.052886 15806.858266 1039.911420 1032.741620 1023.539977 1069.657665 1051.391713 1053.228932 1026.010268 1031.910702 1054.527890 1061.954074 1066.226261 1036.987505 1027.812749 1045.264407 1053.364611 1038.779529 349.734678 
0.053960 15327.477557 1028.716274 1021.839967 1002.049825 1067.374914 1039.046133 1048.740665 1042.280226 1033.460888 1037.470935 1051.804452 1067.158423 1035.126340 1013.591663 1044.436043 1046.163646 1047.647408 335.941153 
0.055034 14842.150811 1019.269917 1011.910479 988.183769 1062.753787 1027.030054 1041.986551 1053.264146 1034.438002 1021.331935 1040.628339 1062.911457 1030.205072 1001.393454 1043.659858 1037.782176 1052.462048 323.535528 
0.056107 14353.649202 1014.676835 1004.258600 987.046913 1055.793945 1016.589512 1030.764495 1053.560704 1032.715869 1009.083279 1028.558379 1050.567891 1020.194310 993.527213 1041.848218 1028.642969 1050.363268 308.618290 
0.057181 13866.485696 1014.446858 998.892441 996.854581 1046.962658 1007.932467 1015.858976 1043.875353 1028.029824 1001.035089 1016.292968 1031.647197 1006.219922 989.896587 1038.354259 1019.279016 1041.918382 291.386239 
0.058255 13386.614398 1015.954091 995.049333 1011.728513 1037.005066 1000.650145 999.828970 1028.541849 1021.221164 995.915788 1004.866701 1010.305118 991.282525 988.976069 1032.792942 1010.288846 1029.731150 273.947414 
0.059329 12917.429284 1016.543775 991.956201 1025.734944 1026.670127 994.325486 985.257444 1011.942873 1013.145963 992.432556 995.318809 990.733157 978.408156 989.220865 1024.782571 1002.271954 1016.432824 258.008292 
0.060403 12461.058648 1013.564404 988.840109 1032.946740 1016.705140 988.541446 974.723154 998.455569 1004.659576 989.292781 988.685986 977.116632 970.617416 989.086772 1013.942938 995.825969 1004.651284 243.555676 
0.061477 12020.372679 1005.513867 985.030861 1029.812163 1007.321211 982.923982 969.390818 990.518440 996.347792 985.366247 985.195438 971.533457 969.125303 987.320728 1000.358144 990.964660 995.838750 230.128913 
0.062550 11598.420703 993.637062 980.103981 1018.456743 997.448091 977.201930 967.045871 985.936673 988.152040 979.911169 983.139993 971.025126 970.831863 983.365791 985.221723 986.306631 988.637638 217.396439 
0.063624 11197.760566 979.580782 973.670846 1001.836541 985.827979 971.119112 964.979219 981.837573 979.919517 972.242425 980.529320 971.896159 972.005645 976.766706 969.889641 980.266236 981.279270 205.326350 
0.064698 10820.604225 964.992183 965.342760 982.908286 971.202821 964.419294 960.481190 975.347832 971.497384 961.674763 975.372665 970.450280 968.914409 967.068143 955.718148 971.257499 971.994588 193.934523 
0.065772 10468.192900 951.492036 954.793936 964.556421 952.470768 956.886811 951.027750 963.793278 962.750971 947.632283 965.822721 963.218027 958.091045 953.899405 944.014521 957.839214 959.150682 183.438849 
0.066846 10141.276290 940.255434 942.749636 948.449126 931.140786 948.983919 937.201750 947.832437 953.849428 931.366045 952.432400 950.527279 940.505048 938.303484 935.264562 940.991211 943.392510 174.315304 
0.067919 9839.416874 932.089112 930.803944 935.249271 910.879976 941.733263 922.154203 930.878664 945.213064 915.637314 937.738664 935.844799 920.793235 922.491959 929.275064 923.694569 927.247932 166.987960 
0.068993 9561.767842 927.788877 920.577317 925.589651 895.420885 936.174495 909.113799 916.428635 937.269801 903.253187 924.338502 922.732223 903.703367 908.711893 925.832385 908.990989 913.301795 160.988916 
0.070067 9307.973677 928.150233 913.690106 920.102855 888.495797 933.347112 901.309091 907.978853 930.447531 897.020546 914.828858 914.751094 893.983068 899.210285 924.722695 899.922001 904.138852 155.227585 
0.071141 9077.936508 933.166349 911.010336 918.872599 892.029765 933.655498 900.558661 907.440914 925.006437 898.352997 910.805208 914.014377 894.409482 895.341921 925.511862 898.127852 901.267353 148.782833 
0.072215 8870.868685 940.341713 911.072134 920.280089 902.341369 935.533892 904.306869 911.809551 920.686434 904.341896 910.756027 918.140945 901.646531 895.693581 927.082635 900.901604 902.855841 141.938492 
0.073289 8685.259852 946.699374 911.958243 922.377190 914.664839 937.035461 909.152109 917.128561 917.126831 911.242625 912.568940 923.880550 911.175875 898.316738 928.185566 904.695556 906.426976 135.467408 
0.074362 8519.412697 949.261901 911.751086 923.215445 924.233615 936.213058 911.692210 919.441092 913.966872 915.309953 914.131212 927.982404 918.478423 901.262533 927.571002 905.961421 909.503000 130.011215 
0.075436 8371.273287 945.296883 908.697646 921.006389 926.608663 931.287258 908.776224 915.097229 910.872238 913.087633 913.463735 927.418152 919.361031 902.690278 924.119899 901.442575 909.777835 125.759099 
0.076510 8238.735165 935.522771 903.362510 916.215035 921.965661 922.840694 900.792272 904.770656 907.881112 905.190156 910.470513 922.293514 914.222681 902.284222 918.551975 891.990408 907.364319 122.800368 
0.077584 8119.678128 923.205997 898.021488 910.970266 913.887588 913.200042 890.741574 892.327420 905.306701 895.237670 906.445946 915.028265 906.852982 900.854547 912.944623 881.489502 904.161310 120.866023 
0.078658 8011.977871 911.673020 894.990709 907.440161 906.037586 904.733081 881.686862 881.708743 903.468683 886.921103 902.717122 908.096621 901.121340 899.237867 909.407263 873.895889 902.109679 119.026174 
0.079732 7913.621314 904.248875 896.584738 907.791466 902.077184 899.806535 876.689554 876.854033 902.686551 883.929558 900.610608 903.971829 900.895047 898.270491 910.047903 873.163433 903.149209 116.314014 
0.080805 7822.763861 902.900486 903.770404 913.023774 904.139431 899.797763 877.563222 880.008694 903.118899 888.276418 900.947016 904.183047 908.140237 898.481092 915.756173 881.300774 908.242973 112.725419 
0.081879 7737.566059 905.847864 913.796488 920.916759 910.140416 903.354547 882.678722 888.744568 904.480423 897.351990 903.151028 907.654708 919.578074 899.549567 924.060509 894.950042 915.659505 109.324147 
0.082953 7656.121160 910.670206 923.275795 928.699345 917.275032 908.657841 889.818124 899.834187 906.409888 907.755885 906.408596 912.865790 931.032639 901.010661 931.914415 909.835488 923.206457 107.114037 
0.084027 7576.492000 914.946389 928.820698 933.600096 922.737797 913.888354 896.763200 910.049654 908.546004 916.087270 909.905558 918.295067 938.327473 902.399051 936.271003 921.680805 928.691200 105.709476 
0.085101 7496.887184 916.397492 927.310632 933.064437 923.914592 917.322200 901.421213 916.345460 910.536473 919.172194 912.869272 922.483499 937.612104 903.281877 934.328302 926.502373 930.079749 103.806176 
0.086174 7415.885616 914.671627 919.242151 927.474998 920.783676 918.528735 903.400144 918.147867 912.151155 916.910445 915.089899 924.815518 929.451302 903.666036 926.601370 924.281636 927.487117 100.418562 
0.087248 7332.134865 910.802214 907.712107 919.325924 915.186926 918.006986 903.530577 916.660037 913.247723 911.411474 916.762185 925.281898 917.583897 903.874555 915.989838 917.850456 922.573194 96.471245 
0.088322 7244.648620 905.853184 895.874764 911.157978 909.007323 916.276436 902.670016 913.124262 913.685754 904.833459 918.089770 923.886716 905.818795 904.237433 905.445990 910.103567 917.031961 93.563999 
0.089396 7152.887135 900.888398 886.883528 905.511064 904.127354 913.856489 901.675791 908.782618 913.324848 899.333998 919.276168 920.634244 897.963670 905.084475 897.921239 903.934943 912.556907 92.558043 
0.090470 7056.356676 896.801625 882.801969 903.897959 901.797294 911.146875 901.162909 904.556366 912.063828 896.328804 920.394208 915.704975 896.333912 906.547003 895.284043 901.257270 910.230605 92.164584 
0.091544 6954.848905 894.003273 882.597388 904.913430 901.471270 908.207281 901.057890 900.455240 909.912951 895.125876 921.145483 909.779943 899.005382 908.192495 896.326195 901.195347 909.400008 90.724333 
0.092617 6848.376363 892.818538 884.690928 906.637495 902.286588 905.037428 901.165827 896.328219 906.902133 894.661426 921.166092 903.628518 903.306079 909.488952 899.296772 902.382218 909.105915 87.636423 
0.093691 6737.000198 893.572647 887.503555 907.149962 903.380456 901.637039 901.291793 892.024265 903.061295 893.871553 920.092094 898.020156 906.563710 909.904321 902.444656 903.450774 908.389019 83.920708 
0.094765 6621.268262 896.517266 889.502561 904.637732 903.911624 898.004374 901.234681 887.412244 898.432157 891.744282 917.575934 893.676134 906.255571 908.934004 904.089826 903.099561 906.328796 80.691739 
0.095839 6502.037026 900.773923 889.869290 898.935541 903.371101 894.115318 900.698885 882.667089 893.237713 888.066911 913.522301 890.576761 902.160670 906.496012 903.647031 901.037696 902.601892 78.250131 
0.096913 6380.172817 904.578874 888.344407 891.168900 901.510152 889.928236 899.314776 878.203486 887.842957 883.252825 908.033473 888.121930 895.860986 902.839393 901.388563 897.765888 897.352733 76.164199 
0.097987 6256.604022 906.144540 884.683513 882.497949 898.086985 885.401020 896.710716 874.442571 882.616717 877.732188 901.217027 885.695958 888.986862 898.222073 897.609675 893.806063 890.738267 74.007971 
0.099060 6132.301329 903.683395 878.642289 874.082869 892.859847 880.491577 892.515095 871.805446 877.927807 871.935186 893.180607 882.683157 883.168637 892.902003 892.605644 889.680148 882.915498 71.637736 
0.100134 6008.230750 896.185953 870.335820 866.830091 885.805395 875.218771 886.587795 870.457550 873.969856 866.197400 884.226028 878.650096 879.456893 887.121808 886.640195 885.720405 874.170049 69.057258 
0.101208 5885.239514 885.169272 861.046151 860.821904 877.609457 869.799389 879.540375 869.734136 870.367620 860.547157 875.285511 873.755255 877.019477 881.074289 879.874536 881.643176 865.205094 66.320828 
0.102282 5764.060052 872.662439 852.291857 855.973618 869.101599 864.490332 872.136736 868.802198 866.630565 854.950531 867.419070 868.277049 874.642705 874.942169 872.449117 877.039985 856.808464 63.711076 
0.103356 5645.419290 860.694723 845.591649 852.200529 861.111463 859.548527 865.140852 866.828657 862.268113 849.373593 861.686814 862.493924 871.112785 868.908185 864.504401 871.502322 849.768055 61.576300 
0.104430 5529.963069 851.207279 842.354819 849.409576 854.436479 855.218381 859.275531 863.034446 856.836402 843.801986 859.060188 856.689463 865.307683 863.154833 856.204295 864.664808 844.829828 60.078122 
0.105503 5418.188388 844.707221 842.211278 847.372037 849.349785 851.540655 854.593956 857.518975 850.651094 838.539369 859.069122 851.230362 857.597487 857.860497 848.093346 856.863209 842.057537 58.909639 
0.106577 5310.576286 840.536763 843.345501 845.748992 845.698626 848.390680 850.605355 851.095266 844.644833 834.147738 860.072560 846.550834 849.564374 853.200218 841.025310 849.002856 840.960763 57.695558 
0.107651 5207.568143 838.004357 843.899993 844.198306 843.317907 845.638992 846.803179 844.597052 839.768190 831.196605 860.395430 843.087081 842.825723 849.348953 835.862954 842.005633 841.033010 56.240728 
0.108725 5109.400230 836.418458 842.017878 842.377896 842.042364 843.156127 842.681016 838.857869 836.971346 830.255110 858.363157 841.275028 838.998360 846.481503 833.468598 836.793138 841.767706 54.600652 
0.109799 5016.242719 835.157381 836.702935 840.036249 841.531214 840.823884 837.934415 834.405679 836.679790 831.422473 853.008020 841.200462 838.931618 844.581061 834.120487 833.880674 842.618656 52.849052 
0.110872 4928.261620 833.803447 829.471217 837.186237 840.931413 838.556958 832.848459 830.876453 837.787455 833.426279 845.425629 841.927155 841.234510 843.071539 836.392029 832.597567 842.924102 51.054492 
0.111946 4845.495823 831.975973 822.294772 833.888712 839.296904 836.276003 827.815232 827.744265 838.910272 834.745121 837.086100 842.333360 844.109412 841.275322 838.547162 832.057878 842.001274 49.281392 
0.113020 4767.836146 829.294247 817.145795 830.204532 835.681562 833.901672 823.226843 824.483149 838.664070 833.857484 829.459659 841.297244 845.758562 838.514746 838.849694 831.375601 839.167355 47.600140 
0.114094 4695.165054 825.421933 815.867915 826.205941 829.229665 831.361917 819.460973 820.610201 835.763210 829.357930 823.948578 837.781651 844.480404 834.163987 835.679478 829.706789 833.808129 46.124464 
0.115168 4627.340891 820.742620 818.217954 822.149746 820.552334 828.703179 816.660851 816.341319 830.521283 821.724885 820.851690 832.123651 840.135266 828.438550 829.299863 826.890491 826.422479 44.986916 
0.116242 4564.068320 816.224033 822.259545 818.442507 811.450864 826.068038 814.779482 812.459397 824.549457 812.965302 819.572520 825.775335 833.850757 822.236581 821.502430 823.319921 818.412435 44.254123 
0.117315 4504.991703 812.850822 826.007318 815.495132 803.761021 823.601861 813.764375 809.763747 819.496462 805.130388 819.488713 820.221071 826.791142 816.475990 814.122990 819.404314 811.206190 43.749788 
0.118389 4449.755218 811.607458 827.476152 813.718459 799.318336 821.449999 813.562990 809.053504 817.010769 800.271088 819.977901 816.945011 820.120626 812.074581 808.997132 815.552920 806.231766 43.242160 
0.119463 4397.976766 813.000110 825.436342 813.328787 799.249365 819.711700 814.028188 810.676276 818.006173 799.646863 820.486385 816.799997 814.728631 809.622023 807.274206 812.144079 804.397028 42.559639 
0.120537 4349.201983 816.055187 820.995301 813.940563 802.487239 818.343566 814.720208 813.582784 821.123560 802.068473 820.672974 818.685736 810.654389 808.692789 807.980458 809.460467 805.000547 41.651883 
0.121611 4302.964194 819.513780 815.711061 815.052190 807.542175 817.274697 815.142860 816.454399 824.565567 805.874549 820.237427 821.125347 807.773224 808.665615 809.732785 807.766328 807.030610 40.488514 
0.122685 4258.797173 822.116899 811.141750 816.162036 812.924294 816.434188 814.799918 817.972411 826.534720 809.403614 818.879487 822.641858 805.960454 808.919196 811.147994 807.325919 809.475442 39.190780 
0.123758 4216.277239 822.679845 808.763455 816.789202 817.198287 815.751148 813.240832 816.906606 825.358344 811.083582 816.334917 821.847229 805.091064 808.871935 810.926546 808.369368 811.368856 38.048738 
0.124832 4175.057623 821.184255 808.764119 816.778412 819.786091 815.154991 810.731823 813.416018 821.322824 810.745935 812.904732 818.749628 805.035000 808.565585 809.082229 810.591266 812.460694 37.330091 
0.125906 4134.799640 818.537950 810.308776 816.232966 820.790375 814.575374 808.108308 808.762882 816.270228 809.336724 809.338813 814.465947 805.658207 808.536902 806.671740 813.260934 813.069387 36.946968 
0.126980 4095.165259 815.674322 812.534225 815.263295 820.332572 813.941957 806.221432 804.239895 812.085593 807.832760 806.399450 810.143691 806.826511 809.336311 804.780568 815.635934 813.529050 36.585435 
0.128054 4055.870651 813.526779 814.577237 813.979836 818.534135 813.184392 805.922338 801.139780 810.653967 807.210863 804.848938 806.930382 808.405726 811.514220 804.494207 816.973816 814.173796 35.982580 
0.129128 4016.726058 812.713186 815.723465 812.485519 815.601820 812.204571 807.624987 800.327559 813.074969 808.046613 805.118827 805.570538 810.218508 815.216283 806.409291 816.763975 815.145158 35.187997 
0.130201 3977.551122 812.768756 815.769451 810.857504 812.035014 810.809164 810.243413 801.200774 817.753412 809.538927 806.505899 805.425958 811.939484 819.199511 809.445188 815.291301 815.923947 34.362157 
0.131275 3938.165610 812.996689 814.621207 809.167431 808.395832 808.784424 812.370195 802.842486 822.516590 810.591695 808.063741 805.562116 813.211543 821.923298 812.161814 813.011158 815.849366 33.625510 
0.132349 3898.432559 812.700145 812.184738 807.486944 805.246416 805.916595 812.597834 804.335706 825.191680 810.108745 808.845889 805.044435 813.677558 821.846960 813.119007 810.378931 814.260587 32.972245 
0.133423 3858.321000 811.218887 808.391305 805.887870 803.126663 802.022088 809.594495 804.791912 823.710950 807.056023 807.953863 802.989929 812.999502 817.524349 810.957705 807.841423 810.543319 32.372058 
