0.004373 15373.075286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9833.284354 
0.004708 15967.498578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11608.593883 
0.005069 16544.354030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13462.836570 
0.005457 17097.070660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15342.334762 
0.005875 17619.091528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17167.272000 
0.006325 18104.552106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18823.382468 
0.006809 18545.793395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20151.132151 
0.007330 18928.164619 20883.672368 21208.966991 12899.663890 15924.716685 14519.483280 15377.022357 15713.687318 22116.098560 18672.644666 27998.304419 16267.468648 10687.299550 10970.335443 16769.349157 19365.447145 15200.987847 20928.282079 
0.007891 19245.783033 20841.579533 20128.201725 14463.185408 16520.844220 14191.563500 16094.143117 16500.890392 21590.930212 19202.699701 26613.407927 17220.989835 12233.400678 12253.227437 16953.893355 20011.302589 15857.791911 20992.045522 
0.008496 19480.002017 20785.229530 19021.871337 16086.075987 17133.803472 13874.770220 16835.668260 17313.713057 21058.212369 19735.440843 25146.797916 18192.136858 13833.957413 13589.456892 17149.658450 20679.037919 16532.048839 20408.432541 
0.009146 19636.689539 20704.854690 17935.863329 17722.847180 17741.233868 13600.138437 17578.365378 18125.580463 20544.833704 20240.033363 23613.304020 19136.624616 15440.130527 14945.861756 17355.335345 21347.739488 17198.098728 19359.456402 
0.009846 19697.983363 20586.867140 16936.825375 19306.572347 18310.597705 13411.963171 18288.235395 18897.660952 20089.665365 20672.165196 22036.531640 19990.409484 16980.311511 16273.378214 17568.773591 21986.816491 17818.647141 18161.455749 
0.010600 19661.977932 20412.488168 16118.744708 20741.757729 18795.739803 13371.943502 18916.872285 19574.740046 19747.267525 20969.546189 20451.624505 20663.153026 18352.590618 17501.724605 17786.557254 22552.685547 18340.859021 17296.189018 
0.011412 19508.171665 20156.362666 15611.726189 21895.504767 19132.789104 13564.753156 19397.104872 20080.248109 19593.023828 21046.492677 18909.242086 21030.171412 19415.359997 18532.842449 18003.774636 22984.898200 18691.652092 17008.809457 
0.012286 19231.080601 19787.092093 15570.712883 22601.281761 19241.989146 14087.907258 19647.871707 20318.644328 19712.668889 20798.561114 17476.065893 20940.222382 19993.659722 19243.721638 18210.035875 23204.461390 18781.254105 17108.232973 
0.013226 18833.066122 19286.321824 16004.218132 22771.907462 19081.757708 14918.528899 19655.944769 20242.009289 20070.893460 20192.092897 16205.575839 20354.965980 20018.402825 19570.649746 18360.192359 23137.014043 18577.069097 17242.001293 
0.014239 18312.468564 18646.328924 16785.893419 22385.333959 18642.029135 15919.791416 19469.720998 19842.046938 20516.876502 19256.100819 15144.804997 19337.268466 19511.978053 19498.650010 18372.606653 22705.490917 18096.489378 16996.176968 
0.015329 17667.030930 17863.895670 17693.690448 21449.401335 17927.507089 16867.836856 19179.320249 19129.768535 20809.640416 18058.658621 14347.471718 18015.841278 18549.203751 19035.231109 18130.578342 21816.610434 17386.720617 16426.667097 
0.016503 16905.769374 16942.564483 18374.656291 20015.756345 16964.481116 17420.832737 18932.279363 18144.188129 20586.370385 16722.292161 13874.526121 16610.573048 17278.847655 18220.805274 17471.104557 20357.508441 16536.780496 15848.730134 
0.017767 16045.855134 15898.409389 18414.928247 18198.531228 15802.845973 17206.081600 18868.990249 16965.895376 19471.399333 15409.398308 13764.484434 15385.059966 15904.022113 17121.442452 16245.504743 18258.123548 15661.841348 15505.264069 
0.019127 15103.420125 14774.566595 17734.243923 16198.252302 14499.983698 16266.290758 18816.382855 15739.495715 17610.294804 14211.912031 13916.385128 14373.583748 14530.681409 15763.885648 14594.221608 15745.423156 14800.366056 14981.093018 
0.020592 14106.548860 13644.192169 16403.081180 14334.953425 13143.317757 14876.797636 18399.671479 14692.380797 15465.238369 13217.672163 14116.604559 13510.971800 13260.440189 14179.367007 12855.446678 13278.055785 13969.907618 13716.464975 
0.022168 13087.780906 12615.635315 14577.905367 13072.929229 11866.877452 13482.263728 17083.712205 14145.192654 13747.174278 12538.141227 14038.020873 12686.246891 12235.282914 12431.452817 11540.315490 11536.415822 13191.793329 12274.566574 
0.023866 12080.003355 11767.644312 12554.966087 12548.387609 10805.335766 12335.362686 14755.178676 14063.200149 12799.533900 12121.724837 13454.553705 11860.063770 11520.753386 10694.712739 10897.954923 10831.614211 12460.759228 11648.590029 
0.025693 11110.239192 11110.866514 10829.038946 12266.283772 10071.310291 11280.072174 12100.051878 13759.171742 12217.817188 11626.127614 12368.064301 11136.664307 11031.363702 9317.476122 10645.795103 10735.370306 11723.980860 11062.236497 
0.027660 10219.475181 10629.209000 10072.709062 11466.137226 9788.630916 10065.842411 10165.895949 12252.179583 11344.786636 10566.786441 10848.488097 10654.579293 10611.672513 8764.971620 10312.391002 10537.197614 10903.296156 9747.672069 
0.029778 9441.900664 10117.900620 10151.008032 10028.193229 9807.132742 8808.388766 9251.166225 9755.237091 9976.526554 9119.230086 9250.639316 10252.084844 10098.762593 8920.476066 9693.279773 9912.931992 10006.396916 9164.580732 
0.032058 8786.282456 9141.373767 9914.291368 8636.708482 9628.564659 8078.664749 8713.985264 7978.500471 8479.895941 8281.328519 8288.340788 9395.097371 9321.892750 8934.260434 8917.161487 9021.671456 9148.516112 9071.685115 
0.034513 8242.119076 7819.484373 8786.377173 7810.817996 8920.867293 8068.247042 8063.436344 7791.027015 7335.959575 8339.373209 8250.872780 8036.615449 8363.871717 8359.599108 8153.175949 8159.790120 8402.446067 8459.359175 
0.037155 7784.512365 7436.337513 7692.230414 7487.589115 7849.200466 8062.736435 7375.406531 7862.670082 7073.778741 7908.030804 8391.739201 7218.414038 7824.007106 7819.616748 7579.004708 7782.086541 7720.223371 7925.424725 
0.040000 7384.346351 8021.677716 7192.200044 7419.104117 6838.527289 7623.818375 6871.140775 7327.137756 7576.665877 6747.676074 7966.915832 7283.399899 7766.912247 7598.618840 7234.397827 7734.115273 7081.134618 7454.846376 
0.041074 7259.464313 8007.706237 7072.827187 7373.812567 6629.051599 7416.568439 6802.893211 7081.488773 7704.361103 6560.814923 7596.008375 7302.274759 7675.235968 7492.035127 7125.258147 7559.967626 6872.412066 7184.516579 
0.042148 7124.475232 7721.128842 6948.432420 7287.085707 6545.369618 7215.883309 6808.953444 6861.033482 7710.484273 6631.875149 7119.715205 7230.934047 7480.929170 7335.951163 7007.766142 7235.234776 6688.375130 6885.911920 
0.043221 6986.596679 7261.115934 6817.525910 7161.012597 6547.864029 7024.014740 6852.438518 6670.759346 7616.747601 6854.618567 6616.234504 7086.359533 7214.446121 7151.366096 6877.848066 6828.715037 6542.075561 6648.474773 
0.044295 6847.940938 6747.337993 6681.422660 7000.025527 6590.515022 6841.434101 6892.016813 6512.809813 7453.210332 7103.175681 6171.427952 6893.346422 6913.915345 6964.056762 6732.360613 6421.036344 6447.486054 6540.151944 
0.045369 6703.721768 6299.478851 6541.437769 6808.557482 6627.297361 6668.612609 6886.352203 6389.328168 7249.935544 7251.663037 5871.165871 6676.692961 6617.469686 6799.802735 6568.160177 6092.835265 6418.580298 6512.472586 
0.046443 6553.477509 6027.781803 6398.896199 6591.661485 6614.704391 6505.764423 6797.161294 6301.187906 7035.277425 7184.529746 5792.121088 6460.042577 6360.702140 6681.535426 6382.958145 5917.359083 6465.947443 6478.939387 
0.047517 6396.538172 5930.175065 6255.243263 6361.756540 6539.216434 6350.054494 6622.486865 6234.178091 6817.249475 6909.155211 5901.584697 6253.289758 6148.984961 6598.316873 6184.633603 5879.962146 6559.949626 6380.966790 
0.048591 6232.546855 5930.938633 6112.003101 6136.091881 6406.976684 6196.648128 6384.191625 6164.196066 6590.527371 6513.527627 6095.122312 6057.313571 5967.873828 6516.999699 5987.732924 5908.364559 6644.570272 6233.271113 
0.049664 6062.047604 5953.063485 5970.701193 5932.002087 6224.471258 6040.675221 6104.554938 6066.964809 6349.554076 6087.046186 6267.041634 5872.836017 5802.577934 6404.046976 5806.919587 5929.276610 6663.328825 6062.271729 
0.050738 5886.005615 5919.590123 5832.858237 5766.801598 5998.195994 5877.270452 5805.855844 5918.231308 6088.783102 5719.056635 6311.722850 5700.576851 5638.315348 6225.954823 5656.838722 5869.465384 6559.797043 5885.843192 
0.051812 5705.696556 5782.837752 5697.454913 5646.635307 5739.278657 5704.282052 5509.115628 5707.244700 5808.390782 5467.045796 6165.894606 5540.110650 5465.655032 5967.831062 5541.995547 5688.506662 6307.078373 5709.624596 
0.052886 5522.725449 5572.274327 5556.779793 5548.218555 5471.049134 5526.708130 5232.038651 5458.830210 5523.631651 5304.552285 5877.871499 5387.994968 5289.265720 5663.822527 5440.178717 5432.424416 5956.087989 5538.034771 
0.053960 5338.761125 5329.926257 5402.031807 5443.475351 5218.824676 5350.710770 4991.790363 5203.604888 5252.215194 5191.449671 5514.132848 5240.296060 5116.111234 5356.059633 5324.827207 5161.315600 5570.408793 5370.944236 
0.055034 5155.476052 5097.822997 5224.409304 5304.327744 5007.924173 5182.452441 4805.537178 4972.187904 5011.852011 5087.608438 5141.162924 5093.079849 4953.155828 5086.675694 5169.378175 4935.281392 5213.628228 5204.510727 
0.056107 4974.456634 4914.317572 5016.671660 5106.080346 4860.653831 5027.477753 4687.597632 4792.073183 4818.501086 4956.021222 4820.943652 4942.852879 4806.563931 4893.658245 4951.017726 4808.030935 4943.787971 5034.823759 
0.057181 4797.189773 4779.408389 4787.858024 4859.319778 4767.897223 4884.886718 4622.591530 4658.154344 4669.850545 4792.257232 4568.475540 4790.718437 4674.157839 4771.748211 4686.032552 4766.597072 4761.073546 4858.287335 
0.058255 4624.972481 4670.293338 4556.685455 4595.606783 4701.858019 4749.948208 4577.483442 4545.945116 4552.727014 4611.251195 4370.830535 4640.512407 4548.800666 4689.977748 4413.953586 4758.375599 4631.276949 4671.452155 
0.059329 4458.970943 4563.867460 4342.000022 4346.781248 4634.491232 4617.880136 4519.002557 4430.701518 4453.812642 4428.194768 4214.710380 4496.107001 4423.289519 4617.037195 4174.621334 4730.235148 4519.733299 4473.477454 
0.060403 4300.184035 4437.060653 4162.619819 4144.635233 4537.791081 4483.904862 4413.933166 4287.723107 4359.798463 4258.259899 4086.824386 4361.367977 4290.436653 4521.657629 4007.806212 4629.135350 4391.823881 4274.399273 
0.061477 4149.466075 4277.533715 4028.767330 4006.258105 4395.849370 4344.646832 4245.948512 4105.638367 4260.252583 4110.515214 3976.393756 4238.187435 4147.669433 4385.188161 3931.853302 4429.899466 4227.226467 4087.072080 
0.062550 4007.508088 4098.609212 3930.109795 3913.579628 4221.688062 4200.083639 4039.109559 3904.950108 4151.623970 3979.433891 3878.647475 4123.737841 4003.451585 4219.152865 3913.872250 4173.982817 4039.807659 3919.925495 
0.063624 3874.833347 3917.365521 3853.306026 3843.383670 4032.563231 4050.683588 3823.388478 3710.826351 4031.368395 3857.353044 3789.693460 4014.500898 3867.862208 4039.492014 3913.473724 3912.593140 3848.437698 3771.112853 
0.064698 3751.789728 3750.881839 3785.014151 3772.452951 3845.731813 3896.915028 3628.758889 3548.436291 3896.941557 3736.609408 3705.639433 3906.958140 3750.980857 3862.146681 3890.266451 3696.940610 3671.987732 3637.481480 
0.065772 3638.550729 3615.487138 3712.434038 3678.768561 3677.859760 3739.543491 3483.729995 3441.404584 3746.317844 3610.107872 3622.733497 3797.746167 3662.136282 3702.448617 3806.184051 3575.207704 3528.479034 3521.479785 
0.066846 3535.099313 3514.959808 3631.830960 3560.359014 3535.723400 3584.301895 3392.314162 3387.523695 3586.143165 3480.255983 3539.573787 3686.096643 3598.102059 3565.534414 3662.048074 3544.936436 3421.715403 3432.717446 
0.067919 3441.264639 3442.696146 3546.969326 3431.836549 3417.918184 3441.032358 3338.259428 3363.217102 3430.236779 3357.322149 3456.702458 3573.387964 3545.265845 3448.107036 3490.849126 3561.777845 3343.739645 3379.238741 
0.068993 3356.669303 3391.779912 3461.839225 3308.312717 3322.793434 3319.700926 3304.703717 3344.264679 3292.634191 3251.811558 3374.720153 3461.063141 3489.702414 3346.615657 3326.546573 3580.121370 3286.240512 3342.693040 
0.070067 3280.835356 3355.294671 3380.430358 3204.897284 3248.698008 3230.271525 3274.786184 3306.449567 3187.368624 3174.227256 3294.227866 3350.565618 3417.488892 3257.509665 3203.094958 3554.363074 3240.907090 3286.289205 
0.071141 3213.095313 3326.594387 3305.626597 3131.834722 3193.287060 3177.647795 3235.672363 3234.310856 3122.730134 3129.891038 3216.530396 3244.150070 3320.703132 3178.077843 3141.791364 3456.322531 3200.910457 3181.161738 
0.072215 3152.734685 3299.873285 3236.878067 3084.262116 3152.062151 3151.021006 3187.030800 3139.576051 3089.175802 3108.036693 3145.117821 3146.589938 3210.055856 3108.215637 3124.630037 3311.921388 3164.023933 3053.390815 
0.073289 3098.942888 3269.488027 3172.970383 3054.392864 3120.107942 3136.541504 3130.949571 3039.234392 3073.711440 3094.784402 3083.903190 3063.146193 3099.863847 3048.322901 3125.998949 3157.551660 3128.911381 2951.374671 
0.074362 3050.879735 3229.795097 3112.689108 3034.440067 3092.508910 3120.359153 3069.516833 2950.275687 3063.342396 3076.253867 3036.799655 2999.079953 3004.444354 2998.799481 3120.285184 3029.606584 3094.236612 2907.674411 
0.075436 3007.673773 3175.640262 3054.870660 3016.848748 3064.496899 3089.459701 3004.920255 2888.607861 3045.649452 3039.448149 3007.317727 2959.083261 2937.175321 2959.852315 3083.560089 2961.970725 3058.689961 2900.569879 
0.076510 2968.431989 3108.761034 2999.068316 2997.333149 3033.381071 3042.604544 2940.747841 2854.898602 3016.321591 2983.814340 2993.297303 2939.833759 2898.203248 2928.972377 3015.621042 2953.190741 3021.335955 2896.913140 
0.077584 2932.263426 3035.987802 2945.365095 2974.023379 2998.005674 2987.257043 2881.622441 2838.553381 2977.039574 2917.995417 2988.387802 2932.086588 2877.896872 2901.643585 2933.798486 2975.699287 2981.515640 2878.242097 
0.078658 2898.282061 2964.270448 2893.856428 2945.106090 2957.250888 2931.084617 2832.191271 2828.713535 2929.624576 2850.850026 2986.140291 2926.457883 2866.395591 2873.302710 2855.834073 3001.316491 2938.576527 2853.213154 
0.079732 2865.610478 2900.555482 2844.637833 2908.769651 2909.997901 2881.750894 2797.097914 2814.525031 2875.898391 2791.233273 2980.107369 2913.567664 2853.842613 2839.389117 2799.459227 3001.876771 2891.867545 2833.044012 
0.080805 2833.438897 2849.212914 2797.873575 2864.474199 2855.874993 2844.023436 2778.282331 2788.706109 2818.086810 2745.266987 2965.080126 2887.038498 2833.343184 2797.309269 2774.663630 2960.113535 2841.776635 2818.676680 
0.081879 2800.991749 2807.496933 2753.917794 2815.192221 2796.573758 2814.671397 2770.217696 2753.841120 2759.531265 2711.524075 2939.270335 2848.785552 2806.183328 2749.902412 2770.055751 2888.861340 2791.561213 2799.644392 
0.082953 2767.566726 2771.443600 2713.157134 2764.497499 2734.139016 2789.094715 2766.098919 2714.203325 2703.764228 2687.285211 2901.475283 2802.143542 2775.049457 2700.937817 2770.583846 2806.107636 2744.969953 2765.821010 
0.084027 2732.628971 2737.088868 2675.978244 2715.963903 2670.615641 2762.693213 2759.120737 2674.066089 2654.318250 2669.830986 2850.492238 2750.447272 2742.628051 2654.184846 2761.195795 2729.840325 2705.751610 2718.340857 
0.085101 2695.677789 2700.581338 2642.666994 2672.913075 2608.154853 2731.061484 2742.810063 2637.477251 2614.416943 2656.394079 2785.450255 2696.986117 2711.371714 2613.144821 2727.935366 2676.859130 2677.194615 2665.790893 
0.086174 2656.427995 2659.597045 2612.143785 2635.248295 2550.348152 2692.434459 2715.196327 2605.427759 2583.097215 2643.558921 2709.973870 2644.432869 2680.563477 2577.686379 2671.698589 2647.860179 2656.349554 2615.967104 
0.087248 2614.793280 2612.911304 2582.346289 2600.412651 2501.823621 2646.947305 2677.549413 2576.708523 2556.382807 2627.443383 2630.923027 2595.016580 2647.205237 2545.063718 2604.070653 2631.949864 2635.777630 2571.390783 
0.088322 2570.721140 2559.323597 2551.190508 2565.795040 2467.232237 2594.777009 2631.210538 2550.062013 2530.231068 2604.154989 2555.229006 2550.956579 2608.248634 2512.473444 2536.872201 2617.979318 2607.941104 2532.713575 
0.089396 2524.367978 2497.635444 2516.593181 2528.784672 2451.220312 2536.101787 2577.521102 2524.230380 2500.600491 2569.803331 2489.819613 2514.469940 2560.647079 2477.113173 2481.918360 2594.803569 2565.306139 2499.495480 
0.090470 2475.989634 2428.518524 2477.182075 2487.109143 2454.120823 2472.210250 2517.954003 2497.692199 2464.567501 2522.443606 2438.338886 2485.687348 2503.018388 2437.151229 2445.792431 2555.032005 2504.022464 2468.124181 
0.091544 2425.862531 2357.964106 2433.607511 2439.458663 2463.997598 2407.549439 2454.356130 2468.176382 2422.388570 2465.665316 2395.090154 2458.804827 2438.714788 2393.517170 2420.195679 2501.953485 2430.717745 2434.419260 
0.092617 2374.361765 2292.903057 2386.877028 2384.693433 2466.747383 2347.124282 2388.640453 2433.279402 2374.881810 2404.035447 2352.726959 2426.970171 2371.924711 2347.628237 2394.200868 2440.743056 2353.870298 2394.561144 
0.093691 2321.892849 2240.266370 2337.998187 2321.673637 2448.266666 2295.939793 2322.719975 2390.597693 2322.865354 2342.121076 2303.902702 2383.331048 2306.836673 2300.901698 2356.880561 2376.575866 2281.958597 2345.283585 
0.094765 2268.858055 2206.371351 2287.942384 2249.556890 2395.476174 2258.556222 2258.451411 2337.941127 2267.191305 2284.242233 2241.852903 2321.588549 2247.437523 2254.706622 2298.091940 2314.417909 2222.946241 2283.717471 
0.095839 2215.645935 2188.086885 2237.124070 2172.079533 2311.066818 2232.686047 2196.824506 2276.405759 2209.234432 2230.914855 2168.775809 2243.964612 2194.608733 2209.669744 2219.773047 2256.014169 2176.868923 2213.718158 
0.096913 2162.641412 2174.870708 2185.520842 2096.569372 2210.099304 2210.670505 2138.148970 2209.665254 2150.779478 2179.671033 2093.899838 2159.364747 2146.795988 2165.835531 2133.337899 2200.583146 2137.543856 2145.199492 
0.097987 2110.222837 2155.981618 2133.098579 2030.450652 2107.966343 2184.706647 2082.716277 2141.462469 2093.622210 2127.962792 2026.642106 2076.873863 2102.379614 2123.232833 2050.454838 2147.275563 2098.621373 2086.926678 
0.099060 2058.736132 2120.679402 2079.823221 1981.146759 2020.059591 2146.992171 2030.817795 2075.540075 2039.558221 2073.242424 1976.418774 2005.576173 2059.740022 2081.890423 1982.791207 2095.242149 2053.752373 2035.545015 
0.100134 2008.517236 2062.486847 2025.892767 1952.532726 1956.992364 2092.550966 1982.348515 2014.744504 1989.651577 2014.104596 1948.619182 1951.484663 2017.672623 2041.567671 1937.662950 2043.712967 1999.061354 1981.357809 
0.101208 1959.896211 1988.791749 1972.259959 1936.942944 1913.836730 2025.598871 1935.914284 1959.007190 1942.587126 1952.859447 1935.535831 1910.623383 1976.322620 2001.147762 1908.233458 1992.176135 1938.717972 1917.878711 
0.102282 1913.155619 1909.795931 1920.030720 1924.369509 1882.510563 1952.217307 1889.859297 1907.667961 1896.566831 1892.571201 1926.803095 1876.989054 1936.109157 1959.336045 1884.793744 1940.172140 1878.524715 1853.787621 
0.103356 1868.555030 1835.701369 1870.310991 1904.804371 1854.931609 1878.487783 1842.527723 1860.066628 1849.792626 1836.304129 1912.055190 1844.578303 1897.451384 1914.837849 1857.634675 1887.241459 1824.284153 1802.148583 
0.104430 1826.349659 1776.214212 1824.158937 1868.844149 1823.389857 1810.309269 1792.418765 1815.591164 1800.646698 1787.007984 1881.488233 1807.720872 1860.730770 1866.486917 1817.627694 1833.055968 1781.458679 1770.142140 
0.105503 1786.699777 1732.967157 1781.854851 1816.930724 1786.236624 1750.607879 1740.555713 1774.413655 1750.445840 1745.767772 1834.447402 1766.170401 1825.715348 1815.207671 1765.097246 1779.426582 1749.971869 1750.159417 
0.106577 1749.671700 1701.026276 1743.046330 1757.513729 1746.753276 1699.891735 1690.014847 1737.343960 1702.893746 1712.151785 1777.719363 1724.092118 1791.674204 1763.625006 1708.056480 1729.904029 1725.242244 1732.387956 
0.107651 1715.327674 1675.267030 1707.362608 1699.275263 1708.364270 1658.598795 1643.932057 1705.210450 1661.763414 1685.684295 1718.306798 1685.779311 1757.861933 1714.413193 1654.741744 1688.089565 1702.557542 1710.828990 
0.108725 1683.681110 1650.566215 1674.432968 1650.894838 1674.493087 1627.166291 1605.442352 1678.840886 1630.826142 1665.889076 1663.210954 1655.523789 1723.533423 1670.245889 1613.386662 1657.582635 1677.207010 1684.798359 
0.109799 1654.609056 1623.407413 1643.952609 1617.964250 1647.392029 1605.198108 1576.626489 1658.355546 1611.857499 1651.730309 1617.685283 1635.860263 1688.284789 1633.058238 1588.984341 1639.863520 1646.281397 1654.076588 
0.110872 1627.964949 1594.972390 1615.809473 1597.046970 1625.888949 1589.861513 1556.482670 1641.806102 1600.797684 1640.536010 1581.872731 1624.185808 1652.709889 1602.625995 1577.052809 1630.216238 1612.138931 1619.577039 
0.111946 1603.598417 1567.297050 1589.926543 1583.065086 1608.189121 1577.880771 1543.448674 1626.868130 1592.525992 1629.336712 1554.987154 1616.963454 1617.583977 1578.332334 1571.387484 1622.798279 1578.095494 1583.124417 
0.113020 1581.306462 1542.417325 1566.226796 1570.940625 1592.497797 1565.980109 1535.962257 1611.217184 1581.921654 1615.162917 1536.242394 1610.656186 1583.682314 1559.560419 1565.783709 1611.767065 1547.467003 1546.958460 
0.114094 1560.847702 1522.265764 1544.640702 1555.815881 1577.101315 1551.068865 1532.410539 1592.651064 1564.168652 1595.247715 1524.775388 1601.863285 1551.782842 1545.645639 1554.358692 1591.618351 1523.381716 1516.098358 
0.115168 1541.979880 1507.094060 1525.220494 1536.414800 1561.604532 1533.066233 1530.357723 1570.955320 1539.405925 1570.118061 1518.473053 1589.400317 1522.706973 1535.146876 1536.463081 1562.348919 1505.916636 1496.772120 
0.116242 1524.463711 1495.787956 1508.117360 1514.371940 1546.683786 1514.337352 1526.699271 1547.530837 1511.799046 1542.977660 1514.206480 1573.883901 1497.311443 1525.991982 1515.700460 1528.425942 1492.669181 1491.989257 
0.117315 1508.071888 1487.193625 1493.485351 1491.406176 1533.046456 1497.318222 1518.311247 1523.825297 1485.630247 1517.107770 1508.817306 1555.982826 1476.454017 1516.090510 1495.797622 1494.446111 1481.164926 1492.873570 
0.118389 1492.580129 1480.157259 1481.478348 1469.236201 1521.399668 1484.444280 1502.070557 1501.286176 1465.180976 1495.789003 1499.147779 1536.365870 1460.992138 1503.352404 1480.480622 1465.005476 1468.929771 1487.849036 
0.119463 1477.764234 1473.598082 1471.896755 1449.177219 1511.919928 1476.950562 1476.634164 1480.907726 1453.043223 1480.911638 1483.346153 1515.666132 1451.112090 1486.523330 1471.889244 1443.295847 1454.203921 1470.805461 
0.120537 1463.410708 1466.661703 1463.445346 1431.293759 1503.139041 1472.351299 1446.176531 1462.279369 1446.572271 1470.056444 1463.608838 1494.406102 1444.919832 1466.939393 1467.246422 1428.156389 1437.441678 1446.671484 
