0.070067 3372.558717 3446.954794 3363.593923 3246.002644 3392.973725 3497.980335 3394.580488 3450.911778 3289.690689 3529.610457 3270.795605 3272.337304 3410.674057 3410.096444 3486.545720 3198.744037 3394.268170 3377.273366 
0.071141 3299.434194 3413.460562 3287.509340 3125.367455 3289.871448 3430.219308 3290.612605 3386.296393 3247.945448 3401.693381 3268.667631 3199.063106 3359.577912 3332.500726 3365.850765 3103.740380 3327.136207 3265.669014 
0.072215 3233.190929 3381.191664 3209.557190 3041.585109 3199.627796 3343.439449 3207.675687 3321.339957 3244.906765 3284.742762 3279.206057 3142.359770 3296.742534 3280.683110 3238.932308 3039.697199 3257.884764 3129.987061 
0.073289 3173.228330 3344.775644 3137.825356 2991.081985 3124.189261 3247.672359 3146.326905 3255.668381 3257.756237 3180.571857 3287.220473 3095.636409 3227.550549 3244.102584 3119.495790 2997.753489 3192.204070 3020.374874 
0.074362 3118.877721 3298.839778 3080.402078 2970.284192 3065.502375 3152.950128 3107.123382 3188.907542 3263.674297 3090.993954 3277.519725 3052.301773 3157.384845 3212.217565 3021.247280 2969.047739 3135.784607 2970.688745 
0.075436 3069.448550 3238.492573 3044.686094 2975.241243 3025.213255 3068.917376 3090.059719 3120.708713 3241.151362 3017.653100 3236.041825 3006.116266 3091.455633 3174.936869 2956.814181 2944.970889 3093.823535 2958.703680 
0.076510 3024.217657 3165.659928 3028.307994 2996.673217 3000.713448 2999.725887 3087.165421 3051.083035 3187.241616 2959.796197 3164.723045 2955.824073 3032.524635 3128.553779 2923.541891 2920.494656 3064.529264 2950.334258 
0.077584 2982.459923 3087.325169 3021.651954 3021.346526 2986.238265 2945.452671 3084.561099 2980.308609 3112.770545 2914.891840 3077.367803 2903.866525 2981.537205 3074.097794 2907.438988 2893.247066 3040.925654 2926.661295 
0.078658 2943.454939 3010.591441 3014.930447 3035.933572 2975.948148 2906.078388 3068.227120 2908.669847 3028.889600 2880.366446 2988.061617 2852.772429 2939.395778 3012.710403 2894.245472 2860.918823 3015.913715 2896.883206 
0.079732 2906.484582 2942.558705 2998.360127 3027.114005 2964.005039 2881.580814 3024.153513 2836.452608 2946.746672 2853.646742 2910.883594 2805.069672 2907.000642 2945.534284 2869.708662 2821.202729 2982.397761 2872.870753 
0.080805 2870.857159 2887.738783 2965.582872 2987.376949 2945.881123 2869.812875 2945.956945 2765.021409 2874.478555 2832.487799 2854.696609 2762.527300 2883.641731 2874.560536 2825.485204 2773.422194 2935.969534 2855.800112 
0.081879 2835.913360 2843.463970 2919.742222 2925.326897 2920.683392 2862.733583 2848.409992 2698.732741 2811.868974 2815.555674 2813.893617 2724.809293 2864.142089 2804.133529 2769.624211 2721.423808 2879.675734 2834.925924 
0.082953 2801.013080 2805.831746 2865.615893 2852.340097 2888.143919 2851.288079 2749.924027 2642.457769 2757.265095 2801.673045 2780.378890 2691.217588 2842.556396 2739.002467 2712.994173 2669.832164 2817.845239 2799.829927 
0.084027 2765.628032 2770.939429 2807.981775 2779.793214 2847.994769 2826.421175 2668.911072 2601.067804 2709.013999 2789.662534 2746.056380 2661.054081 2812.939109 2683.916704 2666.463963 2623.272006 2754.807084 2751.632899 
0.085101 2729.274793 2734.982158 2751.444925 2718.411759 2800.079941 2779.826523 2622.325398 2578.811683 2665.502287 2778.248313 2703.340076 2633.556254 2769.817177 2643.239282 2640.048031 2586.034228 2694.694936 2699.125702 
0.086174 2691.544616 2695.490438 2698.252249 2670.039785 2745.769366 2713.409749 2607.241530 2571.450925 2625.656237 2764.813196 2651.600339 2607.084013 2714.161081 2616.065260 2632.108834 2557.856788 2638.977418 2650.272954 
0.087248 2652.210137 2650.959908 2648.946292 2630.102208 2687.535862 2636.457287 2606.365717 2568.612742 2588.792176 2745.770492 2595.235311 2579.362974 2651.598425 2597.682207 2632.587241 2535.186973 2587.196974 2607.504050 
0.088322 2611.074702 2599.907615 2604.031725 2593.881105 2627.876846 2558.419930 2602.084271 2559.787659 2554.235072 2717.511857 2538.755028 2548.104585 2587.860516 2583.292899 2631.236601 2514.398803 2538.853216 2571.277213 
0.089396 2568.080169 2540.852650 2564.012347 2556.659703 2569.288949 2488.745229 2576.790776 2534.470814 2521.309812 2676.431186 2486.668052 2511.021844 2528.676824 2568.100700 2617.813479 2491.867230 2493.445761 2541.015789 
0.090470 2523.346282 2474.285104 2528.562351 2514.956521 2513.458366 2433.540758 2520.269312 2486.821001 2489.288836 2621.136303 2441.958697 2467.362383 2477.875719 2548.014976 2585.416018 2464.960726 2450.507946 2513.121595 
0.091544 2477.009480 2406.329259 2494.984493 2468.821453 2459.754527 2389.366236 2443.430723 2424.328684 2457.294736 2556.563759 2403.253971 2420.760728 2433.850965 2520.963487 2536.694870 2433.887960 2409.669535 2483.449536 
0.092617 2429.301236 2344.109808 2460.160448 2418.931337 2407.135533 2351.086210 2360.936865 2356.851355 2424.423479 2488.773799 2368.407272 2375.630317 2394.031447 2485.232286 2475.996664 2399.361846 2370.577400 2448.031202 
0.093691 2380.538042 2294.751630 2420.971807 2365.963035 2354.559455 2313.565077 2287.450004 2294.246780 2389.771004 2423.826833 2335.271928 2336.384703 2355.845968 2439.107390 2407.668163 2362.095319 2332.878397 2403.170417 
0.094765 2331.039968 2264.748597 2374.510044 2310.650295 2301.114355 2271.921918 2236.731480 2245.822519 2352.497498 2367.370007 2301.747043 2307.050846 2316.835540 2381.131675 2336.032144 2322.786268 2296.175822 2345.555444 
0.095839 2281.136477 2250.808333 2321.122017 2254.608630 2247.904236 2225.226743 2208.568331 2212.351515 2312.759630 2318.640501 2266.442325 2285.659980 2276.281919 2313.831176 2265.037693 2281.899020 2259.397727 2278.864135 
0.096913 2231.164631 2241.925917 2263.720151 2200.148472 2197.621864 2175.663272 2191.734465 2187.880594 2271.499397 2271.823809 2228.527503 2265.518104 2234.838741 2242.871052 2198.339402 2239.713832 2220.940002 2213.100873 
0.097987 2181.460210 2226.887148 2205.286474 2149.599138 2153.003123 2125.499666 2174.705051 2166.274146 2229.680099 2220.968380 2187.187464 2239.803001 2193.196836 2174.001675 2139.583967 2196.505979 2179.184076 2157.129086 
0.099060 2132.326914 2194.478669 2148.802834 2105.289664 2116.783545 2077.003982 2145.955994 2141.396821 2188.264925 2160.123278 2141.607251 2201.692995 2152.046988 2112.973042 2092.417577 2152.550709 2132.511573 2107.579581 
0.100134 2084.037643 2137.889202 2096.278913 2068.234349 2090.084871 2031.834331 2097.995366 2108.731002 2147.677979 2086.337885 2091.663171 2147.153189 2111.847980 2063.525593 2058.170112 2107.995080 2080.222880 2054.649009 
0.101208 2036.863617 2064.704919 2046.544792 2035.147574 2068.750848 1989.653893 2036.518921 2069.050168 2106.580274 2006.474345 2039.492337 2081.263115 2072.299800 2022.827283 2030.595866 2062.566890 2024.623264 1991.773390 
0.102282 1991.051595 1985.450801 1997.781539 2001.866000 2047.547855 1949.718656 1969.914266 2024.207780 2063.272932 1929.397807 1987.693351 2010.962750 2032.947554 1986.704496 2001.902768 2015.908359 1968.631357 1927.787045 
0.103356 1946.811397 1910.652060 1948.170180 1964.226201 2021.242156 1911.284587 1906.569189 1976.057344 2016.057042 1863.973613 1938.864871 1943.192222 1993.336337 1950.983523 1964.298576 1967.661698 1915.165855 1876.001679 
0.104430 1904.349778 1850.328038 1896.051194 1918.357627 1984.920970 1873.645958 1854.464238 1926.445060 1963.416552 1818.512831 1895.463898 1884.574199 1953.005487 1911.729912 1910.571700 1917.506273 1867.025574 1843.791454 
0.105503 1863.853210 1806.191160 1842.382951 1865.198453 1938.941401 1836.726013 1814.892648 1877.096581 1906.837485 1792.225863 1857.621409 1836.518224 1911.400003 1868.937852 1843.043985 1865.731404 1825.040655 1823.520017 
0.106577 1825.440331 1773.161241 1790.264485 1809.618978 1887.969765 1800.962311 1783.679407 1829.638989 1850.260678 1776.881436 1823.566380 1796.171041 1867.887743 1825.814002 1771.832828 1813.125179 1788.431450 1805.295685 
0.107651 1789.215607 1745.958651 1742.857711 1756.604990 1836.798936 1766.807513 1756.488938 1785.696504 1797.699085 1764.029723 1791.471932 1760.554231 1821.834290 1785.659358 1707.284595 1760.490334 1756.371047 1782.948230 
0.108725 1755.275596 1719.305046 1703.323524 1711.141023 1790.220494 1734.714059 1728.986784 1746.892674 1753.164494 1745.223304 1759.511825 1726.690034 1772.606338 1751.773670 1659.742495 1708.630067 1728.032596 1755.520780 
0.109799 1723.623213 1689.611713 1673.521742 1676.581662 1751.352039 1704.860006 1698.297721 1714.006967 1719.171006 1715.127512 1726.677364 1692.469454 1720.929584 1725.877017 1635.495483 1658.885171 1702.687639 1722.538001 
0.110872 1694.200141 1658.260616 1651.484617 1651.486400 1718.386547 1676.616226 1665.839403 1685.335714 1693.826746 1677.564976 1694.364955 1658.339307 1671.527609 1705.042342 1628.905512 1614.177891 1679.897200 1685.012848 
0.111946 1666.946932 1627.543198 1634.544062 1633.537373 1688.615937 1649.205896 1633.814947 1658.720891 1674.433672 1638.033834 1664.411069 1625.214039 1629.855530 1685.492286 1632.152232 1577.719863 1659.275261 1645.162097 
0.113020 1641.770259 1599.750937 1620.031939 1620.416675 1659.332078 1621.852178 1604.427507 1632.004438 1658.293691 1602.032322 1638.652206 1594.008110 1601.368551 1663.449424 1637.415154 1552.722771 1640.435797 1605.603013 
0.114094 1618.488333 1577.060460 1605.350503 1609.836781 1628.021363 1593.869782 1579.786037 1603.180774 1642.777607 1574.778363 1618.805516 1565.618687 1591.031752 1635.395000 1637.173608 1542.056537 1622.951422 1571.584667 
0.115168 1596.905107 1559.763825 1589.057360 1600.009245 1595.361807 1566.075337 1560.453728 1572.746112 1626.387121 1556.890355 1604.629931 1540.659053 1595.769140 1602.054378 1628.827163 1542.984255 1605.716431 1549.507853 
0.116242 1576.824430 1546.612712 1570.654463 1589.553541 1564.640127 1540.513081 1545.730322 1543.241536 1608.548282 1545.227226 1594.283808 1519.510459 1605.932246 1567.621898 1613.796993 1548.186204 1587.070687 1542.488327 
0.117315 1558.047782 1536.313615 1549.671444 1577.101080 1539.219584 1519.263281 1534.878505 1517.268125 1588.714235 1536.537619 1585.878547 1502.547357 1611.679740 1536.393680 1593.622214 1550.208180 1565.337769 1541.432447 
0.118389 1540.374304 1527.573067 1525.638232 1561.283555 1522.462641 1504.405731 1527.160812 1497.426424 1566.338299 1527.570500 1577.525651 1490.144023 1603.172007 1512.665057 1569.841897 1541.597278 1538.841760 1534.453932 
0.119463 1523.603035 1519.225421 1498.748230 1541.384252 1515.886358 1496.925860 1521.546733 1485.062237 1541.274300 1515.894259 1567.636692 1482.289958 1574.650188 1498.871296 1543.837406 1518.006895 1507.057916 1515.279793 
0.120537 1507.535693 1510.503928 1471.265141 1518.719726 1515.249339 1494.394217 1516.091370 1477.606036 1514.625818 1501.634306 1555.559624 1477.774009 1533.089214 1491.643432 1516.497944 1484.783454 1473.053646 1489.044464 
