0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1909.818265 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2084.019864 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2262.976095 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2438.077920 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2596.735451 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2721.074537 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2786.256960 
0.007330 395.785072 371.655722 356.809575 396.136963 290.541216 454.256828 344.641932 359.920496 409.828134 372.680521 357.115913 374.483440 392.866523 439.120493 385.315065 386.184464 2758.523020 
0.007891 408.792970 373.003795 357.509063 397.671847 313.180365 439.533712 356.792098 384.404895 421.384662 392.903327 370.429672 375.113546 391.180049 450.663865 386.773172 395.628360 2614.021293 
0.008496 422.823086 375.293147 359.490745 400.303177 337.559555 425.196952 370.062165 409.765673 433.603467 414.039148 385.027897 376.559390 390.327245 462.968196 389.221165 406.182918 2367.695210 
0.009146 437.968009 379.286026 363.864793 404.920977 363.803351 412.533407 384.687032 435.233211 446.345829 435.622769 401.219462 379.516023 391.166893 475.984481 393.458062 418.247224 2055.034070 
0.009846 454.333282 386.052902 372.192200 412.775109 392.042681 403.383655 400.973910 459.677521 459.394954 456.960829 419.413332 384.960857 394.911342 489.622214 400.605861 432.364927 1735.572379 
0.010600 472.041487 397.071606 386.629367 425.590918 422.415659 400.321034 419.325257 481.492245 472.431224 477.058366 440.150265 394.244645 403.240432 503.736373 412.213423 449.270546 1498.239207 
0.011412 491.234980 414.352712 410.112048 445.715691 455.066511 406.879667 440.266050 498.442896 484.997794 494.521807 464.141296 409.206352 418.445836 518.107951 430.387853 469.946647 1386.247677 
0.012286 511.991826 440.212181 445.969471 475.820092 490.018927 427.197095 464.349581 507.870131 496.569036 507.694357 492.091888 431.981984 443.169813 532.394594 457.514000 495.475506 1358.984731 
0.013226 533.751854 474.368307 493.170379 515.220474 526.278569 461.088637 491.263154 509.913255 507.580282 516.816790 523.033293 462.495819 477.047655 546.052025 492.858321 525.430819 1342.040981 
0.014239 554.908013 513.741843 546.160534 559.663049 561.412573 503.990108 519.490199 506.944636 519.022279 523.529649 553.954837 498.262292 516.527141 557.888108 532.348720 557.548879 1247.972022 
0.015329 573.434986 553.556399 596.299346 602.591733 592.177711 548.506389 546.985329 503.423776 532.805369 530.975532 580.609573 535.412226 556.064491 566.605246 569.753943 588.584659 1095.900564 
0.016503 586.282335 586.317034 630.347338 633.885219 613.801431 582.983998 570.560989 506.191608 551.624951 543.874451 596.638038 567.787518 586.995451 570.290677 595.492384 613.507625 964.805472 
0.017767 590.561744 603.900290 634.614290 642.887974 621.458933 594.961938 586.881291 522.754812 577.813627 567.170395 595.843203 588.481126 600.019390 567.576005 599.701508 626.949335 921.631984 
0.019127 588.571508 607.782797 614.912204 633.034125 616.873421 588.185680 596.907278 551.854522 607.654235 598.773150 582.461863 597.541861 597.334288 562.157335 586.828083 629.980266 893.361691 
0.020592 586.077561 604.922687 588.988783 616.183522 605.927389 575.860576 604.198359 587.340121 633.259827 632.368772 567.531628 598.707562 587.812461 561.477314 570.123012 627.448229 768.648326 
0.022168 591.774224 606.291560 583.905667 610.640407 597.995692 578.211625 614.269603 619.456277 643.145741 658.297482 567.718809 598.221615 585.290910 576.301971 569.778040 627.000291 608.763302 
0.023866 608.592921 616.687295 609.322176 623.340857 599.525850 602.536869 627.321947 640.111262 632.967239 669.382271 588.984157 599.772783 595.582715 607.978539 594.172594 630.167058 547.987837 
0.025693 628.169460 628.401093 640.555977 638.625586 610.259041 630.582684 633.527908 645.840640 612.409225 664.366032 616.203771 601.484568 608.357388 640.090372 628.067147 626.671046 514.707245 
0.027660 637.583600 629.682361 640.274693 632.911151 628.442644 634.494868 619.329332 633.674527 597.168158 643.621937 626.231608 600.568056 608.144351 648.240782 647.430622 602.357027 416.320633 
0.029778 632.466827 620.994670 609.095406 608.438650 648.802479 609.939832 592.818704 612.794203 595.882614 618.407312 617.094593 601.666916 600.309601 629.223519 644.877475 568.833298 363.471353 
0.032058 619.411957 618.217343 595.312161 599.860053 661.542895 582.370943 589.242547 607.730859 608.202878 613.703749 613.396145 618.607717 616.145324 606.707269 633.983753 569.953136 348.320193 
0.034513 611.606600 632.220566 622.824971 622.526033 660.504524 574.757527 620.729210 628.575669 625.685073 638.266645 626.890468 651.183347 659.798241 602.271708 625.428362 619.006149 301.393085 
0.037155 630.973949 658.038353 651.377098 642.805193 649.777074 594.765965 643.610484 649.772901 626.231808 661.914108 635.824338 668.256173 673.755163 623.605858 618.593019 656.695517 260.893553 
0.040000 667.928192 675.161201 652.727478 645.383162 638.981543 631.413561 637.486806 655.321967 614.559668 664.406040 633.694999 653.834382 642.458250 657.420864 618.695183 651.834713 225.533492 
0.041074 672.928079 671.201969 648.374031 647.473267 638.119895 641.034849 634.831847 655.455642 617.766072 661.689445 635.508778 644.681471 634.117779 663.804581 623.562664 646.873732 214.042203 
0.042148 669.452497 660.265711 642.953652 652.091691 639.743966 645.975315 634.651493 655.582454 627.961429 658.082119 640.330761 635.862965 632.799510 664.165593 631.532064 643.556959 203.694258 
0.043221 660.683683 646.292688 637.634213 658.068593 643.000848 647.650027 636.241060 655.821072 642.106342 653.958709 646.646203 628.913546 636.818095 660.525580 641.018931 641.891564 194.354870 
0.044295 650.396525 633.737519 633.598859 663.974319 646.894901 647.792131 638.634483 656.228775 656.636603 649.656999 652.667012 625.369379 643.949901 655.300627 650.235636 641.652093 185.946088 
0.045369 642.368308 627.057525 632.031468 668.378422 650.429927 648.135946 640.865145 656.862936 667.985913 645.515045 656.604098 626.767499 651.969907 650.908404 657.393551 642.612967 178.701657 
0.046443 640.069295 630.258121 633.990698 669.956777 652.683113 650.277383 642.064400 657.755164 672.880768 641.869014 656.841026 634.399733 658.764727 649.556940 660.846191 644.525567 172.957144 
0.047517 643.263980 641.897944 639.026968 668.669837 653.618765 654.141542 642.545481 658.628309 671.582189 639.030880 653.843746 646.608942 663.575246 650.924865 660.663404 646.867350 168.551601 
0.048591 649.269157 656.937783 645.694457 665.326588 653.787183 658.549968 643.402354 659.001292 666.685898 637.296727 649.453779 659.789954 666.536798 653.020110 658.048771 648.934811 164.011134 
0.049664 655.356813 670.272019 652.528930 660.751551 653.749384 662.304057 645.743399 658.389212 660.830447 636.962500 645.538025 670.301229 667.800717 653.819982 654.226672 650.020909 157.675695 
0.050738 658.799585 676.796514 658.066500 655.769375 654.066293 664.205647 650.675924 656.307570 656.653796 638.323658 643.962492 674.502717 667.518353 651.302837 650.421490 649.419025 149.327758 
0.051812 657.978935 673.599439 661.437832 651.031255 655.089846 663.618121 658.433200 652.613392 655.726519 641.347839 645.593902 670.533448 665.780654 644.563639 647.503873 646.834292 140.831162 
0.052886 654.224117 663.596735 663.354253 646.727030 656.616496 661.397608 666.925997 648.071387 656.781759 645.131791 648.643128 661.261294 662.518038 635.665187 645.403890 643.066257 134.101321 
0.053960 649.349094 650.662740 664.787005 642.970833 658.351377 658.645763 673.682846 643.595649 658.086126 648.628881 650.884147 650.331990 657.634566 627.158537 643.897088 639.094541 129.210812 
0.055034 645.168633 638.673534 666.707751 639.876813 659.999475 656.464719 676.231217 640.100653 657.905444 650.792009 650.089963 641.392883 651.034274 621.595841 642.758886 635.899184 124.715853 
0.056107 643.325475 631.199063 669.951877 637.552997 661.260003 655.819978 672.395432 638.391290 654.670425 650.670735 644.326276 637.742281 642.697534 621.250013 641.767820 634.362928 119.304359 
0.057181 643.642230 628.567467 673.914785 636.042634 661.772607 656.232820 663.137567 638.114123 648.556340 648.337383 634.752027 638.985666 633.409379 625.441474 640.736372 634.339369 113.051438 
0.058255 644.850104 629.163083 677.128362 635.350135 661.141168 656.358483 651.301291 638.221110 640.784557 644.477564 624.381079 642.514176 624.437434 631.720178 639.497346 635.064991 106.685603 
0.059329 645.665014 631.343233 678.112253 635.479369 658.968954 654.839964 639.756891 637.654394 632.591111 639.785482 616.253579 645.687912 617.056336 637.611123 637.883767 635.767613 100.806757 
0.060403 644.804091 633.465869 675.388124 636.433217 654.860061 650.322190 631.371503 635.357281 625.211293 634.954912 613.405094 645.869642 612.538803 640.641516 635.728856 635.675846 95.456166 
0.061477 641.512836 634.288138 668.271377 637.914697 648.718664 642.204594 627.704894 630.759753 619.509281 630.465211 617.108668 641.560920 611.427124 639.316257 632.950416 634.359692 90.528112 
0.062550 636.313054 633.531859 657.994408 638.902978 641.173620 631.708845 627.159202 624.467289 615.452729 626.277780 624.380826 634.013947 612.499623 634.501878 629.670570 632.213779 85.945314 
0.063624 629.915523 631.061498 646.073580 638.269875 632.961181 620.326547 627.668979 617.259459 612.876644 622.277387 631.607565 624.888216 614.273323 627.414558 626.041716 629.754848 81.697224 
0.064698 623.031267 626.741499 634.025770 634.886859 624.817848 609.549801 627.168083 609.916091 611.615953 618.348755 635.173695 615.843781 615.264746 619.270901 622.216300 627.499809 77.784240 
0.065772 616.367866 620.476881 623.321444 627.730746 617.464582 600.818189 623.707058 603.200124 611.493404 614.396367 631.692680 608.483634 614.072183 611.257910 618.343844 625.934956 74.260245 
0.066846 610.570860 612.861372 614.636078 617.570795 611.355182 594.673080 617.326409 597.584018 612.126425 610.660584 621.674681 603.434388 610.688552 604.054078 614.523570 625.024713 71.248172 
0.067919 606.233982 605.063972 607.981140 606.673456 606.720297 590.905599 609.728798 593.297624 612.960925 607.662325 608.884659 600.507131 606.271664 597.913173 610.812682 624.297593 68.849297 
0.068993 603.949523 598.271662 603.347702 597.351751 603.783779 589.283765 602.668367 590.563392 613.437399 605.931254 597.188513 599.487855 602.015401 593.075990 607.267113 623.268605 66.819294 
0.070067 604.309715 593.671552 600.726736 591.918916 602.769390 589.575462 597.899459 589.603739 612.996267 605.996985 590.452567 600.162410 599.113770 589.783310 603.942795 621.452700 64.669922 
0.071141 607.431747 592.014380 599.942514 591.713242 603.598058 591.442425 596.506201 590.452117 611.267900 607.966162 591.018717 602.189652 598.273029 588.129935 600.875484 618.542917 62.003484 
0.072215 611.940640 592.679775 600.295837 595.009860 605.239566 594.213217 597.466882 592.548446 608.479535 610.616794 596.439121 604.829770 598.666940 587.752100 598.037523 614.791860 59.063715 
0.073289 616.168900 594.778705 600.984838 599.483646 606.477208 597.151014 599.347162 595.216291 604.975352 612.466442 603.327397 607.264728 599.168974 588.196153 595.388834 610.561773 56.357876 
0.074362 618.448629 597.421904 601.207452 602.808887 606.093986 599.518809 600.712340 597.779041 601.099627 612.032309 608.296303 608.676290 598.652318 589.008323 592.889328 606.215001 54.269570 
0.075436 617.241814 599.756244 600.225943 602.821060 602.982199 600.627722 600.225558 599.596749 597.201767 607.966033 608.194795 608.309611 596.095220 589.752927 590.516428 602.101777 52.752118 
0.076510 612.874302 601.448632 598.225647 599.669704 597.601931 600.479851 597.954706 600.556203 593.703405 600.847525 603.262542 606.319479 591.982802 590.254626 588.498306 598.397808 51.665617 
0.077584 607.064824 602.554583 596.081722 595.233670 591.584902 599.593665 595.017450 600.937818 591.080167 592.697729 596.273116 603.540455 587.926303 590.532622 587.250522 595.148383 50.834835 
0.078658 601.565971 603.138971 594.686096 591.433792 586.591350 598.500163 592.556936 601.031538 589.809072 585.572670 590.061609 600.823630 585.564374 590.610803 587.193225 592.395663 50.018578 
0.079732 598.129837 603.266702 594.930331 590.190241 584.280976 597.730228 591.715894 601.127242 590.366801 581.527744 587.462161 599.019846 586.534889 590.513110 588.746288 590.181846 48.976983 
0.080805 597.804613 603.007700 597.260493 592.565670 585.604246 597.623361 593.106662 601.406564 592.883884 581.767266 590.061332 598.633738 591.579683 590.296643 592.041196 588.572104 47.716268 
0.081879 599.669098 602.445883 600.876300 597.223609 589.527340 597.983575 595.857699 601.748271 596.522538 585.114400 595.955271 599.201294 598.933870 590.111221 596.402690 587.695836 46.519054 
0.082953 602.460208 601.667606 604.761073 602.411073 594.671947 598.521934 598.839837 601.978551 600.276816 589.978930 602.634158 600.090342 606.397310 590.122770 601.015414 587.693594 45.649033 
0.084027 604.914603 600.759244 607.897928 606.374729 599.659480 598.949439 600.923685 601.923559 603.140573 594.770317 607.587676 600.668583 611.769428 590.497244 605.063845 588.705956 44.957898 
0.085101 605.836251 599.803614 609.336534 607.489758 603.183136 598.988838 601.057635 601.419710 604.176100 597.982829 608.486540 600.349079 613.001830 591.383728 607.775687 590.846950 44.021304 
0.086174 604.960425 598.834278 609.046719 605.907749 604.929408 598.525549 599.265449 600.445331 603.391856 599.284121 605.503909 599.171899 610.149913 592.698247 608.976649 593.864300 42.525579 
0.087248 602.700971 597.848905 607.668777 603.074667 605.308536 597.563511 596.354443 599.082151 601.485711 599.196817 600.636345 597.633985 604.801991 594.187006 608.928167 597.238809 40.827785 
0.088322 599.487185 596.844349 605.858309 600.466053 604.747231 596.109352 593.149831 597.414253 599.171282 598.263005 595.922068 596.242713 598.581391 595.592315 607.901596 600.445141 39.525727 
0.089396 595.748461 595.817498 604.270766 599.557020 603.672165 594.169773 590.476703 595.525734 597.162051 597.024754 593.398784 595.505301 593.111230 596.656488 606.168323 602.957983 38.948964 
0.090470 591.932826 594.801400 603.293469 601.122720 602.385793 591.827030 588.888086 593.496434 595.907358 595.903865 594.215692 595.679432 589.507530 597.168073 603.973812 604.370329 38.633726 
0.091544 588.541934 593.933448 602.539821 603.918064 600.832002 589.381379 588.151689 591.393895 595.094117 594.974914 596.957520 596.302584 587.422530 597.049131 601.488652 604.616717 37.976645 
0.092617 586.087117 593.369764 601.484394 606.335532 598.890373 587.172208 587.894363 589.283461 594.272480 594.250224 599.748941 596.783028 586.245934 596.245654 598.870025 603.692930 36.749744 
0.093691 585.079780 593.266491 599.601677 606.767348 596.440466 585.538954 587.742896 587.230484 592.992527 593.742115 600.714331 596.528940 585.367344 594.703628 596.275138 601.594751 35.308417 
0.094765 585.969817 593.758564 596.404003 603.714674 593.373653 584.785262 587.334273 585.293230 590.831628 593.442294 598.101431 594.986536 584.200746 592.380098 593.851504 598.331233 34.042989 
0.095839 588.239391 594.647374 591.999620 597.394234 589.767120 584.651564 586.466610 583.418497 587.797065 593.018536 592.100854 592.201205 582.544799 589.406007 591.593977 594.119895 33.040107 
0.096913 590.601139 595.469073 586.970637 589.386932 585.845822 584.430434 585.066147 581.464442 584.237972 591.881023 584.448150 588.694787 580.504040 586.050581 589.376024 589.344027 32.109093 
0.097987 591.746255 595.752421 581.912339 581.311592 581.838823 583.401971 583.062655 579.286755 580.512980 589.432741 576.921806 585.002358 578.191477 582.586906 587.067737 584.391555 31.068599 
0.099060 590.365870 595.026139 577.420045 574.787154 577.975222 580.846253 580.385917 576.741117 576.980752 585.076680 571.300417 581.659037 575.720124 579.288087 584.539194 579.650440 29.913807 
0.100134 585.693319 592.921443 573.862759 570.914193 574.475347 576.386748 577.037512 573.746462 573.902148 578.593584 568.716263 579.025392 573.162774 576.333324 581.676753 575.410876 28.733632 
0.101208 578.754266 589.408445 570.861340 569.079627 571.530479 570.782030 573.256335 570.430801 571.214695 571.012825 568.165043 576.884961 570.459266 573.591394 578.420625 571.639832 27.611700 
0.102282 570.944280 584.527179 567.882251 568.316742 569.325922 565.024946 569.330269 566.965298 568.789201 563.621501 568.201530 574.902203 567.522001 570.867013 574.722124 568.237581 26.602525 
0.103356 563.659113 578.317690 564.391887 567.658696 568.047005 560.108473 565.547233 563.521139 566.496458 557.706874 567.380310 572.741536 564.263368 567.964873 570.532563 565.104384 25.751975 
0.104430 558.229699 570.849101 559.902945 566.184151 567.851648 556.975149 562.187831 560.270742 564.211642 554.483275 564.344198 570.090179 560.611022 564.709887 565.817928 562.143024 25.077363 
0.105503 554.904022 562.674923 554.700739 563.731966 568.440751 555.725000 559.410114 557.406693 561.883200 553.947146 559.209106 567.015926 556.747066 561.264295 560.788836 559.298493 24.523034 
0.106577 553.035843 554.748644 549.708559 560.768709 569.137831 555.762369 557.270942 555.138232 559.520085 555.089292 553.307327 563.900826 553.063718 558.068880 555.857898 556.550630 24.022112 
0.107651 551.952059 548.035839 545.868903 557.779803 569.255020 556.470685 555.824145 553.675116 557.133058 556.870266 548.007739 561.136384 549.959528 555.572815 551.443819 553.880317 23.520496 
0.108725 550.979613 543.501870 544.124002 555.250592 568.104599 557.233396 555.123453 553.226970 554.732891 558.250700 544.678948 559.113954 547.832966 554.225102 547.965221 551.268447 22.982175 
0.109799 549.623898 541.684661 544.915560 553.485809 565.303810 557.559479 555.084909 553.798352 552.342180 558.461640 544.112979 557.970795 546.915047 554.179814 545.667254 548.721013 22.374644 
0.110872 547.921388 541.850199 547.195900 552.252713 561.377381 557.331539 555.214905 554.783659 550.018717 557.538919 545.386107 557.088074 546.938494 554.713456 544.278861 546.318679 21.700483 
0.111946 546.006889 543.028907 549.641489 551.219032 557.018110 556.501352 554.943942 555.464264 547.826812 555.667382 547.256847 555.706913 547.543747 554.939986 543.433387 544.155947 20.990952 
0.113020 544.015224 544.251102 550.928655 550.052458 552.918871 555.020690 553.702465 555.121467 545.830783 553.031897 548.483584 553.068359 548.371207 553.973271 542.764135 542.327327 20.282404 
0.114094 542.085537 544.597400 549.819557 548.443439 549.743547 552.852743 550.972952 553.088842 544.096441 549.826800 547.899524 548.482953 549.069993 551.000123 541.924066 540.922067 19.642178 
0.115168 540.428827 543.988998 546.510069 546.462542 547.671364 550.151178 547.106729 549.573037 542.714414 546.404017 545.587893 542.421583 549.435290 546.425459 540.894672 539.941519 19.151322 
0.116242 539.315463 543.041569 542.380578 544.494384 546.481136 547.227035 543.172949 545.502024 541.795836 543.245674 542.664663 536.313807 549.382953 541.660584 539.928863 539.314418 18.854213 
0.117315 539.017618 542.391671 538.847131 542.933035 545.939642 544.396103 540.262395 541.825491 541.452467 540.837848 540.276887 531.618066 548.832451 538.147115 539.287716 538.967316 18.657149 
0.118389 539.807407 542.675804 537.325677 542.172529 545.813651 541.974161 539.465735 539.493069 541.796015 539.666556 539.571526 529.792673 547.703278 537.326529 539.232281 538.826760 18.434304 
0.119463 541.752487 544.233797 538.652134 542.423824 545.898111 540.178037 541.329031 539.066062 542.794195 539.959190 541.192368 531.632549 546.001873 539.942593 539.895850 538.835321 18.106601 
0.120537 544.274470 546.468009 541.829530 543.319360 546.077058 538.911852 544.677436 539.878684 543.959737 541.125908 544.193198 535.836323 544.009368 544.534370 541.008018 538.986204 17.691116 
0.121611 546.667637 548.596045 545.499683 544.377567 546.252070 538.018109 547.996949 541.023326 544.715692 542.415805 547.314455 540.689498 542.061042 549.206428 542.218817 539.282592 17.217394 
0.122685 548.226206 549.835445 548.304290 545.116832 546.324716 537.339291 549.773433 541.592294 544.485060 543.077912 549.296464 544.477423 540.492201 552.063164 543.178250 539.727665 16.733713 
0.123758 548.289262 549.455314 548.962294 545.086554 546.200363 536.727163 548.595846 540.736312 542.741902 542.411369 548.957595 545.582463 539.621413 551.330354 543.557931 540.324214 16.309603 
0.124832 546.922174 547.559540 547.443305 544.338199 545.845924 536.183716 544.721886 538.551714 539.786566 540.526493 546.379663 543.957737 539.496232 547.198646 543.379395 541.068775 16.007997 
0.125906 544.778504 544.928067 544.729798 543.329832 545.278157 535.832608 539.760694 535.900649 536.588575 538.190543 542.667695 540.828453 539.944726 541.449953 542.947564 541.952812 15.801072 
0.126980 542.528776 542.360335 541.833444 542.531249 544.515257 535.801005 535.360393 533.667350 534.136769 536.189722 538.956222 537.456487 540.788642 535.912077 542.575532 542.967644 15.602132 
0.128054 540.843552 540.655827 539.765970 542.412260 543.575418 536.216071 533.169189 532.736094 533.420032 535.310274 536.379837 535.103789 541.849706 532.412922 542.576404 544.104582 15.337952 
0.129128 540.163470 540.306270 539.199142 543.198971 542.480425 537.089601 534.214069 533.648770 534.970058 536.009490 535.686819 534.633813 542.914649 532.139451 543.089339 545.271541 15.020035 
0.130201 540.121934 540.722906 539.611149 544.261899 541.264656 538.028368 537.340999 535.745194 537.713472 537.589780 536.269129 535.510918 543.647381 534.028361 543.642827 546.083683 14.690623 
0.131275 540.175284 541.079973 540.218373 544.783876 539.965252 538.550294 540.917539 538.101502 540.224811 539.100226 537.221223 536.892582 543.684855 536.522760 543.631399 546.091939 14.381692 
0.132349 539.779815 540.551643 540.237136 543.947674 538.619356 538.173263 543.311124 539.793763 541.078505 539.589836 537.637490 537.936216 542.664000 538.065637 542.449538 544.847209 14.092017 
0.133423 538.418473 538.354633 538.919944 540.989111 537.262150 536.442262 542.955836 539.935412 538.919632 538.154559 536.649439 537.832867 540.247013 537.166188 539.532198 541.931953 13.813785 
0.134497 536.144986 534.616816 536.294395 536.279796 535.886859 533.482655 539.713694 538.440520 533.906436 534.895738 534.183944 536.494238 536.637170 533.752051 535.180786 537.604352 13.546573 
0.135570 533.561009 530.340731 533.132143 531.281642 534.446422 529.976940 534.817469 535.991732 527.649732 530.879846 530.931391 534.523831 532.557150 529.112499 530.528468 532.771242 13.303391 
0.136644 531.290342 526.564274 530.234912 527.500651 532.892155 526.630137 529.555319 533.302750 521.819046 527.212368 527.613014 532.553098 528.750639 524.591826 526.742041 528.365692 13.097640 
0.137718 529.956819 524.325396 528.404471 526.442898 531.175368 524.147307 525.215478 531.087315 518.083998 524.998847 524.950092 531.213527 525.961362 521.534405 524.988363 525.320819 12.917564 
0.138792 529.904893 524.275400 528.131389 528.944317 529.284854 522.960597 522.720856 529.829229 517.538879 524.920150 523.455113 530.900622 524.669943 520.821122 525.934918 524.235949 12.725417 
0.139866 530.467452 525.665596 528.779456 533.414413 527.345103 522.513989 521.671536 529.179707 519.194797 526.119465 522.884544 531.155423 524.404360 521.654666 528.441071 524.501785 12.486380 
0.140940 530.748492 527.430520 529.457506 537.713656 525.511311 522.027876 521.368299 528.601583 521.591506 527.392051 522.823799 531.325635 524.477038 522.858004 530.957060 525.235559 12.205970 
0.142013 529.851956 528.504639 529.274314 539.702377 523.938682 520.722600 521.111882 527.557652 523.268667 527.533090 522.858260 530.758920 524.200355 523.254028 531.933024 525.554448 11.912536 
0.143087 526.939821 527.872720 527.388712 537.360726 522.774264 517.871287 520.232293 525.538127 522.838081 525.406912 522.586919 528.841788 522.920024 521.731130 529.905339 524.618231 11.629632 
0.144161 522.244071 525.447131 523.882494 530.878032 522.014643 513.720175 518.599496 522.538742 520.241898 521.152802 521.859822 525.676970 520.596474 518.385458 525.000449 522.372387 11.356637 
0.145235 516.936959 521.955384 519.648517 522.384966 521.524191 509.370628 516.557939 518.999466 516.591328 516.030427 520.747633 521.996591 517.730318 514.374482 518.742091 519.452834 11.085728 
0.146309 512.222811 518.152777 515.607291 514.078397 521.162773 505.953179 514.468243 515.375412 513.037433 511.337656 519.328531 518.554236 514.840584 510.891864 512.701643 516.519025 10.818453 
0.147383 509.305856 514.794570 512.679263 508.155056 520.790242 504.598249 512.691003 512.121676 510.731191 508.372256 517.680695 516.103433 512.446271 509.131152 508.450379 514.230369 10.580494 
0.148456 508.909868 512.406496 511.438710 506.047696 520.259402 505.922897 511.454968 509.560597 510.382267 507.916398 515.873617 515.101156 510.895432 509.765048 506.983206 513.002843 10.400578 
0.149530 510.224157 510.781184 511.354314 506.749046 519.400558 508.904642 510.567787 507.590513 511.290874 509.105543 513.949028 515.057254 509.990138 511.802791 507.454222 512.474954 10.268099 
