0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4251.445737 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4576.322613 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4908.513011 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5230.224459 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5515.496060 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5727.505578 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5815.134022 
0.007330 744.998585 680.213823 734.564035 675.432869 596.796207 704.144821 392.244588 791.984369 686.619264 658.438465 633.483608 563.159471 588.175803 456.690257 592.673350 711.718621 5709.000744 
0.007891 763.613908 710.952191 759.180985 714.131833 626.373400 726.181130 469.600582 813.912793 719.511195 691.155164 684.288432 621.609462 631.275290 528.414038 618.896821 714.602111 5360.393536 
0.008496 783.652912 743.235977 785.615028 753.947193 657.942228 749.661362 551.184725 837.003097 753.975006 725.348980 737.001190 682.640505 676.879558 603.425161 647.485573 718.585048 4800.901280 
0.009146 805.378741 776.658297 814.102056 793.581958 691.553159 774.642108 635.998821 861.083407 789.492931 760.421956 790.263682 745.002409 724.644853 680.248053 679.037406 724.625567 4105.667244 
0.009846 828.666481 810.147190 844.463622 830.688109 726.828942 800.719639 722.140778 885.378827 824.825911 795.039196 841.623178 806.407599 773.597117 756.292748 713.958327 733.650078 3397.647011 
0.010600 853.773473 842.606631 876.873598 862.399520 763.584611 827.740068 807.171541 909.274695 858.649658 827.727463 888.037339 863.996062 822.714269 828.211153 753.144856 747.357412 2863.142779 
0.011412 880.853205 872.331662 911.359430 884.583380 801.375189 855.297133 887.503665 931.719888 888.941974 856.267964 925.112696 913.618321 870.380812 891.178915 797.633145 767.908166 2593.432068 
0.012286 909.945797 897.215830 947.730646 892.394841 839.566585 882.791476 958.477423 951.334410 913.208630 877.999959 947.615639 950.138569 914.460031 939.200446 848.437666 797.809432 2506.737544 
0.013226 939.830233 916.572422 984.004450 886.396430 877.407770 909.234277 1016.583298 966.867176 930.632948 892.769000 955.441938 971.629854 953.068178 969.858275 903.841618 836.769397 2451.348100 
0.014239 967.988079 930.962417 1016.331812 872.232023 913.953694 933.172325 1059.021860 977.064259 941.873869 902.730142 953.240756 978.954855 984.362627 983.816289 959.406364 881.855156 2249.124962 
0.015329 990.714049 941.704365 1039.115616 859.325510 947.950213 952.612806 1082.789002 980.423819 948.488798 911.666765 949.065662 974.604329 1006.143092 983.474393 1008.363255 928.149466 1932.536743 
0.016503 1002.714819 951.165783 1044.430290 862.233704 977.739016 964.851058 1084.713846 975.138291 953.280763 925.582183 955.613146 963.349279 1015.777027 973.677653 1040.813269 968.027477 1651.643091 
0.017767 998.994110 962.248975 1025.177924 896.155252 1001.551454 967.888319 1063.054629 960.379725 959.667700 950.554339 985.796599 951.874848 1011.300049 961.631779 1046.817672 993.085500 1536.604739 
0.019127 983.575038 975.328072 989.397343 954.636328 1018.947880 966.535711 1023.537991 941.483786 967.968084 982.253477 1031.091836 945.031656 995.926490 954.054106 1031.218278 1004.164199 1462.356084 
0.020592 966.520101 989.744418 955.566065 1018.179400 1030.281548 970.620965 978.199775 928.671889 977.193694 1009.895243 1069.721468 948.462990 976.899039 959.758324 1008.241495 1007.205803 1233.062387 
0.022168 963.025294 1004.321501 951.074407 1057.077932 1036.492823 994.271847 945.543514 936.700894 985.672296 1017.601803 1069.595049 969.673430 965.293400 990.691680 999.735148 1011.715714 947.820401 
0.023866 978.614483 1014.503712 981.325119 1053.759167 1035.959210 1034.411700 936.023897 966.838608 988.198638 998.285179 1020.548514 1003.737314 964.454412 1040.071936 1013.485948 1020.591768 831.256126 
0.025693 999.752586 1010.229067 1009.734574 1016.448230 1022.431559 1056.434491 943.155173 995.038677 973.881726 962.433757 955.034524 1023.538581 962.639507 1067.526050 1029.518371 1023.725578 769.462463 
0.027660 1005.419474 978.838355 983.005249 962.080727 988.444162 1012.263546 955.327719 986.245518 929.431262 928.028622 923.315704 991.586528 942.915688 1017.085173 1017.863633 1007.094420 609.717306 
0.029778 989.064400 935.428849 913.717935 914.928575 947.982406 925.416741 968.767895 944.083912 876.968572 913.104528 940.371191 925.807826 914.554113 912.984066 980.657325 982.748702 521.776851 
0.032058 962.615282 929.817142 896.966077 908.527078 941.827585 908.971895 989.217444 920.823470 882.816599 935.448584 976.639430 913.486848 919.444279 879.983512 960.273515 995.065428 496.141459 
0.034513 947.291209 975.510093 968.756042 950.743201 979.553080 996.169777 1010.749710 944.058180 962.341210 984.898637 1003.168248 981.637389 965.133979 962.547914 974.508522 1045.154287 426.699139 
0.037155 975.509458 1001.007020 1020.032033 991.097286 998.691568 1031.151571 1003.716308 975.635310 1013.155450 994.899810 1005.605702 1013.744877 980.867936 1010.610131 979.693067 1038.602332 367.711567 
0.040000 1030.355393 979.114815 1000.251532 1002.666567 979.158137 962.592720 967.945043 994.112624 993.272101 954.289924 993.345374 969.809215 956.171411 971.153770 967.052376 961.651247 316.059802 
0.041074 1036.685154 973.401309 992.681083 1005.640258 976.449754 946.625846 958.889656 1002.067822 986.884502 946.440064 994.530583 960.092688 958.979984 966.910831 970.720724 945.373108 299.394598 
0.042148 1029.495350 974.162103 991.773289 1010.111515 980.979753 948.234736 956.249290 1011.879990 987.885738 949.153687 1001.351972 962.949832 974.635774 978.926938 982.571501 945.471687 284.382380 
0.043221 1013.736507 979.497318 995.714259 1014.832761 990.131593 962.413522 959.307736 1021.653551 993.589115 959.179928 1010.932649 974.629023 996.846838 1000.393803 998.972986 956.539120 270.566244 
0.044295 995.285042 986.949554 1002.027808 1018.264819 1000.681322 982.773011 966.995219 1029.196797 1000.547558 972.468263 1019.915166 990.362126 1018.211965 1023.044957 1015.654614 971.932788 257.631234 
0.045369 980.019498 994.060529 1008.236852 1018.868028 1009.403853 1002.921657 978.241500 1032.317337 1005.312781 984.966700 1024.940943 1005.379270 1031.327416 1038.611044 1028.344354 985.007671 246.038909 
0.046443 973.340317 998.506302 1011.985961 1015.268604 1013.320701 1016.840329 991.879215 1029.032103 1004.704555 992.853232 1022.965267 1015.187442 1029.464000 1039.488846 1033.100778 989.626400 236.505135 
0.047517 974.896718 999.582403 1012.387231 1008.086197 1012.420844 1022.997405 1005.581844 1019.874221 998.768070 995.077437 1014.717118 1018.629692 1014.003261 1026.088474 1029.960046 985.760577 228.974103 
0.048591 980.542137 997.653124 1009.521226 999.256138 1008.651734 1022.822836 1016.257645 1007.037512 989.677240 992.418016 1003.416115 1016.750732 991.679832 1004.108775 1021.583477 977.413628 221.350759 
0.049664 986.061605 993.101847 1003.485746 990.737635 1003.996105 1017.799522 1020.800532 992.745887 979.644340 985.686367 992.326936 1010.634649 969.325123 979.343973 1010.679714 968.661561 211.248006 
0.050738 987.242180 986.312404 994.379341 984.488705 1000.435304 1009.410488 1016.107365 979.222536 970.880884 975.694833 984.712331 1001.365932 953.767221 957.586665 999.956528 963.577979 198.333823 
0.051812 981.621903 977.833610 982.667207 981.525835 998.882698 998.935103 1001.098431 967.948279 964.840416 963.613924 982.287784 990.045694 948.980902 942.837963 991.212457 964.297334 185.238956 
0.052886 971.388687 968.652069 969.787745 980.365475 997.415925 987.111421 980.066421 958.432412 960.963567 951.564496 982.660282 977.818667 951.364008 934.341010 983.831331 967.804948 174.671526 
0.053960 959.493956 959.826426 957.339349 979.113504 993.646902 974.588832 958.186539 949.860584 958.360507 941.823772 982.762106 965.836970 956.070224 930.557950 976.800586 970.240549 166.796621 
0.055034 948.889857 952.415568 946.920787 975.875360 985.187017 962.016886 940.635222 941.418238 956.141186 936.669478 979.524820 955.252995 958.252060 929.950497 969.107420 967.742974 159.688562 
0.056107 942.252272 947.344256 939.947137 968.967133 969.996448 950.020515 932.055505 932.411297 953.466049 938.036886 970.224662 947.112268 953.535650 931.002971 959.849075 956.920700 151.593613 
0.057181 939.341914 944.122865 935.896187 958.926953 949.712671 938.964089 931.463298 923.416172 950.029331 944.251034 955.773510 941.332882 942.544526 932.441582 949.283757 939.335174 142.590309 
0.058255 938.172992 941.414376 933.085045 947.624230 928.176379 929.055902 934.503198 915.770465 945.845043 951.473931 939.261441 937.157464 928.896230 933.137366 938.365237 919.515314 133.619471 
0.059329 936.735673 937.870028 929.814766 936.946751 909.258817 920.502153 936.773297 910.822314 940.931522 955.837555 923.808612 933.819330 916.249533 931.963095 928.056872 902.031078 125.451580 
0.060403 933.022448 932.143033 924.388426 928.779325 896.825492 913.508370 933.877205 909.916322 935.306964 953.479429 912.531087 930.552004 908.258028 927.793298 919.320523 891.445744 118.118569 
0.061477 925.865511 923.576060 915.835589 923.969947 892.734597 908.062661 923.392729 913.226464 928.939917 942.479354 907.088341 926.700927 906.749535 920.107279 912.596089 889.981367 111.458237 
0.062550 916.123145 913.175236 904.938707 920.865034 894.001183 903.628612 907.661067 918.102527 921.679133 925.603349 905.625362 921.881709 909.146687 909.843466 907.064102 894.211173 105.346819 
0.063624 904.953177 902.192661 892.739396 917.441061 896.924104 899.592196 889.727711 921.476537 913.355633 906.310391 905.767464 915.749826 912.220707 898.156060 901.718848 899.873063 99.750668 
0.064698 893.513638 891.880645 880.279453 911.674164 897.801577 895.339279 872.638680 920.280020 903.800417 888.060055 905.139545 907.960706 912.742272 886.199462 895.554439 902.704211 94.651055 
0.065772 882.951463 883.439038 868.597580 901.690735 893.137344 890.299370 859.327275 911.657485 892.895877 874.166237 901.495963 898.229119 907.662975 875.113849 887.640979 898.684006 90.107163 
0.066846 874.222602 877.175681 858.677388 888.168066 882.926952 884.643097 850.809194 896.369611 881.395498 865.465758 894.790690 887.276046 897.007932 865.795359 878.338718 887.906632 86.278655 
0.067919 868.123640 872.654028 851.456522 873.912212 870.079889 879.159560 846.499894 878.194812 870.779711 860.728305 886.813301 876.662169 883.367141 858.936496 869.084549 873.900111 83.299182 
0.068993 865.446364 869.414654 847.871323 861.794806 857.595297 874.656899 845.765699 861.004461 862.551404 858.660046 879.409837 867.974093 869.409526 855.223593 861.348531 860.298134 80.872816 
0.070067 866.982333 866.998124 848.857900 854.687338 848.472295 871.943179 847.972765 848.669852 858.213306 857.967061 874.426288 862.798298 857.804062 855.342771 856.600623 850.734371 78.400755 
0.071141 872.810583 865.107772 854.584335 854.243857 844.696062 871.418231 852.367198 843.661566 858.477619 857.630335 873.015705 861.960338 850.490185 859.324813 855.649105 847.638189 75.387828 
0.072215 880.774132 863.957843 862.808494 858.297409 845.069288 872.200680 857.818645 844.053774 861.575537 857.493879 874.156251 863.897639 847.117339 865.143962 857.225568 849.658935 72.075087 
0.073289 888.278299 863.862558 870.816453 863.933231 847.771875 873.158385 863.122981 847.060282 865.252659 857.570540 876.400456 866.580221 846.886878 870.371891 859.655163 854.706240 69.005707 
0.074362 892.728085 865.136160 875.893955 868.236187 850.983480 873.159062 867.075927 849.894532 867.254298 857.873155 878.300660 867.977847 849.000029 872.579977 861.262826 860.689456 66.598096 
0.075436 891.727342 868.035425 875.537599 868.484121 852.987986 871.163234 868.558732 849.957408 865.499776 858.410938 878.501080 866.219199 852.660249 869.550827 860.481800 865.624231 64.836667 
0.076510 885.725609 871.995473 870.261461 864.717288 853.561719 867.459543 867.676727 847.332995 860.398657 859.141346 876.961212 861.707226 857.104261 862.089460 857.295812 869.048734 63.611421 
0.077584 877.296863 875.838016 862.832302 859.038197 853.595164 863.328127 865.449071 844.108490 854.219578 859.983189 874.622458 856.542720 861.593607 853.257263 852.846088 871.637740 62.725484 
0.078658 869.066304 878.369929 856.071202 853.599040 854.005622 860.073035 862.916955 842.419353 849.276001 860.854346 872.449872 852.867411 865.390348 846.170058 848.301733 874.093360 61.819873 
0.079732 863.658062 878.398717 852.797857 850.551144 855.709772 858.997629 861.121169 844.399878 847.880271 861.672673 871.407983 852.821834 867.756802 843.942088 844.831536 877.117119 60.530657 
0.080805 862.639916 875.320421 854.511430 851.188210 859.060076 860.758288 860.704005 851.100477 851.280900 862.347599 871.970981 857.435587 868.218263 848.193716 843.256884 880.894177 58.860226 
0.081879 864.627489 870.175776 859.020741 854.407174 862.832285 864.203365 861.194073 860.542578 857.753408 862.765019 873.242758 864.633697 867.034946 856.370545 843.428246 884.166712 57.222014 
0.082953 867.724603 864.290667 863.494802 858.689452 865.528771 867.867739 861.926911 870.222447 865.057878 862.806739 874.089630 871.802920 864.594469 865.194377 845.027788 885.426703 56.004857 
0.084027 870.034905 858.991103 865.102362 862.516320 865.651772 870.286155 862.237995 877.636120 870.954184 862.354556 873.377809 876.329773 861.284492 871.386711 847.737639 883.165996 55.029943 
0.085101 869.767282 855.512472 861.249233 864.446579 861.839483 870.093129 861.511292 880.446865 873.326331 861.294597 870.062261 875.789081 857.487599 871.892513 851.220552 876.047388 53.738535 
0.086174 866.582328 853.840445 852.609478 864.108574 854.604258 867.299020 859.799346 878.624040 871.770515 859.572756 864.321640 870.352187 853.515965 866.738314 854.872790 865.089788 51.714689 
0.087248 861.197410 853.050948 842.236328 861.909220 845.822771 862.915733 857.641404 873.815746 867.129332 857.178425 857.225393 862.080592 849.630513 858.193901 857.896604 853.027273 49.409012 
0.088322 854.353846 852.199254 833.237045 858.273068 837.402690 857.977901 855.587752 867.708172 860.273628 854.101978 849.863189 853.078703 846.091023 848.579962 859.489794 842.632916 47.582739 
0.089396 846.793002 850.340922 828.717677 853.624660 831.251066 853.519848 854.188349 861.987052 852.074288 850.333841 843.324478 845.450360 843.157082 840.216645 858.850480 836.678675 46.657923 
0.090470 839.241171 846.895597 830.303369 848.341080 828.494386 850.177148 853.615103 857.734334 843.361841 845.915964 838.386187 840.555877 840.873825 834.684407 855.562454 836.588229 46.054725 
0.091544 832.381074 842.332632 835.349748 842.662516 828.008688 847.435726 852.950016 854.291136 834.850348 841.038839 834.924142 837.611834 838.668136 831.431004 850.321404 839.898095 45.017295 
0.092617 826.887666 837.309438 840.447495 836.804651 828.266823 844.575539 851.079805 850.686713 827.233050 835.919572 832.652753 835.450762 835.856119 829.522131 844.022236 843.448343 43.264742 
0.093691 823.435939 832.483472 842.187040 830.983179 827.741525 840.876490 846.891102 845.950241 821.203226 830.775282 831.286398 832.905101 831.753828 828.023407 837.559915 844.078813 41.253490 
0.094765 822.618284 828.464792 837.386091 825.396629 824.991480 835.655028 839.370910 839.183221 817.395587 825.801767 830.519920 828.873024 825.736232 826.034320 831.777189 838.833842 39.484395 
0.095839 823.730273 825.119060 826.432453 819.974010 819.925772 828.801861 829.082401 830.623101 815.525093 820.860062 829.741972 823.285471 818.103625 823.186864 826.696424 827.970136 38.082827 
0.096913 825.037325 821.720611 812.549876 814.430231 813.526193 820.663871 817.840800 821.409687 814.576090 815.545282 828.097977 816.893771 809.891341 819.536034 821.688314 814.296189 36.831606 
0.097987 824.776347 817.527437 799.040517 808.474282 806.804177 811.600544 807.495971 812.707738 813.512710 809.445185 824.726597 810.471924 802.155050 815.148493 816.105546 800.691034 35.520991 
0.099060 821.184303 811.797566 789.206485 801.815192 800.771151 801.971400 799.897726 805.681987 811.299097 802.147572 818.766548 804.793913 795.950394 810.090913 809.300832 790.033678 34.121751 
0.100134 813.240119 804.179345 785.209893 794.420003 796.118895 792.187463 796.145272 801.046952 807.226983 793.549740 809.804923 800.333085 791.922875 804.433971 800.928043 784.271490 32.700403 
0.101208 802.372089 795.609611 785.449415 787.107460 792.483938 782.829716 794.859919 798.030910 801.669583 784.570639 798.908976 796.570342 789.364025 798.261571 791.635232 782.276213 31.327614 
0.102282 790.513268 787.290736 787.548188 780.871843 789.285358 774.514186 794.152335 795.555854 795.222974 776.339773 787.451003 792.782063 787.286357 791.660342 782.275334 782.285798 30.089477 
0.103356 779.596824 780.425162 789.129206 776.707484 785.942194 767.856932 792.133082 792.543715 788.483268 769.986710 776.803378 788.244584 784.702325 784.716923 773.701329 782.538092 29.076508 
0.104430 771.467666 776.141241 787.934381 775.532473 781.909066 763.436458 787.035151 787.986374 782.034814 766.564115 768.286172 782.294135 780.679959 777.537828 766.732939 781.352940 28.326253 
0.105503 766.500899 774.333867 783.685819 776.995820 777.232915 761.206035 779.129733 782.040176 776.265781 765.844471 762.348259 775.263808 775.212610 770.560148 761.635849 778.415768 27.741091 
0.106577 763.859461 773.880685 777.738722 779.699910 772.449179 760.603299 770.368957 775.821825 771.402547 766.544475 758.720025 768.308829 769.056755 764.493611 758.218828 774.538216 27.203028 
0.107651 762.670022 773.628886 771.497157 782.215779 768.107919 761.050444 762.755276 770.476776 767.666663 767.349209 757.110369 762.609045 762.991712 760.056123 756.276982 770.565618 26.635635 
0.108725 762.059346 772.425941 766.364888 783.114740 764.759069 761.969677 758.290624 767.150109 765.279564 766.944088 757.228108 759.343913 757.796664 757.965302 755.605376 767.343091 26.021244 
0.109799 761.338169 769.572329 763.246064 781.426704 762.744475 762.837433 758.154259 766.416108 764.293618 764.542677 758.694843 759.096441 754.018606 758.509706 755.968410 765.373708 25.347884 
0.110872 760.363963 765.714664 761.560171 777.544376 761.787652 763.291340 761.080813 767.152919 764.258820 760.927979 760.873078 760.677278 751.514555 760.702959 757.039381 764.144127 24.624130 
0.111946 759.095281 761.748476 760.452176 772.112444 761.497778 762.998817 765.352883 767.925046 764.632265 757.173203 763.077387 762.569342 750.013950 763.322923 758.474731 762.953060 23.875330 
0.113020 757.490672 758.569332 759.067003 765.775630 761.484013 761.627267 769.252982 767.296928 764.871024 754.351604 764.622309 763.255476 749.246218 765.147402 759.930885 761.099190 23.132735 
0.114094 755.527362 757.028536 756.603813 759.183822 761.373150 758.879972 771.142283 763.939097 764.456478 753.476876 764.864071 761.318952 748.952974 765.020623 761.074912 757.942695 22.466970 
0.115168 753.493467 757.239801 753.165247 753.072495 761.085850 755.057694 770.692650 758.289347 763.275146 754.570386 763.853327 757.015984 749.079013 762.893463 761.751373 753.868085 21.966063 
0.116242 751.933638 758.708229 749.599450 748.247752 760.785254 750.954207 768.657453 752.243710 761.547843 756.834690 762.213734 751.983204 749.736776 759.629936 761.951276 750.105091 21.677450 
0.117315 751.400222 760.920698 746.776904 745.517835 760.641762 747.378066 765.822447 747.741918 759.505392 759.447816 760.586116 747.898602 751.043724 756.121412 761.670013 747.908773 21.495961 
0.118389 752.445447 763.364045 745.567967 745.690807 760.825738 745.137728 762.973329 746.723408 757.378620 761.587845 759.611209 746.439966 753.117251 753.259178 760.902976 748.533962 21.280964 
0.119463 755.278006 765.494034 746.457113 749.049585 761.397229 744.725442 760.673535 750.204463 755.379772 762.649837 759.646973 748.610507 755.899832 751.650027 759.651997 752.538689 20.940606 
0.120537 759.022695 766.668427 748.711281 754.220185 762.068231 745.635748 758.785204 756.288659 753.662458 762.713494 760.159158 753.285009 758.782066 751.003080 757.939213 758.282477 20.483201 
0.121611 762.591045 766.225687 751.357854 759.502616 762.482254 747.166886 757.032500 762.506483 752.368753 761.993211 760.437970 758.919491 761.045959 750.850846 755.790758 763.692282 19.930595 
0.122685 764.894544 763.504254 753.424179 763.196822 762.282797 748.617072 755.139577 766.388331 751.640740 760.703395 759.773590 763.969909 761.973494 750.725819 753.232768 766.694982 19.340334 
0.123758 764.910567 757.924888 753.990683 763.704488 761.141710 749.319284 752.853879 765.623760 751.599879 759.053532 757.511693 766.958812 760.898951 750.181877 750.311350 765.357825 18.810424 
0.124832 762.680007 750.236775 752.994643 761.069680 759.188468 749.167781 750.298719 760.471466 752.034888 757.173633 753.893676 767.483907 758.000756 749.118186 747.394775 760.013822 18.430474 
0.125906 759.103835 742.263416 751.066280 756.664664 756.922630 748.510730 747.901388 753.267827 752.465390 755.129438 749.885310 766.012388 754.140004 747.713154 745.111858 752.828321 18.166400 
0.126980 755.107703 735.859160 748.855698 751.899823 754.854377 747.709319 746.097898 746.408849 752.403280 752.984845 746.473163 763.036387 750.197382 746.153194 744.098901 746.019261 17.904002 
0.128054 751.617270 732.878355 747.013002 748.185549 753.493887 747.124734 745.324257 742.290549 751.360444 750.803751 744.643797 759.048049 747.053585 744.624719 744.992189 741.804593 17.547256 
0.129128 749.259289 734.355212 745.945274 746.453061 753.074908 746.933341 745.738332 742.420640 748.986006 748.603658 744.937015 754.478765 745.258460 743.207749 747.985365 741.567107 17.114310 
0.130201 747.612716 738.449090 745.207705 745.953897 752.862231 746.663655 746.523049 745.193005 745.410153 746.239433 746.326570 749.546930 744.202122 741.609372 751.720487 743.762078 16.664673 
0.131275 746.027051 742.689764 744.168930 745.571754 751.908446 745.702312 746.647814 748.319612 740.868420 743.530330 747.443259 744.424302 743.020714 739.455001 754.499811 746.203662 16.243784 
0.132349 743.851772 744.606930 742.197562 744.190294 749.266110 743.435931 745.082004 749.512358 735.596351 740.295596 746.917832 739.282646 740.850350 736.370041 754.625542 746.705950 15.851691 
0.133423 740.470775 741.844047 738.695636 740.746379 744.047125 739.287693 740.854252 746.589199 729.836684 736.372453 743.451227 734.297728 736.871927 732.008899 750.492880 743.187158 15.479436 
0.134497 736.002612 734.473010 733.778604 735.312456 736.629868 733.461175 734.257880 739.632050 723.985467 731.981692 737.242509 729.730600 731.222269 726.644971 742.481973 735.788210 15.126518 
0.135570 731.269971 724.893272 728.245691 729.049387 728.606590 726.907931 726.798372 730.892748 718.585688 727.711743 729.926635 725.924055 724.954414 721.144928 732.875460 726.780409 14.807788 
0.136644 727.123888 715.597995 722.923655 723.161857 721.618420 720.609632 720.030020 722.710489 714.186260 724.165839 723.196376 723.224182 719.158288 716.399331 724.032584 718.520828 14.538440 
0.137718 724.415413 709.080381 718.639265 718.854565 717.306509 715.547967 715.507136 717.424505 711.336105 721.947220 718.744531 721.977073 714.923833 713.298753 718.312622 713.366574 14.302439 
0.138792 723.601479 707.034715 715.910809 716.915279 716.659394 712.403076 714.193833 716.533568 710.324407 721.337611 717.652091 722.269680 712.932565 712.354181 717.212651 712.823808 14.051549 
0.139866 723.714487 708.267530 714.141545 716.624720 718.306711 710.765130 714.920903 718.498559 710.501541 721.456617 718.788646 723.252321 712.389713 712.704579 719.113269 715.322878 13.741818 
0.140940 723.465077 710.933107 712.482879 716.923216 720.345287 709.978109 716.037290 721.094193 711.005831 721.161353 720.524296 723.863746 712.167059 713.179010 721.691159 718.599404 13.385626 
0.142013 721.563852 713.185679 710.086196 716.751068 720.871899 709.385977 715.891891 722.095124 710.975576 719.308904 721.229099 723.042681 711.136355 712.606506 722.622940 720.388943 13.027175 
0.143087 716.805979 713.262811 706.152953 715.098746 718.087368 708.356324 712.924058 719.390795 709.591447 714.834797 719.355656 719.789360 708.232688 709.887117 719.707882 718.548209 12.701986 
0.144161 709.540920 710.934105 700.805033 711.879064 712.105042 706.691182 707.235935 712.980767 706.813038 708.116406 714.873995 714.234696 703.555418 705.226299 712.999900 713.161031 12.402403 
0.145235 701.481921 707.313411 694.971925 707.814118 704.716370 704.573771 700.388635 704.716073 703.283387 700.796213 709.085569 707.501683 698.225461 699.974908 704.531184 706.265369 12.107927 
0.146309 694.388540 703.560215 689.610544 703.653484 697.769785 702.200248 693.992815 696.510614 699.668741 694.559670 703.337041 700.747008 693.398426 695.522699 696.401102 699.965538 11.813624 
0.147383 690.020133 700.833873 685.677715 700.146664 693.113517 699.766766 689.658956 690.278123 696.635283 691.092011 698.974931 695.127264 690.229782 693.259244 690.708808 696.365600 11.554579 
0.148456 689.438626 699.844122 683.811759 697.786612 691.892497 697.430505 688.390070 687.323606 694.627891 691.362241 696.855788 691.452822 689.405521 693.977358 688.806630 696.708257 11.371157 
